ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3520508,0.05126953,0.9458008,0.3046875,0.03515625,1,-2,-1,-2,0,-1,2,-1,-1,0,-2,-2,-2,0,-1,-3,-3.1875,-3.1875,-3.1875,-0.875,-0.875,-0.875,2.632127,3.083167,8.66674,7.388709,2.987715,4.702231,-0.2308367,-0.4634772,1.378576,0.1568453,-0.4603451,1.406441,-0.03815041,0.3057779,1.473918,-0.2665932,-0.4556431,1.362498,0.1813525,-0.4480293,1.384272,-0.04359418,-0.09729988,1.500723,-0.03443522,-0.3778294,1.484731,-0.207669,0.05820467,1.467734,-0.1037648,-0.3727539,1.451854,-0.2400562,-0.1735117,1.462751,0.1532657,-0.1661003,1.497394,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3452148,0.04980469,0.9384766,0.3051758,0.02832031,-1,-1,0,-2,-1,-1,0,1,0,0,-1,-1,-2,-3,-2,-3,-4.0625,-4.0625,-4.0625,-1.625,-1.625,-1.625,2.611482,3.079141,8.683165,7.379694,2.990305,4.708284,-0.2310585,-0.4667984,1.378493,0.157099,-0.460361,1.406632,-0.0380934,0.3056728,1.474404,-0.2688096,-0.4547172,1.367448,0.1937648,-0.4535759,1.413429,-0.0433986,-0.09743891,1.501155,-0.03420518,-0.3780051,1.485007,-0.2088901,0.0567212,1.468189,-0.1035561,-0.3729825,1.452109,-0.2402446,-0.1751397,1.462962,0.153284,-0.1661727,1.497599,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3496094,0.04101563,0.9394531,0.3007813,0.03417969,0,1,-3,-1,-2,-1,-2,0,0,-1,-1,-2,-3,-1,-3,1,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,2.60006,3.076826,8.690667,7.378442,2.990619,4.709237,-0.2317069,-0.466859,1.37922,0.157241,-0.4608014,1.405958,-0.03808961,0.3055601,1.474749,-0.2714593,-0.4686999,1.373364,0.1816529,-0.4486194,1.384911,-0.04339588,-0.09747197,1.501311,-0.03418181,-0.3780193,1.485061,-0.208434,0.05724472,1.468408,-0.1035317,-0.3729887,1.452182,-0.2401077,-0.174583,1.46303,0.153322,-0.1662593,1.497668,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3569336,0.04296875,0.9394531,0.3041992,0.03076172,-1,-1,-1,1,1,-4,-1,0,-2,-2,-3,0,-1,-1,-1,0,0.375,0.375,0.375,0.75,0.75,0.75,2.595841,3.077793,8.694386,7.378467,2.990311,4.709455,-0.2313971,-0.4643357,1.380548,0.1567557,-0.4606259,1.406878,-0.03808519,0.3055743,1.474957,-0.2665501,-0.4568659,1.365006,0.1752493,-0.4546379,1.377301,-0.04335134,-0.09748751,1.501541,-0.03412292,-0.3780251,1.485157,-0.2082341,0.05729959,1.46845,-0.1034755,-0.3729781,1.452301,-0.2400008,-0.1745026,1.463325,0.1533749,-0.1662681,1.497913,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3569336,0.04296875,0.9394531,0.3041992,0.03076172,-1,-1,-1,1,1,-4,-1,0,-2,-2,-3,0,-1,-1,-1,0,0.375,0.375,0.375,0.75,0.75,0.75,2.595841,3.077793,8.694386,7.378467,2.990311,4.709455,-0.2319156,-0.464204,1.380942,0.1566964,-0.4601508,1.40666,-0.03806008,0.305459,1.475374,-0.26934,-0.4602396,1.369734,0.1732903,-0.4612167,1.371686,-0.04328529,-0.09751227,1.501749,-0.03407525,-0.3780334,1.485245,-0.2077828,0.0575943,1.468616,-0.1034392,-0.3729805,1.452372,-0.239865,-0.1741702,1.463384,0.1534417,-0.166261,1.498023,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3544922,0.05078125,0.9360352,0.3144531,0.04199219,-2,0,1,0,-1,-3,-2,-1,0,0,0,-1,-1,-2,2,-2,2.3125,2.3125,2.3125,-0.875,-0.875,-0.875,2.597753,3.077323,8.695545,7.379078,2.991028,4.707639,-0.2315635,-0.4644691,1.381172,0.1571211,-0.4602159,1.406543,-0.03806879,0.3054303,1.475706,-0.2691203,-0.4624107,1.370938,0.1891807,-0.4421001,1.402,-0.04325545,-0.09751718,1.502022,-0.03398996,-0.3780111,1.48538,-0.2077242,0.05767174,1.468684,-0.1033422,-0.3729642,1.452541,-0.239719,-0.1740947,1.463685,0.1535217,-0.1661663,1.498137,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3447266,0.04736328,0.9423828,0.2939453,0.02294922,-1,-1,-1,-2,0,0,-2,-2,-2,0,-1,0,-1,0,-1,-1,-1.375,-1.375,-1.375,3.125,3.125,3.125,2.600386,3.078237,8.693199,7.395493,2.988313,4.690869,-0.2310103,-0.4646669,1.38121,0.1569134,-0.460785,1.406423,-0.03809535,0.305365,1.475927,-0.2701985,-0.4653842,1.375664,0.1756126,-0.4538949,1.376621,-0.04321336,-0.09754927,1.502166,-0.03393146,-0.3780042,1.485527,-0.207502,0.05803309,1.468909,-0.1032917,-0.3729585,1.452712,-0.2395238,-0.1737381,1.463811,0.1535856,-0.1661849,1.498287,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3491211,0.04589844,0.9541016,0.3144531,0.015625,-1,-2,-1,-2,-1,-1,0,-2,0,-3,0,-1,-3,-3,-2,-1,-1,-1,-1,4.3125,4.3125,4.3125,2.60115,3.07819,8.692448,7.409267,2.988082,4.682098,-0.2311824,-0.4642955,1.380998,0.1574042,-0.4610348,1.40635,-0.03814433,0.3052895,1.476258,-0.2714992,-0.4777715,1.379333,0.1895421,-0.4494908,1.398846,-0.0431102,-0.09756461,1.502299,-0.03382888,-0.3779659,1.48565,-0.2074165,0.05812837,1.469033,-0.1032104,-0.3729298,1.45278,-0.2394242,-0.1736407,1.464034,0.1536653,-0.166005,1.498358,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3540039,0.04492188,0.9370117,0.3017578,0.03369141,-2,0,0,3,-3,-2,0,0,-3,-3,-2,-2,0,-1,0,-2,1.3125,1.3125,1.3125,-4.6875,-4.6875,-4.6875,2.607629,3.079564,8.688206,7.405169,2.988998,4.68052,-0.2314232,-0.4643682,1.381731,0.1580691,-0.4607966,1.407514,-0.03826224,0.3050488,1.477436,-0.2711665,-0.4569157,1.378842,0.1732342,-0.4590023,1.37465,-0.04310236,-0.09768274,1.503188,-0.03364762,-0.3780204,1.486266,-0.2073586,0.05824025,1.469677,-0.1030067,-0.3730226,1.453577,-0.2393072,-0.1735491,1.464434,0.1541491,-0.1660252,1.498811,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3496094,0.046875,0.9511719,0.3100586,0.03564453,-2,0,-1,-1,-2,-1,1,-1,0,-2,-2,-1,-1,-3,-3,-2,0.875,0.875,0.875,1.375,1.375,1.375,2.609274,3.079603,8.68655,7.407774,2.989529,4.677055,-0.230778,-0.4644348,1.380518,0.1581533,-0.4607469,1.407135,-0.03827645,0.3050109,1.477567,-0.2658128,-0.4571888,1.363808,0.174009,-0.4543908,1.37375,-0.04306827,-0.09774014,1.50334,-0.03361158,-0.3780808,1.486377,-0.2071421,0.0582072,1.469768,-0.1029857,-0.3731,1.453666,-0.2392596,-0.1735587,1.464487,0.1542179,-0.1660244,1.498853,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3496094,0.04931641,0.9443359,0.3081055,0.03173828,-6,-1,0,-1,-3,-2,-3,-2,0,-1,-1,0,-2,-1,-1,0,-1.5,-1.5,-1.5,-0.5625,-0.5625,-0.5625,2.608574,3.079075,8.686813,7.411733,2.990094,4.673003,-0.2303163,-0.4639907,1.380731,0.1580456,-0.4611076,1.407703,-0.03832565,0.304962,1.4778,-0.2705834,-0.4590372,1.3809,0.1931975,-0.4497686,1.407818,-0.0430119,-0.09777553,1.50363,-0.03348747,-0.3780816,1.486549,-0.2069838,0.05820827,1.46984,-0.1028548,-0.3731042,1.453905,-0.2391403,-0.1735488,1.464622,0.1544591,-0.1659478,1.499028,NA,NA,NotTracked,NotTracked,
0.9223633,-0.347168,0.05078125,0.9482422,0.3032227,0.02685547,-1,-1,0,2,0,-3,-4,-4,-1,0,-1,0,-2,-1,-2,1,-3.0625,-3.0625,-3.0625,-0.3125,-0.3125,-0.3125,2.60496,3.079249,8.688548,7.412227,2.989658,4.671971,-0.2307843,-0.4650692,1.382149,0.1593206,-0.4608006,1.40903,-0.03839285,0.3049025,1.478439,-0.2673356,-0.4732867,1.369467,0.1750396,-0.4555635,1.377071,-0.04288496,-0.09785337,1.504336,-0.03320984,-0.3781522,1.487111,-0.208723,0.05643015,1.470474,-0.1025906,-0.3732547,1.454494,-0.2392894,-0.1755344,1.465227,0.1547591,-0.1657575,1.499551,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3608398,0.04150391,0.9428711,0.3100586,0.03222656,1,0,-1,0,1,3,1,1,1,-1,-2,-1,-2,-2,2,-1,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,2.602206,3.079867,8.691041,7.407908,2.990387,4.675653,-0.2309539,-0.4641176,1.381378,0.1585314,-0.4605279,1.408217,-0.03839158,0.3048597,1.478527,-0.2698449,-0.4647091,1.373806,0.1916289,-0.4487259,1.4025,-0.04287148,-0.09785341,1.504388,-0.03318709,-0.3781353,1.487164,-0.20833,0.05677285,1.47074,-0.1025698,-0.3732437,1.454525,-0.2392807,-0.1751546,1.465205,0.1548556,-0.1657427,1.4996,NA,NA,NotTracked,NotTracked,
0.9189453,-0.347168,0.04541016,0.9399414,0.3100586,0.02880859,1,0,-1,-1,-1,3,-3,-1,-1,-1,-1,-1,-1,-2,-3,0,2.375,2.375,2.375,-1.125,-1.125,-1.125,2.603437,3.080227,8.693186,7.404226,2.99104,4.678577,-0.2301556,-0.4642796,1.381954,0.1588233,-0.4608381,1.409067,-0.03841672,0.3048254,1.478648,-0.2669842,-0.4443159,1.344,0.1943527,-0.4478006,1.415769,-0.04283648,-0.09781791,1.504575,-0.03310577,-0.3780855,1.487308,-0.2079903,0.05719574,1.470979,-0.1024698,-0.3731556,1.454733,-0.2390693,-0.1747248,1.465299,0.1549577,-0.1656274,1.499673,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3535156,0.05664063,0.9433594,0.3071289,0.03662109,-3,-1,-2,0,2,1,0,0,0,-2,-1,-2,0,-2,-3,-2,-2.0625,-2.0625,-2.0625,-1.5625,-1.5625,-1.5625,2.60202,3.081207,8.693859,7.40105,2.991731,4.680482,-0.2309248,-0.4645109,1.38268,0.1586472,-0.4617496,1.408847,-0.03847729,0.3047852,1.479006,-0.2672531,-0.4543835,1.368224,0.1926451,-0.4466942,1.40957,-0.04280535,-0.09783262,1.504953,-0.03307608,-0.3780883,1.487611,-0.2077538,0.05737094,1.471214,-0.1024478,-0.3731625,1.455037,-0.2386744,-0.1745638,1.465746,0.1551335,-0.1655014,1.499854,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3520508,0.04296875,0.9448242,0.3115234,0.02783203,-4,-2,-2,-3,-4,-4,-3,-2,-2,-3,-2,-1,-1,-2,0,-1,1.625,1.625,1.625,-0.1875,-0.1875,-0.1875,2.602719,3.083463,8.695014,7.399904,2.991605,4.682009,-0.2305057,-0.4645297,1.38238,0.1586165,-0.4606145,1.408876,-0.03851912,0.3047154,1.479287,-0.271201,-0.4753519,1.378714,0.1739387,-0.452765,1.377153,-0.04277024,-0.0979958,1.505278,-0.03305616,-0.3782142,1.487818,-0.2074268,0.05760216,1.471528,-0.102446,-0.373283,1.455282,-0.238741,-0.1742808,1.466,0.1554947,-0.1655733,1.50005,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3427734,0.04101563,0.9458008,0.3032227,0.02587891,2,0,0,0,-2,-3,2,1,-1,-3,-4,-1,-4,-2,-1,-1,-0.4375,-0.4375,-0.4375,-0.9375,-0.9375,-0.9375,2.604997,3.084662,8.695014,7.397257,2.991872,4.682798,-0.2306289,-0.4646528,1.382263,0.1585027,-0.4610242,1.407724,-0.03854155,0.3046463,1.479627,-0.2693514,-0.4650735,1.374804,0.1897495,-0.4425018,1.4,-0.04276943,-0.09804621,1.505442,-0.03305762,-0.3782329,1.487916,-0.2073593,0.05768805,1.471672,-0.1024475,-0.3733064,1.455474,-0.2387195,-0.174192,1.466076,0.1555516,-0.1655769,1.500083,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3510742,0.05224609,0.9399414,0.3129883,0.03222656,-1,-2,-1,0,-1,0,-3,-1,-1,-1,-2,0,0,-1,-3,0,-0.25,-0.25,-0.25,0.625,0.625,0.625,2.605935,3.085448,8.694443,7.396676,2.991963,4.683452,-0.2307833,-0.4642735,1.381651,0.1584421,-0.4612688,1.407907,-0.03857934,0.3045689,1.480004,-0.2652027,-0.4637516,1.357257,0.1877621,-0.452439,1.398198,-0.04278626,-0.09807276,1.505654,-0.03307825,-0.3782216,1.488062,-0.2069752,0.05807366,1.471945,-0.1024705,-0.3732836,1.455634,-0.2385909,-0.1737724,1.466366,0.1557513,-0.1655322,1.500241,NA,NA,NotTracked,NotTracked,
0.9145508,-0.347168,0.05078125,0.9487305,0.3081055,0.03125,-2,-1,-1,-3,0,-2,2,-1,-1,-2,-2,-2,-2,-2,-2,-2,0.875,0.875,0.875,-1.4375,-1.4375,-1.4375,2.606838,3.08568,8.694872,7.395385,2.992265,4.683648,-0.2304686,-0.4645121,1.382344,0.1588314,-0.4612791,1.408681,-0.03867746,0.3045569,1.480247,-0.2655689,-0.4530953,1.365281,0.1727225,-0.4605074,1.372591,-0.0427734,-0.09807281,1.505775,-0.03306603,-0.3781999,1.488146,-0.2069368,0.05824737,1.472292,-0.1024605,-0.373267,1.455706,-0.2384991,-0.1736128,1.466601,0.1561632,-0.1654662,1.500465,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3491211,0.05029297,0.9438477,0.3012695,0.02929688,-1,1,-1,-1,-2,-2,0,0,-3,-1,-1,-2,0,-4,1,-1,1.3125,1.3125,1.3125,0.1875,0.1875,0.1875,2.607702,3.085724,8.696448,7.394033,2.992228,4.684239,-0.2307041,-0.4641346,1.382123,0.1584283,-0.4613687,1.408008,-0.03869203,0.3045603,1.480277,-0.2711263,-0.4605581,1.378917,0.1920528,-0.4523658,1.405539,-0.04277385,-0.09809356,1.505845,-0.03306917,-0.37821,1.488166,-0.206873,0.05836001,1.472384,-0.1024651,-0.3732701,1.455738,-0.2385259,-0.1734851,1.466751,0.1562479,-0.1654575,1.500488,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3564453,0.04443359,0.9326172,0.3100586,0.02148438,0,-1,-1,-1,0,0,0,0,1,-3,-2,-2,-4,-2,-2,-3,1,1,1,0.1875,0.1875,0.1875,2.606117,3.086339,8.700892,7.393475,2.992642,4.684587,-0.23102,-0.4645976,1.381971,0.1587743,-0.4613723,1.407788,-0.03871556,0.30462,1.480425,-0.2683497,-0.4456456,1.367233,0.1734842,-0.4571707,1.373136,-0.04275748,-0.0980815,1.505928,-0.03306603,-0.3782158,1.48822,-0.2065432,0.05847431,1.472507,-0.1024761,-0.373277,1.455797,-0.2385124,-0.1733272,1.466842,0.1563908,-0.1654066,1.500518,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3544922,0.04931641,0.9482422,0.3066406,0.03564453,-2,-1,1,-1,0,-3,0,1,-3,0,-2,0,-2,-2,0,1,2.25,2.25,2.25,-0.9375,-0.9375,-0.9375,2.606622,3.08614,8.703318,7.392123,2.992605,4.685178,-0.2305931,-0.4643278,1.382122,0.1583912,-0.4617757,1.407751,-0.03871734,0.3046557,1.480509,-0.2684525,-0.4545208,1.369949,0.1738369,-0.456705,1.375541,-0.04273732,-0.0980944,1.505972,-0.03304213,-0.3782419,1.488227,-0.207995,0.05674899,1.472394,-0.1024502,-0.3733269,1.455786,-0.2388132,-0.1751895,1.466913,0.1566368,-0.1653722,1.500438,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3457031,0.05419922,0.9438477,0.3051758,0.02783203,1,-2,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-2,-1,0,-1,1.1875,1.1875,1.1875,1.8125,1.8125,1.8125,2.609813,3.086806,8.702918,7.392138,2.992292,4.686246,-0.2299323,-0.464178,1.38154,0.1580568,-0.4612325,1.407924,-0.03875532,0.3046933,1.480577,-0.268507,-0.456559,1.371192,0.1827983,-0.4495423,1.386944,-0.04275264,-0.09809904,1.506006,-0.03303706,-0.3782676,1.488293,-0.2076989,0.05708739,1.472628,-0.1024511,-0.3733541,1.455863,-0.2387094,-0.1748348,1.466987,0.1567971,-0.1654135,1.500332,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3564453,0.04785156,0.9487305,0.3144531,0.03417969,2,1,0,-4,-1,-2,-2,-2,0,-1,-1,0,-1,1,-1,-2,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,2.608882,3.08692,8.704154,7.384675,2.992272,4.694301,-0.2306419,-0.4640453,1.382101,0.1584738,-0.4611318,1.408062,-0.03877285,0.3047087,1.480617,-0.2698227,-0.4441819,1.374606,0.1932039,-0.4506181,1.407667,-0.04275621,-0.09809773,1.506022,-0.03302594,-0.3782718,1.488298,-0.2088505,0.0560722,1.472765,-0.1024259,-0.3733753,1.455882,-0.2388712,-0.1759809,1.467032,0.1570716,-0.1653787,1.500286,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3505859,0.04443359,0.9399414,0.3120117,0.03955078,1,0,-3,-3,-4,-4,0,1,-1,1,0,-1,1,-1,-1,1,1.4375,1.4375,1.4375,0.5625,0.5625,0.5625,2.611345,3.087518,8.707027,7.376891,2.993525,4.702853,-0.2305705,-0.4645522,1.382438,0.1576966,-0.4616666,1.407397,-0.03882318,0.3047059,1.480666,-0.2699604,-0.4806202,1.373125,0.1718774,-0.4624141,1.371901,-0.04286899,-0.0981224,1.506102,-0.03304892,-0.378322,1.488339,-0.2082137,0.05675216,1.473302,-0.1024633,-0.3734365,1.455974,-0.2387179,-0.1752573,1.467196,0.1573609,-0.1653702,1.500277,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3510742,0.05029297,0.9355469,0.3115234,0.03417969,-3,-1,0,-2,-3,-2,-3,-4,-2,-2,-1,1,0,0,-1,-2,-2.4375,-2.4375,-2.4375,-1.5,-1.5,-1.5,2.613208,3.086403,8.703886,7.372959,2.994819,4.706737,-0.229572,-0.464094,1.381697,0.1569724,-0.4603662,1.407866,-0.03885008,0.3047518,1.480677,-0.2664934,-0.4531069,1.3688,0.1704219,-0.4621308,1.368954,-0.04303881,-0.09804191,1.506151,-0.03308873,-0.3782751,1.488357,-0.2078762,0.05748199,1.47358,-0.1024966,-0.373372,1.456009,-0.2385214,-0.1745252,1.467256,0.1574402,-0.1652448,1.500179,NA,NA,NotTracked,NotTracked,
0.909668,-0.3579102,0.04638672,0.9458008,0.3066406,0.03173828,3,1,0,0,0,-2,-2,0,1,-1,-1,-1,1,0,-3,-1,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,2.612901,3.086732,8.703722,7.37066,2.996277,4.705542,-0.2291363,-0.4643716,1.381817,0.1564233,-0.4606876,1.407516,-0.0388757,0.3047827,1.480684,-0.2641887,-0.453079,1.3671,0.1812817,-0.4484503,1.384627,-0.04305094,-0.09803706,1.506154,-0.0330886,-0.3782749,1.488358,-0.2075819,0.05766119,1.47361,-0.1024956,-0.3733697,1.456025,-0.2384737,-0.174318,1.46718,0.1574866,-0.1652415,1.500173,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3583984,0.05078125,0.9438477,0.3041992,0.03808594,-6,-4,-1,0,-1,-1,-2,-9,-1,-1,-1,-3,0,0,-1,-2,4.125,4.125,4.125,0.8125,0.8125,0.8125,2.618525,3.087952,8.703834,7.371358,2.996851,4.704943,-0.2298898,-0.4643471,1.381996,0.1569193,-0.4605569,1.406936,-0.0389073,0.3048295,1.480728,-0.2671981,-0.4560245,1.370367,0.1708342,-0.4658571,1.368835,-0.0431174,-0.09800082,1.506199,-0.03306824,-0.3782616,1.488368,-0.2076005,0.05790035,1.473807,-0.1024666,-0.3733607,1.456061,-0.2383944,-0.1741016,1.467225,0.1576949,-0.1651286,1.500208,NA,NA,NotTracked,NotTracked,
