ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4799805,-0.8125,0.4755859,0.9331055,0.7519531,0.4482422,-9,-4,-6,-9,-5,-2,-3,-1,6,1,0,0,-2,-3,-1,-10,-13.875,-13.875,-13.875,-7.8125,-7.8125,-7.8125,3.318689,4.337085,5.911718,6.645771,3.733526,8.791081,-0.1103078,-0.3048476,1.062629,0.2007957,-0.3322506,1.058558,0.05601614,0.3096536,1.306814,-0.06407944,-0.3216272,1.083375,0.2020893,-0.3165906,1.026889,0.04952718,-0.1136139,1.328725,0.05126724,-0.4166367,1.304262,-0.1176668,0.05551057,1.302892,-0.02692588,-0.4061944,1.273436,-0.212832,-0.1419168,1.278646,0.268097,-0.1634603,1.285685,NA,NA,Unknown,Unknown,
0.8120117,-0.8647461,0.3212891,1.303223,0.5688477,0.215332,-5,-2,0,0,1,0,-1,-4,11,2,-3,-6,-5,-2,-1,-1,71.75,71.75,71.75,-25.9375,-25.9375,-25.9375,3.257518,3.713221,6.158134,6.844373,3.292092,8.498748,-0.1419626,-0.3924851,1.107421,0.2275366,-0.4068263,1.116992,0.05608115,0.3096393,1.306641,-0.1124282,-0.397895,1.131762,0.2224064,-0.3966213,1.076623,0.04992328,-0.1145928,1.328404,0.05270138,-0.4190714,1.30389,-0.1170355,0.05462774,1.302806,-0.02581548,-0.4086359,1.272522,-0.1827861,-0.1611812,1.288602,0.2613821,-0.1774222,1.285063,NA,NA,Unknown,Unknown,
1.056641,-0.5546875,0.2978516,1.314453,0.3720703,-0.08691406,-19,-7,-6,-3,-5,-4,-4,-9,-5,-1,2,-1,0,1,-2,0,40.4375,40.4375,40.4375,2.9375,2.9375,2.9375,3.082817,3.276095,6.497505,7.402738,3.027083,7.887481,-0.1645122,-0.4535856,1.165795,0.2462776,-0.4568809,1.170805,0.05624669,0.3095812,1.306528,-0.1274571,-0.4490133,1.189471,0.264425,-0.45723,1.142581,0.05030107,-0.11631,1.328394,0.05307712,-0.4226086,1.304632,-0.1162081,0.05235657,1.301758,-0.02532471,-0.4116507,1.272918,-0.1734148,-0.1861929,1.284583,0.2538499,-0.1834987,1.284207,NA,NA,Closed,Unknown,
1.302246,-0.3344727,-0.02880859,1.10791,0.3491211,-0.1191406,-1,-4,-3,-1,-4,-3,-3,-3,-2,0,-2,-1,-4,-5,-3,-2,6.875,6.875,6.875,25,25,25,2.472463,2.993014,7.189167,7.945158,2.933599,7.354507,-0.1818308,-0.4773805,1.213377,0.2554423,-0.4797593,1.210138,0.05645042,0.3093974,1.306062,-0.1399266,-0.4467711,1.22348,0.2842182,-0.4800705,1.192767,0.05033363,-0.1174229,1.328106,0.05304598,-0.4243385,1.304743,-0.1151934,0.05041774,1.300275,-0.02529075,-0.4131953,1.272745,-0.1642864,-0.1971597,1.284068,0.2497978,-0.1855347,1.285212,NA,NA,NotTracked,NotTracked,
1.109863,-0.3720703,-0.199707,0.9091797,0.3862305,0.02099609,2,-1,-1,1,-2,-2,2,5,-2,-4,-4,-4,-2,0,-3,-5,-32,-32,-32,-20.6875,-20.6875,-20.6875,1.956016,2.911032,7.686792,8.246233,2.903961,7.050385,-0.1808427,-0.4753931,1.238669,0.2581308,-0.4789319,1.236053,0.0565845,0.3093282,1.305203,-0.1290408,-0.4511539,1.211941,0.293265,-0.4669565,1.233769,0.05059613,-0.1182166,1.327421,0.05325264,-0.425212,1.30475,-0.1149021,0.04841616,1.298703,-0.02509189,-0.4142339,1.272478,-0.1614814,-0.1995245,1.288627,0.2481738,-0.1866797,1.29025,NA,NA,NotTracked,NotTracked,
0.8549805,-0.4970703,0.1713867,0.9731445,0.2929688,-0.06396484,1,3,0,0,-3,-7,-1,-2,1,5,6,4,2,1,-6,-6,-17.625,-17.625,-17.625,-20.8125,-20.8125,-20.8125,1.928787,2.861155,7.633453,8.320178,2.903538,6.92537,-0.1713171,-0.4726636,1.253001,0.2605193,-0.4772741,1.250886,0.05678884,0.3093252,1.303626,-0.1259397,-0.450306,1.225016,0.2977732,-0.4610545,1.2514,0.05057434,-0.1183981,1.327243,0.05318431,-0.4254024,1.305026,-0.1151489,0.04811517,1.298434,-0.02515005,-0.4144867,1.272671,-0.1609112,-0.1996561,1.295205,0.247092,-0.1868495,1.296071,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3554688,0.02148438,1.009766,0.3095703,-0.09082031,0,2,1,2,0,1,0,3,-3,-4,-3,-2,-2,-3,-1,-3,61.625,61.625,61.625,1.8125,1.8125,1.8125,2.079306,2.860672,7.562244,8.313251,2.912554,6.925263,-0.1702518,-0.4701917,1.256429,0.2616464,-0.4768303,1.255809,0.0571553,0.3088526,1.301391,-0.1258986,-0.4492374,1.228007,0.2988592,-0.4694869,1.24892,0.05047354,-0.1187216,1.327031,0.05306219,-0.4256579,1.305212,-0.1151635,0.04757249,1.297941,-0.02527251,-0.4147721,1.272731,-0.1594554,-0.2000728,1.300149,0.2468447,-0.186679,1.299978,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3110352,-0.05957031,0.9492188,0.2348633,-0.08447266,-3,1,-3,-2,2,0,1,0,-1,0,-1,0,-2,-5,-3,-1,-33.75,-33.75,-33.75,-13.0625,-13.0625,-13.0625,2.077092,2.8775,7.564383,8.176443,2.926515,7.04613,-0.1705477,-0.4719902,1.251775,0.2624446,-0.4789654,1.25224,0.05721921,0.3085447,1.300564,-0.1253455,-0.4608883,1.238914,0.2995548,-0.4689146,1.248143,0.05039214,-0.1189219,1.326888,0.05301864,-0.4257329,1.305341,-0.1153952,0.04741881,1.297845,-0.02531358,-0.4148595,1.272767,-0.1591517,-0.2002354,1.301062,0.2472036,-0.1863906,1.302086,NA,NA,NotTracked,NotTracked,
0.9692383,-0.359375,-0.03125,0.9501953,0.2119141,-0.07910156,7,-1,-1,-2,-1,1,0,4,0,-3,0,0,-2,1,-2,-3,-27.9375,-27.9375,-27.9375,-10.375,-10.375,-10.375,2.098387,2.887597,7.527204,8.140124,2.929677,7.077282,-0.1701386,-0.4711716,1.246804,0.263795,-0.4784008,1.24994,0.05716666,0.3083949,1.300429,-0.1217523,-0.4436279,1.225784,0.3030914,-0.4537835,1.252154,0.05024704,-0.1191464,1.326831,0.0529172,-0.4258954,1.305452,-0.1154834,0.0472848,1.297847,-0.02542063,-0.415071,1.272854,-0.1591502,-0.2003726,1.301188,0.2474793,-0.1863376,1.302795,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2509766,-0.0234375,0.9584961,0.203125,-0.09570313,-1,-1,1,2,-2,-1,-3,-1,0,-2,-1,0,0,-2,-1,0,-1.625,-1.625,-1.625,-9.25,-9.25,-9.25,2.227646,2.927814,7.384342,7.98821,2.940588,7.216399,-0.1704407,-0.4718736,1.238784,0.2640955,-0.4771373,1.240595,0.05713944,0.3083087,1.300221,-0.125309,-0.4519702,1.222502,0.2913721,-0.4759027,1.214139,0.05016111,-0.1192951,1.326774,0.0528618,-0.4259703,1.305524,-0.1160202,0.04733436,1.297953,-0.02548971,-0.4151765,1.272914,-0.15926,-0.2004283,1.300972,0.2475382,-0.1863608,1.30285,NA,NA,NotTracked,NotTracked,
