ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3208008,-0.01660156,-0.4257813,0.4755859,0.4267578,-2,-2,-3,-1,0,-2,-1,-3,-13,-7,-4,3,-5,-10,6,31,0.875,0.875,0.875,-30.4375,-30.4375,-30.4375,2.250091,3.016207,7.762578,6.262218,5.691502,3.783484,-0.1761627,-0.4758581,1.280943,0.2281407,-0.009468122,1.123024,0.04988655,0.2997565,1.318519,-0.1235481,-0.4940603,1.256,0.2405918,-0.0319378,1.087937,0.03622984,-0.1120061,1.34539,0.0363818,-0.4027141,1.326926,-0.1261042,0.0482137,1.32084,-0.03864296,-0.3943651,1.293025,-0.1660574,-0.2040325,1.337513,0.2812175,-0.1963097,1.360241,NA,NA,NotTracked,Closed,
0.9355469,-0.2988281,-0.03173828,-0.2871094,0.5986328,0.394043,-2,-3,-1,1,-2,0,-2,-5,-1,14,13,1,11,7,-12,13,-5.25,-5.25,-5.25,-21.875,-21.875,-21.875,2.264305,3.016029,7.745717,6.23874,5.389432,3.78023,-0.1758276,-0.4752214,1.280451,0.226809,-0.04216411,1.105254,0.05013207,0.2997759,1.319035,-0.1249146,-0.4492837,1.250061,0.2368017,-0.07680794,1.089778,0.03633828,-0.1119608,1.34561,0.0365038,-0.4026935,1.326969,-0.1261326,0.04828411,1.321594,-0.03852597,-0.394342,1.293105,-0.1655775,-0.2040134,1.337727,0.2416629,-0.1423227,1.323077,NA,NA,NotTracked,Unknown,
0.9379883,-0.2998047,-0.02490234,0.05761719,0.4008789,0.6098633,0,1,-1,-1,-1,1,0,-2,9,3,6,7,19,7,-2,-11,-10.0625,-10.0625,-10.0625,0.1875,0.1875,0.1875,2.268293,3.016477,7.735883,6.234371,5.105616,3.764825,-0.1738363,-0.4743268,1.278299,0.2250121,-0.08493467,1.088328,0.05020285,0.2997424,1.319272,-0.1253429,-0.4541645,1.247485,0.2307969,-0.1201067,1.076,0.03641801,-0.1119678,1.345721,0.03664993,-0.4027399,1.326927,-0.1260489,0.04828375,1.321989,-0.0384195,-0.394386,1.293095,-0.165457,-0.2039511,1.337671,0.2392792,-0.1434973,1.326151,NA,NA,NotTracked,Unknown,
0.9443359,-0.3095703,-0.03808594,0.1152344,0.5766602,0.4980469,-2,-2,-1,-2,0,-1,-1,-1,9,5,0,8,0,-4,-12,-29,-17,-17,-17,10.6875,10.6875,10.6875,2.273849,3.018509,7.704432,6.240766,4.951696,3.764402,-0.1720965,-0.4726942,1.276722,0.2259654,-0.1933298,1.074872,0.0499436,0.2996929,1.320508,-0.1232002,-0.4686318,1.24513,0.215912,-0.2134486,1.076154,0.0365162,-0.1119805,1.345967,0.03693038,-0.4028098,1.326888,-0.1259748,0.04815582,1.32248,-0.03812108,-0.3944918,1.293251,-0.1647783,-0.2042702,1.337505,0.2511679,-0.163789,1.377413,NA,NA,NotTracked,Unknown,
0.9399414,-0.324707,-0.03759766,0.8789063,0.8613281,0.5268555,-2,-1,-3,1,-1,0,-2,-1,9,-5,-1,-12,-3,-5,-4,-5,-11.1875,-11.1875,-11.1875,89.1875,89.1875,89.1875,2.279126,3.021167,7.682304,6.409174,4.330337,3.693977,-0.1712921,-0.4725339,1.27555,0.2309029,-0.24447,1.083339,0.04963942,0.2997397,1.321746,-0.1213966,-0.4364099,1.2495,0.2063865,-0.2655759,1.072286,0.03652468,-0.1119957,1.346094,0.03702573,-0.4028804,1.326877,-0.1259778,0.04806443,1.322629,-0.03802199,-0.3945761,1.293333,-0.1643737,-0.2043605,1.337337,0.2551214,-0.1716732,1.367278,NA,NA,NotTracked,Closed,
0.9052734,-0.2861328,-0.02880859,0.7592773,0.9624023,0.6166992,-1,0,-1,-1,-1,-1,1,0,-10,-9,-14,-16,-5,1,5,20,-15.875,-15.875,-15.875,71.875,71.875,71.875,2.285966,3.020742,7.65987,6.463956,4.200534,3.662494,-0.1696654,-0.4740572,1.273005,0.2126321,-0.3642339,1.163673,0.04929123,0.3001341,1.323313,-0.1217188,-0.4486419,1.246565,0.2093245,-0.36442,1.0684,0.03654582,-0.1120341,1.346328,0.03744888,-0.4031131,1.326862,-0.1259613,0.04788429,1.322757,-0.03760085,-0.3948227,1.293429,-0.1638269,-0.2046089,1.336996,0.2493772,-0.1682421,1.35481,NA,NA,NotTracked,NotTracked,
0.9228516,-0.2973633,-0.01074219,0.5600586,0.7177734,0.527832,-1,-1,-1,-1,-1,0,-2,1,4,-5,-3,-17,-4,-7,9,-11,-32.4375,-32.4375,-32.4375,51.875,51.875,51.875,2.278169,3.019715,7.635639,6.502817,4.05674,3.643208,-0.1696237,-0.4729884,1.272327,0.2344891,-0.3664737,1.157993,0.0490315,0.3002628,1.324062,-0.1190888,-0.452043,1.243893,0.2191767,-0.4030057,1.212333,0.03660762,-0.1120671,1.346419,0.03768806,-0.4032558,1.326814,-0.1261291,0.04762657,1.323187,-0.03737121,-0.3949794,1.293457,-0.163745,-0.2046558,1.336936,0.2472767,-0.1737885,1.348962,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3134766,-0.01025391,1.05127,0.7319336,0.2524414,-1,0,-1,0,-1,-2,-3,-1,-11,-9,-8,-33,-13,-5,4,28,-34,-34,-34,104.1875,104.1875,104.1875,2.269356,3.020286,7.625363,6.77639,3.631136,3.482525,-0.1693286,-0.4720778,1.273136,0.2374692,-0.4076826,1.171625,0.04886569,0.3004833,1.324649,-0.1184197,-0.4632511,1.243526,0.2169973,-0.4499194,1.2005,0.03670085,-0.1121352,1.346518,0.03827447,-0.4037037,1.326734,-0.1261106,0.04757771,1.323217,-0.03683529,-0.3954201,1.293488,-0.1636162,-0.2047792,1.336687,0.2462767,-0.1789759,1.343313,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3066406,-0.01757813,1.249023,0.4125977,0.15625,6,2,1,-2,0,-1,-2,-4,16,-8,-3,16,0,2,0,-13,-34.5,-34.5,-34.5,104.8125,104.8125,104.8125,2.25239,3.018514,7.603463,7.062666,3.383252,3.261434,-0.168577,-0.472663,1.272288,0.2323812,-0.4287321,1.204763,0.04874647,0.3005809,1.325185,-0.1198364,-0.4530062,1.244355,0.2036522,-0.4459999,1.214857,0.03677383,-0.1122495,1.346661,0.03877663,-0.4042469,1.326567,-0.1261316,0.04745592,1.323209,-0.03630111,-0.3959581,1.293291,-0.163644,-0.2048059,1.336378,0.2443473,-0.1849837,1.336646,NA,NA,NotTracked,NotTracked,
0.9375,-0.3041992,-0.0390625,1.319824,0.3876953,0.02441406,-1,-2,0,-1,-2,-2,-1,-1,10,21,5,1,13,7,2,23,-31.375,-31.375,-31.375,149.5625,149.5625,149.5625,2.24691,3.018261,7.572008,7.280927,3.29641,3.10498,-0.1682801,-0.4702903,1.271565,0.2313366,-0.4474592,1.223526,0.04864943,0.300698,1.325621,-0.1181618,-0.4395002,1.242,0.1893668,-0.4657149,1.21485,0.03685327,-0.11236,1.346797,0.03922851,-0.4046194,1.32645,-0.126166,0.04740999,1.323288,-0.0357992,-0.396358,1.293149,-0.1635374,-0.2049782,1.336181,0.2424754,-0.1903024,1.332148,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2988281,-0.02880859,1.317871,0.5668945,-0.1708984,-2,-3,-2,-2,-1,-1,-1,-1,3,-1,-2,-3,7,0,2,3,-29.125,-29.125,-29.125,158.1875,158.1875,158.1875,2.259953,3.019262,7.523938,7.74221,3.192402,2.796542,-0.1674541,-0.4716008,1.271324,0.2345523,-0.4568866,1.239739,0.04856529,0.3006828,1.325895,-0.1178439,-0.4385589,1.241941,0.1838183,-0.4412294,1.210389,0.03693911,-0.112523,1.346835,0.03943816,-0.4050852,1.326252,-0.1262581,0.0472276,1.323336,-0.03554119,-0.3968336,1.29293,-0.1632902,-0.2053045,1.335686,0.2412024,-0.1938664,1.329968,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3330078,0,1.027344,0.5214844,-0.1884766,1,-2,0,0,-1,-1,-2,-1,-7,-9,12,13,9,0,5,-7,-3.75,-3.75,-3.75,28.3125,28.3125,28.3125,2.303196,3.02351,7.454687,8.098127,3.116841,2.529883,-0.164309,-0.4704777,1.267174,0.2385755,-0.4601421,1.260199,0.04846615,0.3007503,1.326134,-0.1157559,-0.4454875,1.235778,0.1916364,-0.4378799,1.218333,0.03704935,-0.1125977,1.346812,0.03971578,-0.4053168,1.325868,-0.1264748,0.04713646,1.323509,-0.03525235,-0.3970434,1.292657,-0.1629568,-0.2054055,1.334899,0.2402492,-0.1955747,1.329486,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3041992,-0.01074219,0.9335938,0.4404297,-0.1318359,-1,1,-1,0,-1,0,-3,-5,-4,1,-5,-4,-1,-3,19,17,5.25,5.25,5.25,13.75,13.75,13.75,2.32468,3.020136,7.438968,8.140112,3.097544,2.492154,-0.1635463,-0.4720297,1.266256,0.2406549,-0.4589214,1.269562,0.04846415,0.3007488,1.326135,-0.114021,-0.4375838,1.237431,0.2029597,-0.466155,1.235231,0.0371443,-0.11261,1.346728,0.03992657,-0.405332,1.325626,-0.1265268,0.04710044,1.323528,-0.03507665,-0.3970824,1.292464,-0.1626864,-0.2056098,1.334476,0.2399064,-0.1961722,1.330381,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3320313,-0.04052734,0.9082031,0.4194336,-0.04980469,0,-1,0,0,-1,-1,0,-2,-4,1,-3,-10,-27,-7,-8,-8,-17.25,-17.25,-17.25,14.0625,14.0625,14.0625,2.299107,3.012234,7.446486,8.185721,3.067986,2.455733,-0.1618387,-0.472856,1.265965,0.2401155,-0.4602537,1.278242,0.04843044,0.3007337,1.326129,-0.1149337,-0.4430516,1.238806,0.1959392,-0.4196289,1.231439,0.03720658,-0.1126704,1.346642,0.04004331,-0.4054328,1.325467,-0.1267138,0.04692361,1.323483,-0.03497748,-0.3971984,1.292377,-0.162396,-0.2052539,1.33373,0.2394166,-0.1967975,1.334674,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3222656,-0.03710938,0.9082031,0.4194336,-0.04980469,-1,-1,0,-1,-2,1,-1,-2,-4,-4,-1,0,1,-1,-5,2,-7.9375,-7.9375,-7.9375,14.0625,14.0625,14.0625,2.284453,3.009889,7.449721,8.185721,3.067986,2.455733,-0.1618864,-0.4719886,1.265272,0.2399799,-0.4609798,1.278822,0.04841212,0.30073,1.326111,-0.1139561,-0.4387378,1.236205,0.1987132,-0.459855,1.228222,0.03721664,-0.1127108,1.346586,0.04004479,-0.4054759,1.325404,-0.1268709,0.04676815,1.323305,-0.03497311,-0.3972444,1.292294,-0.1623429,-0.2052788,1.333252,0.2391358,-0.1971409,1.335908,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3066406,-0.02880859,0.9082031,0.4194336,-0.04980469,0,0,0,0,-2,0,-2,1,-2,3,-3,-6,-12,-5,0,-1,-5.1875,-5.1875,-5.1875,14.0625,14.0625,14.0625,2.278782,3.008655,7.449683,8.185721,3.067986,2.455733,-0.1612599,-0.4729006,1.265705,0.2406075,-0.4611187,1.278724,0.04842636,0.300694,1.32607,-0.1143876,-0.4411132,1.237075,0.1979516,-0.4617148,1.227842,0.03716866,-0.1127718,1.346534,0.0400424,-0.4055334,1.325304,-0.1270628,0.04666948,1.323146,-0.03498114,-0.3973191,1.292059,-0.1623083,-0.2050975,1.332833,0.2386879,-0.1972638,1.337076,NA,NA,NotTracked,NotTracked,
0.9174805,-0.309082,-0.01953125,0.9331055,0.3017578,-0.1333008,-3,0,-2,-1,-1,-2,1,-2,-1,3,0,4,15,1,-1,-2,-3.9375,-3.9375,-3.9375,-29.625,-29.625,-29.625,2.27384,3.010243,7.451111,8.14967,3.079515,2.422648,-0.1617323,-0.4720583,1.265542,0.2410306,-0.4607135,1.277484,0.04847091,0.3005779,1.325531,-0.1131995,-0.4386217,1.234155,0.1975496,-0.4355962,1.228625,0.03710266,-0.1128005,1.346487,0.04009004,-0.4055597,1.325217,-0.1271965,0.04668754,1.322932,-0.03493164,-0.3973518,1.291959,-0.1623708,-0.2047781,1.331833,0.2382863,-0.1975406,1.337748,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3168945,-0.01513672,0.9482422,0.3408203,-0.1357422,1,0,-1,0,-1,0,-1,-1,0,0,0,0,1,1,5,-6,-5.5,-5.5,-5.5,-4.9375,-4.9375,-4.9375,2.27042,3.011603,7.451863,8.129501,3.097467,2.434342,-0.1621179,-0.4710204,1.265421,0.2400944,-0.4607046,1.275842,0.04847426,0.3004904,1.325452,-0.1135287,-0.4429471,1.235794,0.1960631,-0.4661827,1.225118,0.03693487,-0.1128858,1.346496,0.04010646,-0.4056004,1.32517,-0.127542,0.04660068,1.322773,-0.03490131,-0.3974162,1.291828,-0.1624627,-0.2048283,1.331507,0.2379974,-0.1978615,1.338279,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3051758,-0.01318359,0.9482422,0.3408203,-0.1357422,0,-1,-3,0,-1,-1,-2,0,0,-1,-1,-1,-7,-1,-4,4,-6.125,-6.125,-6.125,-4.9375,-4.9375,-4.9375,2.267896,3.01516,7.448189,8.129501,3.097467,2.434342,-0.1621513,-0.4702584,1.264483,0.2400165,-0.4598911,1.273636,0.04859049,0.3004217,1.325288,-0.1139254,-0.4430382,1.236042,0.19677,-0.4625095,1.226776,0.0366203,-0.1129926,1.346454,0.0401124,-0.4056051,1.325161,-0.1278809,0.04664993,1.322533,-0.03487781,-0.3974367,1.291768,-0.1626881,-0.2046773,1.331024,0.2377648,-0.1979506,1.338664,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3007813,-0.009277344,0.9199219,0.3071289,-0.1289063,2,-1,-1,-1,1,1,-1,1,-3,-2,-1,-2,-2,0,-12,-1,-5.1875,-5.1875,-5.1875,-5.5625,-5.5625,-5.5625,2.272002,3.018825,7.434375,8.094676,3.111052,2.457688,-0.1640874,-0.4679583,1.264804,0.2396018,-0.4594275,1.271045,0.04891172,0.300297,1.325228,-0.1142659,-0.4442519,1.236409,0.19557,-0.4340667,1.231137,0.03525315,-0.1132434,1.346521,0.04009514,-0.4056146,1.32513,-0.1282149,0.04685847,1.322351,-0.03488163,-0.3974518,1.291688,-0.1632538,-0.2048298,1.330436,0.2372288,-0.1983114,1.33923,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2993164,-0.01806641,0.9199219,0.3081055,-0.1601563,1,-2,-2,0,-1,-1,-1,-2,-1,-1,-1,2,4,2,8,2,-2.4375,-2.4375,-2.4375,-13.4375,-13.4375,-13.4375,2.279643,3.019367,7.42394,8.071391,3.123639,2.466299,-0.1642094,-0.4708174,1.261726,0.2395172,-0.4580902,1.268235,0.04919847,0.3001865,1.325124,-0.1144852,-0.4452449,1.236197,0.1955125,-0.4375758,1.229406,0.03417293,-0.1134093,1.346322,0.04004941,-0.4056598,1.325078,-0.1284542,0.04707662,1.322249,-0.03495646,-0.3975127,1.291558,-0.1638732,-0.2040993,1.329558,0.2369695,-0.1984537,1.339242,NA,NA,NotTracked,NotTracked,
0.9121094,-0.2929688,-0.009277344,0.9233398,0.2993164,-0.1298828,-4,-2,-1,-1,-1,-2,-1,0,-5,-3,-2,0,1,-2,0,-13,-8.6875,-8.6875,-8.6875,-14.3125,-14.3125,-14.3125,2.281245,3.01914,7.411436,8.045686,3.128677,2.477152,-0.1652869,-0.4692331,1.260761,0.2374843,-0.4574536,1.264887,0.04980105,0.3000271,1.325229,-0.1143378,-0.4450167,1.235256,0.1935851,-0.4465883,1.225662,0.03167623,-0.1131434,1.346326,0.04000602,-0.4056228,1.325032,-0.129561,0.04769712,1.323809,-0.03499177,-0.3974787,1.291519,-0.1655905,-0.2032686,1.327561,0.2361421,-0.1982213,1.339172,NA,NA,NotTracked,NotTracked,
0.9223633,-0.2998047,-0.006835938,0.921875,0.300293,-0.1220703,-3,1,0,-1,-1,0,-2,-1,-2,-4,-4,1,0,1,5,2,-7,-7,-7,-11.375,-11.375,-11.375,2.275395,3.020767,7.409414,8.033685,3.12914,2.483748,-0.1659547,-0.4683997,1.260855,0.2364639,-0.4575749,1.264404,0.05012733,0.2999472,1.325404,-0.1150553,-0.4847406,1.245592,0.1928387,-0.4453376,1.225013,0.03070836,-0.1129947,1.346344,0.03997823,-0.4055852,1.325016,-0.1297845,0.04882981,1.323545,-0.03503157,-0.3974079,1.291476,-0.1661915,-0.2027964,1.32692,0.2357102,-0.1982409,1.339194,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3022461,-0.01806641,0.9296875,0.3183594,-0.1254883,4,3,0,0,-1,-2,0,0,1,8,4,1,-1,4,2,6,-2.875,-2.875,-2.875,-4.875,-4.875,-4.875,2.268301,3.020664,7.413019,8.00666,3.129397,2.502817,-0.1665134,-0.4681965,1.261059,0.2360673,-0.4566229,1.265214,0.05043292,0.2999006,1.325515,-0.1237711,-0.498418,1.265771,0.1920807,-0.4543104,1.2241,0.02954622,-0.1127251,1.346464,0.03995031,-0.4055452,1.325014,-0.1299141,0.04943125,1.323262,-0.03507173,-0.3973451,1.291474,-0.1668475,-0.2020693,1.326153,0.2351391,-0.1983013,1.339216,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2915039,-0.02832031,0.9296875,0.3183594,-0.1254883,0,-1,-1,0,-2,1,-1,-1,1,1,-1,-4,-13,-6,-2,0,-1.5625,-1.5625,-1.5625,-4.875,-4.875,-4.875,2.267925,3.019207,7.412302,8.00666,3.129397,2.502817,-0.1672325,-0.4680703,1.260413,0.2352091,-0.4572771,1.264592,0.05064252,0.2998326,1.326091,-0.1146604,-0.4611307,1.240156,0.1915319,-0.4342135,1.229077,0.02934665,-0.1125928,1.346705,0.03989414,-0.405417,1.325072,-0.1300522,0.0499916,1.323023,-0.03511506,-0.3971975,1.291482,-0.1671559,-0.2021033,1.325731,0.2347186,-0.1984056,1.339234,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2900391,-0.01269531,0.9228516,0.3334961,-0.1303711,1,0,-1,-2,-1,1,0,0,0,-2,0,-2,-10,-5,2,-2,-9.8125,-9.8125,-9.8125,5.5,5.5,5.5,2.27052,3.015921,7.401921,8.004187,3.120773,2.504317,-0.168559,-0.4756363,1.258984,0.2334537,-0.4569964,1.265423,0.0512523,0.2996654,1.326707,-0.1172777,-0.4531179,1.233769,0.1891382,-0.4267032,1.230667,0.02887322,-0.1123891,1.347067,0.03970001,-0.4052407,1.325113,-0.1302207,0.05075348,1.323152,-0.03535929,-0.396918,1.29143,-0.1689287,-0.2003784,1.32428,0.2337099,-0.198541,1.339453,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2998047,-0.005371094,0.9282227,0.3505859,-0.1235352,-1,-1,0,1,-1,-2,0,-1,-4,-1,-1,1,2,1,-1,-8,-12.625,-12.625,-12.625,4.875,4.875,4.875,2.269788,3.01424,7.395827,8.005899,3.11965,2.505426,-0.1688639,-0.477104,1.258677,0.2316085,-0.4571961,1.265653,0.05145442,0.299637,1.327238,-0.1178594,-0.4722964,1.240077,0.1906847,-0.4379286,1.227696,0.02865241,-0.1122569,1.347198,0.03955204,-0.4050987,1.325132,-0.1302592,0.0511352,1.322563,-0.03552985,-0.3967222,1.2914,-0.1693497,-0.1999404,1.323748,0.2331052,-0.1983419,1.339674,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3154297,-0.01074219,0.9228516,0.3574219,-0.1196289,0,-1,-1,0,0,0,0,-2,-2,0,0,0,3,-2,3,-1,-12.75,-12.75,-12.75,2.125,2.125,2.125,2.265776,3.011324,7.385326,8.011716,3.117136,2.503048,-0.1692844,-0.476365,1.258578,0.2312021,-0.4570944,1.265618,0.0515958,0.2996511,1.327578,-0.1180315,-0.4603261,1.236767,0.1881857,-0.4497016,1.223696,0.02726867,-0.1118218,1.347392,0.03918563,-0.4049045,1.325246,-0.1303954,0.05162555,1.322304,-0.03592598,-0.3964428,1.291407,-0.1697337,-0.1997897,1.323481,0.2324751,-0.1982809,1.339867,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3134766,-0.01855469,0.9248047,0.3544922,-0.1181641,-2,-2,0,0,-1,1,0,0,1,-2,-1,-1,0,-3,-8,-4,-7.6875,-7.6875,-7.6875,1.6875,1.6875,1.6875,2.259644,3.008285,7.381855,8.015175,3.116455,2.500284,-0.1688771,-0.4765657,1.259663,0.2305626,-0.457603,1.267103,0.05178488,0.2995361,1.328135,-0.1176545,-0.4624704,1.237284,0.1858516,-0.4489389,1.22236,0.02706073,-0.111686,1.34763,0.03889477,-0.4046794,1.325433,-0.1305601,0.05214329,1.322068,-0.0362212,-0.3961652,1.291539,-0.1700137,-0.1996794,1.323364,0.2313395,-0.1980463,1.340418,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2983398,-0.03955078,0.9272461,0.3530273,-0.1176758,1,0,1,-1,-1,0,0,-1,1,-5,-2,0,-2,0,-1,-2,2.1875,2.1875,2.1875,0.8125,0.8125,0.8125,2.253439,3.005524,7.388817,8.025705,3.115215,2.490288,-0.1692645,-0.4753207,1.259268,0.2290899,-0.4575004,1.268198,0.05175148,0.2996103,1.328906,-0.1178154,-0.4482213,1.235167,0.1871002,-0.4364672,1.227692,0.02668201,-0.1114341,1.348105,0.03829741,-0.4042639,1.325824,-0.1309009,0.0526468,1.322216,-0.03684104,-0.3957148,1.291752,-0.1708408,-0.1987395,1.322956,0.2300666,-0.197721,1.341076,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2871094,-0.04785156,0.9614258,0.3564453,-0.1347656,0,-1,-2,-1,0,-2,-2,0,1,6,-1,-2,-3,-1,5,3,7.4375,7.4375,7.4375,-0.375,-0.375,-0.375,2.248559,3.005822,7.403342,8.031688,3.114487,2.48612,-0.1692629,-0.47573,1.260586,0.2285794,-0.4573913,1.268593,0.05165274,0.2995887,1.329084,-0.1178431,-0.4581096,1.236832,0.1869848,-0.4365878,1.227988,0.02531916,-0.1109917,1.348534,0.03770285,-0.4039765,1.326211,-0.1311748,0.05312683,1.321867,-0.03732793,-0.3954014,1.291955,-0.1710052,-0.198519,1.322709,0.229424,-0.1976235,1.341473,NA,NA,NotTracked,NotTracked,
0.9174805,-0.2807617,-0.04882813,0.9472656,0.3671875,-0.1523438,1,1,0,1,-1,0,0,-1,0,0,0,-2,0,0,-4,-3,10.9375,10.9375,10.9375,-5.3125,-5.3125,-5.3125,2.245251,3.005125,7.41897,8.025894,3.111769,2.486573,-0.1691238,-0.4753814,1.260631,0.2282345,-0.4571797,1.26969,0.0514842,0.2995827,1.329379,-0.1186763,-0.459603,1.236189,0.183338,-0.4181311,1.234718,0.02428886,-0.1105457,1.349149,0.03728105,-0.403616,1.326945,-0.1316454,0.05366326,1.321653,-0.03761264,-0.3951026,1.292429,-0.1711864,-0.1985043,1.322666,0.2288775,-0.1976732,1.341925,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2602539,-0.05175781,0.8876953,0.3129883,-0.1430664,-2,-2,-3,0,-1,-1,-1,0,-3,-1,-1,-1,-2,0,-3,0,8.3125,8.3125,8.3125,3.4375,3.4375,3.4375,2.229644,3.001879,7.452669,8.026631,3.102722,2.481595,-0.1709654,-0.4731051,1.262268,0.2269768,-0.4565314,1.270817,0.05014442,0.2996171,1.330573,-0.1185168,-0.4592457,1.238736,0.1811121,-0.4179766,1.235818,0.02405212,-0.1103568,1.349977,0.03648544,-0.4030739,1.32824,-0.1323283,0.05479588,1.321207,-0.0384426,-0.3944328,1.293613,-0.1723293,-0.1979129,1.322598,0.2279703,-0.1973004,1.342872,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2539063,-0.05322266,0.8876953,0.3129883,-0.1430664,-2,-1,0,1,-1,-1,0,-2,-2,-1,-1,-2,-1,-3,1,-2,4.4375,4.4375,4.4375,3.4375,3.4375,3.4375,2.217817,2.998861,7.467492,8.026631,3.102722,2.481595,-0.1727435,-0.4728484,1.264177,0.2267393,-0.4553354,1.273319,0.04940291,0.2996516,1.331114,-0.1193153,-0.4584165,1.240057,0.181446,-0.4231038,1.235844,0.02383597,-0.1101326,1.350637,0.03586946,-0.4025806,1.329295,-0.1328307,0.05517272,1.321298,-0.03906402,-0.3939186,1.294717,-0.1730965,-0.197683,1.3229,0.227529,-0.1968472,1.343617,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2685547,-0.04052734,0.9038086,0.3310547,-0.1455078,-1,0,-1,-1,-2,-2,0,1,0,-1,-1,-2,-4,-2,-3,-3,0.1875,0.1875,0.1875,11.625,11.625,11.625,2.188289,2.993337,7.49962,8.075759,3.099424,2.452507,-0.173144,-0.4693207,1.265006,0.226701,-0.4546295,1.274248,0.04856941,0.2996823,1.331593,-0.1182203,-0.4401838,1.239951,0.1819404,-0.4250962,1.234822,0.02361263,-0.1098233,1.351239,0.03534495,-0.4019231,1.33014,-0.1338808,0.05593019,1.321569,-0.03958935,-0.3932415,1.295588,-0.1739251,-0.1976428,1.323305,0.2271741,-0.1963531,1.344217,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2353516,-0.06152344,0.9296875,0.3261719,-0.1567383,-2,-3,1,0,-1,-1,0,-3,-2,-3,-1,-1,-3,0,-2,-3,-2.375,-2.375,-2.375,2.8125,2.8125,2.8125,2.152145,2.984378,7.536309,8.109758,3.098623,2.421891,-0.1751699,-0.4658277,1.26854,0.2270621,-0.4551753,1.275895,0.04718981,0.2996631,1.332588,-0.1186861,-0.441633,1.24175,0.1818772,-0.4257322,1.235772,0.02335129,-0.1095601,1.352007,0.03468363,-0.4013337,1.33149,-0.1344806,0.05649174,1.321626,-0.04025884,-0.3927092,1.296814,-0.1746699,-0.1978419,1.323783,0.2270049,-0.1955233,1.344963,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2172852,-0.08886719,0.9233398,0.3164063,-0.1518555,0,-1,1,-1,-3,-2,0,-1,1,1,-1,-1,0,-2,-1,-2,-19.9375,-19.9375,-19.9375,1.5625,1.5625,1.5625,2.096853,2.968682,7.575665,8.128464,3.097259,2.402876,-0.1758146,-0.4681955,1.271256,0.2296239,-0.4531657,1.280196,0.0459011,0.2998793,1.333667,-0.1192502,-0.4443985,1.243878,0.1822101,-0.4231261,1.243674,0.02158878,-0.1084975,1.353696,0.03433729,-0.4005862,1.333065,-0.1353666,0.05704498,1.321822,-0.04054939,-0.3920214,1.298274,-0.1762234,-0.1983954,1.325243,0.2268371,-0.1951471,1.345813,NA,NA,NotTracked,NotTracked,
