ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4042969,-0.9345703,0.3896484,-0.2172852,1.152832,0.4243164,3,2,-1,1,1,3,-14,-9,-7,-12,-2,-6,-16,-13,-11,-3,5.5,5.5,5.5,-26.75,-26.75,-26.75,3.112502,5.601288,4.594548,6.751084,5.052609,0.2484752,-0.04970579,-0.02320275,1.073165,0.1407065,-0.1043688,1.115939,0.04912579,0.3071032,1.379828,0.01356602,-0.04470911,1.080714,0.1119445,-0.1327097,1.107,0.03853151,-0.1038414,1.392661,0.03572278,-0.3927823,1.367985,-0.1182118,0.07145205,1.371797,-0.03884884,-0.3825113,1.339777,-0.2026556,-0.1068554,1.260869,0.3567938,-0.1169421,1.283399,NA,NA,Closed,Lasso,
-0.4155273,-0.9379883,0.390625,-0.2504883,0.9731445,0.4511719,-17,-5,9,1,3,11,10,1,7,14,7,-2,-5,3,0,2,0.6875,0.6875,0.6875,-9.0625,-9.0625,-9.0625,3.114258,5.603438,4.590012,6.732023,5.20236,0.2507848,-0.04970543,-0.0234576,1.073103,0.1385075,-0.09177238,1.119803,0.04892403,0.3070877,1.379578,0.02307088,-0.04836952,1.09175,0.1236722,-0.1232547,1.120727,0.03802224,-0.1037368,1.392689,0.03511282,-0.3924562,1.3679,-0.1191337,0.07189399,1.371526,-0.03927337,-0.3822207,1.339602,-0.2026651,-0.1068621,1.26062,0.3568757,-0.116874,1.283693,NA,NA,Closed,Unknown,
-0.4321289,-0.9477539,0.3945313,-0.2426758,0.9213867,0.4379883,29,2,-4,4,10,22,27,17,-1,-4,-7,-1,3,-3,-8,-2,2.0625,2.0625,2.0625,0.4375,0.4375,0.4375,3.112823,5.617602,4.58178,6.733258,5.257642,0.2468264,-0.049072,-0.01917156,1.075322,0.1411618,-0.06042599,1.117442,0.04854649,0.3070549,1.379198,0.02326345,-0.02744942,1.09975,0.1145829,-0.08452456,1.1145,0.03760761,-0.1036146,1.39274,0.03474785,-0.3920534,1.367758,-0.1192687,0.07162202,1.371297,-0.03953349,-0.3817814,1.339283,-0.2032233,-0.1067499,1.260064,0.2966129,-0.107589,1.273542,NA,NA,Closed,NotTracked,
-0.4438477,-0.8930664,0.3637695,-0.2558594,0.7773438,0.4101563,-3,-2,-12,-2,-4,1,-19,-8,-2,-16,0,0,-4,6,23,1,1.8125,1.8125,1.8125,23.375,23.375,23.375,3.111739,5.676295,4.559963,6.758315,5.406192,0.229641,-0.04839694,-0.01456969,1.075578,0.1405736,-0.0456977,1.113292,0.04822107,0.3069965,1.378979,0.03560128,-0.008081675,1.115,0.1304355,-0.06440581,1.0786,0.03700706,-0.103456,1.392743,0.03439174,-0.3917257,1.367676,-0.1201817,0.07226997,1.370778,-0.03983692,-0.3814979,1.339097,-0.2034871,-0.1064895,1.259682,0.2950451,-0.105476,1.27265,NA,NA,NotTracked,NotTracked,
-0.4204102,-0.84375,0.3608398,-0.2021484,0.7373047,0.4130859,-12,-2,-3,-2,2,-2,-11,-13,-23,-9,-5,-5,14,16,21,0,-1.25,-1.25,-1.25,26.375,26.375,26.375,3.109161,5.726102,4.550119,6.780155,5.46565,0.2190695,-0.04950948,-0.003641086,1.077927,0.1395847,-0.02543628,1.105841,0.0475292,0.3069608,1.378936,0.008908856,-0.003834861,1.075333,0.1300417,-0.04569148,1.072652,0.03579899,-0.1037293,1.39298,0.03403528,-0.3919338,1.367669,-0.1195224,0.07158133,1.371127,-0.04031197,-0.381761,1.338887,-0.2036072,-0.1063277,1.259181,0.2929209,-0.1029632,1.264502,NA,NA,NotTracked,NotTracked,
-0.3857422,-0.8398438,0.3481445,-0.1635742,0.7260742,0.4306641,1,-7,-11,-3,-6,-12,-10,-7,18,13,5,6,8,6,19,17,-0.75,-0.75,-0.75,21.5625,21.5625,21.5625,3.106622,5.745685,4.546158,6.79912,5.48657,0.219381,-0.04963712,0.001315374,1.07822,0.1363253,-0.02087891,1.104207,0.04691592,0.3068388,1.378853,0.002421521,-0.006094516,1.065572,0.1103219,-0.04102517,1.110308,0.03534942,-0.1038236,1.393032,0.03381067,-0.391992,1.367652,-0.1207869,0.07288889,1.370706,-0.04058475,-0.3818301,1.338763,-0.2033485,-0.1058152,1.258876,0.2927403,-0.09961217,1.257677,NA,NA,NotTracked,NotTracked,
-0.4155273,-0.8100586,0.3447266,-0.1860352,0.7758789,0.4453125,2,1,2,1,0,3,3,1,38,-3,-4,1,4,6,25,42,0.375,0.375,0.375,14,14,14,3.107571,5.755173,4.543923,6.813845,5.488651,0.2264452,-0.04861607,0.004710769,1.080447,0.1349556,-0.01788552,1.103667,0.04631251,0.3066868,1.378885,0.007575089,0.001909129,1.080714,0.1255539,-0.03746683,1.070742,0.03480143,-0.1039389,1.39315,0.03360794,-0.3921067,1.367652,-0.1203885,0.07254414,1.370879,-0.0408327,-0.3819674,1.338681,-0.2033505,-0.1055246,1.258259,0.2918338,-0.09853724,1.255084,NA,NA,NotTracked,NotTracked,
-0.4018555,-0.8325195,0.3227539,-0.1899414,0.7856445,0.434082,3,-3,-9,-5,-6,-5,7,5,10,-5,2,9,-5,-1,27,38,0.25,0.25,0.25,1.0625,1.0625,1.0625,3.107691,5.751977,4.544319,6.814203,5.481008,0.2336787,-0.04800609,0.007491063,1.081618,0.1355863,-0.01856956,1.104132,0.04560723,0.3066593,1.379087,0.007328296,0.001809546,1.080125,0.1291197,-0.03865507,1.06975,0.03419511,-0.104038,1.393372,0.03332771,-0.3922685,1.367653,-0.1202031,0.07239703,1.371069,-0.04117304,-0.3821672,1.338549,-0.202456,-0.1049564,1.256618,0.2908741,-0.09660436,1.251214,NA,NA,NotTracked,NotTracked,
-0.4257813,-0.8686523,0.3706055,-0.2114258,0.8271484,0.4223633,0,0,0,-3,-7,-9,5,4,25,27,15,4,-1,2,8,15,5.875,5.875,5.875,-2.4375,-2.4375,-2.4375,3.115732,5.742674,4.553162,6.81084,5.473376,0.2370466,-0.04779186,0.00794101,1.080727,0.133514,-0.01831717,1.1035,0.04503729,0.3065314,1.379043,0.01079036,0.005139928,1.070429,0.1255075,-0.03890935,1.071118,0.03374267,-0.1042061,1.39326,0.03302415,-0.3924915,1.367481,-0.1199361,0.07209765,1.371142,-0.04154886,-0.382447,1.3382,-0.2026218,-0.1047422,1.256162,0.29058,-0.09625346,1.250548,NA,NA,NotTracked,NotTracked,
-0.4589844,-0.840332,0.3500977,-0.2802734,0.8652344,0.4033203,2,-2,2,1,-2,-5,-4,5,-32,-29,-12,-5,-7,-9,2,-8,9.625,9.625,9.625,-12.9375,-12.9375,-12.9375,3.122895,5.739625,4.557094,6.799448,5.472022,0.2347106,-0.05334,0.004477814,1.080984,0.02434298,0.008647116,1.087493,0.04354987,0.3065401,1.37937,-0.006776013,-0.007238971,1.0758,-0.03214361,0.003336235,1.0425,0.03297322,-0.1043033,1.39335,0.03265853,-0.3926758,1.367351,-0.1196001,0.07157439,1.371253,-0.04194522,-0.3826871,1.33795,-0.2619044,-0.1375959,1.271265,0.2895194,-0.09607049,1.249926,NA,NA,NotTracked,NotTracked,
-0.4663086,-0.8286133,0.3417969,-0.3066406,0.8251953,0.3803711,-1,-2,-2,-4,-1,-1,2,-14,-23,-22,-5,-9,-6,-2,3,7,9.8125,9.8125,9.8125,-5.875,-5.875,-5.875,3.151895,5.725546,4.591266,6.779139,5.477646,0.2181547,-0.05661308,0.002681331,1.080357,0.05852489,-0.003801735,1.090922,0.042567,0.3066813,1.3796,-0.01713054,-0.009362753,1.070915,-0.03042591,0.0003990874,1.0424,0.03217708,-0.104452,1.39342,0.03210255,-0.3930227,1.367245,-0.1194479,0.07130526,1.371476,-0.04259468,-0.3830536,1.33756,-0.2618341,-0.1393467,1.273515,0.2885099,-0.09721459,1.251299,NA,NA,NotTracked,NotTracked,
-0.3769531,-0.7675781,0.3212891,-0.315918,0.7944336,0.3818359,0,0,0,1,-1,0,-8,3,-6,6,10,11,24,3,-16,-9,6.6875,6.6875,6.6875,-15.9375,-15.9375,-15.9375,3.176223,5.706266,4.63121,6.755587,5.468983,0.1871351,-0.0575297,-0.002906988,1.074991,0.05824785,-0.01191294,1.083925,0.04164346,0.3067113,1.379764,-0.007213724,-0.01239835,1.07061,-0.03155933,-0.00390434,1.03998,0.03151228,-0.1043985,1.393428,0.03171149,-0.3930233,1.36719,-0.1194306,0.07107275,1.371616,-0.04291246,-0.3830958,1.337475,-0.2617628,-0.1404993,1.275871,0.2871412,-0.09815266,1.251859,NA,NA,NotTracked,NotTracked,
-0.3198242,-0.5996094,0.2587891,-0.3671875,0.6259766,0.2709961,-4,-2,-4,-1,-1,-1,1,-2,15,26,9,6,-1,-3,6,6,-25.5,-25.5,-25.5,3.8125,3.8125,3.8125,3.21397,5.582962,4.774428,6.728796,5.44031,0.1135838,-0.05649296,-0.01011055,1.071423,0.1282905,-0.04090834,1.088024,0.04135111,0.3068013,1.379789,-0.003855121,-0.01267274,1.073833,0.1298512,-0.06358653,1.055739,0.0311731,-0.1043518,1.393438,0.03152927,-0.3929707,1.367203,-0.1193862,0.0708139,1.3716,-0.04306566,-0.3830752,1.337422,-0.2594427,-0.1492106,1.281978,0.2856191,-0.09637521,1.253113,NA,NA,NotTracked,NotTracked,
-0.1137695,-0.7685547,0.3847656,-0.01660156,0.6264648,0.4121094,0,-1,0,1,3,2,6,0,15,0,-11,-4,-17,-1,9,12,-10.625,-10.625,-10.625,-4.1875,-4.1875,-4.1875,3.225053,5.424035,4.870684,6.710168,5.207866,9.952662,-0.07088491,-0.05180223,1.053113,0.1442291,-0.08203517,1.065055,0.04027928,0.3069291,1.379616,-0.01465189,-0.05071272,1.053,0.1469358,-0.1092585,1.033294,0.03053326,-0.1041583,1.393309,0.03115637,-0.3925929,1.36719,-0.1206155,0.07055715,1.371136,-0.04331934,-0.3827587,1.337304,-0.2081122,-0.1142488,1.266138,0.2812862,-0.1038827,1.268515,NA,NA,NotTracked,Unknown,
-0.1000977,-0.6992188,0.3632813,0.03076172,0.6054688,0.3706055,-4,-3,-2,-5,-5,2,5,15,0,21,11,2,-5,-2,2,19,-8.375,-8.375,-8.375,4.875,4.875,4.875,3.251826,5.098003,4.995604,6.702353,5.036973,9.861753,-0.08026057,-0.08400569,1.043344,0.1487897,-0.1097366,1.057511,0.04006809,0.3069919,1.379616,-0.02634132,-0.08536469,1.040143,0.1594442,-0.136613,1.02425,0.03024996,-0.1040881,1.393243,0.03100662,-0.3925898,1.367132,-0.1198022,0.06936717,1.371183,-0.04347165,-0.382737,1.337204,-0.208252,-0.1139416,1.274004,0.2825218,-0.1091977,1.28187,NA,NA,Closed,Unknown,
0.2924805,-0.8432617,0.4960938,0.2783203,0.6376953,0.3833008,-9,-4,-6,-6,-5,-8,-26,-23,-7,13,3,9,8,-1,-17,-17,-16.4375,-16.4375,-16.4375,10.8125,10.8125,10.8125,3.231862,4.839767,5.082565,6.70853,4.928619,9.822527,-0.08966088,-0.1225258,1.033858,0.1511069,-0.1428355,1.050393,0.03979662,0.3069932,1.379546,-0.03788816,-0.1271733,1.045,0.1631296,-0.169394,1.016167,0.02976557,-0.1041333,1.393156,0.03056688,-0.3927343,1.366919,-0.1209933,0.06877526,1.370645,-0.04402173,-0.382876,1.336761,-0.2530668,-0.1259902,1.298218,0.3138046,-0.1203778,1.269276,NA,NA,Closed,Unknown,
0.2402344,-0.9619141,0.4736328,0.3452148,0.7568359,0.4243164,-15,-7,-6,-4,0,4,9,6,7,-7,-2,7,18,10,16,-2,-12.4375,-12.4375,-12.4375,18.0625,18.0625,18.0625,3.209081,4.575788,5.146506,6.742559,4.593522,9.718781,-0.1157569,-0.2112277,1.047559,0.1643138,-0.2232556,1.056178,0.03931918,0.3070976,1.379555,-0.06953868,-0.218036,1.057857,0.1799134,-0.2434819,1.022571,0.02894096,-0.104387,1.392827,0.02993719,-0.393541,1.366253,-0.1244827,0.06622276,1.369822,-0.04461234,-0.3837037,1.335929,-0.2458174,-0.1270837,1.307856,0.3065605,-0.1253437,1.294084,NA,NA,Unknown,Unknown,
0.612793,-0.9511719,0.4741211,0.7744141,0.8100586,0.5332031,4,2,0,1,0,-1,5,7,5,-1,-2,-4,-4,-7,-16,-9,20.5,20.5,20.5,-8.3125,-8.3125,-8.3125,3.198042,4.314289,5.214405,6.761997,4.356201,9.654219,-0.1290119,-0.2571756,1.062522,0.1718252,-0.2617136,1.068778,0.03920723,0.3072056,1.379584,-0.08886569,-0.2655786,1.062692,0.1906435,-0.279224,1.037786,0.02847514,-0.1046928,1.392576,0.02951233,-0.3943832,1.365659,-0.1260761,0.06463424,1.369839,-0.04507211,-0.3846287,1.334981,-0.2361109,-0.1273521,1.323196,0.2977853,-0.1388782,1.301418,NA,NA,Closed,Unknown,
0.527832,-0.8349609,0.453125,0.5532227,0.8515625,0.3823242,6,3,4,2,-1,-4,1,4,7,10,3,2,-5,-4,5,-3,4.0625,4.0625,4.0625,0.6875,0.6875,0.6875,3.183729,4.065563,5.271069,6.783732,4.136771,9.583726,-0.1420467,-0.298597,1.079573,0.1747052,-0.302056,1.076402,0.03907789,0.3072028,1.379474,-0.1003677,-0.3085145,1.070895,0.1989226,-0.3056504,1.052182,0.02814276,-0.1050834,1.392184,0.02944793,-0.3952664,1.365021,-0.1275023,0.06343734,1.369477,-0.04523263,-0.3855368,1.334254,-0.234361,-0.1290544,1.329006,0.2932014,-0.1485922,1.304381,NA,NA,Closed,Closed,
0.7993164,-0.7592773,0.4223633,0.5532227,0.8515625,0.3823242,-5,-3,-1,1,2,4,4,-6,-3,0,2,3,6,3,1,9,7.125,7.125,7.125,0.6875,0.6875,0.6875,3.101938,3.697263,5.401659,6.783732,4.136771,9.583726,-0.1606752,-0.371738,1.125935,0.1918086,-0.362159,1.121827,0.0388696,0.3073431,1.379275,-0.1310307,-0.3932326,1.126929,0.2236808,-0.3610304,1.123375,0.02767609,-0.1057666,1.391662,0.02929318,-0.3968905,1.364863,-0.1298619,0.06131763,1.368985,-0.04545001,-0.3870246,1.333788,-0.1988791,-0.1504047,1.337825,0.2456238,-0.1585418,1.337834,NA,NA,Unknown,Closed,
0.9667969,-0.6801758,0.2211914,0.8393555,0.7749023,0.2875977,-5,0,0,2,9,6,2,4,-1,3,1,2,8,1,0,-3,-4,-4,-4,0,0,0,2.997498,3.471476,5.535908,6.91219,3.718027,9.401725,-0.1699381,-0.3993239,1.15453,0.1987746,-0.3893291,1.146294,0.03872412,0.3073789,1.379051,-0.1259891,-0.4122379,1.129572,0.2249762,-0.392048,1.130333,0.02736431,-0.1061642,1.391471,0.02902674,-0.3977215,1.364949,-0.1307448,0.06049936,1.368671,-0.04574839,-0.3878019,1.333752,-0.1969685,-0.1551277,1.338399,0.2439857,-0.1621086,1.339425,NA,NA,Unknown,Closed,
1.009277,-0.6210938,0.1791992,1.104492,0.6137695,0.1333008,-8,0,-1,-2,-3,2,3,-2,-3,-4,-5,-2,-3,-5,0,1,-25.1875,-25.1875,-25.1875,-16.9375,-16.9375,-16.9375,2.830002,3.288974,5.700598,7.096069,3.44687,9.152514,-0.1776848,-0.4259652,1.185191,0.2067704,-0.4108509,1.173553,0.03854811,0.3074585,1.378781,-0.1452061,-0.4260443,1.189882,0.2290526,-0.4123214,1.148529,0.02711898,-0.1064094,1.391385,0.02871404,-0.3983485,1.36517,-0.1314424,0.05992131,1.368442,-0.04600295,-0.3883679,1.333924,-0.1945522,-0.1628375,1.340066,0.2419021,-0.1676352,1.342231,NA,NA,Unknown,Closed,
1.063965,-0.5629883,0.1328125,1.104492,0.6137695,0.1333008,9,2,1,2,-1,-2,-3,1,-7,1,1,-1,4,0,3,6,-16.3125,-16.3125,-16.3125,-16.9375,-16.9375,-16.9375,2.734812,3.217838,5.79758,7.096069,3.44687,9.152514,-0.1897652,-0.4576974,1.241949,0.2195802,-0.4441685,1.225154,0.03828775,0.307607,1.377871,-0.1573204,-0.4418266,1.268091,0.2448785,-0.4482938,1.2015,0.02698137,-0.1067294,1.391104,0.02859003,-0.399157,1.365427,-0.1325056,0.05851605,1.367564,-0.04600782,-0.3891917,1.334107,-0.1888286,-0.1783758,1.34443,0.2388708,-0.1776637,1.349454,NA,NA,Closed,NotTracked,
1.042969,-0.456543,0.02539063,1.048828,0.5512695,0.008300781,-14,-1,1,-1,-3,-6,-7,-6,-4,-6,-3,-2,-1,-1,-10,-7,-5.6875,-5.6875,-5.6875,2.125,2.125,2.125,2.5211,3.073755,6.019753,7.34566,3.241088,8.848598,-0.1902567,-0.462762,1.266372,0.2201477,-0.4532326,1.249904,0.03816815,0.3076135,1.377,-0.1508517,-0.4917119,1.244444,0.2387818,-0.469619,1.205956,0.02689046,-0.1069771,1.390755,0.02854229,-0.3995726,1.365346,-0.1330388,0.05806974,1.367116,-0.0459982,-0.3896328,1.334001,-0.1866454,-0.1836004,1.34682,0.2372317,-0.1818852,1.353851,NA,NA,NotTracked,NotTracked,
0.9433594,-0.5419922,0.046875,1.022949,0.4990234,0.0234375,8,-4,-6,-2,-3,-5,2,9,-2,-3,-7,-4,-1,-4,-11,-5,0,0,0,-3.8125,-3.8125,-3.8125,2.477023,3.023789,6.064902,7.596512,3.113233,8.578896,-0.1873219,-0.4645154,1.288418,0.2194134,-0.4523017,1.277397,0.0380787,0.3077588,1.376434,-0.128555,-0.431679,1.271454,0.2360196,-0.4751676,1.225333,0.0268139,-0.1071005,1.390544,0.02854248,-0.3997858,1.365352,-0.133453,0.05706253,1.366295,-0.04595902,-0.389887,1.33403,-0.1842513,-0.1899574,1.35234,0.2356934,-0.1871836,1.36159,NA,NA,NotTracked,NotTracked,
0.8925781,-0.5014648,0.1396484,0.9643555,0.4072266,0.04492188,1,2,-5,1,0,1,-3,-2,-3,1,0,-2,-6,-1,2,0,18.3125,18.3125,18.3125,0.9375,0.9375,0.9375,2.531517,2.996503,6.028756,7.713503,3.052314,8.449829,-0.1855192,-0.4646337,1.301644,0.2179588,-0.4558528,1.295172,0.03803238,0.3078717,1.375893,-0.1284934,-0.4267083,1.274022,0.2667694,-0.4299832,1.305143,0.02682591,-0.1071611,1.390354,0.0285915,-0.3998708,1.365335,-0.1336306,0.05641486,1.365746,-0.04588057,-0.3899822,1.333976,-0.1828928,-0.191869,1.356567,0.2353437,-0.1892742,1.367029,NA,NA,NotTracked,NotTracked,
0.8535156,-0.4643555,0.1591797,0.9526367,0.4760742,0.04101563,-1,-3,-1,-1,-1,-2,-1,2,-7,-4,-3,-3,-3,-3,7,1,25.625,25.625,25.625,3.5625,3.5625,3.5625,2.604395,2.981624,5.984979,7.817511,3.011471,8.343984,-0.180755,-0.464158,1.318544,0.2216352,-0.4572618,1.31736,0.0378765,0.3080455,1.37493,-0.1301304,-0.44786,1.277333,0.2622972,-0.4522394,1.311263,0.02680626,-0.1073464,1.389953,0.02856303,-0.4000548,1.365315,-0.1343427,0.05563051,1.365505,-0.04588122,-0.3901702,1.333989,-0.1816956,-0.1955595,1.36868,0.235045,-0.1918466,1.378874,NA,NA,NotTracked,NotTracked,
0.871582,-0.465332,0.08349609,0.9321289,0.3764648,0.01855469,8,-2,-4,-2,-1,-2,2,0,-3,-3,0,-3,-1,-1,0,0,18.625,18.625,18.625,-30.9375,-30.9375,-30.9375,2.642279,2.973663,5.982127,7.843945,2.966823,8.23622,-0.1785992,-0.4660486,1.327551,0.2232423,-0.4599051,1.33056,0.0379645,0.3081531,1.374424,-0.1318475,-0.4332478,1.278692,0.2605628,-0.4471534,1.334895,0.02677659,-0.1074606,1.38969,0.02849651,-0.4002084,1.365408,-0.1348217,0.05522042,1.365504,-0.04592689,-0.3903173,1.334126,-0.179688,-0.1964045,1.376872,0.2348229,-0.1922152,1.388975,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3662109,-0.009765625,0.9145508,0.4145508,0.0004882813,-3,0,5,-2,-4,-1,0,0,2,-3,-1,-1,-7,-5,-2,1,5.25,5.25,5.25,-20.5,-20.5,-20.5,2.621878,2.979147,6.028122,7.820955,2.964831,8.231505,-0.1778795,-0.4650023,1.329031,0.2226934,-0.4607199,1.332557,0.03800339,0.3081568,1.374082,-0.1305561,-0.4616026,1.279952,0.2565474,-0.4554015,1.330652,0.0267869,-0.1074676,1.389646,0.02850167,-0.4002279,1.365432,-0.1349028,0.05491206,1.365385,-0.04590062,-0.3903445,1.334191,-0.1787972,-0.196279,1.378892,0.2343663,-0.1922856,1.392378,NA,NA,NotTracked,NotTracked,
