ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3325195,-0.06298828,-0.4731445,0.3950195,0.4794922,-1,-2,-1,0,1,-1,-1,-1,13,3,3,5,1,-11,13,-38,-0.25,-0.25,-0.25,-41.875,-41.875,-41.875,2.148638,3.068351,8.012384,6.198142,5.660975,1.218433,-0.2118415,-0.467576,1.207139,0.1749325,-0.06136039,1.029001,0.03274475,0.309841,1.279803,-0.245391,-0.4666834,1.185843,0.1682502,-0.03567001,1.03475,0.02167132,-0.1151528,1.31134,0.01199427,-0.4164501,1.295416,-0.1418322,0.05095182,1.278325,-0.05850746,-0.4048447,1.26032,-0.1910895,-0.1962141,1.275127,0.2254946,-0.1533414,1.204646,NA,NA,NotTracked,Unknown,
0.9379883,-0.34375,-0.07910156,-0.2363281,0.6962891,0.8447266,-1,0,-2,-1,0,0,-3,-1,-5,-14,-67,-62,-2,1,-1,5,-18.375,-18.375,-18.375,88.125,88.125,88.125,2.116874,3.039771,8.025347,6.23119,4.975198,1.086858,-0.2084674,-0.4671064,1.210571,0.1731914,-0.1520346,1.006256,0.03217173,0.3101737,1.280077,-0.2467672,-0.4551912,1.202222,0.1479261,-0.1286462,1.003,0.02076173,-0.1154392,1.311145,0.01174227,-0.416862,1.295246,-0.1448432,0.05074616,1.280648,-0.05869605,-0.4052901,1.260196,-0.1906788,-0.1977954,1.275459,0.2826121,-0.1747832,1.227745,NA,NA,NotTracked,Unknown,
0.8671875,-0.3710938,-0.07373047,0.3286133,0.5507813,0.3769531,-1,-1,-1,-1,-1,-1,0,1,-2,7,35,20,5,3,-12,-17,-26.625,-26.625,-26.625,-10.875,-10.875,-10.875,2.068202,3.011444,8.016422,6.276258,4.051256,0.9555255,-0.1999013,-0.4675382,1.22024,0.1976362,-0.3534204,1.090985,0.02977292,0.3111484,1.281181,-0.2388879,-0.4540304,1.213697,0.1702371,-0.3882556,1.0852,0.01871327,-0.1160658,1.310161,0.01106676,-0.4176708,1.294715,-0.1474443,0.05034551,1.281977,-0.05920985,-0.4062665,1.259741,-0.1882272,-0.2017662,1.278334,0.2285572,-0.1591506,1.314349,NA,NA,NotTracked,Unknown,
0.9575195,-0.3413086,-0.07714844,1.294434,0.784668,0.6723633,-2,0,-3,0,-3,-2,-1,-3,4,-3,5,9,-61,-18,6,-39,-24.875,-24.875,-24.875,10.9375,10.9375,10.9375,2.051816,3.00509,8.004947,6.331985,3.701397,0.885327,-0.197937,-0.4710217,1.22356,0.2038817,-0.3994899,1.125995,0.0291457,0.3112856,1.281668,-0.2370088,-0.4565943,1.218114,0.1766701,-0.3987639,1.150437,0.01819003,-0.1162595,1.309967,0.01107515,-0.4179851,1.29469,-0.1484668,0.050132,1.282657,-0.05918524,-0.4066732,1.259706,-0.1879123,-0.2026719,1.27902,0.2254021,-0.1737407,1.31525,NA,NA,NotTracked,Lasso,
0.9780273,-0.3227539,-0.06152344,0.9331055,0.7973633,0.7250977,-2,-2,0,-1,-2,-1,-3,-2,0,20,1,8,127,54,0,30,-28,-28,-28,-1.625,-1.625,-1.625,2.044782,3.003044,7.996394,6.34982,3.548314,0.8606173,-0.1962331,-0.4714075,1.225348,0.209991,-0.4367298,1.161116,0.02864641,0.3114576,1.282123,-0.2362758,-0.4575054,1.221682,0.1790532,-0.4405916,1.175429,0.01807882,-0.1163851,1.309855,0.01135153,-0.418483,1.294624,-0.1492149,0.05006118,1.283143,-0.05883124,-0.407252,1.25962,-0.1876471,-0.2034897,1.279558,0.2231287,-0.1843638,1.31469,NA,NA,NotTracked,Lasso,
0.9223633,-0.3432617,-0.06689453,1.231445,0.565918,0.4526367,-1,-1,-2,-1,1,-2,-2,0,-13,-17,-18,-14,-105,-92,-12,-13,-27.875,-27.875,-27.875,-23.25,-23.25,-23.25,2.027673,3.007219,7.963145,6.481823,3.259663,0.6824754,-0.1958338,-0.4718485,1.225771,0.2094103,-0.4628407,1.19847,0.02806211,0.3116621,1.282774,-0.2344576,-0.4519249,1.22018,0.1629202,-0.4296012,1.1962,0.01801924,-0.1164745,1.309807,0.01181594,-0.4189284,1.294713,-0.1496971,0.04998249,1.283427,-0.05824371,-0.4078192,1.259769,-0.1875233,-0.2040646,1.28009,0.2219457,-0.1895567,1.314159,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3295898,-0.06298828,1.293457,0.2504883,0.05712891,-1,-3,1,0,-1,-1,1,-1,-1,-10,13,13,91,44,10,-14,-16.6875,-16.6875,-16.6875,31.375,31.375,31.375,2.031484,3.013891,7.937615,6.943408,2.96196,0.1867944,-0.1948291,-0.4714825,1.224646,0.2192425,-0.4802801,1.248919,0.02740232,0.3119139,1.283439,-0.2355904,-0.4543601,1.217618,0.1723757,-0.4813806,1.214039,0.01807762,-0.1166984,1.309655,0.01341083,-0.4200521,1.294767,-0.1496371,0.04982201,1.28229,-0.05643874,-0.4092852,1.260053,-0.1872315,-0.204751,1.280304,0.2201786,-0.1987968,1.311767,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3056641,-0.06054688,1.314941,0.2753906,0.01708984,0,0,-2,-1,-1,-4,-3,-2,9,4,4,56,25,49,-18,2,-10.875,-10.875,-10.875,61.1875,61.1875,61.1875,2.039396,3.019203,7.915915,7.138854,2.90921,0.01973041,-0.1955566,-0.4723696,1.225473,0.2246529,-0.4802226,1.265815,0.02694428,0.3122675,1.284421,-0.239622,-0.474921,1.224214,0.1779088,-0.4637934,1.223193,0.01808269,-0.1167884,1.309617,0.0139712,-0.4204719,1.294934,-0.1501701,0.04980653,1.282771,-0.05583746,-0.4098088,1.260295,-0.1872129,-0.2050529,1.280634,0.2197421,-0.200852,1.312434,NA,NA,NotTracked,NotTracked,
0.9047852,-0.2973633,-0.04833984,1.213379,0.3837891,-0.002441406,1,-1,0,-1,0,-2,-1,0,-1,14,0,3,-74,-68,-8,-7,-4.9375,-4.9375,-4.9375,95.5,95.5,95.5,2.049886,3.025877,7.898581,7.428423,2.859237,9.823642,-0.19593,-0.4715789,1.223145,0.2268054,-0.4810829,1.273068,0.02678416,0.3123761,1.284664,-0.2375502,-0.4610162,1.217654,0.1807557,-0.4739237,1.231281,0.01810376,-0.1167923,1.309548,0.01424597,-0.4204938,1.294964,-0.1504024,0.04978056,1.282926,-0.05550413,-0.4098843,1.260327,-0.1872018,-0.2051257,1.280643,0.2197866,-0.2014053,1.313179,NA,NA,NotTracked,NotTracked,
0.918457,-0.2900391,-0.04101563,0.9033203,0.3544922,0.2475586,-1,-2,0,-1,-2,-1,-2,-3,-5,-7,-2,0,17,12,7,-3,-3.8125,-3.8125,-3.8125,17.1875,17.1875,17.1875,2.056801,3.029886,7.887896,7.32683,2.852812,0.001546862,-0.1959039,-0.4713348,1.221746,0.2274353,-0.4765735,1.275214,0.02660608,0.3124522,1.285004,-0.2378661,-0.4542266,1.218884,0.1814271,-0.4644853,1.232652,0.01812469,-0.1168101,1.309497,0.01445924,-0.4205774,1.295019,-0.1506819,0.04978251,1.283125,-0.0552552,-0.4099931,1.260383,-0.1871957,-0.2051806,1.280689,0.2204577,-0.202305,1.315641,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2827148,-0.04150391,0.8061523,0.25,0.2548828,0,-1,0,-2,-1,0,0,-2,-1,-6,-2,-6,-24,-6,0,0,-8.3125,-8.3125,-8.3125,32,32,32,2.055775,3.031425,7.881809,7.217673,2.858108,0.1390973,-0.1958923,-0.4716845,1.22005,0.2262476,-0.4835325,1.274285,0.02650113,0.3124856,1.28516,-0.241325,-0.4848011,1.2164,0.1836261,-0.4615021,1.2342,0.01813089,-0.1168654,1.309421,0.01463011,-0.4207443,1.295027,-0.1499768,0.04972807,1.281552,-0.05505555,-0.4101969,1.260392,-0.1872585,-0.2052044,1.280696,0.2209807,-0.2026079,1.317074,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2827148,-0.04150391,0.8061523,0.25,0.2548828,0,-1,0,-2,-1,0,0,-2,4,-1,-3,-7,-11,3,-7,10,-8.3125,-8.3125,-8.3125,32,32,32,2.055775,3.031425,7.881809,7.217673,2.858108,0.1390973,-0.1962126,-0.4712873,1.219955,0.226367,-0.4829449,1.273087,0.02643135,0.3124833,1.285397,-0.2394668,-0.457514,1.215115,0.1831304,-0.4668031,1.233995,0.01816429,-0.1168814,1.309403,0.0148219,-0.420798,1.295045,-0.1505003,0.04966632,1.28207,-0.05484171,-0.4102941,1.260442,-0.187257,-0.2051981,1.280682,0.2212555,-0.2026797,1.318599,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2866211,-0.05712891,0.8613281,0.2827148,0.1489258,-1,0,0,-2,0,-1,-1,-1,-2,-4,-2,-2,-4,0,-2,1,-9.1875,-9.1875,-9.1875,17.6875,17.6875,17.6875,2.053635,3.032657,7.873495,7.219804,2.874569,0.1637598,-0.1963117,-0.4708156,1.21908,0.2272664,-0.4827839,1.272629,0.02634538,0.312482,1.285555,-0.2398319,-0.4530072,1.215968,0.1834194,-0.4745889,1.236238,0.01821322,-0.1169001,1.309406,0.015156,-0.4208383,1.295188,-0.1508663,0.04970978,1.282458,-0.05451608,-0.4103672,1.260539,-0.187259,-0.2052601,1.280604,0.2215394,-0.2027528,1.319025,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2895508,-0.07275391,0.965332,0.199707,0.02929688,0,-2,-1,-1,1,-1,1,0,8,5,2,2,-1,-2,12,-39,-3.3125,-3.3125,-3.3125,4.0625,4.0625,4.0625,2.063509,3.033679,7.858044,7.253437,2.880762,0.1349609,-0.1957312,-0.4703458,1.217811,0.2275291,-0.4827954,1.269167,0.02630918,0.3124872,1.285641,-0.2388215,-0.4538861,1.212364,0.1835602,-0.478822,1.234074,0.01828466,-0.1169568,1.309369,0.01547782,-0.4208872,1.295241,-0.151049,0.04969903,1.282675,-0.05416515,-0.4104738,1.26052,-0.1873005,-0.2052014,1.280332,0.2216022,-0.2028592,1.319018,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3032227,-0.05517578,1.036133,0.1855469,0.03662109,-1,-1,0,-2,-1,-1,1,-1,-3,1,-3,-4,-1,0,-1,3,3.9375,3.9375,3.9375,13.875,13.875,13.875,2.103274,3.035895,7.81924,7.254207,2.881063,0.1463598,-0.1948749,-0.4709411,1.216758,0.2270959,-0.4831371,1.26728,0.02622975,0.3124931,1.285774,-0.2357628,-0.4617204,1.206596,0.1841997,-0.4592488,1.233714,0.01833668,-0.1170052,1.309367,0.01562751,-0.4209572,1.29525,-0.1513179,0.04966655,1.282952,-0.05398007,-0.4105764,1.260535,-0.1872418,-0.2052026,1.280207,0.2216062,-0.2028768,1.319015,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2944336,-0.05908203,1.026367,0.2050781,0.01953125,-1,0,-2,0,-2,-2,0,0,-4,-3,-1,-2,0,4,-3,-2,4.125,4.125,4.125,13.4375,13.4375,13.4375,2.115332,3.035617,7.809138,7.203104,2.885795,0.2154049,-0.1947488,-0.4701281,1.216219,0.2259087,-0.4825481,1.264962,0.02618774,0.3124381,1.286062,-0.2363841,-0.4607891,1.206041,0.1823962,-0.4704117,1.234296,0.01836975,-0.1171172,1.309375,0.01573998,-0.421056,1.295284,-0.1514512,0.04963638,1.283153,-0.05386608,-0.4106852,1.260523,-0.1872569,-0.2051677,1.2801,0.2215846,-0.2028955,1.319012,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3085938,-0.05175781,0.9633789,0.2060547,0.0546875,-1,-2,0,-1,-2,-1,-1,0,-1,-2,-1,-2,-3,-4,0,9,-2.9375,-2.9375,-2.9375,2.5,2.5,2.5,2.130845,3.034399,7.793207,7.128401,2.889929,0.2996918,-0.1926527,-0.4703101,1.214408,0.222187,-0.4797518,1.258714,0.02619693,0.3123042,1.286285,-0.2350247,-0.4577581,1.210047,0.1820735,-0.4672897,1.232073,0.0184406,-0.1171991,1.309373,0.01594581,-0.4211528,1.29521,-0.1517773,0.04959026,1.283664,-0.05364301,-0.4107954,1.260381,-0.1870709,-0.2050899,1.279989,0.221492,-0.2028757,1.318883,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3144531,-0.05517578,0.9331055,0.2026367,0.07421875,1,0,0,0,0,-2,-1,0,0,-2,-2,-2,-2,-1,0,3,-4.5,-4.5,-4.5,-0.6875,-0.6875,-0.6875,2.129421,3.033463,7.792269,7.058446,2.894665,0.3704298,-0.1922091,-0.4696461,1.21425,0.2204529,-0.4804669,1.255898,0.02617627,0.3122825,1.286439,-0.2343585,-0.4611453,1.20843,0.1817175,-0.4711956,1.233,0.018481,-0.1172217,1.309394,0.01613919,-0.4211627,1.295195,-0.1518693,0.04955108,1.283883,-0.05344154,-0.410819,1.260285,-0.1870259,-0.2051393,1.279947,0.2213574,-0.2026875,1.318648,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3193359,-0.06787109,0.940918,0.2211914,0.05078125,-1,-2,-1,-1,0,-2,-2,-1,-2,-3,-2,-2,-1,-1,-3,-3,-4.5,-4.5,-4.5,5.3125,5.3125,5.3125,2.122353,3.029608,7.790852,7.031429,2.897582,0.4018607,-0.191554,-0.4723551,1.214351,0.2191371,-0.4801857,1.254237,0.02622015,0.3121954,1.286648,-0.2348554,-0.4632933,1.210977,0.1812032,-0.468884,1.230861,0.01857402,-0.1172571,1.309422,0.01634729,-0.4211848,1.295179,-0.1519644,0.04954151,1.284135,-0.05324167,-0.4108522,1.260254,-0.1869571,-0.2051236,1.279946,0.2209003,-0.2026182,1.318246,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3193359,-0.0546875,0.9936523,0.2460938,0.02099609,-1,0,-2,0,-3,-1,1,1,-4,0,0,3,2,1,11,-3,1.0625,1.0625,1.0625,6.3125,6.3125,6.3125,2.122902,3.026632,7.790321,7.052964,2.898228,0.3939613,-0.1909384,-0.4696775,1.214494,0.2182284,-0.4803068,1.253091,0.02624286,0.3121784,1.286694,-0.2309486,-0.4675237,1.207998,0.1791876,-0.4640576,1.226573,0.01862309,-0.117267,1.309441,0.01654194,-0.4212076,1.295098,-0.1520209,0.04954267,1.284244,-0.05306828,-0.4109002,1.260162,-0.1867661,-0.2051529,1.280005,0.2203893,-0.2023123,1.317716,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3037109,-0.05664063,0.9892578,0.237793,0.04199219,0,1,-1,0,-1,-1,0,-1,-1,1,0,-2,0,-1,-2,0,3,3,3,2.75,2.75,2.75,2.123209,3.025183,7.793916,7.060153,2.899517,0.3914978,-0.1908076,-0.4698031,1.216344,0.2178286,-0.4800121,1.252575,0.02631399,0.3120534,1.286981,-0.2298559,-0.4500146,1.210887,0.1771673,-0.4792484,1.225471,0.01888704,-0.1173783,1.309566,0.01710247,-0.4212968,1.295138,-0.1521332,0.04957277,1.284616,-0.05248502,-0.4110492,1.260116,-0.1865386,-0.2051945,1.279997,0.2200616,-0.2016948,1.316875,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3066406,-0.05371094,0.9736328,0.2426758,0.05615234,-2,-4,-2,-1,0,-1,0,-2,2,1,-2,-2,-1,-2,1,1,1.375,1.375,1.375,-0.75,-0.75,-0.75,2.121325,3.025164,7.79705,7.06029,2.901503,0.3908454,-0.1906362,-0.470505,1.217321,0.2169894,-0.4825786,1.251296,0.02643805,0.3120099,1.287254,-0.2315558,-0.4532616,1.214331,0.1771304,-0.4689221,1.222809,0.01900743,-0.1174474,1.309616,0.01724697,-0.4213444,1.295127,-0.1521591,0.04954121,1.284767,-0.05235059,-0.4111158,1.260074,-0.1864339,-0.2050834,1.280047,0.2199195,-0.2016062,1.316756,NA,NA,NotTracked,NotTracked,
0.934082,-0.3085938,-0.05029297,0.9423828,0.2314453,0.07275391,0,-2,-2,1,-1,-2,0,-1,0,-1,0,-1,1,-3,1,-3,1.9375,1.9375,1.9375,-5.1875,-5.1875,-5.1875,2.111191,3.025946,7.811642,7.059557,2.901732,0.3840058,-0.190446,-0.4727946,1.216224,0.2178022,-0.4773468,1.250809,0.02643955,0.3119742,1.287278,-0.2334864,-0.45736,1.215282,0.1769354,-0.4697025,1.221892,0.01907515,-0.117513,1.309624,0.01739647,-0.4213828,1.295091,-0.1522154,0.04950694,1.284909,-0.05219515,-0.4111676,1.259975,-0.1863233,-0.2051797,1.280093,0.21977,-0.2013651,1.316405,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3022461,-0.05029297,0.9526367,0.21875,0.08300781,0,-1,0,0,0,-2,-1,-2,-3,-3,-4,-2,1,3,1,9,0.4375,0.4375,0.4375,-3.625,-3.625,-3.625,2.103284,3.026716,7.821781,7.059298,2.901657,0.3816339,-0.1909623,-0.4704337,1.217314,0.2181447,-0.4782558,1.250977,0.02645127,0.3119063,1.287359,-0.2302476,-0.4453695,1.214079,0.1759868,-0.4596599,1.218846,0.01912282,-0.1175922,1.309664,0.01759443,-0.4214221,1.295083,-0.1522743,0.0494691,1.285089,-0.05199073,-0.4112319,1.259998,-0.1862544,-0.2051665,1.280124,0.2196145,-0.2012702,1.316135,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3046875,-0.04345703,0.9648438,0.2236328,0.08740234,-1,-1,-2,-1,0,0,0,-3,0,1,-2,-1,-1,-1,0,0,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.101412,3.028081,7.824616,7.063274,2.900806,0.3768171,-0.1913569,-0.4708355,1.218837,0.2186187,-0.4779527,1.252341,0.02645921,0.311862,1.287506,-0.2325313,-0.460805,1.214552,0.1762684,-0.4648737,1.22124,0.0191561,-0.117621,1.309727,0.01766412,-0.4214194,1.295097,-0.1523347,0.0494171,1.285307,-0.05193035,-0.4112407,1.259995,-0.1861019,-0.2052003,1.28043,0.2196001,-0.2011498,1.316077,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3149414,-0.04199219,0.96875,0.2241211,0.07470703,-2,-1,2,0,-2,-1,0,-1,3,0,3,1,-2,-3,-10,5,2.25,2.25,2.25,-0.5,-0.5,-0.5,2.103155,3.028678,7.82566,7.063702,2.90161,0.3761474,-0.1916029,-0.4704699,1.217609,0.2186745,-0.477348,1.249399,0.0264594,0.3117493,1.28753,-0.2345147,-0.4542481,1.217215,0.1739326,-0.4856935,1.217875,0.01922083,-0.1177463,1.309749,0.01786926,-0.4216135,1.294976,-0.1524143,0.04939688,1.285518,-0.05176717,-0.4114382,1.259902,-0.1860346,-0.204888,1.280598,0.2193144,-0.2013522,1.315639,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3017578,-0.04980469,0.9633789,0.2241211,0.08300781,-2,-1,-3,-3,-2,-1,0,1,-1,0,1,0,2,1,-4,-12,3.3125,3.3125,3.3125,0.3125,0.3125,0.3125,2.107412,3.028413,7.826002,7.053939,2.903095,0.3856898,-0.1918461,-0.4703718,1.218171,0.2186881,-0.4767752,1.248926,0.02646006,0.3117495,1.28753,-0.2335308,-0.456907,1.215332,0.1758004,-0.4694973,1.219131,0.01925402,-0.1177541,1.309745,0.01794573,-0.421567,1.294934,-0.1524609,0.04940823,1.285631,-0.05170169,-0.4114064,1.259862,-0.1858863,-0.2047439,1.280683,0.219182,-0.2012132,1.315191,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2958984,-0.05371094,0.9619141,0.2246094,0.09179688,0,-1,-1,-1,1,-1,-4,0,2,0,-1,0,-1,-2,0,-12,0.3125,0.3125,0.3125,2.9375,2.9375,2.9375,2.108262,3.027365,7.825571,7.029995,2.90626,0.4131314,-0.1914751,-0.470275,1.218511,0.218376,-0.4773871,1.248855,0.02644989,0.3117091,1.287564,-0.232493,-0.4558726,1.212486,0.1757982,-0.4627893,1.217826,0.01927475,-0.1177959,1.30974,0.01798631,-0.4215718,1.294908,-0.152523,0.04939608,1.285783,-0.05166612,-0.4114124,1.259851,-0.1858473,-0.2048225,1.280799,0.2191848,-0.2010752,1.314964,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3061523,-0.05078125,0.9599609,0.2446289,0.06982422,0,0,-1,1,-1,-1,-3,0,-5,-5,-2,-1,0,-1,1,-6,-5.5625,-5.5625,-5.5625,7.375,7.375,7.375,2.105477,3.024771,7.824052,7.023441,2.909236,0.4270134,-0.1915575,-0.4705636,1.218805,0.2179635,-0.4767487,1.247615,0.02643215,0.3116656,1.287651,-0.2322803,-0.4578202,1.212631,0.175427,-0.4649127,1.217829,0.01931677,-0.1178346,1.309758,0.01809818,-0.4216146,1.294883,-0.151637,0.04951959,1.285154,-0.05156919,-0.4114678,1.259825,-0.1858124,-0.2048929,1.280903,0.2190287,-0.200915,1.314611,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3115234,-0.04736328,0.9619141,0.2426758,0.07568359,1,1,-2,-2,0,-1,-1,-3,3,2,1,-1,-2,-1,-7,-6,-5.3125,-5.3125,-5.3125,5.3125,5.3125,5.3125,2.10477,3.021567,7.815576,7.012663,2.911658,0.4449169,-0.1911247,-0.4708017,1.218691,0.217792,-0.4761693,1.246285,0.02643332,0.3116317,1.287678,-0.2322896,-0.4567238,1.21378,0.1759326,-0.4591144,1.217375,0.01932899,-0.1178497,1.309754,0.01816245,-0.4216317,1.294847,-0.1518985,0.04948413,1.285486,-0.0515179,-0.4114946,1.259789,-0.1857733,-0.2048738,1.280987,0.2189193,-0.2009298,1.314193,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3105469,-0.05908203,0.9619141,0.2514648,0.06201172,0,-1,-1,1,0,0,-2,-2,-2,0,1,1,1,-1,7,1,-4.8125,-4.8125,-4.8125,4.125,4.125,4.125,2.10487,3.020905,7.812967,7.014223,2.913772,0.4492614,-0.1914126,-0.4712145,1.220458,0.2180669,-0.4766208,1.247042,0.02644094,0.311566,1.287764,-0.2331502,-0.4659725,1.21416,0.1757115,-0.4648358,1.218514,0.01930659,-0.1179084,1.309817,0.01824847,-0.4216426,1.294871,-0.1520028,0.04948055,1.285722,-0.05144003,-0.4115135,1.259809,-0.1857667,-0.2048496,1.28115,0.2187946,-0.200893,1.314066,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3120117,-0.05566406,0.9682617,0.2475586,0.06445313,0,-1,-1,-1,-1,1,-2,0,0,2,0,1,2,5,-3,-12,-3.9375,-3.9375,-3.9375,0.5625,0.5625,0.5625,2.107436,3.019735,7.806094,7.008729,2.916871,0.4572242,-0.1906023,-0.4714041,1.219819,0.217502,-0.477533,1.244321,0.02647149,0.3112821,1.288045,-0.2318574,-0.4571706,1.212621,0.1751438,-0.4638965,1.217127,0.01927724,-0.1180101,1.309904,0.01833897,-0.4217011,1.294808,-0.1521985,0.04948691,1.286019,-0.05137484,-0.4115748,1.259724,-0.1856831,-0.2050487,1.281398,0.2186342,-0.2007566,1.313689,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3115234,-0.06005859,0.965332,0.2426758,0.07958984,0,1,-1,-2,-1,-1,-2,-1,-4,-4,-3,-3,-6,-3,0,2,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,2.111886,3.019808,7.798992,6.997334,2.921944,0.4671488,-0.1905405,-0.4713102,1.220855,0.2173736,-0.4769081,1.243681,0.02651444,0.3111601,1.288251,-0.2332252,-0.4613528,1.220223,0.1743625,-0.4522075,1.2139,0.01919895,-0.1180745,1.31,0.01834017,-0.4217123,1.294803,-0.1523315,0.04948228,1.286204,-0.05137499,-0.4115832,1.259718,-0.1856695,-0.2050252,1.281518,0.2186154,-0.2008271,1.313616,NA,NA,NotTracked,NotTracked,
0.9228516,-0.309082,-0.05810547,0.9541016,0.2407227,0.08935547,-2,0,0,-1,1,0,-2,-2,-1,0,-3,-2,0,2,6,0,-5.625,-5.625,-5.625,-1.6875,-1.6875,-1.6875,2.109013,3.019315,7.796999,6.985153,2.926382,0.4773152,-0.1903892,-0.4713234,1.219902,0.2170054,-0.476921,1.24265,0.02656509,0.3111011,1.288284,-0.2325909,-0.4630135,1.215936,0.1747147,-0.4611564,1.216375,0.01920834,-0.118095,1.310051,0.01837664,-0.42172,1.294779,-0.1524754,0.04949808,1.286376,-0.05133633,-0.4115979,1.259673,-0.1857422,-0.2050212,1.281641,0.2185608,-0.2008269,1.313365,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3100586,-0.05712891,0.9594727,0.2490234,0.09814453,-3,0,-1,-1,-1,-1,-1,-2,0,-3,-3,0,-1,-1,-2,-1,-6.5625,-6.5625,-6.5625,-2.8125,-2.8125,-2.8125,2.10092,3.019937,7.798544,6.980706,2.930337,0.479284,-0.1905239,-0.4711657,1.220635,0.2174653,-0.4765077,1.242284,0.02657126,0.3110882,1.2883,-0.2353861,-0.4573015,1.225889,0.1749021,-0.4604615,1.21672,0.01919375,-0.1180913,1.310142,0.01838981,-0.421708,1.29479,-0.1517587,0.04969714,1.285486,-0.05132626,-0.4115825,1.259683,-0.1857496,-0.2050126,1.281736,0.218375,-0.2008168,1.313107,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3022461,-0.05615234,0.9516602,0.2358398,0.08496094,0,-3,-2,0,-2,-3,-1,-1,1,1,-1,-2,-3,-4,-2,-1,-5.9375,-5.9375,-5.9375,-1.875,-1.875,-1.875,2.091596,3.020478,7.802292,6.976743,2.93145,0.4804578,-0.1904986,-0.47086,1.219707,0.2171431,-0.4756992,1.241032,0.02658128,0.3110779,1.288305,-0.2300261,-0.4604432,1.209914,0.1747142,-0.4644987,1.216866,0.0191542,-0.118091,1.31019,0.01838789,-0.4217077,1.294791,-0.1519409,0.04974311,1.285647,-0.05133294,-0.4115777,1.259678,-0.1857517,-0.205014,1.281737,0.2182799,-0.200877,1.312904,NA,NA,NotTracked,NotTracked,
0.934082,-0.2929688,-0.05517578,0.9560547,0.2329102,0.07324219,0,1,0,0,-1,2,0,-2,-3,-2,0,-2,0,0,2,-4,-3.375,-3.375,-3.375,5.4375,5.4375,5.4375,2.081614,3.022003,7.806696,6.980648,2.929102,0.4824347,-0.1914325,-0.4706221,1.220637,0.2169778,-0.4758337,1.241142,0.0265646,0.3109825,1.288425,-0.2326806,-0.4572431,1.214822,0.1748855,-0.4624175,1.216953,0.0190617,-0.1180408,1.310358,0.0184027,-0.4216112,1.294904,-0.1522356,0.04976821,1.285947,-0.05131984,-0.4114825,1.259772,-0.1859559,-0.2048114,1.281786,0.2181463,-0.2007406,1.312456,NA,NA,NotTracked,NotTracked,
