ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6533203,0.7768555,0.390625,0.7285156,-0.7163086,0.3706055,1,0,-1,0,2,0,1,7,1,1,0,1,2,-1,4,1,16.875,16.875,16.875,15.0625,15.0625,15.0625,6.758351,4.047225,3.452649,3.102871,3.861369,0.3527047,-0.1186659,-0.3451359,1.15942,0.1731847,-0.3349871,1.162775,0.04779377,0.3069547,1.31526,-0.1590843,-0.3092746,1.131383,0.1269172,-0.3505628,1.203167,0.03921359,-0.1185255,1.346168,0.03597321,-0.4212993,1.330035,-0.1259201,0.05362574,1.314685,-0.04064222,-0.4104071,1.298462,-0.197556,-0.1547076,1.329495,0.2596894,-0.1531035,1.327221,NA,NA,Unknown,Unknown,
0.734375,0.668457,0.2939453,0.5356445,-0.6904297,0.3056641,9,5,3,1,0,2,1,12,-1,-2,-2,-1,-2,-1,-2,-6,-11,-11,-11,48.9375,48.9375,48.9375,6.772975,3.880965,3.417907,3.098813,3.669507,0.4236275,-0.1367749,-0.3785321,1.177599,0.1723516,-0.3771198,1.195359,0.04766327,0.307166,1.31533,-0.1651086,-0.4045813,1.168545,0.1251216,-0.3631825,1.217724,0.03909618,-0.118628,1.345695,0.03603839,-0.4214925,1.329697,-0.1261069,0.05332396,1.314391,-0.0406798,-0.4105873,1.298044,-0.1953134,-0.1555452,1.330999,0.2548531,-0.1626896,1.333168,NA,NA,Unknown,Unknown,
0.6743164,0.5756836,0.3291016,0.71875,-0.5463867,0.2797852,-1,-3,-2,1,2,2,4,3,2,3,0,-2,-1,3,-2,-3,-12.75,-12.75,-12.75,65.9375,65.9375,65.9375,6.789438,3.697819,3.372374,3.047139,3.450598,0.580791,-0.1419665,-0.3980464,1.194556,0.1942978,-0.3948379,1.190947,0.04748014,0.3075076,1.315574,-0.16241,-0.3879788,1.170467,0.1472897,-0.4007401,1.1784,0.0390811,-0.1186126,1.345617,0.03603794,-0.4215198,1.32966,-0.126078,0.05306619,1.314816,-0.04071617,-0.4106139,1.29793,-0.1902738,-0.1609863,1.333269,0.2538269,-0.1653349,1.33503,NA,NA,Unknown,Unknown,
0.7197266,0.6166992,0.3149414,0.9882813,-0.4350586,0.2646484,1,-2,-3,-2,-1,2,7,3,1,-1,1,0,-5,-7,-4,-2,-10.625,-10.625,-10.625,56.25,56.25,56.25,6.852279,3.517498,3.278573,2.877626,3.235357,0.8546194,-0.1464794,-0.4110009,1.21537,0.1962795,-0.4078994,1.210383,0.04734464,0.3076347,1.315599,-0.1847935,-0.4261594,1.205182,0.154852,-0.4158551,1.1926,0.03882723,-0.118641,1.345236,0.03580169,-0.4216591,1.329449,-0.1259921,0.05283663,1.313558,-0.04101543,-0.4106751,1.297647,-0.1867796,-0.1707087,1.332613,0.2516479,-0.1704361,1.336833,NA,NA,Unknown,Unknown,
0.8637695,0.5869141,0.2172852,1.291992,-0.4204102,0.06445313,0,1,-3,-3,-2,-2,-16,-7,-13,-7,-5,-2,3,16,2,1,-10.25,-10.25,-10.25,14.0625,14.0625,14.0625,6.994499,3.354023,3.092705,2.52035,3.076623,1.277983,-0.1529727,-0.4270344,1.232075,0.200444,-0.4236574,1.225093,0.0472272,0.3077613,1.315717,-0.2021282,-0.4213321,1.237938,0.1587946,-0.4075099,1.218455,0.03869846,-0.1186784,1.345158,0.03564094,-0.4218179,1.329385,-0.1259678,0.05253273,1.31374,-0.04120607,-0.4108136,1.297511,-0.1825046,-0.1834592,1.330163,0.2494228,-0.1754541,1.339032,NA,NA,NotTracked,Unknown,
0.9892578,0.5810547,0.1391602,1.281738,-0.4658203,-0.07421875,0,1,0,-3,0,-2,-7,-1,-1,-1,-2,-6,-8,-4,2,2,-34.3125,-34.3125,-34.3125,-13.75,-13.75,-13.75,7.197817,3.198438,2.829489,2.293864,3.028006,1.510999,-0.1577285,-0.4433253,1.244332,0.2066355,-0.4349384,1.235734,0.04698616,0.3078809,1.315942,-0.2032417,-0.4454164,1.244778,0.160973,-0.4019649,1.219421,0.03848522,-0.1187456,1.345048,0.03530191,-0.4220903,1.32935,-0.126232,0.05193935,1.314097,-0.04150582,-0.411011,1.297406,-0.1790886,-0.1900299,1.328526,0.2470072,-0.1806625,1.339806,NA,NA,NotTracked,NotTracked,
1.175293,0.534668,0.04443359,1.094238,-0.5048828,-0.2617188,-2,-1,-2,-2,-2,-3,-2,-1,-5,-4,-2,-3,-4,-1,-2,-7,-51.5625,-51.5625,-51.5625,-24.25,-24.25,-24.25,7.473063,3.086331,2.472575,1.932466,2.984056,1.847136,-0.164661,-0.4581715,1.255662,0.2117427,-0.4467919,1.244424,0.04681566,0.3079666,1.316121,-0.2105903,-0.457092,1.25337,0.1640276,-0.4279995,1.21815,0.03820555,-0.1188424,1.34498,0.03485284,-0.4223881,1.32943,-0.1263192,0.05158287,1.312883,-0.04181094,-0.4111966,1.297367,-0.1725144,-0.1995414,1.325365,0.2427873,-0.1872981,1.339255,NA,NA,NotTracked,NotTracked,
1.154785,0.4194336,-0.1142578,1.027344,-0.300293,-0.2841797,1,2,-2,0,-1,0,-1,-2,3,0,-1,1,1,-1,-1,-2,-40.75,-40.75,-40.75,49.9375,49.9375,49.9375,7.7419,3.027119,2.130757,1.857419,2.981997,1.965855,-0.1689511,-0.4672003,1.26649,0.2188595,-0.4549941,1.254646,0.04671042,0.3080453,1.316164,-0.2139573,-0.4595251,1.266667,0.1729962,-0.4229472,1.225357,0.03796133,-0.1189845,1.345006,0.03455347,-0.4227159,1.329637,-0.1263072,0.05111251,1.311568,-0.04199198,-0.4114415,1.297443,-0.1698904,-0.2026255,1.324687,0.240102,-0.1910037,1.338409,NA,NA,NotTracked,NotTracked,
1.007324,0.3417969,-0.1679688,0.9560547,-0.1445313,-0.1699219,0,-2,-1,0,0,-2,2,0,-2,-1,2,0,0,4,3,3,-14.6875,-14.6875,-14.6875,-44.25,-44.25,-44.25,7.917371,3.003135,1.92844,1.889607,2.95999,1.916323,-0.1748194,-0.4703891,1.277795,0.2237138,-0.4647333,1.267234,0.04647377,0.3081402,1.31637,-0.2185821,-0.4584681,1.269312,0.174892,-0.4678422,1.229038,0.0376663,-0.1191752,1.345061,0.03413215,-0.4232251,1.330131,-0.1268223,0.04979035,1.311088,-0.04228498,-0.4118581,1.297755,-0.1671017,-0.2059932,1.32418,0.2354916,-0.1975132,1.336488,NA,NA,NotTracked,NotTracked,
0.96875,0.2016602,-0.08154297,0.8676758,-0.3457031,0.07080078,0,-2,-2,-1,0,1,1,3,1,-2,-6,-1,-2,-4,-5,-5,31.625,31.625,31.625,-136.3125,-136.3125,-136.3125,8.016138,2.98363,1.841651,1.901403,2.961534,1.764321,-0.1734867,-0.4682224,1.27807,0.2248871,-0.4661414,1.271504,0.04636537,0.308237,1.31654,-0.2167651,-0.4549621,1.271131,0.1781942,-0.4525862,1.232,0.037648,-0.1191974,1.345143,0.03413939,-0.423391,1.330466,-0.1272417,0.0492654,1.311711,-0.04223852,-0.412052,1.297991,-0.1673121,-0.2070101,1.324736,0.2345703,-0.1990922,1.336293,NA,NA,NotTracked,NotTracked,
0.9262695,0.3745117,-0.01367188,0.8735352,-0.4726563,0.1401367,-4,-4,-1,0,-1,1,3,3,5,-1,1,-1,-1,0,0,1,65.25,65.25,65.25,-29.9375,-29.9375,-29.9375,8.091511,2.983116,1.836073,1.989791,2.982192,1.547775,-0.1720815,-0.4668118,1.27549,0.2256994,-0.4676237,1.272807,0.04633638,0.3082527,1.316552,-0.21354,-0.45254,1.264998,0.1769711,-0.4580491,1.231114,0.03760156,-0.1192093,1.345194,0.03416091,-0.4234416,1.33072,-0.1272436,0.04941659,1.311038,-0.04220781,-0.4120863,1.2981,-0.167724,-0.2071968,1.325062,0.2340351,-0.2001058,1.336168,NA,NA,NotTracked,NotTracked,
0.9731445,0.3369141,-0.06152344,0.8959961,-0.4233398,0.08447266,-1,0,1,2,1,-3,-12,-4,0,0,-1,-1,2,1,1,1,25.25,25.25,25.25,18.25,18.25,18.25,8.119666,2.984777,1.844476,2.041083,2.990738,1.507699,-0.1719097,-0.4673099,1.273991,0.2260834,-0.468711,1.274869,0.04627733,0.3082511,1.31655,-0.2202138,-0.4619265,1.279429,0.1775452,-0.4575782,1.232199,0.03756571,-0.119216,1.345285,0.0341912,-0.4234972,1.331008,-0.1273336,0.04945709,1.310764,-0.04217638,-0.4121363,1.298246,-0.1684889,-0.2076177,1.325593,0.2339708,-0.2001855,1.336136,NA,NA,NotTracked,NotTracked,
0.9379883,0.2924805,-0.07470703,0.9165039,-0.2397461,-0.06298828,-2,1,-3,-2,-1,0,-1,-2,2,-2,-1,-1,-2,-1,-1,1,29.375,29.375,29.375,39.4375,39.4375,39.4375,8.128614,2.981358,1.864576,2.124001,2.995932,1.470952,-0.1707636,-0.4674492,1.271171,0.2262863,-0.4713142,1.274251,0.04623466,0.3082883,1.316565,-0.2144553,-0.4619797,1.265397,0.1793016,-0.4546627,1.234858,0.03748343,-0.1192992,1.345376,0.03418924,-0.4236505,1.331343,-0.1274378,0.0495199,1.310377,-0.04215541,-0.4123103,1.298582,-0.1688032,-0.2076724,1.325696,0.2335821,-0.2009451,1.335919,NA,NA,NotTracked,NotTracked,
0.9462891,0.300293,-0.1254883,0.9272461,-0.2026367,-0.07128906,-1,0,0,0,-1,0,0,0,5,-1,3,-1,0,-1,2,3,33.75,33.75,33.75,-9.625,-9.625,-9.625,8.134009,2.983874,1.898374,2.149528,2.994349,1.447926,-0.1694212,-0.4653629,1.266901,0.2256403,-0.4714512,1.273179,0.04610892,0.3082584,1.316772,-0.2178694,-0.4581274,1.275114,0.1800172,-0.4478737,1.2355,0.03712733,-0.1195148,1.345686,0.03400971,-0.4239793,1.331763,-0.1281779,0.048963,1.311811,-0.04229001,-0.4126163,1.298897,-0.1696752,-0.2074542,1.325729,0.2327834,-0.2016097,1.335389,NA,NA,NotTracked,NotTracked,
0.9555664,0.3081055,-0.1098633,0.9487305,-0.269043,-0.0703125,-1,-1,1,-1,-1,-2,-2,1,-5,-2,-2,0,1,0,-2,-2,7.625,7.625,7.625,-37.75,-37.75,-37.75,8.116849,2.988166,1.93347,2.146323,2.995859,1.411774,-0.1691796,-0.4639788,1.264792,0.2246221,-0.470853,1.271635,0.04606169,0.3082788,1.316877,-0.2187391,-0.4715307,1.277444,0.1786613,-0.4550371,1.234489,0.0369834,-0.1195636,1.345815,0.03393292,-0.4240827,1.331944,-0.1281712,0.04909391,1.311322,-0.04234603,-0.4127288,1.299085,-0.1697225,-0.2073986,1.325697,0.2322169,-0.2020486,1.335032,NA,NA,NotTracked,NotTracked,
0.9536133,0.2436523,-0.1474609,0.9262695,-0.3076172,-0.09082031,-2,-1,-1,-1,-1,-2,0,-3,-1,0,1,0,-2,-2,-1,0,3.625,3.625,3.625,-28.9375,-28.9375,-28.9375,8.103499,2.989372,1.949885,2.153881,3.000563,1.365757,-0.1672093,-0.4640149,1.262743,0.2237677,-0.4712614,1.270434,0.04603197,0.3082382,1.316897,-0.2093703,-0.461495,1.256697,0.1783483,-0.4535855,1.23386,0.03684065,-0.1196504,1.345886,0.03387757,-0.4241655,1.331992,-0.1286344,0.04875696,1.312051,-0.04240048,-0.4128365,1.299143,-0.1697077,-0.2072667,1.325514,0.2317208,-0.2022451,1.334762,NA,NA,NotTracked,NotTracked,
0.9389648,0.2944336,-0.1523438,0.9072266,-0.3208008,-0.06640625,-3,-2,-3,-1,-2,-1,2,-1,-3,0,-2,0,-1,0,0,1,10.9375,10.9375,10.9375,-14.4375,-14.4375,-14.4375,8.101537,2.99412,1.966181,2.154421,3.006481,1.343558,-0.1658162,-0.4631949,1.261819,0.2233446,-0.4713303,1.269553,0.04597867,0.30823,1.31696,-0.2077376,-0.4563938,1.259286,0.1795131,-0.4461457,1.235365,0.03678467,-0.1196671,1.345955,0.03383082,-0.4241981,1.332031,-0.1285462,0.04884771,1.311414,-0.04242878,-0.4128654,1.299162,-0.1696898,-0.2072594,1.325502,0.2313416,-0.202574,1.334411,NA,NA,NotTracked,NotTracked,
0.9443359,0.2788086,-0.1274414,0.918457,-0.3164063,-0.03417969,0,-1,-3,0,-1,-2,-1,-1,1,-2,-1,-1,-1,-2,-2,0,-0.75,-0.75,-0.75,2.5,2.5,2.5,8.086132,2.99951,1.98481,2.149433,3.01225,1.347875,-0.1650925,-0.4632617,1.260943,0.2229005,-0.4714016,1.268363,0.04584266,0.3081644,1.317124,-0.2105791,-0.4649613,1.263722,0.1783001,-0.4527072,1.23366,0.03665898,-0.119706,1.346118,0.03382581,-0.4242383,1.332118,-0.1285793,0.04893354,1.311157,-0.04242344,-0.4129154,1.299226,-0.1696602,-0.2072817,1.325368,0.2309297,-0.2027046,1.334123,NA,NA,NotTracked,NotTracked,
0.9443359,0.277832,-0.1274414,0.9433594,-0.2734375,-0.02246094,-3,1,0,0,0,-2,-9,-4,0,-1,1,0,-2,-1,-1,-1,-3.625,-3.625,-3.625,9,9,9,8.081066,3.001587,1.988211,2.150306,3.012357,1.357592,-0.1655165,-0.4634647,1.260943,0.2225963,-0.4711795,1.267408,0.04569574,0.3081024,1.317249,-0.2091395,-0.4624999,1.255598,0.178202,-0.4668886,1.236,0.03633152,-0.119742,1.346384,0.03378053,-0.4242706,1.332168,-0.1289395,0.04859878,1.311688,-0.04245909,-0.4129505,1.299268,-0.1697271,-0.2071757,1.325123,0.2303913,-0.2031157,1.333572,NA,NA,NotTracked,NotTracked,
0.9482422,0.2851563,-0.1157227,0.9555664,-0.2773438,-0.01123047,-1,-2,-1,-2,-1,-2,3,-3,-1,1,-2,-3,-1,1,1,-2,-9.6875,-9.6875,-9.6875,3.125,3.125,3.125,8.064412,3.004328,1.99611,2.152428,3.011578,1.361737,-0.1664806,-0.4631013,1.261375,0.2224545,-0.4708807,1.267514,0.0455621,0.3080465,1.317483,-0.2110201,-0.4607658,1.26069,0.177594,-0.4600389,1.234112,0.03599551,-0.1198423,1.346669,0.0336638,-0.4243916,1.332276,-0.1288287,0.04879962,1.311277,-0.04259722,-0.4131013,1.299435,-0.1698176,-0.2072525,1.325062,0.230296,-0.203297,1.333568,NA,NA,NotTracked,NotTracked,
0.9267578,0.2807617,-0.08349609,0.9365234,-0.3022461,-0.008300781,-2,-2,-2,0,0,-1,-7,-2,7,0,-1,-3,-1,-1,-1,1,-4.5,-4.5,-4.5,2.25,2.25,2.25,8.039174,3.003095,2.007849,2.1648,3.012181,1.352318,-0.1663419,-0.4627043,1.258769,0.2229589,-0.4696189,1.265768,0.04544008,0.3080176,1.317562,-0.2095712,-0.4673165,1.249214,0.1796589,-0.4666938,1.236417,0.03594586,-0.1198339,1.34668,0.03365216,-0.4243853,1.332273,-0.1289835,0.04857008,1.311737,-0.04260797,-0.4130994,1.299425,-0.170024,-0.2068799,1.324451,0.2301703,-0.20324,1.333357,NA,NA,NotTracked,NotTracked,
0.9321289,0.2856445,-0.08398438,0.9204102,-0.3046875,-0.02392578,0,1,-1,0,-2,0,0,0,2,0,-2,-2,-1,0,0,0,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,8.037542,3.001778,2.009055,2.180077,3.012458,1.341153,-0.1660956,-0.4603923,1.260207,0.2226531,-0.4696497,1.2662,0.04527961,0.308018,1.317644,-0.210803,-0.4650515,1.255942,0.1780946,-0.4630107,1.23477,0.03580938,-0.1198558,1.346768,0.03357123,-0.4244563,1.332283,-0.1292742,0.04820637,1.31235,-0.04268466,-0.4131679,1.29946,-0.1700488,-0.2068506,1.324324,0.2301103,-0.2032398,1.333328,NA,NA,NotTracked,NotTracked,
0.9384766,0.2851563,-0.08740234,0.918457,-0.3066406,-0.04785156,-2,-3,-1,-1,0,-3,-6,0,5,1,0,0,1,-2,0,1,3.0625,3.0625,3.0625,-3.0625,-3.0625,-3.0625,8.040393,3.001235,2.008851,2.181629,3.012408,1.338109,-0.1660263,-0.4602817,1.259444,0.2226836,-0.4699581,1.266249,0.0450469,0.3079475,1.317702,-0.2098734,-0.455632,1.256993,0.1793846,-0.4485948,1.233909,0.03566885,-0.1198401,1.346784,0.03354161,-0.4244365,1.33228,-0.1298657,0.04836924,1.313291,-0.04270836,-0.4131492,1.299445,-0.1700705,-0.2068547,1.324213,0.2300898,-0.2031848,1.33325,NA,NA,NotTracked,NotTracked,
0.9423828,0.2875977,-0.09375,0.9301758,-0.3081055,-0.05126953,-1,1,-1,0,-3,-4,2,0,-3,-2,-2,-1,-2,-1,-1,-1,5.25,5.25,5.25,-5.125,-5.125,-5.125,8.043946,3.00046,2.008073,2.180224,3.011873,1.336317,-0.1653547,-0.4600783,1.258569,0.2227575,-0.469896,1.265634,0.04494387,0.3079289,1.317694,-0.2084565,-0.4460244,1.254806,0.179871,-0.4431014,1.233395,0.03563838,-0.119858,1.346773,0.03355634,-0.4244416,1.332268,-0.1295576,0.04853117,1.312304,-0.04268386,-0.413164,1.299431,-0.1700656,-0.2066483,1.323953,0.2300117,-0.2031733,1.333092,NA,NA,NotTracked,NotTracked,
0.9511719,0.2993164,-0.1040039,0.9282227,-0.3051758,-0.04882813,-2,-2,-1,-1,-2,1,3,-3,-1,-2,1,1,-2,0,-1,-1,4.6875,4.6875,4.6875,-3.75,-3.75,-3.75,8.04759,3.003275,2.012932,2.178195,3.012255,1.333329,-0.1649714,-0.4603416,1.258115,0.2224033,-0.4699794,1.26511,0.04474486,0.3078431,1.317619,-0.2072602,-0.448,1.253062,0.1788786,-0.4531608,1.2336,0.03546781,-0.119927,1.346762,0.03350463,-0.4244719,1.332263,-0.1294946,0.04863906,1.311903,-0.04272742,-0.4131952,1.299428,-0.1700391,-0.2066049,1.323774,0.2299059,-0.203262,1.333006,NA,NA,NotTracked,NotTracked,
0.9404297,0.2875977,-0.09814453,0.9277344,-0.309082,-0.03808594,0,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,1,0,1.125,1.125,1.125,-0.5,-0.5,-0.5,8.046966,3.003813,2.016202,2.179428,3.015097,1.33202,-0.1646624,-0.4607275,1.257492,0.222255,-0.4699277,1.264604,0.04435912,0.3077765,1.317489,-0.210935,-0.4765716,1.257,0.1786784,-0.4501359,1.232687,0.03527602,-0.1199979,1.346774,0.03346955,-0.4245201,1.332238,-0.1296293,0.04832123,1.312143,-0.04275608,-0.4132493,1.299404,-0.1699268,-0.2066589,1.323453,0.2297198,-0.2030047,1.332517,NA,NA,NotTracked,NotTracked,
0.9379883,0.2910156,-0.1049805,0.9326172,-0.3032227,-0.02099609,0,-2,-1,1,1,-1,-7,1,-1,-3,-3,-1,1,0,-2,1,0.5,0.5,0.5,2,2,2,8.049571,3.004061,2.013871,2.18178,3.016291,1.331771,-0.1650613,-0.4600986,1.257538,0.222436,-0.4698787,1.264732,0.04414501,0.3076982,1.317391,-0.2089593,-0.4637837,1.25339,0.1771625,-0.4721764,1.23345,0.03513863,-0.1200305,1.346763,0.03339869,-0.4245672,1.332188,-0.1295738,0.04841235,1.311773,-0.04281341,-0.4132884,1.299381,-0.1699059,-0.2066417,1.323331,0.229697,-0.2030215,1.33249,NA,NA,NotTracked,NotTracked,
0.9418945,0.2836914,-0.1005859,0.9423828,-0.2929688,-0.02099609,-1,1,-2,-1,-2,0,0,-2,2,0,-1,1,0,-1,1,-1,-1.0625,-1.0625,-1.0625,1.125,1.125,1.125,8.048547,3.003862,2.014204,2.191961,3.0165,1.326814,-0.1652004,-0.4601552,1.257996,0.2223854,-0.4700309,1.26452,0.04397974,0.3075911,1.31734,-0.212645,-0.4662606,1.264046,0.178298,-0.4591224,1.233431,0.03500157,-0.120063,1.34674,0.03336105,-0.4245833,1.332172,-0.1295365,0.04853676,1.311454,-0.04284849,-0.4133101,1.299365,-0.1699045,-0.2065019,1.323184,0.22968,-0.2030403,1.332414,NA,NA,NotTracked,NotTracked,
0.9477539,0.2895508,-0.09667969,0.925293,-0.2973633,-0.04052734,-2,2,1,-1,-1,-4,-8,-9,1,-1,0,-3,-2,0,-1,0,-1.25,-1.25,-1.25,-1.8125,-1.8125,-1.8125,8.04468,3.001998,2.016665,2.194217,3.015959,1.32329,-0.1644935,-0.458688,1.257536,0.2226811,-0.469936,1.264427,0.04373486,0.3074689,1.317206,-0.2105259,-0.4633176,1.259327,0.1782951,-0.442457,1.230903,0.03494547,-0.1200996,1.346743,0.03336766,-0.4246124,1.332157,-0.1297656,0.04828863,1.312077,-0.04284002,-0.4133447,1.299363,-0.1698319,-0.2066326,1.323046,0.2296634,-0.2029776,1.332246,NA,NA,NotTracked,NotTracked,
0.9511719,0.2895508,-0.1005859,0.9267578,-0.300293,-0.03759766,0,-2,-1,0,-1,1,6,1,-1,0,-1,1,-1,0,0,-1,-0.9375,-0.9375,-0.9375,-0.6875,-0.6875,-0.6875,8.033265,3.001172,2.026548,2.197277,3.016074,1.319856,-0.1639446,-0.4592133,1.255797,0.2225717,-0.4689196,1.263638,0.04329593,0.3073432,1.316868,-0.2066637,-0.4651263,1.246615,0.1783441,-0.4534494,1.232347,0.03482559,-0.1201665,1.346692,0.0333804,-0.4246549,1.332123,-0.1300578,0.04812903,1.312784,-0.04282766,-0.4134109,1.299356,-0.1697255,-0.2064739,1.322425,0.2295863,-0.2029545,1.332043,NA,NA,NotTracked,NotTracked,
0.9555664,0.2827148,-0.09619141,0.9272461,-0.3110352,-0.04199219,1,-1,-1,-1,-2,-2,-1,-1,0,-1,0,-1,1,-1,-1,-1,-0.5,-0.5,-0.5,2.4375,2.4375,2.4375,8.024532,3.000859,2.035563,2.200016,3.015512,1.31843,-0.1639417,-0.458807,1.256681,0.2222711,-0.4686769,1.263737,0.04308173,0.3072262,1.316649,-0.2047478,-0.453555,1.218428,0.1782997,-0.4539082,1.232624,0.03474509,-0.1201887,1.346668,0.03337926,-0.4246589,1.332104,-0.1298678,0.04833183,1.312161,-0.0428272,-0.4134112,1.299356,-0.1696343,-0.2064578,1.322288,0.2295836,-0.2030269,1.331979,NA,NA,NotTracked,NotTracked,
0.9790039,0.2763672,-0.09521484,0.9399414,-0.3046875,-0.03759766,1,-1,0,-2,-1,1,3,-3,-4,-3,0,-3,-3,0,-1,-3,1.625,1.625,1.625,3.125,3.125,3.125,7.994722,2.99834,2.068002,2.206192,3.01487,1.316682,-0.1631564,-0.4599239,1.256995,0.2219612,-0.4686639,1.26331,0.04289219,0.3072146,1.316582,-0.2072482,-0.4547748,1.254616,0.1778559,-0.4617361,1.231843,0.03470491,-0.1202115,1.346665,0.03337793,-0.4246624,1.332104,-0.1301404,0.04796796,1.312877,-0.04282494,-0.4134328,1.29938,-0.1696377,-0.2064186,1.32228,0.2295855,-0.2029788,1.331966,NA,NA,NotTracked,NotTracked,
0.9379883,0.2832031,-0.08740234,0.9331055,-0.3129883,-0.02734375,0,-1,0,-1,0,-2,-1,0,-3,-1,-1,-3,-1,-2,-1,-2,16.5625,16.5625,16.5625,1.5625,1.5625,1.5625,7.914571,2.993122,2.169698,2.219933,3.01678,1.305423,-0.1636127,-0.4585652,1.255901,0.2214043,-0.4675791,1.26187,0.04280863,0.3072014,1.316539,-0.2032106,-0.4653304,1.243131,0.1772212,-0.460756,1.230473,0.03458598,-0.1202174,1.346583,0.03333514,-0.4246299,1.332015,-0.1303737,0.04793432,1.313383,-0.04285689,-0.4134074,1.299322,-0.1695717,-0.2064528,1.322162,0.2296982,-0.2029178,1.33182,NA,NA,NotTracked,NotTracked,
0.9379883,0.2832031,-0.08740234,0.9331055,-0.3129883,-0.02734375,0,-1,0,-1,0,-2,-1,0,-3,-1,-1,-3,-1,-2,-1,-2,16.5625,16.5625,16.5625,1.5625,1.5625,1.5625,7.914571,2.993122,2.169698,2.219933,3.01678,1.305423,-0.1630226,-0.4593774,1.25674,0.2208985,-0.4680082,1.261733,0.04265069,0.3071149,1.316414,-0.2085101,-0.4543587,1.2603,0.1766445,-0.4656037,1.230684,0.03455493,-0.1202341,1.346561,0.03335116,-0.4246325,1.332006,-0.1304374,0.04766548,1.313681,-0.04283833,-0.4134216,1.299311,-0.1695371,-0.2064687,1.322124,0.2298344,-0.2023961,1.331896,NA,NA,NotTracked,NotTracked,
0.8964844,0.3369141,-0.06884766,0.9370117,-0.3120117,-0.02099609,-2,-2,-1,1,0,-1,0,0,1,0,0,0,1,0,-2,-1,20.375,20.375,20.375,-2.8125,-2.8125,-2.8125,7.875034,2.995916,2.235127,2.231301,3.019804,1.292104,-0.162816,-0.4586669,1.25596,0.220476,-0.4675862,1.260347,0.04247864,0.3070126,1.316204,-0.2110319,-0.436634,1.267889,0.1776606,-0.4574408,1.2314,0.0345038,-0.1202404,1.346527,0.03334714,-0.4246137,1.331983,-0.1301458,0.04800548,1.312918,-0.04284293,-0.4134107,1.299309,-0.1695365,-0.2064708,1.3221,0.2300358,-0.2020132,1.331866,NA,NA,NotTracked,NotTracked,
0.8999023,0.3217773,-0.05029297,0.9213867,-0.3139648,-0.009765625,-2,-2,-1,0,0,1,1,0,0,-1,1,1,-1,0,-1,0,3,3,3,-0.375,-0.375,-0.375,7.86105,3.001101,2.258044,2.244223,3.023432,1.276274,-0.1635434,-0.458004,1.256608,0.2206025,-0.4673131,1.260105,0.04223438,0.3069182,1.315945,-0.2093121,-0.4555472,1.265467,0.1776572,-0.4557832,1.230823,0.03449086,-0.1202676,1.3465,0.03336662,-0.4246371,1.331957,-0.1303575,0.04766994,1.313471,-0.04282533,-0.4134381,1.299307,-0.1695103,-0.2065515,1.321899,0.2302451,-0.2017604,1.331842,NA,NA,NotTracked,NotTracked,
0.9360352,0.2861328,-0.04199219,0.9291992,-0.296875,-0.01953125,0,0,0,0,-1,-1,-3,-2,0,-2,-4,-2,-2,-2,-2,-1,3.0625,3.0625,3.0625,-2.5625,-2.5625,-2.5625,7.864815,2.999796,2.255804,2.246515,3.023167,1.273034,-0.1631765,-0.4579611,1.255954,0.2210811,-0.4675784,1.26014,0.04214575,0.3068822,1.315813,-0.2077778,-0.4572898,1.253923,0.1782254,-0.4472135,1.229861,0.03436523,-0.1203304,1.346476,0.03334602,-0.4246703,1.33193,-0.1301654,0.04791115,1.31269,-0.04284612,-0.4134627,1.299305,-0.1694768,-0.2066461,1.321903,0.2303492,-0.2017822,1.331829,NA,NA,NotTracked,NotTracked,
0.953125,0.2973633,-0.08056641,0.9331055,-0.3129883,-0.02880859,1,0,-1,-1,0,-2,-6,0,-1,-2,0,-3,0,-1,-1,0,6.8125,6.8125,6.8125,-5.9375,-5.9375,-5.9375,7.888321,2.997003,2.241894,2.242757,3.024151,1.271029,-0.1625503,-0.4588991,1.255708,0.2208574,-0.4677485,1.259908,0.0419626,0.3067948,1.315692,-0.2117739,-0.4665468,1.262917,0.1765307,-0.4632848,1.229208,0.03434006,-0.1203502,1.34647,0.0333769,-0.4246806,1.331891,-0.1305498,0.04772522,1.313762,-0.04282663,-0.4134837,1.299304,-0.1695177,-0.2065875,1.32179,0.2304039,-0.2017613,1.331817,NA,NA,NotTracked,NotTracked,
