ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1445313,0.7573242,0.5600586,-0.2099609,0.9145508,0.3183594,14,1,-17,-16,-11,-3,-1,16,-2,-3,-4,12,0,1,-1,-5,-16.4375,-16.4375,-16.4375,-2.5,-2.5,-2.5,6.311016,4.830405,6.6109,6.853907,5.098224,1.469454,-0.1111617,-0.1939665,0.9337385,0.1031912,-0.1851051,0.933945,-0.003212825,0.3099721,1.184408,-0.09032058,-0.128535,0.9138334,0.0934956,-0.1176328,0.9009999,-0.01029834,-0.1179594,1.199977,-0.008609734,-0.4184254,1.180647,-0.1772284,0.05420917,1.192657,-0.08744729,-0.4076706,1.151208,-0.2679396,-0.1577565,1.174439,0.2449334,-0.1668414,1.166769,NA,NA,NotTracked,Lasso,
0.1445313,0.7573242,0.5600586,-0.2099609,0.9145508,0.3183594,14,1,-17,-16,-11,-3,-1,16,-2,-3,-4,12,0,1,-1,-5,-16.4375,-16.4375,-16.4375,-2.5,-2.5,-2.5,6.311016,4.830405,6.6109,6.853907,5.098224,1.469454,-0.1316447,-0.167884,0.9268887,0.1229683,-0.1658353,0.9250587,-0.003193108,0.3099776,1.184493,-0.111996,-0.09805802,0.908,0.1146207,-0.1100368,0.9130715,-0.01014468,-0.1178592,1.200091,-0.008587434,-0.4182917,1.180648,-0.1764928,0.05428262,1.193054,-0.08744842,-0.4074562,1.151117,-0.2679325,-0.1575956,1.174401,0.2609096,-0.1484246,1.214252,NA,NA,Lasso,Lasso,
0.1821289,0.7563477,0.5380859,-0.1230469,0.8950195,0.3007813,6,0,-4,-10,-5,-11,-24,3,3,1,10,13,7,4,7,2,3.25,3.25,3.25,26.25,26.25,26.25,6.319639,4.885904,6.545259,6.882582,4.963298,1.613405,-0.1524979,-0.1453654,0.9228641,0.1408044,-0.1473844,0.9129223,-0.003175165,0.3099862,1.184539,-0.1345998,-0.08009832,0.9174001,0.1380302,-0.07991129,0.9076667,-0.01008367,-0.1178336,1.200187,-0.008612252,-0.4182762,1.180653,-0.1760104,0.05438217,1.19334,-0.08758458,-0.4073724,1.15099,-0.272341,-0.1567336,1.121362,0.2244603,-0.1693518,1.091098,NA,NA,Lasso,Unknown,
0.2412109,0.7177734,0.5688477,-0.06005859,0.7832031,0.3017578,4,-2,9,20,19,6,6,-2,-12,-8,-5,-3,-5,-1,5,0,12.0625,12.0625,12.0625,16.8125,16.8125,16.8125,6.339797,4.981741,6.4166,6.896325,4.861088,1.760787,-0.1769369,-0.1259891,0.921213,0.1665653,-0.1266798,0.9201972,-0.003162627,0.3100579,1.184716,-0.163775,-0.05764753,0.9167778,0.1676984,-0.05597007,0.913,-0.009846344,-0.1178264,1.200325,-0.008350072,-0.4182841,1.180664,-0.1755022,0.0544752,1.193598,-0.08742713,-0.4073906,1.150902,-0.2689739,-0.1371237,1.138946,0.1982276,-0.139514,1.192941,NA,NA,Lasso,Unknown,
0.1328125,0.6064453,0.5864258,-0.1572266,0.6054688,0.3613281,-8,-14,-2,-2,-2,0,11,4,-9,-4,-5,-2,-11,2,7,-7,14.5,14.5,14.5,20.375,20.375,20.375,6.351797,5.051322,6.290026,6.902401,4.823773,1.902706,-0.2043547,-0.103169,0.9259908,0.1933327,-0.1102125,0.9315934,-0.003103983,0.3100984,1.184995,-0.1917729,-0.03569038,0.9161667,0.191645,-0.03911146,0.9189166,-0.009668715,-0.1178013,1.200412,-0.008161322,-0.4182646,1.180661,-0.1749753,0.05459992,1.193831,-0.08736243,-0.4073933,1.150862,-0.2095975,-0.1597397,1.182347,0.1950615,-0.1393583,1.194135,NA,NA,Lasso,Lasso,
0.03027344,0.527832,0.6142578,-0.08935547,0.4472656,0.4091797,5,5,-8,-11,-5,-7,-3,4,9,2,-4,-1,4,2,-4,-13,29.6875,29.6875,29.6875,53.625,53.625,53.625,6.368439,5.084032,6.159619,6.932348,4.847783,2.038735,-0.2280225,-0.1000003,0.9303,0.2156613,-0.102007,0.9355868,-0.003073199,0.3101187,1.185023,-0.2138818,-0.03264679,0.9317693,0.2131321,-0.03267384,0.9256666,-0.009385486,-0.1177056,1.200454,-0.007691502,-0.4180714,1.180503,-0.1745693,0.05470204,1.193966,-0.0870603,-0.4072238,1.150568,-0.2208772,-0.1569451,1.189026,0.2052227,-0.1831313,1.189864,NA,NA,Lasso,Lasso,
-0.04785156,0.4838867,0.6616211,0.05322266,0.5415039,0.4003906,-13,6,6,20,12,-4,-14,-15,16,13,3,-8,-6,-3,19,1,36.75,36.75,36.75,88.625,88.625,88.625,6.38851,5.086145,6.029915,7.009543,4.932748,2.169955,-0.2490606,-0.1056626,0.9354994,0.2357509,-0.1029094,0.944565,-0.003001395,0.3101096,1.185152,-0.2310701,-0.04019453,0.9344545,0.2307086,-0.03291889,0.9438182,-0.009160031,-0.1176701,1.200528,-0.007451506,-0.4179994,1.180487,-0.1742603,0.05482358,1.194166,-0.08691791,-0.4071641,1.150534,-0.2320687,-0.1846097,1.216111,0.2090364,-0.1806637,1.195879,NA,NA,Lasso,Lasso,
-0.1401367,0.4555664,0.59375,-0.0009765625,0.6948242,0.4169922,-10,-1,5,4,0,3,10,-5,26,7,8,6,4,2,-22,19,39.875,39.875,39.875,31.3125,31.3125,31.3125,6.406129,5.073506,5.96901,7.063178,5.092778,2.284424,-0.2678173,-0.1201902,0.9444906,0.2553203,-0.1153042,0.9492562,-0.002869659,0.3101836,1.185294,-0.2494694,-0.05748579,0.9345556,0.2512905,-0.046157,0.9474545,-0.00901146,-0.1176693,1.200574,-0.007300293,-0.4180273,1.180453,-0.1739979,0.05485683,1.194429,-0.08681776,-0.4071544,1.150459,-0.2371945,-0.1803827,1.221179,0.2132222,-0.1791814,1.19979,NA,NA,Lasso,Lasso,
-0.2001953,0.4990234,0.4511719,0.2436523,0.6416016,0.3496094,8,6,0,-3,-1,1,-6,-10,23,19,14,13,7,5,10,25,42.9375,42.9375,42.9375,-4.125,-4.125,-4.125,6.4722,4.943475,5.796292,7.063558,5.290031,2.383366,-0.2868791,-0.1461849,0.9524041,0.2735777,-0.1341397,0.9562727,-0.00272863,0.3102262,1.185424,-0.2681767,-0.08480635,0.9476666,0.2725143,-0.06219471,0.949875,-0.008841576,-0.1176343,1.200619,-0.007081511,-0.4179864,1.180379,-0.1737117,0.05504195,1.194743,-0.08667634,-0.4071037,1.150374,-0.2431121,-0.1740059,1.226406,0.2208304,-0.1781698,1.218242,NA,NA,Lasso,Unknown,
-0.1474609,0.6176758,0.5810547,0.08154297,0.6962891,0.4052734,25,3,4,14,7,-5,-21,0,-7,-7,-14,-26,-25,-7,-22,-4,20.9375,20.9375,20.9375,18.6875,18.6875,18.6875,6.504002,4.780918,5.720311,7.083384,5.397313,2.436098,-0.3014778,-0.1790707,0.9628674,0.2910469,-0.1629494,0.9602581,-0.002481866,0.3103161,1.185729,-0.2815486,-0.1242054,0.9461905,0.2912962,-0.09613273,0.9633334,-0.008738963,-0.1176478,1.200642,-0.006974865,-0.4180571,1.180295,-0.1734124,0.05523857,1.195086,-0.08660921,-0.4071533,1.150241,-0.2447741,-0.1647387,1.232694,0.2217447,-0.1747471,1.23261,NA,NA,Unknown,Unknown,
-0.003417969,0.5234375,0.6137695,-1.248535,1.555664,0.6845703,3,0,3,5,-5,-2,-26,-23,10,13,6,-3,-1,4,34,23,59.5,59.5,59.5,66.4375,66.4375,66.4375,6.541901,4.694979,5.679079,7.159558,5.572628,2.515479,-0.3118069,-0.2183454,0.9637632,0.3039585,-0.1958509,0.9651074,-0.002141706,0.3103288,1.185965,-0.2943726,-0.1552002,0.947875,0.2953564,-0.1432379,0.9457647,-0.00856708,-0.1176352,1.200716,-0.006714065,-0.4180773,1.18027,-0.1731951,0.05538383,1.195485,-0.08639736,-0.4071462,1.150129,-0.2525453,-0.1568646,1.219715,0.2230073,-0.1716226,1.236561,NA,NA,Unknown,Unknown,
0.894043,1.238281,0.9780273,-0.5302734,1.674316,0.3793945,10,17,32,21,18,13,10,-3,-4,-5,-11,-19,-2,10,33,-21,89.6875,89.6875,89.6875,-28.1875,-28.1875,-28.1875,6.64438,4.518305,5.631887,7.161061,5.595989,2.52741,-0.3173457,-0.2472857,0.9707073,0.3129593,-0.2213654,0.9714001,-0.001960433,0.3102773,1.186093,-0.2959434,-0.181849,0.951643,0.3095353,-0.1585228,0.960125,-0.00846766,-0.1176335,1.200731,-0.00653582,-0.4180906,1.180174,-0.1730343,0.05542796,1.195679,-0.08626696,-0.4071137,1.149987,-0.2527283,-0.1567559,1.219085,0.2242461,-0.1707435,1.238157,NA,NA,Unknown,Unknown,
0.894043,1.238281,0.9780273,-0.5302734,1.674316,0.3793945,10,17,32,21,18,13,10,-3,-4,-5,-11,-19,-2,10,33,-21,89.6875,89.6875,89.6875,-28.1875,-28.1875,-28.1875,6.64438,4.518305,5.631887,7.161061,5.595989,2.52741,-0.3147239,-0.2560339,0.9763138,0.3141735,-0.2330088,0.9748707,-0.001836028,0.3102357,1.18628,-0.2914253,-0.1866764,0.9508462,0.3092863,-0.1656872,0.945375,-0.00839631,-0.1176679,1.200788,-0.006489394,-0.4181343,1.180192,-0.1728114,0.05547873,1.195926,-0.08625434,-0.407134,1.149995,-0.2526,-0.1572746,1.218989,0.2253999,-0.17036,1.239685,NA,NA,Unknown,Unknown,
0.5859375,1.186523,0.8105469,-0.09423828,1.165039,0.109375,-5,2,4,4,-9,2,25,6,-12,-2,3,20,4,1,-13,-8,13.9375,13.9375,13.9375,-129,-129,-129,6.669227,4.449921,5.619087,7.041972,5.537208,2.523595,-0.3097416,-0.248199,0.9791736,0.3110237,-0.2295812,0.9737212,-0.00178572,0.3101814,1.186353,-0.2896851,-0.1771577,0.9526898,0.3024755,-0.1635773,0.9400668,-0.0083446,-0.11767,1.200814,-0.006477672,-0.4181352,1.180194,-0.1725766,0.05547488,1.196203,-0.08625089,-0.4071374,1.150002,-0.2412089,-0.1590124,1.237767,0.2258816,-0.1699585,1.240683,NA,NA,Unknown,Unknown,
0.2280273,0.965332,0.5698242,0.03466797,0.6987305,0.1494141,5,9,7,7,5,-4,-24,-7,8,7,1,1,-1,5,0,8,-45.6875,-45.6875,-45.6875,-51.125,-51.125,-51.125,6.626346,4.470458,5.626503,6.956734,5.470457,2.517467,-0.3057807,-0.238604,0.9829221,0.3091837,-0.2204724,0.9747616,-0.001715287,0.3101552,1.186548,-0.2852306,-0.1730113,0.9595834,0.3009319,-0.1558569,0.9421427,-0.008268402,-0.1176646,1.200931,-0.006497396,-0.4181388,1.180323,-0.1723514,0.05553276,1.196572,-0.08631876,-0.4071096,1.150241,-0.2342005,-0.157288,1.244975,0.2258919,-0.1692234,1.242709,NA,NA,Unknown,Unknown,
-0.121582,0.7460938,0.4384766,-0.05712891,0.7563477,0.1904297,-15,-10,-4,0,-6,-5,-2,3,4,3,0,-1,-7,-6,-5,-4,-40.1875,-40.1875,-40.1875,6.375,6.375,6.375,6.579563,4.541601,5.625788,6.962342,5.439611,2.515681,-0.3020181,-0.2238457,0.9812041,0.3084507,-0.2134749,0.9748182,-0.001718167,0.3101648,1.186839,-0.2828054,-0.1596652,0.9600834,0.3014449,-0.152745,0.9477758,-0.008238301,-0.117651,1.201047,-0.006535535,-0.4181356,1.180404,-0.1720552,0.05566846,1.19686,-0.08640587,-0.4070379,1.150398,-0.2321512,-0.1581054,1.247579,0.2253619,-0.1691097,1.243904,NA,NA,Unknown,Unknown,
-0.01074219,0.7280273,0.4414063,-0.1152344,0.9990234,0.2050781,19,10,-1,1,2,1,-13,5,9,5,-3,-5,3,-2,-20,-17,-17.0625,-17.0625,-17.0625,52.75,52.75,52.75,6.572708,4.568415,5.620833,7.023485,5.38339,2.511773,-0.3020003,-0.2144585,0.9782027,0.3079548,-0.2083399,0.9731798,-0.001709537,0.3101627,1.186863,-0.2845503,-0.1449099,0.96,0.2990664,-0.1473179,0.9465625,-0.008182613,-0.1176322,1.201119,-0.006536619,-0.4181267,1.180434,-0.1719136,0.05571182,1.197057,-0.08643915,-0.4070238,1.150519,-0.2311792,-0.1589902,1.248465,0.2232847,-0.168551,1.245916,NA,NA,Unknown,Lasso,
0.1630859,0.8305664,0.4677734,-0.3286133,1.01416,0.2495117,18,17,6,8,-1,-14,-47,-2,-3,-1,-3,6,-4,-2,-5,-2,6.6875,6.6875,6.6875,8.4375,8.4375,8.4375,6.580428,4.601532,5.620418,7.050494,5.357859,2.504407,-0.3027344,-0.2084742,0.976112,0.307815,-0.2064697,0.9726146,-0.001696976,0.3101832,1.187265,-0.2856059,-0.1422809,0.9609411,0.2974017,-0.1455813,0.9476924,-0.008110975,-0.1176465,1.20128,-0.006534201,-0.4181681,1.180606,-0.1717969,0.05582162,1.197503,-0.08645695,-0.4070228,1.150686,-0.2307016,-0.1601166,1.249339,0.2227794,-0.1687694,1.24641,NA,NA,Unknown,Lasso,
0.3286133,0.7944336,0.4863281,-0.2924805,0.8413086,0.3125,6,-5,-9,-13,-10,-1,4,-14,1,0,0,0,-13,-5,7,7,9.4375,9.4375,9.4375,-10.3125,-10.3125,-10.3125,6.590353,4.610262,5.631728,7.032507,5.345738,2.486598,-0.3034214,-0.2044547,0.973884,0.3068587,-0.2046001,0.9685411,-0.001699446,0.3102143,1.187459,-0.2855385,-0.1375986,0.9588751,0.296682,-0.1435954,0.9431667,-0.00806544,-0.1176145,1.201492,-0.00660817,-0.4181437,1.180867,-0.171661,0.05592408,1.197745,-0.08658099,-0.406994,1.151045,-0.2315159,-0.1610384,1.249266,0.2227882,-0.1687609,1.246415,NA,NA,Unknown,Unknown,
0.300293,0.8115234,0.5039063,-0.2514648,0.8349609,0.3129883,-4,2,9,24,8,-1,-28,-17,10,2,-3,-7,-1,-7,-1,9,5.5,5.5,5.5,15.0625,15.0625,15.0625,6.596848,4.611547,5.645504,7.035866,5.32759,2.476946,-0.303664,-0.1990261,0.9731542,0.3051253,-0.2053863,0.9668056,-0.001751988,0.3101943,1.187635,-0.2871366,-0.1327441,0.9598889,0.2918261,-0.1461392,0.9512728,-0.007897465,-0.117589,1.201681,-0.006448325,-0.4181093,1.181104,-0.1716106,0.05600492,1.197993,-0.08646474,-0.4069847,1.151324,-0.2318125,-0.1611222,1.249267,0.2228182,-0.168791,1.246405,NA,NA,Unknown,Unknown,
0.2924805,0.7871094,0.4726563,-0.2363281,0.8759766,0.2915039,-13,-10,-3,-1,6,4,-2,-16,20,3,1,-2,11,2,18,25,1.625,1.625,1.625,16.5,16.5,16.5,6.598151,4.611348,5.652794,7.043638,5.319108,2.476046,-0.3044468,-0.1954978,0.9708797,0.3047997,-0.203371,0.9649665,-0.001768104,0.3101628,1.187703,-0.2855867,-0.1299278,0.9585,0.2944191,-0.1368421,0.94475,-0.007756737,-0.117595,1.201869,-0.006296099,-0.4181163,1.181317,-0.1715722,0.05602106,1.198263,-0.08632933,-0.4070279,1.151653,-0.2321306,-0.1615062,1.249295,0.2229736,-0.169019,1.245995,NA,NA,Unknown,Unknown,
0.2124023,0.8208008,0.4941406,-0.1611328,0.9038086,0.2807617,3,0,2,10,21,5,9,3,-13,-11,-5,0,-1,2,-2,-14,2.9375,2.9375,2.9375,-2.9375,-2.9375,-2.9375,6.602163,4.615418,5.656768,7.045481,5.309649,2.474858,-0.3050316,-0.1939401,0.9727864,0.3047019,-0.2026675,0.9672891,-0.001776075,0.3102445,1.188136,-0.2861371,-0.12933,0.9591177,0.293038,-0.1348847,0.944375,-0.007699386,-0.1175648,1.202101,-0.006225754,-0.4181114,1.181693,-0.1715227,0.05612288,1.198512,-0.08629962,-0.4069786,1.15207,-0.2327875,-0.1616885,1.249166,0.223073,-0.169017,1.24582,NA,NA,Unknown,Unknown,
0.1835938,0.8300781,0.5,-0.1269531,0.855957,0.2685547,-29,-6,-3,1,2,-3,-15,-30,1,13,1,1,-13,11,4,2,-1.6875,-1.6875,-1.6875,-9.6875,-9.6875,-9.6875,6.603683,4.619638,5.656913,7.032152,5.315862,2.471466,-0.3056906,-0.1939278,0.9742591,0.3048263,-0.2034968,0.9667401,-0.001849212,0.3102049,1.188531,-0.2893589,-0.1246607,0.9609092,0.2937235,-0.1340412,0.9419793,-0.007547822,-0.1175288,1.202439,-0.006045886,-0.4180746,1.182164,-0.1714021,0.05625453,1.198866,-0.08617231,-0.4070027,1.152581,-0.2331482,-0.1623645,1.249509,0.2233942,-0.1690224,1.245672,NA,NA,Unknown,Unknown,
0.2104492,0.8222656,0.5131836,-0.1811523,0.878418,0.3012695,-1,-8,-10,-8,-7,0,18,11,-3,-8,1,8,3,-2,-4,4,0.0625,0.0625,0.0625,10.375,10.375,10.375,6.603251,4.617866,5.655547,7.03631,5.339064,2.46613,-0.3088845,-0.2132183,0.960993,0.3045302,-0.2005651,0.965879,-0.00193622,0.3101656,1.188831,-0.3185623,-0.1827566,0.938375,0.2950127,-0.1383496,0.9398952,-0.007803685,-0.1175022,1.202633,-0.006161548,-0.4180538,1.182406,-0.1713808,0.05631614,1.199088,-0.08632427,-0.4069892,1.152808,-0.2394733,-0.1523393,1.236167,0.2234626,-0.1690301,1.245657,NA,NA,Unknown,Unknown,
0.2163086,0.8149414,0.527832,-0.2958984,0.9887695,0.2924805,10,5,3,2,0,-3,-5,11,-16,-9,-1,-1,-7,-3,-16,-10,0.4375,0.4375,0.4375,12.0625,12.0625,12.0625,6.603104,4.617097,5.655339,7.048393,5.36717,2.46011,-0.3050732,-0.2182816,0.9717111,0.30464,-0.2019835,0.9672043,-0.001998078,0.3102396,1.189089,-0.3235072,-0.1889229,0.9551667,0.2959365,-0.1383419,0.9434046,-0.008186818,-0.1174134,1.20297,-0.00648912,-0.4179287,1.182865,-0.1724824,0.05685527,1.199567,-0.08664537,-0.406884,1.153225,-0.2406841,-0.1506936,1.233935,0.2234528,-0.1689353,1.245927,NA,NA,Unknown,Unknown,
0.2299805,0.8051758,0.5327148,-0.2304688,0.9907227,0.2670898,9,-2,-5,-1,1,-7,-11,-10,13,2,1,-10,-15,3,7,14,0.25,0.25,0.25,-13.625,-13.625,-13.625,6.599,4.608274,5.662949,7.033923,5.376436,2.441049,-0.2992794,-0.2059179,0.9692451,0.3036757,-0.2054178,0.9673257,-0.002080185,0.3101901,1.189268,-0.2802357,-0.1406206,0.9529375,0.2950518,-0.1412322,0.9418818,-0.008394482,-0.117382,1.203208,-0.006719854,-0.4178687,1.183304,-0.1731181,0.0571915,1.199992,-0.08687004,-0.4068195,1.153618,-0.2417043,-0.1489896,1.230385,0.2236458,-0.1690113,1.245905,NA,NA,Unknown,Unknown,
0.246582,0.8168945,0.5380859,-0.2270508,0.9438477,0.2524414,-6,6,3,-2,7,7,9,-4,-9,2,3,0,-22,-2,1,1,4.9375,4.9375,4.9375,-13.875,-13.875,-13.875,6.601031,4.603093,5.664363,7.026417,5.372457,2.436347,-0.2969323,-0.2049956,0.9697503,0.3027824,-0.2082013,0.9678226,-0.002088102,0.3101753,1.18932,-0.2778756,-0.1389605,0.952077,0.2957046,-0.1405268,0.9410539,-0.008503531,-0.1173585,1.203329,-0.006811975,-0.4178134,1.183514,-0.1734532,0.05728327,1.200086,-0.08694208,-0.4067746,1.153802,-0.2412238,-0.1519979,1.234561,0.2238327,-0.1688886,1.245881,NA,NA,Unknown,Unknown,
0.2338867,0.8481445,0.5205078,-0.1704102,0.9228516,0.2460938,-6,6,8,-2,-9,-4,-2,11,10,-1,-4,2,-10,-8,-16,2,-6,-6,-6,-2.5625,-2.5625,-2.5625,6.598607,4.601069,5.666303,7.021051,5.360526,2.427944,-0.2949676,-0.2029048,0.9698492,0.3020432,-0.2082731,0.9660455,-0.002123631,0.3101369,1.189413,-0.2769161,-0.1373189,0.9547499,0.2949669,-0.1409046,0.9425226,-0.008646494,-0.1174423,1.203391,-0.006959452,-0.417974,1.183575,-0.1732712,0.05723141,1.200153,-0.08713131,-0.4069493,1.153896,-0.2394818,-0.1556215,1.238595,0.2243158,-0.1686276,1.245366,NA,NA,Unknown,Unknown,
0.2167969,0.8286133,0.5170898,-0.2104492,0.9506836,0.2514648,0,7,17,13,13,4,17,10,3,-3,-5,-8,2,7,8,19,-8.5,-8.5,-8.5,4.9375,4.9375,4.9375,6.593989,4.601356,5.667647,7.026265,5.352817,2.42241,-0.2931723,-0.2019678,0.9689478,0.3015767,-0.2080634,0.9650989,-0.002138515,0.3101069,1.189426,-0.2758159,-0.1389676,0.9541494,0.2938092,-0.1417562,0.9391955,-0.008863361,-0.1174874,1.20358,-0.007102042,-0.4180256,1.183788,-0.1730977,0.05718608,1.200214,-0.08729897,-0.4069869,1.154104,-0.2380038,-0.1562579,1.241109,0.2244119,-0.1685697,1.245253,NA,NA,Unknown,Lasso,
0.237793,0.8378906,0.5224609,-0.2133789,0.9458008,0.253418,-7,-7,-8,-10,-12,0,7,-14,-3,-6,-12,-12,-3,-5,-11,-13,-0.875,-0.875,-0.875,0.75,0.75,0.75,6.590106,4.603125,5.671677,7.029931,5.347386,2.416813,-0.2900616,-0.2015038,0.9662595,0.2989544,-0.2094983,0.9670261,-0.002133373,0.3100862,1.18944,-0.2727225,-0.1373651,0.9525774,0.2931725,-0.1399961,0.9395635,-0.008922045,-0.117439,1.203646,-0.007117471,-0.4179896,1.183893,-0.1734316,0.05739265,1.200276,-0.08733493,-0.4069481,1.154174,-0.2374746,-0.1569727,1.242214,0.2246311,-0.1685309,1.244841,NA,NA,Unknown,Unknown,
0.237793,0.8305664,0.5200195,-0.2456055,0.9399414,0.2954102,0,-2,5,0,-4,-4,-7,-2,11,3,1,4,6,1,1,19,-2.125,-2.125,-2.125,-0.25,-0.25,-0.25,6.588739,4.603571,5.67352,7.028806,5.342233,2.40748,-0.2893471,-0.2009562,0.9666255,0.2987335,-0.2083997,0.9641995,-0.002137209,0.3100441,1.189439,-0.2731713,-0.1393311,0.9523263,0.291641,-0.1443331,0.9379497,-0.008945556,-0.1174562,1.203657,-0.007143951,-0.4180186,1.183923,-0.1732797,0.0573466,1.200356,-0.08737747,-0.4069817,1.154185,-0.2368453,-0.1572344,1.243101,0.2247224,-0.1689136,1.244512,NA,NA,Unknown,Unknown,
0.2329102,0.8276367,0.5175781,-0.2011719,0.9296875,0.28125,-17,-7,-5,-4,4,5,10,-2,-23,2,4,0,-1,-12,1,-4,-4.625,-4.625,-4.625,0.375,0.375,0.375,6.584505,4.60461,5.676206,7.027781,5.334476,2.401796,-0.288456,-0.200278,0.9669422,0.2976911,-0.2089325,0.9659588,-0.002118918,0.3100268,1.189439,-0.2694147,-0.1352102,0.951,0.2911703,-0.1432972,0.9373397,-0.00894899,-0.117461,1.20366,-0.007132063,-0.4180352,1.183974,-0.1731708,0.05735223,1.200394,-0.08737999,-0.4069934,1.154206,-0.2369127,-0.1571943,1.243111,0.2247767,-0.1689638,1.244383,NA,NA,Unknown,Unknown,
0.2456055,0.8168945,0.5209961,-0.2060547,0.9423828,0.2871094,6,-1,-1,-6,-1,-3,-8,-2,11,-1,3,8,0,2,6,-6,-0.4375,-0.4375,-0.4375,-2.9375,-2.9375,-2.9375,6.582712,4.605421,5.677989,7.025701,5.330884,2.399998,-0.2877218,-0.1986157,0.9668115,0.2972158,-0.208134,0.9645314,-0.002105873,0.3100294,1.189459,-0.2715798,-0.1330479,0.9510773,0.2915078,-0.1432507,0.9382834,-0.008952986,-0.1174621,1.203668,-0.00713455,-0.4180316,1.184064,-0.1729863,0.05733917,1.200411,-0.08738797,-0.4069955,1.154256,-0.2366321,-0.1570326,1.243407,0.2247576,-0.1689802,1.244265,NA,NA,Unknown,Unknown,
0.2304688,0.8266602,0.5205078,-0.2124023,0.9326172,0.2866211,14,4,1,8,-10,4,3,5,8,4,2,-2,-3,-2,-12,12,-1.25,-1.25,-1.25,-7.9375,-7.9375,-7.9375,6.58241,4.607986,5.681204,7.016849,5.324151,2.396208,-0.2865133,-0.1979304,0.9660057,0.29638,-0.2087938,0.9652372,-0.002039299,0.3100025,1.189393,-0.2690749,-0.1349578,0.9509108,0.2897606,-0.1427795,0.936215,-0.008961203,-0.1174555,1.203683,-0.007113589,-0.4180181,1.184116,-0.1728172,0.05729108,1.200427,-0.08737643,-0.4069906,1.154281,-0.2364212,-0.1568969,1.243629,0.2251603,-0.1691591,1.243651,NA,NA,Unknown,Lasso,
0.2177734,0.8242188,0.5356445,-0.1767578,0.9204102,0.2836914,5,-3,-8,-7,-1,0,5,7,-2,-1,-5,0,-1,-2,-2,5,1.1875,1.1875,1.1875,-4.9375,-4.9375,-4.9375,6.582834,4.612337,5.683248,7.010415,5.316815,2.392184,-0.2849313,-0.1969256,0.9666424,0.2956767,-0.2080127,0.9631814,-0.002000391,0.3099681,1.18936,-0.2683694,-0.1338024,0.9517729,0.2899237,-0.1439454,0.9387944,-0.008992593,-0.1174791,1.203691,-0.007127488,-0.4180299,1.184126,-0.1726869,0.05730004,1.200464,-0.08740168,-0.4070035,1.154309,-0.236344,-0.1573172,1.243817,0.2253712,-0.1695422,1.243018,NA,NA,Lasso,Lasso,
0.2060547,0.8237305,0.5283203,-0.1899414,0.9326172,0.2729492,-17,-5,0,3,1,1,-11,-13,-5,-1,-4,-7,-10,-4,0,-18,-3,-3,-3,-3.8125,-3.8125,-3.8125,6.581971,4.620296,5.685098,7.006156,5.313725,2.387443,-0.2845519,-0.1957848,0.9661317,0.2954125,-0.2067545,0.9623845,-0.001965304,0.3099376,1.189307,-0.2659527,-0.1334534,0.9499763,0.2891793,-0.1429339,0.9381622,-0.008917548,-0.1175162,1.203701,-0.007138434,-0.4180557,1.184123,-0.1728939,0.05737298,1.200444,-0.08741986,-0.4070332,1.154315,-0.2361764,-0.1576173,1.243978,0.2256761,-0.1696998,1.242337,NA,NA,Lasso,Unknown,
0.2060547,0.8237305,0.5283203,-0.1899414,0.9326172,0.2729492,-17,-5,0,3,1,1,-11,-13,-5,-1,-4,-7,-10,-4,0,-18,-3,-3,-3,-3.8125,-3.8125,-3.8125,6.581971,4.620296,5.685098,7.006156,5.313725,2.387443,-0.2822131,-0.1937515,0.9667434,0.2947875,-0.2073344,0.9622542,-0.00193974,0.3099097,1.189281,-0.2638537,-0.1294379,0.9493335,0.2885416,-0.1438099,0.9372242,-0.008917892,-0.1175105,1.203691,-0.007120349,-0.418043,1.184114,-0.1730429,0.05745695,1.200427,-0.08740594,-0.4070241,1.154291,-0.2360401,-0.1576989,1.243939,0.2256618,-0.1696594,1.242187,NA,NA,Lasso,Unknown,
