ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3330078,-0.001464844,-0.8549805,0.2558594,-0.1430664,-2,-1,0,-2,-1,-3,0,1,-11,-6,-1,3,4,1,-15,19,0.3125,0.3125,0.3125,6.9375,6.9375,6.9375,2.397075,3.050653,7.680052,8.495769,6.889188,4.700006,-0.2115744,-0.4705835,1.28762,0.09959591,0.324693,1.184753,0.008721491,0.3063364,1.362189,-0.1641285,-0.448466,1.266824,0.06294958,0.2973258,1.243481,-0.004146272,-0.1161596,1.383014,-0.01147552,-0.4137902,1.360373,-0.1474257,0.04200101,1.350576,-0.08173075,-0.4014498,1.328944,-0.2095203,-0.1898942,1.357114,0.2403917,0.1018401,1.144203,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.9296875,0.2636719,-0.2734375,-2,-1,0,-2,-1,-3,0,1,-4,-8,-7,-10,-10,-4,0,10,0.3125,0.3125,0.3125,9.125,9.125,9.125,2.397075,3.050653,7.680052,8.478008,6.8988,4.674479,-0.2122183,-0.4706916,1.287754,0.1016433,0.3236111,1.183457,0.008652241,0.3067661,1.361607,-0.1651156,-0.4488405,1.268861,0.05370751,0.303551,1.244889,-0.003997425,-0.115868,1.382835,-0.01150891,-0.4133995,1.360168,-0.1472744,0.04201293,1.350566,-0.08173572,-0.4010827,1.328762,-0.2096758,-0.1895762,1.357286,0.2404651,0.1036876,1.144419,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.9208984,0.3842773,-0.1367188,-2,-1,0,-2,-1,-3,0,1,100,20,5,-4,-7,-3,-9,15,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,2.397075,3.050653,7.680052,8.376639,6.90215,4.561255,-0.2130211,-0.471586,1.28828,0.1059164,0.3213861,1.179375,0.008591965,0.3069597,1.361336,-0.1647923,-0.4470612,1.268484,0.09033439,0.28822,1.235037,-0.003966743,-0.1155824,1.38274,-0.01157079,-0.4128007,1.359939,-0.1472179,0.04201933,1.350576,-0.08177763,-0.4006596,1.328724,-0.2098527,-0.1891136,1.357468,0.2408163,0.1046365,1.144665,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.980957,0.3276367,-0.1083984,-2,-1,0,-2,-1,-3,0,1,-39,0,0,2,3,8,4,-10,0.3125,0.3125,0.3125,-9.375,-9.375,-9.375,2.397075,3.050653,7.680052,8.265067,6.894932,4.452577,-0.2135126,-0.4715911,1.288089,0.1055624,0.3245808,1.174523,0.008488568,0.3069384,1.361285,-0.1646011,-0.4550698,1.261539,0.07832046,0.2986989,1.238355,-0.003873415,-0.1153813,1.382691,-0.01143001,-0.4125587,1.359821,-0.1471974,0.04208453,1.350627,-0.08163533,-0.4004082,1.328452,-0.2100995,-0.1890269,1.357442,0.2411642,0.1054335,1.144995,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.9526367,0.4223633,-0.08642578,-2,-1,0,-2,-1,-3,0,1,-13,5,25,21,11,3,-23,-1,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,2.397075,3.050653,7.680052,8.211665,6.879681,4.394561,-0.2151275,-0.4712487,1.287793,0.1004528,0.3391064,1.16367,0.008339304,0.3070182,1.361047,-0.1658725,-0.460741,1.270226,0.06302483,0.3162105,1.223,-0.003719718,-0.1150197,1.382541,-0.01137947,-0.4120578,1.359575,-0.1471639,0.04217784,1.35071,-0.0816227,-0.3999393,1.328215,-0.2103386,-0.1886959,1.357593,0.2413746,0.1067956,1.145139,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.9169922,0.3022461,-0.1938477,-2,-1,0,-2,-1,-3,0,1,25,4,-2,2,-3,-11,-3,5,0.3125,0.3125,0.3125,-1.9375,-1.9375,-1.9375,2.397075,3.050653,7.680052,8.35595,6.881848,4.581881,-0.2165909,-0.4710555,1.286954,0.09997429,0.3302492,1.170535,0.007693254,0.3072492,1.360989,-0.167666,-0.4430933,1.266276,0.07768557,0.297766,1.224111,-0.00368598,-0.1145372,1.382376,-0.01149899,-0.4112402,1.359313,-0.1470822,0.04219689,1.350691,-0.08172711,-0.3992785,1.328111,-0.2107212,-0.1883411,1.357664,0.2418131,0.106907,1.145403,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.909668,0.2421875,-0.2983398,-2,-1,0,-2,-1,-3,0,1,-1,-13,-15,-18,-18,-10,-9,-20,0.3125,0.3125,0.3125,-21.5,-21.5,-21.5,2.397075,3.050653,7.680052,8.452305,6.88613,4.701596,-0.217239,-0.4704566,1.286876,0.09287591,0.3329625,1.18206,0.00750437,0.3075357,1.360651,-0.167839,-0.4533381,1.268939,0.06391314,0.3041751,1.235355,-0.003808047,-0.11435,1.382213,-0.01198307,-0.4111491,1.359029,-0.1469938,0.04215876,1.350619,-0.08237053,-0.3990285,1.327719,-0.2113195,-0.1878074,1.357498,0.2419863,0.1069384,1.145402,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.7871094,0.1757813,-0.2929688,-2,-1,0,-2,-1,-3,0,1,-33,-17,-15,-14,-9,-10,-11,-14,0.3125,0.3125,0.3125,23.3125,23.3125,23.3125,2.397075,3.050653,7.680052,8.456355,6.895367,4.698673,-0.2172217,-0.4708357,1.286854,0.09399242,0.3242166,1.187541,0.007715991,0.3078052,1.360265,-0.167234,-0.4399641,1.266667,0.06005473,0.2971274,1.24431,-0.00387701,-0.1143007,1.382168,-0.01230861,-0.4112883,1.358955,-0.146858,0.04213193,1.350553,-0.0828257,-0.3991004,1.327541,-0.2114653,-0.1875503,1.357392,0.2419192,0.106931,1.145334,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.8144531,0.3823242,-0.2304688,-2,-1,0,-2,-1,-3,0,1,-1,-6,-7,-1,4,2,1,7,0.3125,0.3125,0.3125,-8.625,-8.625,-8.625,2.397075,3.050653,7.680052,8.367744,6.897555,4.598698,-0.2174559,-0.4700711,1.286161,0.09533297,0.3238371,1.183593,0.007646843,0.3079081,1.360061,-0.167603,-0.4467134,1.26704,0.05801399,0.2997067,1.244618,-0.003932389,-0.1142183,1.382097,-0.01262556,-0.4113084,1.358816,-0.146778,0.04212803,1.350476,-0.0832092,-0.3990626,1.327354,-0.2115071,-0.1875112,1.357343,0.2416431,0.1069812,1.14521,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.6953125,0.2504883,-0.2451172,-2,-1,0,-2,-1,-3,0,1,-24,-4,-6,-1,-6,-8,1,-7,0.3125,0.3125,0.3125,-21,-21,-21,2.397075,3.050653,7.680052,8.28896,6.892756,4.524546,-0.2171365,-0.4695327,1.285125,0.09946355,0.3190486,1.175934,0.007628234,0.3079998,1.359934,-0.167507,-0.4472151,1.268059,0.08578318,0.2845501,1.234852,-0.00396206,-0.114166,1.382073,-0.01271399,-0.4113192,1.35879,-0.1466698,0.04215774,1.350395,-0.08337337,-0.3990379,1.327235,-0.2117764,-0.1868966,1.356954,0.2413109,0.1064567,1.144941,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.7055664,0.2216797,-0.1791992,-2,-1,0,-2,-1,-3,0,1,-13,-12,-6,-5,-3,-7,15,0,0.3125,0.3125,0.3125,4.6875,4.6875,4.6875,2.397075,3.050653,7.680052,8.10992,6.888101,4.33463,-0.2170509,-0.4694397,1.284646,0.09979013,0.3181491,1.168008,0.007537109,0.3080215,1.359659,-0.1675809,-0.4425096,1.264744,0.07928465,0.2902202,1.230646,-0.003936312,-0.1141421,1.382068,-0.01269067,-0.4113293,1.358809,-0.1466078,0.04219897,1.350355,-0.08332721,-0.3990628,1.327205,-0.2118745,-0.1867611,1.356637,0.2406969,0.1057974,1.144451,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.5727539,0.3334961,-0.07617188,-2,-1,0,-2,-1,-3,0,1,24,12,6,3,-5,-10,-61,-7,0.3125,0.3125,0.3125,5.5,5.5,5.5,2.397075,3.050653,7.680052,7.809911,6.862967,3.999681,-0.2166998,-0.4700381,1.283981,0.09764904,0.3324656,1.147861,0.007155378,0.307764,1.35981,-0.1675522,-0.44596,1.267138,0.05837801,0.3146371,1.20985,-0.003929517,-0.1141371,1.382074,-0.01269028,-0.4113548,1.35886,-0.1465484,0.04220637,1.350296,-0.08332649,-0.3990687,1.327209,-0.2121245,-0.1864221,1.356398,0.2401457,0.103957,1.143856,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.6010742,0.2998047,-0.03125,-2,-1,0,-2,-1,-3,0,1,-25,-4,-6,-4,2,15,4,-15,0.3125,0.3125,0.3125,-19.6875,-19.6875,-19.6875,2.397075,3.050653,7.680052,7.430652,6.754669,3.596681,-0.2165831,-0.4692214,1.281605,0.1029186,0.3245049,1.129804,0.00611096,0.3069044,1.360469,-0.1675115,-0.4488388,1.267709,0.06465387,0.3109106,1.180269,-0.003945004,-0.1141502,1.382056,-0.01273934,-0.4115132,1.358834,-0.1465455,0.04220912,1.350292,-0.08337525,-0.3992147,1.32708,-0.212281,-0.1873222,1.355782,0.2398531,0.09973059,1.143083,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.3974609,0.2587891,0.06933594,-2,-1,0,-2,-1,-3,0,1,-16,1,2,8,-1,-10,-29,-39,0.3125,0.3125,0.3125,-17,-17,-17,2.397075,3.050653,7.680052,7.096956,6.541701,3.243299,-0.2159541,-0.4706122,1.281037,0.1209122,0.2819974,1.114348,0.003998116,0.305393,1.362678,-0.1673404,-0.4439558,1.267209,0.08144128,0.2924558,1.178571,-0.005176989,-0.1150004,1.382264,-0.01251312,-0.4119712,1.359051,-0.1465846,0.04224446,1.35031,-0.08308893,-0.3997037,1.327192,-0.2123462,-0.1885909,1.35536,0.2395853,0.08944695,1.141923,NA,NA,Unknown,Open,
0.9223633,-0.3330078,-0.001464844,-0.328125,0.4462891,0.3955078,-2,-1,0,-2,-1,-3,0,1,28,10,1,3,2,23,27,31,0.3125,0.3125,0.3125,13.3125,13.3125,13.3125,2.397075,3.050653,7.680052,6.925922,6.248816,3.010948,-0.2150446,-0.4703325,1.280194,0.1455625,0.2094267,1.049404,0.0006760336,0.3051057,1.365512,-0.1674459,-0.4459383,1.267175,0.1090079,0.2134133,1.091385,-0.00545338,-0.115909,1.382244,-0.01348134,-0.4143915,1.359309,-0.146748,0.04216506,1.350315,-0.08420061,-0.4021636,1.327173,-0.2125311,-0.1936983,1.354477,0.2312122,0.05673529,1.137366,NA,NA,Unknown,Closed,
0.9223633,-0.3330078,-0.001464844,-0.3530273,0.621582,0.2661133,-2,-1,0,-2,-1,-3,0,1,7,-1,-11,1,11,31,39,22,0.3125,0.3125,0.3125,6.6875,6.6875,6.6875,2.397075,3.050653,7.680052,6.830398,5.907244,2.855826,-0.2145984,-0.4726295,1.279204,0.1563347,0.1531463,1.024482,-0.001324949,0.3055562,1.366675,-0.167399,-0.4492249,1.267128,0.1169816,0.1906586,1.056333,-0.005581629,-0.1160833,1.382316,-0.01371248,-0.4152167,1.359388,-0.1482897,0.04142126,1.350498,-0.08441409,-0.403183,1.327149,-0.2121721,-0.1949644,1.354264,0.2498016,-0.04813784,1.185363,NA,NA,Unknown,Closed,
0.9223633,-0.3330078,-0.001464844,-0.07666016,0.8999023,0.6362305,-2,-1,0,-2,-1,-3,0,1,11,12,21,20,17,17,-33,-40,0.3125,0.3125,0.3125,-10.25,-10.25,-10.25,2.397075,3.050653,7.680052,6.779048,5.541584,2.735415,-0.2144535,-0.4730264,1.279394,0.1618065,0.09932115,0.9877836,-0.002658748,0.3058676,1.367421,-0.1671139,-0.4585421,1.266539,0.1219159,0.1268881,1.005333,-0.00828796,-0.1170625,1.383405,-0.01403526,-0.4163616,1.359638,-0.1650846,0.04303449,1.352873,-0.084613,-0.4046001,1.327278,-0.2127605,-0.1999702,1.354211,0.241319,-0.07555327,1.202065,NA,NA,Unknown,Unknown,
0.9223633,-0.3330078,-0.001464844,-0.1269531,0.8081055,0.5410156,-2,-1,0,-2,-1,-3,0,1,-21,2,4,-11,-8,1,8,8,0.3125,0.3125,0.3125,-44.75,-44.75,-44.75,2.397075,3.050653,7.680052,6.716309,5.159305,2.662118,-0.2149146,-0.4745414,1.279029,0.1778069,0.02142782,0.9656827,-0.003695911,0.3060675,1.367725,-0.168683,-0.4705446,1.261583,0.1379737,0.04671091,0.9750001,-0.01036188,-0.1179889,1.384073,-0.01455539,-0.4179609,1.359963,-0.1684758,0.04301727,1.353074,-0.08487104,-0.4063535,1.327465,-0.2130236,-0.203174,1.353686,0.2278457,-0.09449999,1.213045,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,0.5268555,1.007324,0.6298828,-2,-1,0,-2,-1,-3,0,1,5,15,10,4,2,7,-7,-15,0.3125,0.3125,0.3125,24.1875,24.1875,24.1875,2.397075,3.050653,7.680052,6.731286,4.781271,2.591671,-0.2158065,-0.4769332,1.279955,0.1937336,-0.06062623,0.9690031,-0.004751184,0.3063996,1.36814,-0.1685158,-0.4690838,1.26265,0.1531674,-0.03906793,0.9783333,-0.01160761,-0.1186741,1.384548,-0.01488261,-0.4194553,1.36033,-0.1715996,0.04269125,1.353456,-0.08494759,-0.4079948,1.327575,-0.2133509,-0.2051558,1.353571,0.2187312,-0.1320665,1.232119,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,0.5776367,1.095703,0.7026367,-2,-1,0,-2,-1,-3,0,1,-21,1,4,13,6,-17,-85,13,0.3125,0.3125,0.3125,4.25,4.25,4.25,2.397075,3.050653,7.680052,6.73626,4.598133,2.57222,-0.215918,-0.4764393,1.279266,0.195726,-0.1413989,0.9739393,-0.005486958,0.3066507,1.368371,-0.1670848,-0.4446167,1.262806,0.1549114,-0.1122825,0.961625,-0.01247503,-0.1190551,1.38468,-0.01521603,-0.4201662,1.360454,-0.1732602,0.04256461,1.35349,-0.08510222,-0.4086726,1.327701,-0.2137852,-0.2059204,1.353243,0.2206315,-0.13535,1.286239,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,0.2739258,0.9438477,0.5625,-2,-1,0,-2,-1,-3,0,1,-5,16,2,-43,-41,-4,-31,-9,0.3125,0.3125,0.3125,15.875,15.875,15.875,2.397075,3.050653,7.680052,6.753599,4.429335,2.542139,-0.2167836,-0.4767796,1.280066,0.1997727,-0.2122815,0.9994374,-0.00623736,0.3070615,1.368453,-0.1677805,-0.4557023,1.263571,0.1522807,-0.1859393,0.955,-0.01292414,-0.1193277,1.38467,-0.01521845,-0.4209265,1.36056,-0.1674881,0.04076986,1.352059,-0.08501571,-0.4096398,1.327738,-0.2141552,-0.2067055,1.352963,0.2328749,-0.1359511,1.314552,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,0.2739258,0.9438477,0.5625,-2,-1,0,-2,-1,-3,0,1,-5,16,2,-43,-41,-4,-31,-9,0.3125,0.3125,0.3125,15.875,15.875,15.875,2.397075,3.050653,7.680052,6.753599,4.429335,2.542139,-0.2178072,-0.4784148,1.278972,0.2028632,-0.272325,1.040478,-0.006675277,0.3072726,1.368367,-0.1670832,-0.4452085,1.262367,0.163401,-0.2593235,1.014444,-0.01334251,-0.1195817,1.384519,-0.01528378,-0.4215857,1.360542,-0.16483,0.04007251,1.351312,-0.08500094,-0.4104072,1.327651,-0.2145293,-0.207221,1.352632,0.2310928,-0.1367567,1.311831,NA,NA,NotTracked,Unknown,
0.9223633,-0.3330078,-0.001464844,0.84375,1.064453,0.5537109,-2,-1,0,-2,-1,-3,0,1,74,34,13,29,3,14,-33,-7,0.3125,0.3125,0.3125,73.1875,73.1875,73.1875,2.397075,3.050653,7.680052,6.847934,4.10429,2.485463,-0.2184008,-0.4790533,1.280888,0.2046335,-0.3267672,1.080978,-0.006881763,0.3074759,1.368379,-0.1677117,-0.4521879,1.262907,0.1667269,-0.324956,1.054364,-0.01360111,-0.1197052,1.384485,-0.01533795,-0.4218895,1.360601,-0.1690035,0.04102318,1.351422,-0.08497439,-0.4107512,1.327693,-0.2148094,-0.2076579,1.352581,0.2315737,-0.1374792,1.312687,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,0.8710938,0.875,0.3500977,-2,-1,0,-2,-1,-3,0,1,-49,-27,-14,-13,-5,-8,-8,-20,0.3125,0.3125,0.3125,18.75,18.75,18.75,2.397075,3.050653,7.680052,6.944282,3.808227,2.380358,-0.2185476,-0.4730574,1.279396,0.2038039,-0.3746684,1.114277,-0.007084818,0.3076335,1.368155,-0.167707,-0.4534217,1.263564,0.1660048,-0.3800026,1.078923,-0.0137479,-0.1199934,1.384077,-0.01501281,-0.422566,1.360395,-0.1656002,0.04015593,1.350488,-0.08453874,-0.4115932,1.327249,-0.215278,-0.2084661,1.351926,0.2125955,-0.1649436,1.323635,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,1.115234,0.8305664,0.1459961,-2,-1,0,-2,-1,-3,0,1,8,9,-4,1,15,7,18,11,0.3125,0.3125,0.3125,12.6875,12.6875,12.6875,2.397075,3.050653,7.680052,7.146218,3.462753,2.153054,-0.2187101,-0.4728999,1.280081,0.2103941,-0.3968537,1.166208,-0.007135427,0.3076891,1.3679,-0.1678046,-0.452719,1.263517,0.1768407,-0.4171298,1.200412,-0.01382022,-0.1202213,1.383731,-0.01473154,-0.4232092,1.360293,-0.163842,0.0397654,1.349897,-0.08415862,-0.4123335,1.326981,-0.2155886,-0.2086675,1.351547,0.2097272,-0.1711154,1.326335,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,1.155273,0.6914063,0.15625,-2,-1,0,-2,-1,-3,0,1,12,-7,-8,-11,-15,-15,-49,-35,0.3125,0.3125,0.3125,18.0625,18.0625,18.0625,2.397075,3.050653,7.680052,7.21519,3.375017,2.082572,-0.2191709,-0.4732047,1.280172,0.2115996,-0.4226732,1.195352,-0.007234215,0.3078114,1.367339,-0.1681838,-0.4536839,1.262595,0.1727485,-0.4404161,1.214,-0.01379627,-0.1204299,1.383266,-0.01451676,-0.4235154,1.360198,-0.1676316,0.0406743,1.348474,-0.08381788,-0.4127192,1.326742,-0.2157251,-0.2090388,1.350899,0.205934,-0.1787615,1.331295,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,1.111816,0.5844727,0.09472656,-2,-1,0,-2,-1,-3,0,1,9,3,-1,-7,4,5,-9,28,0.3125,0.3125,0.3125,53.6875,53.6875,53.6875,2.397075,3.050653,7.680052,7.369646,3.230506,1.964029,-0.2188564,-0.4711711,1.280331,0.2088477,-0.44895,1.252438,-0.0070166,0.3081867,1.366469,-0.1693046,-0.4431309,1.263206,0.1688561,-0.4421535,1.245,-0.01369513,-0.120906,1.382403,-0.01394049,-0.424506,1.360089,-0.1686635,0.04081875,1.347255,-0.08311432,-0.4137649,1.3263,-0.2159739,-0.209723,1.349782,0.1995484,-0.1895713,1.346244,NA,NA,NotTracked,Closed,
0.9223633,-0.3330078,-0.001464844,0.9897461,0.6542969,0.06542969,-2,-1,0,-2,-1,-3,0,1,2,4,3,1,9,11,18,-14,0.3125,0.3125,0.3125,36.4375,36.4375,36.4375,2.397075,3.050653,7.680052,7.497797,3.138613,1.876617,-0.2194223,-0.4712091,1.27941,0.2063928,-0.4536453,1.27147,-0.006779782,0.3083452,1.365651,-0.1706535,-0.4577725,1.261891,0.1720381,-0.4089941,1.247545,-0.01362306,-0.1209483,1.38198,-0.01386514,-0.424571,1.360018,-0.1703602,0.04123394,1.346617,-0.08295684,-0.4138766,1.326065,-0.215995,-0.2097776,1.349375,0.1985267,-0.1951203,1.353346,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9399414,0.4936523,0.06396484,-2,-1,0,-2,-1,-3,0,1,-18,33,16,-5,-2,-8,-34,-42,0.3125,0.3125,0.3125,-3,-3,-3,2.397075,3.050653,7.680052,7.59945,3.043049,1.773693,-0.2186889,-0.4710056,1.277591,0.2019159,-0.4558369,1.290441,-0.00635846,0.308392,1.364501,-0.168964,-0.4519733,1.263104,0.1549748,-0.4117171,1.284826,-0.01345385,-0.12102,1.381346,-0.01370194,-0.4246702,1.359867,-0.1722969,0.04194833,1.34606,-0.08265296,-0.414015,1.325639,-0.2160922,-0.2099697,1.348081,0.1971334,-0.1985471,1.359617,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.934082,0.4521484,0.03564453,-2,-1,0,-2,-1,-3,0,1,32,-12,-8,-12,-15,0,-36,-28,0.3125,0.3125,0.3125,-15.25,-15.25,-15.25,2.397075,3.050653,7.680052,7.642415,2.999477,1.71143,-0.2184182,-0.4701217,1.275972,0.1990707,-0.4591961,1.303714,-0.005962409,0.3086023,1.363519,-0.168852,-0.4515878,1.26253,0.1530323,-0.4121989,1.282333,-0.01319387,-0.1212429,1.380758,-0.01319874,-0.4251227,1.359692,-0.1658414,0.04059396,1.345146,-0.08211882,-0.4144688,1.325197,-0.2160579,-0.2096706,1.34714,0.1962485,-0.2017305,1.365507,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.934082,0.4521484,0.03564453,-2,-1,0,-2,-1,-3,0,1,32,-12,-8,-12,-15,0,-36,-28,0.3125,0.3125,0.3125,-15.25,-15.25,-15.25,2.397075,3.050653,7.680052,7.642415,2.999477,1.71143,-0.2176449,-0.4703242,1.276324,0.1952622,-0.4605651,1.315446,-0.005719304,0.3086197,1.36302,-0.1744975,-0.4648402,1.271017,0.152873,-0.4131015,1.284275,-0.01311473,-0.1215139,1.380362,-0.01282025,-0.4257351,1.359632,-0.1632963,0.04004441,1.344777,-0.0817919,-0.4150581,1.324992,-0.2160755,-0.2099947,1.346607,0.1956061,-0.2030209,1.370242,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9667969,0.3793945,0.02490234,-2,-1,0,-2,-1,-3,0,1,-29,-20,-11,-1,5,5,-5,-30,0.3125,0.3125,0.3125,-20,-20,-20,2.397075,3.050653,7.680052,7.65694,2.970734,1.671728,-0.2165639,-0.4696525,1.273623,0.1940924,-0.4623812,1.320937,-0.005211136,0.3085245,1.361755,-0.1694012,-0.4501665,1.259668,0.1545925,-0.4120714,1.283195,-0.0129607,-0.1218173,1.37961,-0.01243743,-0.4261911,1.359301,-0.1619859,0.03966916,1.344405,-0.08143219,-0.4155559,1.324493,-0.2157926,-0.2105471,1.344842,0.1948834,-0.2038801,1.373433,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9599609,0.3466797,0.01953125,-2,-1,0,-2,-1,-3,0,1,11,-27,-19,-1,3,-1,-19,-1,0.3125,0.3125,0.3125,-7.3125,-7.3125,-7.3125,2.397075,3.050653,7.680052,7.649537,2.952336,1.664898,-0.2158684,-0.4690821,1.274395,0.1932524,-0.4621584,1.327974,-0.005031246,0.308593,1.361526,-0.1673828,-0.4437363,1.258647,0.1538069,-0.4134038,1.286219,-0.01279658,-0.1219206,1.379456,-0.01185414,-0.426517,1.359332,-0.160767,0.03944306,1.344189,-0.08093994,-0.4158385,1.324417,-0.21547,-0.2107818,1.34395,0.1938994,-0.2056261,1.377728,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9453125,0.3237305,0.01904297,-2,-1,0,-2,-1,-3,0,1,18,20,6,-3,6,12,7,2,0.3125,0.3125,0.3125,1.375,1.375,1.375,2.397075,3.050653,7.680052,7.643699,2.944459,1.671314,-0.2144258,-0.4682145,1.273508,0.1923231,-0.4632418,1.331747,-0.004785736,0.3086424,1.361031,-0.1673079,-0.4479378,1.2597,0.1542203,-0.4157227,1.288201,-0.01264521,-0.1220295,1.37913,-0.01147364,-0.4267057,1.359223,-0.1600884,0.03939885,1.344111,-0.08061482,-0.4160085,1.324228,-0.2153451,-0.2108038,1.343332,0.193187,-0.2056692,1.38052,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.921875,0.3701172,-0.03076172,-2,-1,0,-2,-1,-3,0,1,17,-10,-8,-3,-7,-5,-17,-5,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.397075,3.050653,7.680052,7.633392,2.937984,1.691295,-0.213383,-0.4679835,1.272556,0.1908546,-0.4619368,1.332036,-0.004559102,0.3086185,1.360452,-0.1668229,-0.4453663,1.257863,0.1505006,-0.4601107,1.2942,-0.01258653,-0.1220943,1.379012,-0.01112171,-0.4269715,1.359173,-0.1595167,0.03930557,1.34394,-0.08030456,-0.4162151,1.324106,-0.2152612,-0.2109328,1.342385,0.1925747,-0.2056481,1.382185,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9404297,0.3505859,-0.03466797,-2,-1,0,-2,-1,-3,0,1,3,-4,6,-3,-1,-3,4,28,0.3125,0.3125,0.3125,-9.8125,-9.8125,-9.8125,2.397075,3.050653,7.680052,7.626797,2.941592,1.692486,-0.2126313,-0.4676201,1.271606,0.1903239,-0.4622269,1.332513,-0.004302653,0.3085437,1.359969,-0.166718,-0.4716518,1.2575,0.154475,-0.4202994,1.288053,-0.01240994,-0.1221904,1.378739,-0.01064313,-0.4271782,1.359068,-0.1590295,0.03919316,1.343746,-0.07987376,-0.4164219,1.323925,-0.2152127,-0.2111219,1.341666,0.1921444,-0.2056319,1.383578,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9584961,0.2382813,-0.04394531,-2,-1,0,-2,-1,-3,0,1,9,-12,-7,-13,-9,-3,10,-21,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,2.397075,3.050653,7.680052,7.62519,2.944188,1.687223,-0.2118583,-0.4677973,1.271079,0.1902778,-0.4620707,1.330554,-0.004075979,0.30863,1.359591,-0.1667895,-0.4529409,1.258425,0.1511633,-0.4495804,1.29075,-0.01215068,-0.1223354,1.378431,-0.00997371,-0.427538,1.358947,-0.1583587,0.03904359,1.343667,-0.07934188,-0.4167178,1.323817,-0.2149063,-0.211387,1.340742,0.1913707,-0.2060378,1.385222,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3330078,-0.001464844,0.9702148,0.2353516,-0.0390625,-2,-1,0,-2,-1,-3,0,1,7,13,3,2,12,8,4,-12,0.3125,0.3125,0.3125,14.6875,14.6875,14.6875,2.397075,3.050653,7.680052,7.638726,2.945904,1.687951,-0.2119342,-0.4677045,1.271288,0.1905219,-0.4615828,1.328996,-0.003936503,0.3086376,1.359121,-0.1669872,-0.4531837,1.258947,0.155548,-0.4119496,1.289682,-0.01196638,-0.1224166,1.378203,-0.009668233,-0.427646,1.35885,-0.1580859,0.03898134,1.343619,-0.0790423,-0.4168546,1.32374,-0.2147539,-0.2115647,1.340464,0.191182,-0.2062541,1.385401,NA,NA,NotTracked,NotTracked,
