ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.815918,0.4711914,0.3422852,0.8417969,-0.4550781,0.2553711,3,2,1,5,1,-2,-1,-4,-2,3,1,0,2,0,-3,1,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,6.470973,3.475672,0.8365833,3.269843,3.364514,7.048126,-0.1906434,-0.35929,1.180876,0.2129933,-0.3477337,1.154975,0.0006174748,0.4286163,1.322764,-0.2247921,-0.3717713,1.144294,0.1997515,-0.3754329,1.179455,0.005845358,-0.03962971,1.335045,0.009170466,-0.3680648,1.31348,-0.1641519,0.1370888,1.325926,-0.07197554,-0.357397,1.279455,-0.2054465,-0.1083522,1.349309,0.2259397,-0.1182553,1.356428,NA,NA,NotTracked,NotTracked,
0.8056641,0.4462891,0.3476563,0.8422852,-0.434082,0.2436523,1,-1,-2,3,14,4,3,-1,0,-3,-1,0,5,-5,1,1,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,6.470888,3.472036,0.8354626,3.266347,3.359779,7.0535,-0.1904397,-0.3595103,1.181182,0.2129417,-0.3477759,1.154789,0.0007038327,0.428527,1.322464,-0.2286573,-0.3791333,1.1479,0.1992705,-0.3774257,1.176636,0.00576601,-0.03961573,1.334936,0.009162026,-0.3680496,1.313354,-0.1641941,0.1370592,1.325847,-0.07198695,-0.3573816,1.279332,-0.2054567,-0.1083659,1.349291,0.2259329,-0.1182431,1.356424,NA,NA,NotTracked,NotTracked,
0.8041992,0.449707,0.340332,0.8461914,-0.4301758,0.2578125,3,3,4,-1,-10,0,0,4,2,0,1,2,1,3,2,-2,2.5625,2.5625,2.5625,-4.125,-4.125,-4.125,6.473816,3.469602,0.8335861,3.262627,3.357135,7.055856,-0.1894273,-0.3586614,1.182354,0.2129876,-0.3480495,1.155839,0.000709142,0.4284853,1.322071,-0.2225874,-0.3749472,1.147127,0.195877,-0.3678837,1.186186,0.005745132,-0.03963732,1.334867,0.009119948,-0.3680622,1.313268,-0.1641686,0.1370369,1.325695,-0.07202083,-0.3573944,1.279283,-0.2053953,-0.1083611,1.349129,0.2258805,-0.1182609,1.35638,NA,NA,NotTracked,NotTracked,
0.8183594,0.4692383,0.3413086,0.8569336,-0.4658203,0.2602539,1,-1,2,-3,-7,-5,-1,0,-2,-1,1,-1,-3,1,-3,-5,2.125,2.125,2.125,-5.6875,-5.6875,-5.6875,6.480499,3.465359,0.8299597,3.252064,3.354191,7.061466,-0.1911934,-0.3597954,1.183936,0.2133461,-0.3490342,1.155978,0.0006267604,0.4284217,1.321733,-0.2189069,-0.3685301,1.135364,0.1942899,-0.3619011,1.191714,0.005672803,-0.0397175,1.334664,0.009088128,-0.3680965,1.313074,-0.1643687,0.1368546,1.325633,-0.07205359,-0.3574402,1.279117,-0.2053943,-0.1083954,1.34882,0.2257654,-0.1184104,1.356274,NA,NA,NotTracked,NotTracked,
0.8076172,0.4370117,0.3452148,0.8564453,-0.4331055,0.2490234,2,-1,-4,-1,8,2,2,2,-2,-1,-4,-3,-1,-4,0,1,2.625,2.625,2.625,4.5625,4.5625,4.5625,6.481477,3.460696,0.8301916,3.25041,3.346995,7.068507,-0.1908372,-0.3603749,1.184994,0.2133897,-0.3502072,1.157293,0.0006245384,0.4283435,1.321452,-0.1961849,-0.3628046,1.1233,0.1953453,-0.368024,1.186205,0.005653704,-0.03975662,1.334594,0.009091891,-0.3681305,1.312979,-0.1644206,0.1368091,1.325612,-0.07204738,-0.357488,1.279017,-0.2052753,-0.108682,1.348715,0.2257575,-0.118416,1.356251,NA,NA,NotTracked,NotTracked,
0.8208008,0.4609375,0.3330078,0.8481445,-0.4306641,0.2446289,1,-2,1,1,6,0,0,-3,2,0,1,2,-1,1,3,-1,5.375,5.375,5.375,1.1875,1.1875,1.1875,6.48863,3.454068,0.8287143,3.249942,3.344228,7.070467,-0.1917234,-0.3617118,1.185639,0.213765,-0.3508799,1.158447,0.0005955519,0.4281934,1.321296,-0.2018099,-0.3644661,1.12836,0.1955636,-0.3706746,1.185851,0.0056044,-0.03981192,1.334532,0.009090293,-0.3681622,1.312923,-0.1644464,0.1367474,1.325593,-0.07205085,-0.3575269,1.27896,-0.2052754,-0.108745,1.348707,0.2257401,-0.1184397,1.35625,NA,NA,NotTracked,NotTracked,
0.8041992,0.4560547,0.3364258,0.8549805,-0.4501953,0.246582,0,0,-6,-4,2,1,2,-1,-2,-2,-2,-2,2,-1,0,-4,1.5,1.5,1.5,-2.0625,-2.0625,-2.0625,6.4944,3.447913,0.8254917,3.243334,3.339057,7.076791,-0.1913779,-0.3621431,1.185415,0.2131642,-0.3527011,1.157787,0.000526432,0.4281712,1.321178,-0.2213145,-0.3684886,1.138857,0.1962261,-0.3687673,1.185885,0.00557062,-0.0398876,1.334443,0.009072099,-0.3681974,1.312871,-0.1644435,0.1367001,1.325535,-0.0720664,-0.3575557,1.278908,-0.2053428,-0.1088575,1.348643,0.2257109,-0.1186391,1.356184,NA,NA,NotTracked,NotTracked,
0.8217773,0.4472656,0.3208008,0.8583984,-0.4487305,0.2519531,3,2,1,-5,-3,0,1,2,-2,0,1,-2,-3,-3,0,1,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,6.500373,3.439628,0.8207327,3.239879,3.334102,7.081968,-0.1914298,-0.3625698,1.185756,0.2133792,-0.3534186,1.157924,0.0004628018,0.4281412,1.321026,-0.2198735,-0.3699554,1.137524,0.1967355,-0.3747423,1.190156,0.005581815,-0.03992383,1.334394,0.009083005,-0.3682432,1.312802,-0.16444,0.1366887,1.325528,-0.07204983,-0.3575991,1.278799,-0.2053801,-0.1088712,1.348547,0.2255682,-0.1190933,1.35599,NA,NA,NotTracked,NotTracked,
0.8188477,0.4506836,0.3295898,0.855957,-0.4394531,0.2446289,-2,2,3,5,0,0,-1,3,-1,0,1,-4,-1,4,-1,0,2,2,2,2.625,2.625,2.625,6.507563,3.432958,0.8149996,3.23633,3.328043,7.089509,-0.1916842,-0.3633768,1.184717,0.2135072,-0.3534121,1.159853,0.0003976249,0.4281171,1.320778,-0.2299204,-0.3761989,1.148909,0.1950533,-0.3689782,1.198667,0.005533961,-0.03995498,1.334307,0.009069629,-0.3682711,1.312734,-0.1644337,0.1366675,1.325483,-0.07206142,-0.3576266,1.278734,-0.2052792,-0.1093212,1.348234,0.2254709,-0.1194353,1.355925,NA,NA,NotTracked,NotTracked,
0.8276367,0.4526367,0.3178711,0.8588867,-0.4404297,0.2324219,-2,0,-2,-1,1,2,1,0,0,-2,-2,3,-3,1,-1,-2,1.4375,1.4375,1.4375,2.8125,2.8125,2.8125,6.511889,3.428536,0.8110372,3.235422,3.325089,7.092747,-0.1911784,-0.3641959,1.187174,0.2140787,-0.3536106,1.160452,0.0003624286,0.4281844,1.320493,-0.2186981,-0.3690016,1.138525,0.1954746,-0.3698696,1.195201,0.005490477,-0.03995801,1.33423,0.009052299,-0.3682825,1.31267,-0.1644975,0.1365939,1.325416,-0.07207573,-0.357639,1.278673,-0.2052986,-0.1093949,1.348244,0.2254631,-0.1195225,1.355937,NA,NA,NotTracked,NotTracked,
0.8271484,0.4472656,0.3173828,0.8540039,-0.4375,0.2368164,-2,-7,-6,0,-5,-4,-3,0,-3,-1,3,-1,-2,-1,-3,-3,1.4375,1.4375,1.4375,-0.8125,-0.8125,-0.8125,6.519115,3.420175,0.8036824,3.231195,3.319861,7.098411,-0.1920696,-0.3639302,1.187941,0.214873,-0.354872,1.161416,0.0003493433,0.4281797,1.320448,-0.2213303,-0.3710847,1.141102,0.1959423,-0.3699862,1.193761,0.005463762,-0.03996348,1.334211,0.009049539,-0.3682867,1.312662,-0.1644987,0.1365908,1.325413,-0.07207657,-0.3576429,1.278665,-0.2052686,-0.1094663,1.348253,0.225453,-0.1195765,1.355946,NA,NA,NotTracked,NotTracked,
0.8383789,0.4467773,0.3173828,0.8696289,-0.4423828,0.2402344,3,0,-5,-5,-5,-5,-2,-1,-2,-4,-2,0,1,1,0,0,1,1,1,-1.125,-1.125,-1.125,6.526424,3.412322,0.7964113,3.224294,3.31558,7.10534,-0.192074,-0.3640873,1.189008,0.2148985,-0.3559025,1.162072,0.0003060164,0.4282072,1.320324,-0.221357,-0.3707007,1.141114,0.1962599,-0.3708288,1.192658,0.005401551,-0.03994957,1.334193,0.009036567,-0.3682847,1.312659,-0.1645091,0.1365856,1.325377,-0.07208645,-0.3576448,1.278671,-0.2053348,-0.1094261,1.348223,0.2254466,-0.1196477,1.355955,NA,NA,NotTracked,NotTracked,
0.831543,0.4501953,0.3100586,0.8613281,-0.4487305,0.2402344,0,3,3,1,-2,1,-3,0,-1,-3,-3,0,0,-1,-1,2,2.5,2.5,2.5,1.25,1.25,1.25,6.533566,3.404704,0.7903561,3.221658,3.313579,7.11006,-0.1914932,-0.3653688,1.189464,0.2158433,-0.3579532,1.161644,0.0003146445,0.4281044,1.320029,-0.2208311,-0.371165,1.140684,0.1956608,-0.3677058,1.199997,0.005370352,-0.04000776,1.334079,0.009019839,-0.3683172,1.312595,-0.1644876,0.1365206,1.325324,-0.07210485,-0.3576906,1.278575,-0.205389,-0.109429,1.348072,0.2252217,-0.1204175,1.355456,NA,NA,NotTracked,NotTracked,
0.8325195,0.4506836,0.3095703,0.8569336,-0.4370117,0.2314453,-2,-3,-4,-1,-8,-2,0,1,-2,-1,-1,-2,-2,-8,-3,0,1.5,1.5,1.5,1.0625,1.0625,1.0625,6.541845,3.39857,0.7835388,3.219735,3.311453,7.11493,-0.192689,-0.3653631,1.190047,0.215571,-0.3582405,1.163129,0.0002974393,0.4280926,1.320004,-0.221719,-0.3694849,1.141443,0.1964983,-0.3700175,1.191678,0.005373736,-0.0400205,1.334061,0.008997824,-0.3683203,1.312567,-0.1645549,0.136535,1.325352,-0.07211702,-0.3576937,1.278565,-0.2055045,-0.109434,1.348045,0.2250413,-0.1207087,1.355265,NA,NA,NotTracked,NotTracked,
0.8354492,0.4428711,0.3007813,0.8618164,-0.434082,0.2348633,-1,1,3,-3,-6,-3,-4,-4,-2,-2,-3,-1,-2,2,-2,-4,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,6.54895,3.392662,0.7758821,3.217158,3.30918,7.119014,-0.1940339,-0.3664075,1.190791,0.2133631,-0.3476078,1.179391,0.0002502487,0.4280764,1.319931,-0.2210911,-0.3703638,1.141046,0.1949345,-0.367091,1.21,0.005279018,-0.04006746,1.333995,0.008970842,-0.3683515,1.312522,-0.1646659,0.1364762,1.325365,-0.07214174,-0.3577218,1.278441,-0.2055694,-0.1095852,1.347945,0.2250672,-0.1211505,1.355345,NA,NA,NotTracked,NotTracked,
0.8457031,0.4458008,0.3120117,0.8564453,-0.4345703,0.237793,2,0,-2,-2,-5,-3,-1,-2,-2,-3,-1,2,-1,-1,0,-3,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,6.553663,3.388014,0.7714956,3.213982,3.30744,7.123275,-0.1918652,-0.3665677,1.192124,0.2124238,-0.3466085,1.180967,0.0001933715,0.4280609,1.319759,-0.2181562,-0.3709903,1.139172,0.1963049,-0.3665091,1.20809,0.005244542,-0.04011635,1.33393,0.00892719,-0.3684123,1.312451,-0.1647361,0.1363413,1.325292,-0.07218408,-0.3577724,1.27838,-0.2056191,-0.109677,1.347925,0.2249725,-0.1215605,1.355244,NA,NA,NotTracked,NotTracked,
0.8427734,0.4355469,0.3076172,0.8681641,-0.434082,0.2363281,0,5,3,6,7,2,1,-1,-1,-3,-1,-1,-3,-6,-6,-5,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,6.557229,3.383389,0.7678956,3.210805,3.304419,7.127372,-0.191521,-0.3657664,1.192026,0.2128821,-0.3468289,1.181699,0.0001708746,0.4280112,1.31955,-0.2204919,-0.3711316,1.140317,0.1930879,-0.367657,1.209982,0.005257861,-0.04017132,1.333839,0.008940993,-0.3684442,1.312397,-0.1647995,0.13625,1.325233,-0.07216573,-0.357823,1.278299,-0.2057528,-0.1098754,1.347636,0.2249048,-0.1215831,1.355243,NA,NA,NotTracked,NotTracked,
0.8432617,0.4375,0.3027344,0.871582,-0.4282227,0.2246094,-2,-2,-3,-1,-5,-2,-1,0,0,-2,-4,-1,-1,-2,0,-3,2.4375,2.4375,2.4375,0.125,0.125,0.125,6.561334,3.37912,0.7655833,3.207699,3.301586,7.13168,-0.1928252,-0.367181,1.193417,0.2125393,-0.3480689,1.182878,0.0001268403,0.4279903,1.319461,-0.2219597,-0.3713199,1.141777,0.1886631,-0.3641725,1.211375,0.005253835,-0.04018021,1.333833,0.00892967,-0.3684448,1.312391,-0.1648662,0.1362599,1.325227,-0.07217486,-0.3578227,1.278295,-0.2058457,-0.109893,1.34763,0.224901,-0.1216199,1.355272,NA,NA,NotTracked,NotTracked,
0.8442383,0.4370117,0.2963867,0.8764648,-0.4282227,0.2319336,1,0,-1,4,-5,-1,-1,-1,-1,-2,-1,-2,-3,-2,0,-1,0.75,0.75,0.75,0.5625,0.5625,0.5625,6.562921,3.377,0.7642226,3.207124,3.300222,7.133221,-0.1918419,-0.3667662,1.192416,0.2120122,-0.3479822,1.18423,9.070548E-05,0.4279788,1.319412,-0.2238685,-0.3726665,1.141806,0.1835779,-0.3602711,1.215778,0.005249272,-0.04019006,1.333815,0.008924543,-0.3684458,1.312386,-0.1648756,0.1362572,1.3252,-0.07217982,-0.3578222,1.278303,-0.2058769,-0.1099205,1.347594,0.2247937,-0.1218179,1.355269,NA,NA,NotTracked,NotTracked,
0.8422852,0.4414063,0.2954102,0.8720703,-0.4282227,0.2255859,-2,-1,-3,-10,-5,0,-3,-1,-2,0,-1,-3,2,-7,1,-2,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,6.56355,3.374142,0.762702,3.204717,3.298381,7.136441,-0.1923168,-0.3674453,1.193253,0.2113504,-0.3490755,1.186507,0.0001024921,0.4279974,1.31934,-0.2206196,-0.370894,1.141219,0.1649815,-0.3407067,1.223143,0.005216385,-0.04019298,1.3338,0.008914545,-0.3684542,1.312369,-0.1649477,0.1362769,1.325195,-0.0721873,-0.3578302,1.27829,-0.2059396,-0.1099136,1.34759,0.22469,-0.1219193,1.35532,NA,NA,NotTracked,NotTracked,
0.8496094,0.4350586,0.2983398,0.8696289,-0.4272461,0.2197266,4,0,2,6,-2,-1,-2,-1,0,1,1,1,3,3,-1,0,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,6.565785,3.371909,0.7587421,3.202813,3.296329,7.138852,-0.1923384,-0.3669234,1.194073,0.2107814,-0.3494118,1.188425,4.042417E-05,0.4279761,1.319158,-0.2210369,-0.3712567,1.140901,0.1646724,-0.3322317,1.229727,0.005169337,-0.04024251,1.333696,0.008856744,-0.3685037,1.312295,-0.1649876,0.1362511,1.325102,-0.07224089,-0.3578841,1.27824,-0.2061264,-0.1099695,1.347533,0.2244038,-0.1221718,1.355119,NA,NA,NotTracked,NotTracked,
0.8491211,0.434082,0.2929688,0.8666992,-0.425293,0.2211914,-1,0,1,1,-1,3,-2,3,-1,-1,-2,0,-2,0,1,1,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,6.567357,3.368,0.7540788,3.198486,3.291135,7.144019,-0.1939905,-0.3685649,1.194103,0.210282,-0.3495249,1.188753,4.227937E-05,0.4279656,1.318947,-0.2133442,-0.3726357,1.138323,0.1825792,-0.3577795,1.221,0.00509347,-0.04030897,1.333632,0.00882726,-0.3685477,1.312281,-0.1649892,0.1362211,1.325,-0.0722639,-0.3579069,1.278227,-0.2061821,-0.1103365,1.347571,0.2243406,-0.1223444,1.355336,NA,NA,NotTracked,NotTracked,
0.8486328,0.4418945,0.2802734,0.8701172,-0.4228516,0.2236328,0,0,-4,-3,-3,-1,-3,2,2,0,1,0,0,-1,2,-2,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,6.570304,3.366774,0.751609,3.197388,3.289484,7.145653,-0.1925537,-0.3677645,1.19336,0.2097712,-0.3480649,1.189674,4.096512E-05,0.4279409,1.318938,-0.2208633,-0.3717977,1.141908,0.1976193,-0.3762734,1.207333,0.005072532,-0.04033336,1.333606,0.008808638,-0.3685754,1.312258,-0.1650304,0.1361775,1.324915,-0.07228107,-0.3579378,1.27822,-0.2062624,-0.1103296,1.347377,0.2242832,-0.1223654,1.355368,NA,NA,NotTracked,NotTracked,
0.8491211,0.4375,0.2832031,0.8789063,-0.4306641,0.2192383,-4,-4,-2,-3,-7,-4,-4,2,-3,-4,-4,-2,1,0,2,1,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,6.571315,3.366383,0.7506847,3.194144,3.286425,7.149237,-0.1931979,-0.3687025,1.194367,0.2097958,-0.3492757,1.188648,9.863431E-06,0.4279072,1.318888,-0.2202307,-0.3713897,1.141079,0.1980971,-0.3814288,1.201143,0.005062161,-0.04034792,1.333597,0.008796998,-0.3685793,1.31226,-0.165031,0.1361787,1.324916,-0.07229256,-0.3579397,1.278216,-0.2063138,-0.1103557,1.347296,0.2242316,-0.122526,1.355417,NA,NA,NotTracked,NotTracked,
0.8398438,0.4321289,0.2856445,0.8774414,-0.4311523,0.2133789,-2,1,6,3,3,-1,-2,0,0,-3,-2,-2,-3,-3,0,0,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,6.570843,3.365985,0.74989,3.192221,3.284003,7.152513,-0.1934207,-0.3690705,1.195604,0.2098514,-0.3483146,1.191533,-1.511128E-06,0.4278967,1.318901,-0.2196161,-0.3716709,1.140842,0.1763339,-0.3540267,1.2225,0.00501831,-0.04037843,1.333585,0.008779688,-0.3685935,1.312265,-0.1651002,0.1361523,1.324883,-0.07231619,-0.3579702,1.278258,-0.2063359,-0.1103294,1.347302,0.2241449,-0.1226054,1.355514,NA,NA,NotTracked,NotTracked,
0.8461914,0.4306641,0.2871094,0.8662109,-0.4130859,0.2167969,0,1,2,2,3,0,0,0,2,0,2,-2,-2,-3,3,-1,0.875,0.875,0.875,-2.5,-2.5,-2.5,6.572212,3.364788,0.7490103,3.19029,3.281387,7.154816,-0.1937563,-0.3688239,1.195519,0.2093682,-0.3494087,1.191012,-1.328071E-05,0.4278823,1.318881,-0.2282901,-0.37666,1.14895,0.1829292,-0.3623217,1.218472,0.004995534,-0.04037203,1.333593,0.008760205,-0.3685889,1.312281,-0.1651334,0.1361586,1.324888,-0.07233861,-0.3579644,1.278291,-0.206379,-0.110454,1.347261,0.2239265,-0.12271,1.355636,NA,NA,NotTracked,NotTracked,
0.8481445,0.4301758,0.2827148,0.8681641,-0.434082,0.2109375,-1,2,1,0,1,0,-1,-2,-2,-2,-4,-1,-2,-3,0,1,0.4375,0.4375,0.4375,-2.25,-2.25,-2.25,6.574864,3.361022,0.7469698,3.187552,3.280298,7.15651,-0.1935578,-0.3698263,1.195585,0.2086308,-0.3488375,1.193205,3.260197E-05,0.4278473,1.318815,-0.2283611,-0.3780106,1.151917,0.1688686,-0.3429052,1.228667,0.004946915,-0.04038611,1.333593,0.008713435,-0.3686274,1.312305,-0.1651427,0.1361607,1.324875,-0.07238437,-0.3579964,1.27833,-0.2065357,-0.1105388,1.347326,0.2237612,-0.1228128,1.35573,NA,NA,NotTracked,NotTracked,
0.8544922,0.4316406,0.2939453,0.8730469,-0.4291992,0.2207031,-1,-1,1,-5,0,-1,-1,-2,-3,-2,-3,-2,2,-2,2,-2,2.0625,2.0625,2.0625,-1.875,-1.875,-1.875,6.577456,3.358527,0.7460672,3.185452,3.279661,7.158324,-0.1933507,-0.369247,1.195906,0.2101715,-0.3506022,1.191295,3.028109E-05,0.4278504,1.318812,-0.2241519,-0.3744652,1.145676,0.1761309,-0.3516162,1.222222,0.004910956,-0.04038258,1.333601,0.008678572,-0.3686375,1.312322,-0.1651984,0.1361384,1.324882,-0.07242872,-0.3580215,1.27837,-0.2066022,-0.1106136,1.347333,0.2237057,-0.1228347,1.355789,NA,NA,NotTracked,NotTracked,
0.8540039,0.4355469,0.2861328,0.8666992,-0.4267578,0.2158203,-1,-5,-3,-1,-5,-1,0,-4,0,-2,-4,-3,2,-6,-1,0,2,2,2,0.6875,0.6875,0.6875,6.579334,3.357649,0.7450718,3.183456,3.278256,7.162277,-0.1940902,-0.3692824,1.19666,0.2098286,-0.3510896,1.192308,4.633802E-05,0.4278468,1.318808,-0.2249303,-0.3749073,1.146203,0.176879,-0.3487718,1.227497,0.004889166,-0.04038831,1.333619,0.00867246,-0.3686555,1.31237,-0.1652657,0.1361199,1.324889,-0.07243425,-0.3580508,1.278419,-0.2066692,-0.1105698,1.347382,0.2236368,-0.122958,1.355811,NA,NA,NotTracked,NotTracked,
0.8505859,0.4355469,0.2788086,0.8666992,-0.4155273,0.2099609,-5,-2,-4,-6,-5,-3,-1,0,0,0,1,2,3,0,-2,-3,0.25,0.25,0.25,1.125,1.125,1.125,6.583487,3.353776,0.7416865,3.181078,3.275077,7.167261,-0.1942198,-0.3702399,1.198316,0.2095122,-0.3508454,1.19272,4.242254E-05,0.4278474,1.318837,-0.2215935,-0.3735891,1.144424,0.1995747,-0.3843011,1.193375,0.004838373,-0.04039065,1.333654,0.008633131,-0.3686622,1.312402,-0.1652815,0.1361249,1.324892,-0.07246786,-0.3580599,1.278449,-0.2068314,-0.1105344,1.347446,0.2235933,-0.122993,1.355865,NA,NA,NotTracked,NotTracked,
0.8461914,0.4306641,0.2758789,0.8740234,-0.4194336,0.2158203,1,1,0,-2,2,0,0,3,-1,-2,-1,-2,-6,-2,0,3,1.4375,1.4375,1.4375,-2.1875,-2.1875,-2.1875,6.585253,3.352541,0.7405885,3.175554,3.271904,7.172708,-0.194227,-0.3692432,1.198534,0.2084625,-0.3512551,1.193651,5.098725E-05,0.4278317,1.318819,-0.2213351,-0.3744691,1.144198,0.1745897,-0.3521155,1.228333,0.004801867,-0.04042678,1.333679,0.00858972,-0.3687143,1.312467,-0.1653326,0.1361214,1.324897,-0.07250655,-0.3580891,1.278501,-0.2069883,-0.1106182,1.347508,0.2235117,-0.1231337,1.355884,NA,NA,NotTracked,NotTracked,
0.8476563,0.4213867,0.2788086,0.8896484,-0.425293,0.2114258,0,0,2,1,-2,-3,-2,-2,0,0,1,-2,-1,0,0,-3,3.9375,3.9375,3.9375,-1.1875,-1.1875,-1.1875,6.58957,3.349469,0.7397162,3.169528,3.269253,7.178091,-0.1945378,-0.3698999,1.198085,0.2086482,-0.351922,1.19491,4.652018E-05,0.4278128,1.318824,-0.2248248,-0.3748544,1.146815,0.1749836,-0.3514677,1.229638,0.00475257,-0.04046384,1.333686,0.008515009,-0.3687572,1.312529,-0.1653796,0.136114,1.324871,-0.07258023,-0.358135,1.278563,-0.2071589,-0.1105842,1.347507,0.2234004,-0.1233301,1.355974,NA,NA,NotTracked,NotTracked,
0.8486328,0.4257813,0.2783203,0.890625,-0.4165039,0.2260742,-2,-2,-1,0,-3,0,-3,-1,-1,2,0,-2,-3,2,-1,2,4.5,4.5,4.5,2.1875,2.1875,2.1875,6.598582,3.343645,0.7384855,3.172281,3.268057,7.177865,-0.1954591,-0.3704376,1.198633,0.2090666,-0.3522894,1.194848,5.005133E-05,0.4278402,1.318851,-0.2221004,-0.3740752,1.144985,0.1691797,-0.3394466,1.234095,0.004600035,-0.04048268,1.333865,0.008422944,-0.3688072,1.312742,-0.1654562,0.1361135,1.324881,-0.07265735,-0.3581688,1.278808,-0.20736,-0.1108302,1.34768,0.2232551,-0.1234157,1.356024,NA,NA,NotTracked,NotTracked,
0.8486328,0.4262695,0.269043,0.8837891,-0.4057617,0.2158203,-2,0,0,-2,-7,-6,-5,-4,-1,-1,-3,-3,-2,2,0,-6,5.5,5.5,5.5,-3.0625,-3.0625,-3.0625,6.602191,3.341061,0.7378608,3.172472,3.267958,7.177812,-0.1944449,-0.3707907,1.198561,0.2079029,-0.3519389,1.195065,5.845361E-05,0.4278821,1.318915,-0.2239292,-0.374671,1.145955,0.166397,-0.337045,1.232238,0.004584199,-0.0404787,1.33387,0.008392476,-0.3688122,1.312758,-0.1654678,0.136122,1.324865,-0.07268732,-0.3581724,1.278821,-0.2074424,-0.1109723,1.347725,0.2231914,-0.1235681,1.355978,NA,NA,NotTracked,NotTracked,
0.8637695,0.4345703,0.2714844,0.8618164,-0.4291992,0.2158203,-2,-1,1,0,1,-2,-2,-2,1,-1,0,1,0,-4,-2,-3,4.0625,4.0625,4.0625,-4.625,-4.625,-4.625,6.607453,3.337001,0.7383447,3.170414,3.269767,7.176081,-0.1949706,-0.3704679,1.199166,0.2082913,-0.35157,1.196227,4.190886E-05,0.4278903,1.318927,-0.2233868,-0.374686,1.146008,0.1710851,-0.3505252,1.225879,0.004561295,-0.04048652,1.33389,0.008353248,-0.3688301,1.312825,-0.1654753,0.1361247,1.324851,-0.0727266,-0.3581916,1.278916,-0.2075617,-0.1110294,1.347823,0.2231142,-0.1236703,1.355989,NA,NA,NotTracked,NotTracked,
0.8549805,0.4360352,0.2749023,0.8701172,-0.4306641,0.2216797,-2,-2,1,8,4,-1,-3,0,-3,-4,-2,-2,1,-4,-2,-1,5.5625,5.5625,5.5625,0.5625,0.5625,0.5625,6.612299,3.335284,0.7386538,3.170605,3.27085,7.174925,-0.1941267,-0.3698882,1.19888,0.2074846,-0.3516756,1.196434,6.640215E-06,0.4278818,1.31896,-0.2221134,-0.3736323,1.145896,0.1706019,-0.3492104,1.226922,0.004522209,-0.0404859,1.333904,0.008328918,-0.368824,1.312855,-0.1656922,0.1361588,1.324865,-0.07274597,-0.3581895,1.27894,-0.2075978,-0.1110462,1.347842,0.2230979,-0.1236598,1.356022,NA,NA,NotTracked,NotTracked,
0.8496094,0.425293,0.2670898,0.8696289,-0.4150391,0.2133789,0,-1,0,-2,-15,-6,-2,-2,-1,-1,-2,-3,-1,-1,-2,2,2.4375,2.4375,2.4375,2.625,2.625,2.625,6.616603,3.332679,0.7379725,3.174784,3.271352,7.174456,-0.1948725,-0.3707401,1.19937,0.2078624,-0.3514972,1.196569,-2.090823E-05,0.4278804,1.319046,-0.2213657,-0.3735203,1.145942,0.1686469,-0.3419604,1.23172,0.004462306,-0.04048951,1.333999,0.008275851,-0.3688347,1.312958,-0.1656717,0.1361744,1.324845,-0.07280026,-0.3582094,1.279134,-0.2077047,-0.1109909,1.347825,0.223056,-0.1237061,1.356029,NA,NA,NotTracked,NotTracked,
