ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1206055,-0.8432617,0.6137695,-0.1821289,0.6542969,0.7470703,-1,-3,-17,1,-1,-2,-4,0,-3,1,-2,2,3,-3,-3,-1,-0.25,-0.25,-0.25,2.375,2.375,2.375,3.498604,5.07865,1.410935,6.12688,5.283953,3.148171,-0.05546085,-0.08649956,1.113433,0.1380804,-0.02193482,1.089453,0.02373061,0.4262595,1.344483,-0.005360856,-0.06902565,1.187,0.1651312,-0.006188308,1.064465,0.02467642,-0.03973689,1.349911,0.02880755,-0.3643923,1.32439,-0.1404442,0.1382259,1.336038,-0.0519271,-0.353416,1.289818,-0.1996009,-0.08755308,1.325689,0.2405206,-0.09279401,1.311029,NA,NA,Lasso,NotTracked,
-0.1005859,-0.8378906,0.621582,-0.1889648,0.6430664,0.7543945,-1,-4,1,-4,-5,3,4,2,2,-6,-7,-2,-6,-4,-3,1,-1.9375,-1.9375,-1.9375,-0.5625,-0.5625,-0.5625,3.497771,5.072927,1.411069,6.127176,5.284984,3.150229,-0.05653732,-0.08792841,1.113739,0.13258,-0.01912926,1.089515,0.02373187,0.4262567,1.344469,-0.006731129,-0.1094239,1.179667,0.1663482,-0.008620444,1.064119,0.02467359,-0.03973581,1.349905,0.02880582,-0.3643858,1.324391,-0.1405877,0.1378798,1.335253,-0.05193582,-0.3534057,1.289874,-0.2009121,-0.08733274,1.329867,0.2405549,-0.09316009,1.310873,NA,NA,Lasso,Unknown,
-0.1103516,-0.8574219,0.6176758,-0.1801758,0.6474609,0.7553711,-3,-3,2,-3,0,-4,-6,1,11,0,2,1,1,-1,0,0,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,3.496708,5.064429,1.41135,6.128572,5.285906,3.152096,-0.05710415,-0.09269292,1.121017,0.135923,-0.02061547,1.089641,0.0237002,0.4262122,1.344397,-0.0003144959,-0.09976871,1.1712,0.1656371,-0.007494749,1.064119,0.02468396,-0.03970467,1.349907,0.02875436,-0.3642783,1.324465,-0.1404908,0.1396044,1.339058,-0.05200734,-0.3532459,1.290141,-0.2000844,-0.08595245,1.331114,0.2405935,-0.09316321,1.310842,NA,NA,Lasso,Unknown,
-0.07617188,-0.8408203,0.6206055,-0.1884766,0.6469727,0.7475586,-2,-1,2,6,1,-5,-3,-2,-2,6,7,-5,-3,-2,-1,-2,2.75,2.75,2.75,1,1,1,3.499601,5.057198,1.413516,6.130497,5.288053,3.153983,-0.0548905,-0.09486695,1.124003,0.1362333,-0.02039051,1.08964,0.02369509,0.4262052,1.344393,-0.00610869,-0.08301586,1.181286,0.16368,-0.005411054,1.062856,0.02468351,-0.03969311,1.349929,0.0287388,-0.3642123,1.324511,-0.1403283,0.1397583,1.33973,-0.05203991,-0.3531553,1.290279,-0.2003109,-0.08565287,1.332524,0.2405943,-0.09316763,1.310834,NA,NA,Lasso,Unknown,
-0.09033203,-0.8496094,0.6132813,-0.1865234,0.6494141,0.7431641,1,-1,-2,-3,-1,-7,-9,0,-4,-2,0,-1,-4,0,-1,0,7.25,7.25,7.25,0.75,0.75,0.75,3.506541,5.05143,1.414918,6.131338,5.288535,3.15477,-0.05532216,-0.09638439,1.12808,0.1362783,-0.01980654,1.089235,0.02369497,0.4262148,1.34438,-0.00417366,-0.1084154,1.178222,0.1639194,-0.002486764,1.063864,0.02467834,-0.03967178,1.349917,0.02870493,-0.3641315,1.324511,-0.1400851,0.1402604,1.340572,-0.05209571,-0.3530491,1.290362,-0.2007269,-0.08492626,1.334176,0.2404048,-0.09362186,1.310568,NA,NA,Lasso,Unknown,
-0.07324219,-0.8427734,0.612793,-0.1811523,0.6420898,0.7539063,-2,-5,-5,1,-2,-1,3,-3,-6,-2,0,-1,-2,-2,-3,-4,5.3125,5.3125,5.3125,0.3125,0.3125,0.3125,3.512882,5.047907,1.416776,6.131448,5.289206,3.156238,-0.05488721,-0.0963268,1.129288,0.1330217,-0.01817042,1.090084,0.02368343,0.426274,1.344426,0.0001233638,-0.09056756,1.186,0.1656111,-0.00713537,1.064007,0.02471889,-0.03966389,1.349974,0.02871259,-0.3641406,1.324544,-0.1402475,0.1396427,1.338662,-0.05209633,-0.3530878,1.290529,-0.2011538,-0.08523926,1.335866,0.2404151,-0.09365447,1.310586,NA,NA,Unknown,Unknown,
-0.08056641,-0.8510742,0.6098633,-0.1835938,0.6518555,0.7495117,1,-2,4,4,1,5,9,0,2,-4,-5,-4,-1,-1,-4,-1,4.8125,4.8125,4.8125,-1,-1,-1,3.515022,5.047441,1.418444,6.131437,5.289709,3.157432,-0.05295268,-0.09735538,1.132383,0.1353876,-0.01984742,1.09053,0.02371318,0.4263569,1.344476,0.007021354,-0.1012532,1.17275,0.1653031,-0.007241033,1.063763,0.02473466,-0.0396014,1.350059,0.02871801,-0.3640505,1.324646,-0.140357,0.1401363,1.340023,-0.05209353,-0.3529924,1.290715,-0.2009389,-0.08489614,1.336371,0.2403927,-0.09349759,1.310509,NA,NA,Unknown,Unknown,
-0.05664063,-0.8447266,0.621582,-0.190918,0.6445313,0.7451172,0,-1,14,3,0,-5,-5,0,0,-3,1,2,2,1,-1,-2,4.5,4.5,4.5,0.375,0.375,0.375,3.520018,5.044971,1.422102,6.131527,5.289966,3.157492,-0.05179709,-0.09898931,1.134867,0.1356197,-0.02002915,1.090145,0.02373473,0.426329,1.344468,-0.007554835,-0.07185253,1.202375,0.1651861,-0.007229934,1.063551,0.02474077,-0.03961742,1.35006,0.0287424,-0.3640745,1.324652,-0.1404461,0.1393516,1.338424,-0.05205865,-0.3530488,1.290762,-0.2010145,-0.0854025,1.338388,0.2403631,-0.09354034,1.310401,NA,NA,Unknown,Unknown,
-0.06152344,-0.8339844,0.6083984,-0.190918,0.6577148,0.7421875,-6,-8,-12,-4,-3,-3,0,3,-3,-2,0,-6,-12,-5,-5,-2,2.875,2.875,2.875,-0.625,-0.625,-0.625,3.521277,5.044334,1.422474,6.131678,5.290095,3.157526,-0.05153859,-0.09942313,1.13656,0.1355159,-0.01995863,1.090787,0.02373379,0.4263255,1.344494,0.003832236,-0.1099634,1.180625,0.1653009,-0.00723954,1.063773,0.02475207,-0.03965153,1.350057,0.0287464,-0.3641349,1.324653,-0.1405,0.138681,1.337193,-0.05206779,-0.3531421,1.290802,-0.2010218,-0.08585653,1.339627,0.2403437,-0.09366847,1.310275,NA,NA,Unknown,Unknown,
-0.07275391,-0.8466797,0.6049805,-0.1870117,0.6567383,0.7421875,0,3,2,4,-1,1,5,-1,-2,-5,-6,-4,-2,-3,-3,-1,3.875,3.875,3.875,-1.0625,-1.0625,-1.0625,3.523177,5.043549,1.423248,6.131527,5.289966,3.157492,-0.05087843,-0.100529,1.137092,0.1352328,-0.01976542,1.090111,0.02372536,0.4263158,1.344506,-0.002910314,-0.0763107,1.195,0.1623442,-0.003707365,1.063829,0.02474577,-0.03965604,1.350063,0.02874207,-0.3641431,1.324654,-0.1404108,0.1382721,1.336236,-0.05208037,-0.3531559,1.290812,-0.2009741,-0.08603425,1.340804,0.2402337,-0.09358086,1.310067,NA,NA,Lasso,Unknown,
-0.05126953,-0.8276367,0.6118164,-0.1953125,0.6386719,0.7451172,3,-3,3,-3,-1,-6,-11,-2,-1,-6,-6,-6,0,-5,-4,-2,1.8125,1.8125,1.8125,0.8125,0.8125,0.8125,3.525101,5.040704,1.423745,6.131391,5.28968,3.157926,-0.05057499,-0.09961967,1.139115,0.1353948,-0.01874355,1.089951,0.02369289,0.4263345,1.344565,-0.002358153,-0.09946305,1.189176,0.1621448,-0.003103872,1.063991,0.02474708,-0.03964394,1.350082,0.02874222,-0.3641436,1.324654,-0.1404353,0.138163,1.335686,-0.05208926,-0.3531737,1.290884,-0.2008338,-0.08605772,1.341458,0.2402934,-0.09338763,1.310142,NA,NA,Lasso,Unknown,
-0.05078125,-0.8422852,0.609375,-0.1904297,0.6582031,0.7514648,-7,-2,3,2,-1,1,3,-3,-4,-1,2,1,3,1,1,0,0.5,0.5,0.5,1,1,1,3.524774,5.03856,1.423958,6.133665,5.288503,3.157954,-0.04950146,-0.100246,1.140195,0.1346706,-0.01821179,1.08944,0.02367618,0.4263662,1.344619,-0.001465337,-0.07604901,1.193429,0.1622611,-0.003255428,1.06388,0.02475736,-0.03963773,1.350089,0.0287473,-0.3641457,1.324656,-0.1404243,0.1379972,1.335229,-0.05208435,-0.3531837,1.290901,-0.2009994,-0.08596817,1.342747,0.2403013,-0.09339059,1.310143,NA,NA,Lasso,Unknown,
-0.05078125,-0.8388672,0.6103516,-0.1884766,0.6606445,0.7441406,-6,-5,-3,-3,-1,0,-2,-4,4,1,-3,1,4,1,-1,-1,1.9375,1.9375,1.9375,-1.9375,-1.9375,-1.9375,3.525625,5.035853,1.424188,6.133147,5.287597,3.158277,-0.04912439,-0.1004215,1.140892,0.1352908,-0.01923211,1.089838,0.02360628,0.4264973,1.344777,0.001459771,-0.07704186,1.192756,0.1647023,-0.006362516,1.063724,0.02478242,-0.03957102,1.350147,0.02876514,-0.3641065,1.324694,-0.1404213,0.1378875,1.334938,-0.05207002,-0.3531486,1.290981,-0.2009209,-0.08598588,1.343368,0.2401315,-0.09360322,1.310225,NA,NA,Lasso,Unknown,
-0.04589844,-0.8349609,0.6206055,-0.1801758,0.652832,0.7480469,7,5,-8,1,-1,2,5,1,1,-3,-3,0,2,1,0,-1,-0.6875,-0.6875,-0.6875,2.4375,2.4375,2.4375,3.525221,5.031805,1.423871,6.132864,5.285264,3.156777,-0.04903119,-0.1010395,1.142603,0.1359115,-0.02025271,1.09091,0.02359099,0.4265431,1.344891,-5.305326E-05,-0.08046374,1.192915,0.1639537,-0.005318252,1.063885,0.02480597,-0.03950559,1.350242,0.02879556,-0.3640744,1.32473,-0.1403279,0.1376895,1.334338,-0.0520555,-0.3531707,1.291053,-0.2006892,-0.08600867,1.344416,0.2399419,-0.09422828,1.310198,NA,NA,Lasso,Unknown,
-0.03613281,-0.8540039,0.6274414,-0.1953125,0.6542969,0.7485352,-1,2,-1,-1,0,0,-3,-1,-5,-6,-6,-7,-7,-4,-2,4,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,3.523639,5.027543,1.422952,6.133502,5.283975,3.156269,-0.04054647,-0.1057492,1.153309,0.135248,-0.02058197,1.090801,0.02361429,0.4265359,1.344926,0.01306821,-0.07439104,1.196684,0.1648147,-0.007489978,1.064113,0.02482501,-0.03950723,1.350275,0.02878984,-0.3640977,1.324757,-0.1403519,0.1375389,1.334087,-0.05207667,-0.3532151,1.291152,-0.2005881,-0.0860831,1.344976,0.2394934,-0.09521208,1.309918,NA,NA,NotTracked,Unknown,
-0.03613281,-0.840332,0.621582,-0.1928711,0.644043,0.75,5,4,-3,-3,-2,0,6,0,-5,-2,-4,-5,-3,-2,-1,-2,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,3.523778,5.025526,1.424295,6.131597,5.28309,3.155557,-0.04430219,-0.1037655,1.14965,0.1347558,-0.01975669,1.089681,0.02359811,0.4265501,1.344984,0.006047622,-0.07622935,1.19601,0.1646106,-0.006147831,1.06397,0.02486464,-0.03951029,1.350371,0.02878457,-0.3641101,1.324829,-0.1403737,0.1375131,1.333952,-0.05210916,-0.3532547,1.291384,-0.200711,-0.08600167,1.345407,0.2393771,-0.09523458,1.309753,NA,NA,NotTracked,Unknown,
-0.05029297,-0.84375,0.621582,-0.1855469,0.6508789,0.7548828,7,2,2,2,1,-4,-3,2,0,-1,4,7,5,0,2,5,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,3.522974,5.024617,1.42513,6.13201,5.282577,3.155065,-0.04472424,-0.1039371,1.150258,0.1351518,-0.02005584,1.089985,0.02359488,0.4265623,1.344995,0.003352133,-0.07553631,1.196583,0.1635779,-0.005172717,1.063581,0.02486406,-0.03951367,1.350378,0.02878672,-0.3641195,1.324844,-0.1403587,0.1374405,1.333771,-0.05211326,-0.3532659,1.291416,-0.2006571,-0.08602742,1.345633,0.2393616,-0.09526251,1.309741,NA,NA,Lasso,Unknown,
-0.03369141,-0.8486328,0.6235352,-0.1914063,0.6459961,0.7436523,-3,-8,0,-3,2,-4,-10,-4,-4,2,6,-2,0,0,0,-5,-0.4375,-0.4375,-0.4375,-2,-2,-2,3.521999,5.025653,1.42718,6.131372,5.2822,3.154269,-0.04604799,-0.1039087,1.149362,0.1358542,-0.02063475,1.091934,0.0236083,0.4265611,1.345082,-0.001439851,-0.06980444,1.204133,0.1644637,-0.005708592,1.064099,0.02492323,-0.03946433,1.35046,0.0288241,-0.3641077,1.324887,-0.1403773,0.1374284,1.333668,-0.05209729,-0.3532566,1.291446,-0.2005947,-0.08597431,1.346141,0.2393986,-0.09533209,1.30988,NA,NA,Lasso,Unknown,
-0.02929688,-0.8413086,0.6254883,-0.199707,0.6323242,0.7402344,-2,-3,-5,-1,1,1,6,-3,-8,-2,2,-6,-3,-1,-1,-3,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,3.521677,5.026739,1.428496,6.130393,5.282528,3.15428,-0.03979242,-0.1056365,1.156751,0.135214,-0.02026313,1.091215,0.02359863,0.4265252,1.345114,0.01682591,-0.08102094,1.195867,0.1646137,-0.006015058,1.06407,0.02495535,-0.03946186,1.350561,0.02886065,-0.3641324,1.325,-0.1403681,0.1373577,1.33356,-0.05206412,-0.3532914,1.291598,-0.2004855,-0.08601339,1.346437,0.2393983,-0.09572131,1.309999,NA,NA,NotTracked,Unknown,
-0.03857422,-0.8388672,0.6328125,-0.1904297,0.6508789,0.7392578,8,7,-5,3,1,4,3,-1,10,1,-1,2,-2,-3,0,-1,1.625,1.625,1.625,-0.5625,-0.5625,-0.5625,3.52334,5.031737,1.428572,6.130821,5.281858,3.154255,-0.04342716,-0.1056401,1.154059,0.1359448,-0.02167622,1.092179,0.02358767,0.4265528,1.345195,0.0008471494,-0.06748246,1.203857,0.1645382,-0.006030436,1.064077,0.02498544,-0.03945288,1.350849,0.02888736,-0.3641952,1.325266,-0.1403982,0.1373504,1.333529,-0.05205467,-0.3533646,1.29192,-0.2004148,-0.08595487,1.347036,0.2394183,-0.09573757,1.310005,NA,NA,NotTracked,Unknown,
-0.03417969,-0.8457031,0.625,-0.1791992,0.6464844,0.7431641,-14,-11,-6,0,-2,-5,3,-1,-1,4,8,1,1,1,2,3,3.6875,3.6875,3.6875,0.4375,0.4375,0.4375,3.526353,5.035281,1.427985,6.131028,5.278411,3.152355,-0.04482827,-0.1034174,1.152254,0.1361678,-0.02164711,1.090012,0.02362967,0.4265654,1.345239,0.001801406,-0.123212,1.189393,0.1647283,-0.00610833,1.064019,0.02499422,-0.03941868,1.350971,0.02890262,-0.3641828,1.325356,-0.1403651,0.1373018,1.333324,-0.05205521,-0.3533761,1.292074,-0.2003615,-0.08587824,1.34769,0.2420262,-0.09007981,1.311605,NA,NA,Lasso,Unknown,
-0.02001953,-0.8276367,0.6333008,-0.1733398,0.6621094,0.7470703,-4,-2,4,-4,5,-7,1,-1,4,1,1,-3,-5,-2,1,0,3.5625,3.5625,3.5625,-0.5625,-0.5625,-0.5625,3.528758,5.036871,1.426377,6.131207,5.276193,3.152124,-0.04346542,-0.1026417,1.153025,0.1357866,-0.02235992,1.089766,0.02362654,0.4265821,1.345237,0.0007558825,-0.06873915,1.201722,0.1649036,-0.008493684,1.063473,0.02501194,-0.03939474,1.350988,0.02890857,-0.3641703,1.325371,-0.1403848,0.137309,1.333257,-0.05205609,-0.3533583,1.292119,-0.2008557,-0.08558496,1.348593,0.242026,-0.09016511,1.311637,NA,NA,Unknown,Unknown,
-0.05029297,-0.8515625,0.6396484,-0.1762695,0.6469727,0.7529297,2,7,4,8,7,-6,1,1,-1,-1,-5,-3,-4,-4,-2,2,-2.5625,-2.5625,-2.5625,0.4375,0.4375,0.4375,3.528259,5.042892,1.422139,6.129498,5.270304,3.151278,-0.04228437,-0.1016619,1.154438,0.1352939,-0.02293373,1.088149,0.02362788,0.4265739,1.345227,0.00838825,-0.08728871,1.1937,0.1641447,-0.008475916,1.062632,0.02500547,-0.03939197,1.350969,0.02891009,-0.3641656,1.325377,-0.1403764,0.1372916,1.333157,-0.05205395,-0.3533532,1.29213,-0.200725,-0.08552624,1.34918,0.2418059,-0.08981726,1.311882,NA,NA,Unknown,Unknown,
-0.02587891,-0.8808594,0.6494141,-0.184082,0.6455078,0.7368164,3,-1,-8,-1,-6,4,2,2,2,-1,4,6,-1,3,2,2,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,3.523993,5.054521,1.419188,6.130068,5.265976,3.150795,-0.04391432,-0.1032679,1.155914,0.134196,-0.02398347,1.088686,0.02362823,0.4265745,1.345227,0.000652628,-0.1327153,1.187917,0.1635877,-0.01103001,1.061452,0.02500893,-0.0393953,1.350971,0.02890951,-0.3641663,1.32539,-0.1403912,0.1372559,1.333096,-0.05206167,-0.3533607,1.292177,-0.2007292,-0.08555335,1.349188,0.2416357,-0.09052141,1.311925,NA,NA,Lasso,Unknown,
-0.07275391,-0.8652344,0.6376953,-0.1894531,0.6376953,0.7373047,6,3,-6,1,-4,-2,-3,-1,-2,-1,1,3,4,-1,0,0,0.375,0.375,0.375,-0.125,-0.125,-0.125,3.523234,5.074687,1.411409,6.129968,5.263397,3.150505,-0.04218248,-0.1018097,1.158459,0.1351718,-0.02603776,1.089733,0.0236321,0.42656,1.345246,-0.003674172,-0.06218605,1.205667,0.1656574,-0.01275332,1.064786,0.02501242,-0.03939507,1.351031,0.02893061,-0.3641571,1.325552,-0.1403996,0.1372349,1.333067,-0.05204133,-0.353359,1.292311,-0.2006911,-0.08553085,1.349503,0.2421837,-0.09095553,1.312478,NA,NA,Lasso,Unknown,
-0.09472656,-0.8964844,0.6376953,-0.1674805,0.6542969,0.7441406,3,7,2,2,-6,2,-1,-6,0,-2,-6,-3,0,-3,-1,-1,1.5,1.5,1.5,1.875,1.875,1.875,3.522901,5.087932,1.408067,6.132367,5.254927,3.148875,-0.04248494,-0.1006192,1.161524,0.1358072,-0.02714184,1.087406,0.02363669,0.4265553,1.34525,-0.003789162,-0.06147728,1.20582,0.164997,-0.01149154,1.063428,0.02501093,-0.03939983,1.351048,0.02893165,-0.3641672,1.325582,-0.1403972,0.1372311,1.333019,-0.05204086,-0.3533643,1.292329,-0.2005821,-0.08554433,1.34958,0.2422017,-0.09121486,1.31281,NA,NA,Lasso,Unknown,
-0.09277344,-0.8662109,0.6396484,-0.1616211,0.65625,0.7421875,-10,-9,-2,0,-3,3,0,-3,-5,0,-3,-1,1,-1,-2,-3,11.125,11.125,11.125,0.125,0.125,0.125,3.528495,5.119133,1.401183,6.132668,5.249925,3.147967,-0.04108583,-0.09616069,1.167464,0.1353816,-0.02887247,1.087738,0.02365955,0.4265368,1.345259,-0.01914524,-0.1518295,1.19488,0.1658378,-0.01389304,1.064222,0.02500776,-0.03936296,1.351088,0.0289309,-0.3641563,1.325646,-0.1403817,0.1372267,1.332996,-0.0520403,-0.3533575,1.292353,-0.2005752,-0.08547717,1.349972,0.2426811,-0.09050243,1.312856,NA,NA,Lasso,Unknown,
-0.1347656,-0.8071289,0.612793,-0.1625977,0.6396484,0.7519531,4,-1,-3,-4,1,-4,-12,3,3,-3,-4,-1,-3,0,1,3,10.75,10.75,10.75,0.9375,0.9375,0.9375,3.540725,5.155861,1.392176,6.132741,5.239526,3.14657,-0.04049804,-0.09328478,1.171221,0.1338897,-0.03037308,1.087316,0.0237254,0.4265094,1.345236,-0.01756019,-0.1499278,1.194439,0.1643909,-0.02186591,1.061586,0.02500385,-0.03938266,1.35114,0.02897339,-0.364198,1.325707,-0.1403937,0.1372132,1.33295,-0.05200566,-0.3534043,1.292404,-0.2006293,-0.08543658,1.350176,0.2850937,-0.1151408,1.334758,NA,NA,Lasso,Unknown,
-0.1513672,-0.8129883,0.6123047,-0.1518555,0.6567383,0.7539063,1,1,0,2,-1,0,0,-2,-8,0,0,4,2,-2,-1,-5,13,13,13,2,2,2,3.553517,5.186956,1.381494,6.136319,5.222577,3.143627,-0.03879588,-0.089798,1.175768,0.1330827,-0.03201177,1.086549,0.02373483,0.426502,1.345242,-0.01845852,-0.1499059,1.194717,0.1636945,-0.02046556,1.060627,0.0250123,-0.03938431,1.351145,0.02901379,-0.3642089,1.325745,-0.1403817,0.1371983,1.332906,-0.0519704,-0.3534157,1.292405,-0.2006564,-0.0854203,1.350252,0.2852004,-0.1157881,1.335537,NA,NA,Lasso,Unknown,
-0.1704102,-0.7651367,0.5957031,-0.1420898,0.659668,0.753418,-4,-1,-17,-7,-2,-3,-1,0,0,-2,-3,5,11,-1,0,2,8.6875,8.6875,8.6875,0.0625,0.0625,0.0625,3.563538,5.218378,1.373394,6.136562,5.216891,3.142955,-0.03789021,-0.08233394,1.178164,0.1322574,-0.03385588,1.085036,0.02377206,0.4264641,1.345178,-0.01696912,-0.1416986,1.194865,0.1651843,-0.02135129,1.059877,0.02502192,-0.03938131,1.351136,0.02905371,-0.3642087,1.325751,-0.140372,0.137178,1.332864,-0.05191983,-0.3534041,1.292374,-0.2007355,-0.08539908,1.350306,0.289208,-0.1164045,1.336275,NA,NA,NotTracked,Unknown,
-0.1972656,-0.7744141,0.5932617,-0.1508789,0.6396484,0.7495117,-4,-4,-5,-2,-1,1,-10,-2,4,-2,1,-5,-7,-1,-1,-2,1.25,1.25,1.25,1.8125,1.8125,1.8125,3.56331,5.232522,1.370551,6.136288,5.206642,3.141862,-0.03589643,-0.0771567,1.179768,0.13268,-0.0361299,1.085777,0.02382501,0.4264897,1.345192,-0.01282166,-0.134491,1.195327,0.1652552,-0.02613119,1.05875,0.02502912,-0.03938671,1.351139,0.02908137,-0.3642184,1.325768,-0.1403714,0.1371717,1.33286,-0.05189051,-0.353411,1.292365,-0.2007733,-0.08538227,1.350373,0.2900727,-0.1276982,1.342196,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.8022461,0.5976563,-0.128418,0.6621094,0.7568359,-1,0,3,3,2,1,-3,-1,3,7,5,6,9,-1,0,1,8.3125,8.3125,8.3125,2.875,2.875,2.875,3.56608,5.249285,1.367431,6.137894,5.20056,3.140784,0.1112935,-0.03175589,1.082053,0.1410964,-0.04082857,1.085941,0.02387476,0.4265184,1.345205,0.1202668,-0.0561098,1.0803,0.1650026,-0.02706738,1.057579,0.02502406,-0.0393421,1.351148,0.02909706,-0.3641194,1.325813,-0.1395452,0.1393363,1.337679,-0.05186664,-0.3533097,1.292342,-0.2004727,-0.08392786,1.349781,0.2924827,-0.1253712,1.339389,NA,NA,NotTracked,NotTracked,
-0.1669922,-0.7597656,0.6118164,-0.1293945,0.6479492,0.7553711,-1,1,1,1,4,5,4,-3,-1,2,-2,-3,1,-1,0,-2,7.375,7.375,7.375,-2,-2,-2,3.583351,5.248442,1.369501,6.135557,5.183888,3.139391,0.1114368,-0.0332937,1.080044,0.1393634,-0.04347805,1.084926,0.02387568,0.4265419,1.345261,0.1102768,-0.04070415,1.050227,0.1649605,-0.02599731,1.060195,0.02506321,-0.03926063,1.351199,0.02919014,-0.363927,1.325914,-0.139887,0.1408091,1.341737,-0.05174216,-0.3530797,1.29227,-0.2003024,-0.08320659,1.349254,0.29516,-0.1221097,1.337484,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.7719727,0.6201172,-0.1132813,0.659668,0.7578125,-1,2,3,0,1,-2,-7,-4,1,2,-1,2,-2,0,-1,-2,2.125,2.125,2.125,2.75,2.75,2.75,3.584943,5.243186,1.373174,6.137164,5.173807,3.137647,0.1117386,-0.03622481,1.080175,0.140181,-0.04577769,1.085933,0.02389506,0.4264929,1.345273,0.1146923,-0.05492705,1.070333,0.1684774,-0.03403154,1.060562,0.02507109,-0.03929111,1.351257,0.02924143,-0.3639706,1.325981,-0.1401101,0.139888,1.340008,-0.05170746,-0.3530992,1.292252,-0.2006146,-0.08380591,1.349819,0.2936242,-0.1187865,1.336121,NA,NA,NotTracked,NotTracked,
-0.1577148,-0.8291016,0.6376953,-0.09570313,0.671875,0.7514648,1,2,11,-4,-4,-5,0,0,3,-2,-3,-5,-5,-2,0,-1,-6.6875,-6.6875,-6.6875,-0.0625,-0.0625,-0.0625,3.579059,5.228421,1.380831,6.137529,5.168258,3.136183,0.1113206,-0.03709887,1.079846,0.1411976,-0.04903193,1.085221,0.02389264,0.4264987,1.345288,0.1128948,-0.04917356,1.057806,0.1655836,-0.03702946,1.058546,0.02509829,-0.03928231,1.35127,0.02925568,-0.363943,1.325993,-0.1399717,0.1401332,1.340932,-0.05168457,-0.353059,1.292211,-0.2005888,-0.08368036,1.349571,0.2450172,-0.09228899,1.315118,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.8115234,0.6499023,-0.1113281,0.6601563,0.7695313,-3,-7,6,3,0,4,-2,-1,-2,-4,-5,-3,3,-2,-1,-1,-4.3125,-4.3125,-4.3125,-4.875,-4.875,-4.875,3.573631,5.211067,1.387224,6.13145,5.155437,3.13274,0.1111744,-0.03844394,1.079834,0.1379849,-0.04836864,1.084692,0.02391844,0.4265274,1.345311,0.1154944,-0.05917092,1.067833,0.1665462,-0.03588563,1.060043,0.02510933,-0.03925451,1.35128,0.02929009,-0.3638756,1.326041,-0.139931,0.1408866,1.342275,-0.05163358,-0.352971,1.292229,-0.2004068,-0.08316604,1.349328,0.2996483,-0.1150132,1.327605,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.8334961,0.6567383,-0.109375,0.671875,0.7568359,5,-5,-1,-2,-3,-3,-5,-2,-1,-3,-6,-3,-3,0,-1,-1,-2.125,-2.125,-2.125,-2.5625,-2.5625,-2.5625,3.572227,5.203454,1.388427,6.128633,5.14717,3.129734,0.1187584,-0.04583058,1.083885,0.1399451,-0.05136505,1.085574,0.02394892,0.4265514,1.345333,0.1363751,-0.07288416,1.075111,0.1651562,-0.0500871,1.061676,0.025149,-0.03919968,1.351292,0.02931442,-0.3637974,1.326086,-0.1398243,0.1415443,1.34324,-0.05159806,-0.3528701,1.292204,-0.2002334,-0.08266921,1.349114,0.2483872,-0.08903212,1.319949,NA,NA,NotTracked,NotTracked,
-0.125,-0.7973633,0.6582031,-0.08349609,0.675293,0.7661133,0,4,15,2,1,8,7,-1,-4,1,-2,1,-2,0,-1,1,4.125,4.125,4.125,-2.25,-2.25,-2.25,3.576596,5.188955,1.38912,6.127851,5.141553,3.128209,0.1148266,-0.04441539,1.081505,0.1405154,-0.0534356,1.086036,0.02399665,0.4266147,1.345362,0.1216654,-0.06537164,1.073231,0.1650001,-0.03826014,1.059475,0.02522289,-0.03911791,1.351356,0.02932988,-0.3637471,1.326172,-0.139709,0.1416619,1.343655,-0.05157957,-0.3528135,1.292235,-0.2002313,-0.08257627,1.349027,0.2865352,-0.1088319,1.326505,NA,NA,NotTracked,NotTracked,
