ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2373047,-0.0390625,-0.4360352,0.7709961,0.4208984,-4,-6,-4,0,-2,-1,-2,-2,-2,-6,-1,-3,4,-1,-2,0,-0.6875,-0.6875,-0.6875,1.4375,1.4375,1.4375,1.969188,2.940679,9.026137,6.692812,5.74061,5.592,-0.1559316,-0.3838912,1.285927,-0.05438085,0.1176821,1.244648,0.0744027,0.4221962,1.362835,-0.1936706,-0.3591634,1.278027,-0.01473617,0.1606704,1.276144,0.05302151,-0.03961555,1.372555,0.04775524,-0.361402,1.35112,-0.09960473,0.1320397,1.337323,-0.03742081,-0.3471709,1.318442,-0.1416913,-0.1072315,1.334754,0.2210933,-0.07358183,1.25009,NA,NA,NotTracked,NotTracked,
0.9423828,-0.21875,-0.06787109,-0.4365234,0.7836914,0.4287109,-2,-2,0,1,-1,1,-1,1,-2,0,-2,-3,-1,-1,-1,0,-1.875,-1.875,-1.875,0.4375,0.4375,0.4375,1.966909,2.94011,9.027748,6.69165,5.737793,5.58849,-0.1561434,-0.3845119,1.285234,-0.05278231,0.1163269,1.244624,0.0743987,0.4222376,1.36281,-0.1961911,-0.3736697,1.274325,-0.0106638,0.158909,1.275437,0.05297765,-0.0395668,1.372572,0.04775608,-0.3613952,1.351132,-0.09988247,0.1320836,1.336927,-0.03742351,-0.347174,1.318444,-0.1418405,-0.1072137,1.334589,0.2212336,-0.07371034,1.250323,NA,NA,NotTracked,NotTracked,
0.9438477,-0.253418,-0.0546875,-0.4389648,0.7900391,0.4458008,8,10,3,2,1,0,3,2,6,5,2,0,-1,0,0,-2,-2.1875,-2.1875,-2.1875,1.25,1.25,1.25,1.96646,2.93961,9.024799,6.684335,5.728258,5.576305,-0.1567381,-0.3874668,1.284971,-0.05257266,0.1144141,1.245039,0.07433112,0.4223242,1.363028,-0.2030836,-0.3880613,1.2505,-0.01240797,0.1575999,1.275914,0.05284617,-0.03960684,1.372611,0.04754085,-0.3614934,1.351219,-0.1001502,0.1319552,1.336699,-0.03763593,-0.3472866,1.318529,-0.1420452,-0.1073739,1.33452,0.2212561,-0.07452703,1.250841,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2709961,-0.05419922,-0.4882813,0.8085938,0.4589844,-1,-3,0,-1,3,-2,-1,-2,3,-4,-3,1,1,1,0,0,7.8125,7.8125,7.8125,0.5625,0.5625,0.5625,1.979686,2.941359,9.018473,6.683501,5.728152,5.573919,-0.1560944,-0.3872697,1.283998,-0.05239962,0.1140088,1.244201,0.07430989,0.4223205,1.363074,-0.1961522,-0.3683872,1.2807,-0.009679661,0.157899,1.275566,0.05274304,-0.03965374,1.37262,0.04737356,-0.3615588,1.351228,-0.1005156,0.1318513,1.336472,-0.03781309,-0.3473652,1.318508,-0.1422962,-0.1075525,1.334324,0.2212242,-0.07453825,1.250884,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2192383,-0.08837891,-0.4404297,0.7880859,0.4267578,-7,-20,-7,-2,-3,0,-4,-1,-4,-3,-1,-2,0,-1,0,0,3.5625,3.5625,3.5625,0.1875,0.1875,0.1875,1.976883,2.940689,9.028283,6.682176,5.727918,5.570127,-0.1565,-0.3869787,1.283085,-0.05194305,0.1138891,1.243936,0.07427883,0.4223349,1.363072,-0.1944903,-0.3650479,1.277453,-0.01082601,0.1585744,1.275706,0.05265073,-0.03962339,1.372597,0.04729079,-0.3615516,1.351216,-0.1006959,0.1318812,1.336223,-0.03790077,-0.3473669,1.318493,-0.1424341,-0.1075326,1.334146,0.2213314,-0.07464297,1.251124,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2724609,-0.06103516,-0.4521484,0.7802734,0.4223633,-3,-1,2,1,1,-4,7,-3,-6,0,0,1,0,-2,1,-3,3.25,3.25,3.25,1.6875,1.6875,1.6875,1.984028,2.943199,9.023645,6.683109,5.728631,5.568798,-0.1558811,-0.3844149,1.283409,-0.05243915,0.114469,1.243132,0.07402927,0.4223639,1.362884,-0.1969236,-0.3843787,1.274207,-0.01060123,0.1585825,1.274969,0.05230023,-0.03949161,1.372553,0.04703801,-0.3614677,1.351212,-0.1012644,0.1321329,1.335701,-0.03816577,-0.3473047,1.318413,-0.1428755,-0.1074133,1.333663,0.2216017,-0.07485318,1.251573,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2529297,-0.06982422,-0.4526367,0.7890625,0.4262695,-1,-3,-2,-2,1,1,-4,-2,-3,-3,-2,3,-1,-3,0,0,6.5625,6.5625,6.5625,-2.875,-2.875,-2.875,1.990901,2.943674,9.023249,6.681305,5.72751,5.561528,-0.1560079,-0.3840697,1.283234,-0.05242658,0.1157456,1.242831,0.07378127,0.4226279,1.362722,-0.1941329,-0.3619041,1.277351,-0.01101556,0.1591171,1.275212,0.05220614,-0.03932839,1.372506,0.04691898,-0.3613702,1.351217,-0.1014215,0.1323346,1.335262,-0.03831505,-0.3472002,1.31839,-0.1430202,-0.1070828,1.333467,0.2217306,-0.06881205,1.24859,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2475586,-0.04882813,-0.4633789,0.7758789,0.440918,4,6,2,0,1,-1,1,-2,-8,-3,-3,-3,-2,0,-1,-5,6.3125,6.3125,6.3125,-1.5,-1.5,-1.5,2.009163,2.94109,9.012687,6.676236,5.724721,5.555662,-0.1553408,-0.3689599,1.287014,-0.05266275,0.1157269,1.24209,0.07367375,0.4228469,1.362556,-0.1925267,-0.353598,1.280258,-0.0102877,0.1591029,1.275424,0.05212365,-0.039156,1.372419,0.04684774,-0.3611589,1.351138,-0.1009506,0.1325497,1.335871,-0.03840359,-0.3468818,1.318171,-0.1428872,-0.1068815,1.333596,0.2217829,-0.06997159,1.249757,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2607422,-0.04345703,-0.4775391,0.7900391,0.4448242,-2,-6,-2,-1,-2,1,-5,0,2,0,-2,0,1,-2,-1,-3,5.5625,5.5625,5.5625,-0.8125,-0.8125,-0.8125,2.026372,2.938949,9.002494,6.674486,5.723731,5.552703,-0.1557679,-0.3689106,1.286856,-0.05292036,0.1148878,1.240989,0.07346989,0.4230022,1.362403,-0.1951586,-0.3627508,1.280971,-0.01090478,0.158737,1.274983,0.05188316,-0.03898915,1.372277,0.04665513,-0.3610382,1.351058,-0.1014174,0.1326644,1.335327,-0.03861073,-0.3467725,1.318066,-0.143107,-0.106801,1.333293,0.2219094,-0.07031669,1.249974,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2573242,-0.03076172,-0.4536133,0.7880859,0.4394531,-4,-1,-1,-1,-2,0,0,0,-2,-1,0,7,1,0,-1,-2,4.75,4.75,4.75,-2,-2,-2,2.036052,2.938309,8.995695,6.672713,5.7222,5.550032,-0.1557089,-0.3690403,1.287373,-0.0530502,0.1146627,1.241619,0.07337542,0.4230536,1.362362,-0.1932807,-0.355978,1.281511,-0.01114137,0.1588767,1.275293,0.05174934,-0.0389213,1.372217,0.04652647,-0.3610009,1.35106,-0.1016763,0.1328059,1.335058,-0.03871549,-0.3467513,1.318033,-0.1432908,-0.1066211,1.333221,0.2219642,-0.07073862,1.250431,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2626953,-0.04785156,-0.4536133,0.7944336,0.4453125,4,4,4,2,0,-2,1,0,-1,-3,-3,8,2,0,-2,0,3.4375,3.4375,3.4375,-3.0625,-3.0625,-3.0625,2.039124,2.938785,8.997627,6.667575,5.718333,5.546965,-0.1557136,-0.3693324,1.287662,-0.05311429,0.113768,1.241657,0.07325105,0.4230657,1.362369,-0.1903291,-0.3391982,1.285139,-0.01057279,0.1582536,1.275593,0.05165755,-0.03891503,1.372213,0.04644958,-0.3610213,1.351057,-0.1019569,0.1326606,1.334995,-0.03879694,-0.3467984,1.318,-0.1434275,-0.1067339,1.333121,0.2219926,-0.07179148,1.250989,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2573242,-0.05078125,-0.4487305,0.784668,0.4487305,-5,-7,-4,1,-2,-4,0,-2,-2,-4,0,1,0,-1,-1,-4,0.8125,0.8125,0.8125,2.3125,2.3125,2.3125,2.035193,2.939122,9.004047,6.668626,5.718661,5.54634,-0.1557374,-0.3844369,1.283648,-0.05280101,0.1131223,1.241391,0.07306888,0.4230336,1.362379,-0.1944993,-0.3689328,1.278032,-0.01138296,0.1580201,1.275405,0.05162821,-0.03893475,1.372189,0.04642745,-0.3610655,1.351038,-0.1021387,0.1324947,1.334779,-0.03882187,-0.3468804,1.317968,-0.1435189,-0.106844,1.333053,0.2221774,-0.06979679,1.249516,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2597656,-0.04638672,-0.4501953,0.7895508,0.4404297,-3,2,0,-1,2,-3,-4,-2,-1,0,-2,-2,-1,-3,-1,-1,0.25,0.25,0.25,0.6875,0.6875,0.6875,2.033854,2.941008,9.00633,6.670327,5.720156,5.54662,-0.1558116,-0.384454,1.283213,-0.05300249,0.1132607,1.241646,0.07280443,0.4228929,1.362467,-0.1948209,-0.3715753,1.279148,-0.01184198,0.1577484,1.275523,0.05154523,-0.03899305,1.372185,0.04630167,-0.3611906,1.351032,-0.1022229,0.1324228,1.334702,-0.0389617,-0.3470528,1.317951,-0.1436,-0.1069482,1.333013,0.2223292,-0.0706038,1.250008,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2446289,-0.05224609,-0.4487305,0.7807617,0.4389648,5,1,-1,-3,-1,0,-1,-3,2,-4,-4,-7,-5,-3,-1,-3,-0.125,-0.125,-0.125,1.5,1.5,1.5,2.031618,2.941234,9.009346,6.671421,5.720888,5.546506,-0.1558132,-0.3848688,1.28327,-0.05286793,0.1134182,1.241742,0.07277124,0.4228926,1.362497,-0.1932146,-0.3646878,1.279269,-0.01148798,0.1581358,1.275869,0.05139625,-0.03900808,1.372142,0.04620481,-0.3612406,1.351006,-0.102362,0.1322823,1.33453,-0.039071,-0.3471312,1.317859,-0.1436921,-0.1069897,1.33294,0.222375,-0.07144961,1.250586,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2573242,-0.05322266,-0.4526367,0.7856445,0.4526367,2,3,-1,1,0,-4,-1,3,-3,-3,-2,-1,0,-1,0,1,0.4375,0.4375,0.4375,-1.625,-1.625,-1.625,2.034414,2.942204,9.007017,6.671073,5.720867,5.546148,-0.1563186,-0.3872075,1.28144,-0.05333546,0.113635,1.24069,0.07267293,0.4228939,1.362477,-0.1947093,-0.3635304,1.281111,-0.01075911,0.1572904,1.27427,0.05125633,-0.038964,1.372128,0.04610768,-0.3612356,1.350984,-0.1025919,0.1321784,1.334439,-0.03915753,-0.3471365,1.317788,-0.1438153,-0.1069897,1.332861,0.2224283,-0.07194029,1.250641,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2592773,-0.05078125,-0.4360352,0.7807617,0.4375,3,-6,-10,-1,-1,0,-2,1,-5,0,-3,-3,-3,-1,-1,-3,3.5,3.5,3.5,-2.6875,-2.6875,-2.6875,2.04121,2.942553,9.00395,6.669631,5.719682,5.545691,-0.1560207,-0.3843499,1.282463,-0.05423879,0.1148492,1.24038,0.07251037,0.4231246,1.36244,-0.1948531,-0.3777155,1.272275,-0.01547418,0.1600476,1.275279,0.05108566,-0.03878856,1.372063,0.04600633,-0.3611239,1.350936,-0.1028632,0.1324077,1.334339,-0.03924163,-0.3470469,1.317712,-0.1439607,-0.1067514,1.332748,0.2227233,-0.07307743,1.251566,NA,NA,NotTracked,NotTracked,
0.9433594,-0.265625,-0.05322266,-0.4501953,0.7802734,0.4516602,-3,-12,-21,-2,-1,1,0,0,2,5,1,-1,-1,-1,-1,0,2.75,2.75,2.75,0.125,0.125,0.125,2.048511,2.942369,9.001007,6.668462,5.717687,5.543847,-0.1558499,-0.3840403,1.281543,-0.05286129,0.1148862,1.239858,0.07239059,0.4233084,1.362377,-0.1949842,-0.3691002,1.278924,-0.01110491,0.1586336,1.274921,0.05102272,-0.03869826,1.371958,0.04589022,-0.3610397,1.350884,-0.103036,0.1325247,1.3341,-0.03934688,-0.346987,1.317661,-0.1440476,-0.1066624,1.332583,0.222736,-0.07306892,1.251558,NA,NA,NotTracked,NotTracked,
0.9448242,-0.253418,-0.05615234,-0.4482422,0.7861328,0.4423828,-2,-8,-12,-1,0,-1,0,0,1,-1,1,1,0,0,-1,-2,-0.75,-0.75,-0.75,-1.8125,-1.8125,-1.8125,2.049045,2.940713,8.998593,6.667212,5.716506,5.542533,-0.1548953,-0.3689091,1.285282,-0.03495444,0.110593,1.238369,0.07204913,0.423609,1.362001,-0.1928877,-0.3637476,1.278094,-0.009343085,0.1404698,1.225107,0.05089321,-0.03842042,1.371595,0.04578935,-0.3608098,1.350526,-0.1024622,0.1328039,1.33479,-0.03946313,-0.3467391,1.317241,-0.1439328,-0.1062739,1.332537,0.222766,-0.07299384,1.251411,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2597656,-0.03613281,-0.4389648,0.7861328,0.453125,0,-5,-4,-2,0,0,-1,0,2,2,1,2,-1,0,-1,-1,3.25,3.25,3.25,-0.1875,-0.1875,-0.1875,2.055574,2.940946,8.997949,6.663936,5.711367,5.536995,-0.1554411,-0.3810812,1.281893,-0.03544305,0.1089323,1.238923,0.07200152,0.4236731,1.36196,-0.194186,-0.3683416,1.278378,-0.08274264,0.06530885,1.26,0.05086965,-0.03838592,1.37152,0.04576287,-0.3608,1.350485,-0.101979,0.1327779,1.335385,-0.03947603,-0.3466908,1.317138,-0.1437976,-0.106256,1.332656,0.2227323,-0.07314337,1.251451,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2456055,-0.05078125,-0.4282227,0.7788086,0.4389648,-1,-2,-2,0,-5,0,0,3,-1,-2,-2,-2,-3,-1,-2,0,5.6875,5.6875,5.6875,-3.3125,-3.3125,-3.3125,2.057101,2.940529,9.001699,6.65907,5.707891,5.530635,-0.1549907,-0.380741,1.282017,-0.0349907,0.1071909,1.238972,0.07197833,0.4236736,1.361972,-0.1922833,-0.3552073,1.279846,-0.08161507,0.06405503,1.258079,0.05077347,-0.03838247,1.371414,0.04569761,-0.3608181,1.350403,-0.1015649,0.1327486,1.335937,-0.03951954,-0.3466764,1.317073,-0.1437258,-0.1062467,1.332768,0.2228652,-0.07313846,1.251485,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2646484,-0.05175781,-0.4179688,0.7758789,0.4375,-2,-2,-4,-2,0,-2,0,1,-2,-1,-1,1,-2,-2,-3,-4,5.0625,5.0625,5.0625,-0.1875,-0.1875,-0.1875,2.061007,2.940569,9.000754,6.653959,5.704403,5.518277,-0.1545831,-0.380931,1.28177,-0.03529102,0.1060388,1.238222,0.07191693,0.4236004,1.361932,-0.1963451,-0.3850932,1.2775,-0.08315489,0.06378502,1.257712,0.05074076,-0.03845662,1.371266,0.04574206,-0.3609024,1.350201,-0.1012512,0.1326196,1.336374,-0.03945389,-0.3467464,1.316888,-0.1436092,-0.1064234,1.332605,0.2229808,-0.07295171,1.251316,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2563477,-0.05224609,-0.3837891,0.7817383,0.4331055,0,-3,-8,0,0,-2,0,1,2,0,-2,1,0,1,-1,-3,-0.25,-0.25,-0.25,-3.375,-3.375,-3.375,2.061858,2.94026,9.000444,6.649745,5.700472,5.510533,-0.1548028,-0.3811924,1.283123,-0.03502529,0.104272,1.237263,0.0717665,0.4235406,1.361965,-0.1951217,-0.3807677,1.275338,-0.0824612,0.06228339,1.258248,0.05067909,-0.03851102,1.371242,0.04570042,-0.360994,1.350146,-0.101974,0.1321907,1.3358,-0.03950155,-0.3468786,1.316799,-0.1439048,-0.1067334,1.332375,0.2230695,-0.07341736,1.251733,NA,NA,NotTracked,Unknown,
0.9462891,-0.2436523,-0.05908203,-0.3208008,0.7143555,0.4350586,-2,-3,-12,1,-1,3,0,0,-1,-2,-1,-4,-3,-2,-3,-1,-1.25,-1.25,-1.25,-3.5,-3.5,-3.5,2.050347,2.939879,9.009984,6.623292,5.676748,5.470039,-0.1544548,-0.3811829,1.282503,-0.05585731,0.1064677,1.232119,0.07151066,0.4235615,1.361999,-0.1920329,-0.3589678,1.280735,-0.06887525,0.07050533,1.198153,0.05065021,-0.03849113,1.371206,0.04569884,-0.3609973,1.350108,-0.1013514,0.132335,1.337123,-0.03947325,-0.3468516,1.316751,-0.1436684,-0.1067121,1.332732,0.2244121,-0.0707173,1.250829,NA,NA,NotTracked,Unknown,
0.9394531,-0.2519531,-0.06152344,-0.3203125,0.7412109,0.4379883,1,0,2,0,-1,-3,-1,-2,0,2,1,1,1,-1,-1,1,3.6875,3.6875,3.6875,-3.4375,-3.4375,-3.4375,2.053954,2.94028,9.01003,6.605486,5.644341,5.426866,-0.1553097,-0.3808432,1.281802,-0.05527523,0.1037452,1.228366,0.07136682,0.4236132,1.36188,-0.1939015,-0.3633389,1.280334,-0.05952723,0.06714851,1.187046,0.05058519,-0.03838373,1.371098,0.04566259,-0.3609106,1.350072,-0.103327,0.1329028,1.337724,-0.03948492,-0.3467998,1.316707,-0.1442862,-0.1065356,1.332835,0.225817,-0.07097476,1.251575,NA,NA,NotTracked,Unknown,
0.9428711,-0.2617188,-0.046875,-0.2558594,0.6572266,0.4335938,-2,0,-2,-2,-1,0,-1,-2,-1,-3,-5,-8,-4,-1,-1,-1,9.3125,9.3125,9.3125,-11.9375,-11.9375,-11.9375,2.067637,2.939834,9.005792,6.572464,5.58721,5.369536,-0.1555345,-0.3804873,1.280723,-0.05400191,0.09275245,1.221579,0.07117748,0.4238678,1.361681,-0.1931449,-0.3658661,1.276989,-0.05685019,0.05623639,1.181402,0.05046627,-0.03809691,1.370834,0.04552336,-0.3606515,1.349897,-0.1063212,0.1340905,1.338825,-0.03956383,-0.3466118,1.316631,-0.145188,-0.1058535,1.333074,0.228459,-0.07041387,1.252379,NA,NA,NotTracked,Unknown,
0.9418945,-0.2485352,-0.04003906,-0.3022461,0.640625,0.4624023,-1,-3,-1,1,0,0,3,-1,-2,-2,-2,-4,-2,-1,-1,-2,11.75,11.75,11.75,-6.5,-6.5,-6.5,2.079394,2.938736,9.007384,6.538937,5.50828,5.296894,-0.1551041,-0.3780685,1.281861,-0.05275927,0.08375856,1.218247,0.07089294,0.4241737,1.361424,-0.1995066,-0.3922589,1.284,-0.05350812,0.04606858,1.171379,0.05024989,-0.03764841,1.370466,0.04540965,-0.3602493,1.349676,-0.1095988,0.1358056,1.340542,-0.03961348,-0.346331,1.316556,-0.1461864,-0.1050365,1.333581,0.2334535,-0.07040745,1.255223,NA,NA,NotTracked,Unknown,
0.9433594,-0.2504883,-0.04248047,-0.2143555,0.6181641,0.4482422,2,4,4,1,4,1,5,-2,-3,-2,0,-1,-2,0,-1,-3,9.5,9.5,9.5,-10.6875,-10.6875,-10.6875,2.085866,2.938545,9.006359,6.503176,5.393364,5.209393,-0.1554033,-0.3778663,1.282005,-0.05236335,0.06688803,1.21395,0.07058172,0.4245084,1.361186,-0.1928869,-0.3607966,1.27932,-0.05829288,0.03038764,1.163384,0.04994002,-0.03743489,1.370095,0.04502825,-0.359999,1.349434,-0.1130144,0.1373131,1.343717,-0.03980854,-0.3461839,1.316536,-0.1472113,-0.1044,1.334499,0.2395469,-0.07210915,1.258811,NA,NA,NotTracked,Unknown,
0.9462891,-0.25,-0.0390625,-0.1630859,0.5600586,0.4672852,3,2,-2,-3,-6,-5,-6,-1,-2,0,-3,1,2,-1,-3,-2,2.0625,2.0625,2.0625,2.625,2.625,2.625,2.091039,2.93935,9.006222,6.493109,5.324168,5.159045,-0.156359,-0.3784838,1.282956,-0.05169161,0.03823345,1.203863,0.07016052,0.42463,1.361124,-0.1954519,-0.3715624,1.280075,-0.0563426,0.005016449,1.154139,0.04980709,-0.03738308,1.370028,0.04484959,-0.3598723,1.349433,-0.1155052,0.1377298,1.347206,-0.03992203,-0.3460315,1.316741,-0.1479451,-0.1043701,1.335598,0.2463887,-0.07152697,1.262657,NA,NA,NotTracked,Unknown,
0.9438477,-0.237793,-0.05371094,-0.105957,0.6616211,0.4873047,-1,0,-4,0,-3,4,-1,-1,-2,0,1,-1,-2,-2,-2,-1,1.0625,1.0625,1.0625,-1.5625,-1.5625,-1.5625,2.084124,2.941178,9.017756,6.481021,5.158467,5.05307,-0.1567336,-0.3814772,1.282831,-0.04435549,0.01747584,1.204573,0.06979504,0.4246976,1.361115,-0.1947218,-0.3599724,1.281848,-0.03866586,-0.01882355,1.141695,0.04970727,-0.03733703,1.369946,0.04473276,-0.3597699,1.349382,-0.1157405,0.1373336,1.349046,-0.03995289,-0.3459595,1.316774,-0.1480926,-0.1046164,1.336117,0.2523817,-0.07341108,1.267272,NA,NA,NotTracked,Unknown,
0.9414063,-0.2402344,-0.04541016,-0.1367188,0.6577148,0.4736328,-3,-3,-5,0,-4,6,1,2,-3,-2,-3,0,-2,-1,0,1,1.5625,1.5625,1.5625,-13.25,-13.25,-13.25,2.083321,2.941769,9.019556,6.470134,5.059947,4.996853,-0.1567867,-0.3848689,1.281309,0.003422272,-0.05581195,1.175671,0.06945066,0.4245759,1.361069,-0.1949763,-0.3678407,1.280606,-0.01269341,-0.08661722,1.151121,0.04959633,-0.03737509,1.369797,0.04458887,-0.3597184,1.349278,-0.1155639,0.1370344,1.350251,-0.03998042,-0.3459177,1.316739,-0.1482301,-0.1047878,1.336337,0.2583255,-0.07468946,1.271945,NA,NA,NotTracked,Unknown,
0.9458008,-0.2675781,-0.03955078,0.1875,0.644043,0.4985352,-1,0,-4,1,6,2,4,2,-1,-2,-2,-6,-6,-1,-2,-2,-3.75,-3.75,-3.75,18.4375,18.4375,18.4375,2.078275,2.942407,9.023129,6.495792,4.72011,4.821958,-0.1571395,-0.3851092,1.2823,0.02356661,-0.08337558,1.179826,0.06906843,0.424385,1.361026,-0.1948143,-0.3684611,1.279736,0.07821073,-0.1040559,1.157823,0.04951724,-0.03748398,1.369696,0.0443975,-0.3598275,1.349167,-0.115538,0.1365503,1.351174,-0.04011252,-0.3460127,1.316687,-0.1483302,-0.105027,1.336574,0.2629576,-0.07439394,1.277772,NA,NA,NotTracked,Unknown,
0.9394531,-0.265625,-0.04101563,0.2104492,0.6694336,0.4819336,0,-1,-5,0,0,2,3,-2,-2,0,-2,-5,-1,0,0,1,-2.4375,-2.4375,-2.4375,26.375,26.375,26.375,2.074648,2.941221,9.024349,6.551629,4.463144,4.70097,-0.1572981,-0.3850804,1.281456,0.006149636,-0.1337785,1.162292,0.06852821,0.424212,1.360929,-0.1948103,-0.3596592,1.281471,-0.02424505,-0.09765586,1.188641,0.04924223,-0.03766156,1.369389,0.04408002,-0.3599584,1.348916,-0.1155643,0.1363176,1.351814,-0.04047972,-0.3461838,1.316443,-0.1483041,-0.1051162,1.336552,0.2661738,-0.0764222,1.282298,NA,NA,NotTracked,Unknown,
0.9462891,-0.2583008,-0.03417969,0.3017578,0.6269531,0.4833984,1,-2,-4,-1,-1,-1,-1,6,1,0,1,-2,-1,-1,-1,-1,-5.625,-5.625,-5.625,43.9375,43.9375,43.9375,2.069431,2.939923,9.02432,6.600842,4.330163,4.63264,-0.1574799,-0.3877824,1.281172,0.01666036,-0.1748753,1.165598,0.06793511,0.4244233,1.360775,-0.1965253,-0.3719602,1.2799,-0.0009543233,-0.1312456,1.194516,0.04916948,-0.03768205,1.36924,0.04402582,-0.3599868,1.34884,-0.1156037,0.1361551,1.352148,-0.04053453,-0.3462316,1.316343,-0.1483002,-0.105035,1.336587,0.2683144,-0.07745231,1.286511,NA,NA,NotTracked,Unknown,
0.9428711,-0.2646484,-0.05761719,0.6875,0.796875,0.4501953,2,4,3,4,-2,3,5,2,0,-3,-1,0,1,-1,0,-1,-9.8125,-9.8125,-9.8125,27.125,27.125,27.125,2.056759,2.941573,9.028493,6.706735,4.054832,4.497942,-0.1577708,-0.3871315,1.279119,0.07299728,-0.2567923,1.176737,0.06670528,0.4248335,1.359727,-0.1983899,-0.3780306,1.271889,0.02012316,-0.2299892,1.193807,0.04896979,-0.03759466,1.36883,0.04393959,-0.3600705,1.3487,-0.11568,0.1361688,1.352275,-0.04054784,-0.3463381,1.3161,-0.1483645,-0.1048133,1.336425,0.2148658,-0.0708506,1.274142,NA,NA,NotTracked,Unknown,
0.9589844,-0.2763672,-0.04931641,1.002441,0.7470703,0.3759766,1,-1,-2,-4,1,-6,-5,-3,0,-1,-3,-1,0,0,0,-1,-9.125,-9.125,-9.125,6.75,6.75,6.75,2.042947,2.942891,9.0322,6.887012,3.659199,4.246621,-0.1582322,-0.3867878,1.279145,0.105189,-0.2880489,1.185948,0.06617408,0.4253042,1.359185,-0.1982825,-0.3767596,1.274302,0.05154461,-0.2588075,1.191295,0.04831459,-0.03739567,1.368368,0.04262713,-0.3602292,1.348396,-0.1157238,0.136233,1.35234,-0.04211361,-0.3460614,1.31568,-0.1483998,-0.1046352,1.336216,0.270717,-0.08413719,1.30256,NA,NA,NotTracked,Unknown,
0.9443359,-0.2431641,-0.05957031,1.117676,0.7856445,0.3129883,-1,-3,-4,-7,1,-3,-2,-6,0,-2,-3,-1,-2,-1,-1,0,-10.4375,-10.4375,-10.4375,-13.9375,-13.9375,-13.9375,2.016864,2.944116,9.048959,6.95926,3.541639,4.142694,-0.1583816,-0.3866138,1.278204,0.1385958,-0.3021846,1.204753,0.06569808,0.4254057,1.358794,-0.197399,-0.373003,1.274773,0.08074429,-0.2602774,1.195286,0.04667037,-0.03727977,1.367269,0.03905242,-0.3604185,1.346619,-0.1157606,0.1362219,1.352352,-0.04626605,-0.3459416,1.31378,-0.1484622,-0.1045084,1.336049,0.2311221,-0.08063628,1.285572,NA,NA,NotTracked,Unknown,
0.9418945,-0.2504883,-0.05371094,1.099609,0.6049805,0.2680664,0,-3,1,5,-2,1,0,2,0,1,2,-1,-2,-3,-1,-1,-10.8125,-10.8125,-10.8125,-43.5625,-43.5625,-43.5625,1.995214,2.943797,9.059712,7.117074,3.325095,3.902068,-0.1581176,-0.3868466,1.278137,0.1592765,-0.315772,1.220264,0.06542537,0.4254764,1.358663,-0.2002673,-0.3803371,1.2704,0.1014474,-0.2724542,1.201263,0.04555497,-0.03740202,1.366164,0.03663389,-0.3608681,1.344869,-0.1157651,0.1360657,1.352433,-0.04902725,-0.346064,1.311976,-0.1485678,-0.1046358,1.335865,0.2358833,-0.08482938,1.290207,NA,NA,NotTracked,Unknown,
