ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7641602,-0.6362305,0.3847656,0.9619141,0.3847656,0.2705078,-4,-10,-12,-6,13,-18,6,-1,0,-3,-1,1,0,2,2,-4,42.3125,42.3125,42.3125,45.625,45.625,45.625,3.176373,3.629472,6.437081,6.658021,3.443193,2.504422,-0.1154208,-0.3176965,1.16332,0.1822245,-0.3815195,1.169315,0.02501437,0.4296944,1.35721,-0.1372148,-0.2785619,1.124676,0.2050322,-0.3915797,1.126941,0.03056716,-0.03790326,1.356012,0.02831541,-0.3644896,1.328405,-0.1373384,0.1405868,1.34798,-0.05239238,-0.3528591,1.293933,-0.1912951,-0.08522186,1.353885,0.2464855,-0.1115803,1.347753,NA,NA,Unknown,Unknown,
0.7250977,-0.6577148,0.3613281,1.3125,0.4448242,0.1357422,-2,-4,-3,1,6,-2,-1,-2,-3,1,-2,-2,-2,-1,-1,-2,9.375,9.375,9.375,62.0625,62.0625,62.0625,3.137724,3.563274,6.494573,6.963825,3.186501,2.233966,-0.1394699,-0.335466,1.154544,0.1960901,-0.4045301,1.197247,0.02505489,0.4295205,1.35735,-0.1416306,-0.325278,1.114259,0.2265302,-0.409597,1.16255,0.03210556,-0.03846674,1.356646,0.02974982,-0.3658476,1.32933,-0.1371445,0.1404003,1.348865,-0.05097491,-0.3544405,1.295347,-0.1884145,-0.08586946,1.35637,0.2430395,-0.1211402,1.342968,NA,NA,Unknown,Unknown,
0.8696289,-0.7163086,0.3945313,1.464844,0.5595703,-0.0390625,-1,-3,-1,-6,8,-10,1,-4,-1,1,-1,-1,0,0,1,0,26.0625,26.0625,26.0625,19,19,19,3.053097,3.440022,6.620665,7.451287,3.005323,1.751173,-0.1493274,-0.3525374,1.173098,0.21033,-0.4256819,1.221292,0.02507067,0.4294475,1.357414,-0.1627467,-0.3516602,1.132152,0.2530326,-0.4198273,1.216167,0.03399566,-0.03913644,1.357241,0.03144937,-0.3671014,1.330366,-0.1365679,0.1403374,1.350763,-0.04913373,-0.3559375,1.296925,-0.1855176,-0.08893065,1.359536,0.2400543,-0.127697,1.338805,NA,NA,Unknown,NotTracked,
0.9023438,-0.6542969,0.3286133,1.350586,0.6015625,-0.1079102,-2,-5,-4,-2,8,-8,2,-2,-2,-1,-4,1,0,0,2,-4,84.625,84.625,84.625,-12.25,-12.25,-12.25,3.044115,3.34412,6.729927,7.693784,2.956647,1.490177,-0.1586882,-0.3659334,1.189093,0.2209082,-0.4331284,1.243052,0.02507869,0.4293202,1.357363,-0.1908966,-0.3623284,1.176167,0.2674707,-0.4365142,1.228955,0.03563815,-0.03977714,1.357541,0.03227056,-0.3681615,1.331526,-0.1358714,0.1404555,1.352377,-0.04827962,-0.3570175,1.298561,-0.1832079,-0.09524591,1.36242,0.2381836,-0.1314809,1.336291,NA,NA,Unknown,NotTracked,
0.840332,-0.4467773,0.2158203,1.193848,0.5317383,-0.07226563,-2,-1,1,2,-4,4,-1,-4,7,2,4,-2,-1,0,1,-1,93.8125,93.8125,93.8125,-52.75,-52.75,-52.75,3.057953,3.25737,6.838552,7.94146,2.908203,1.136519,-0.1672617,-0.3762577,1.206238,0.2309532,-0.4407669,1.257058,0.0251934,0.4291117,1.357223,-0.2003953,-0.3783388,1.191313,0.2758206,-0.433634,1.24706,0.03687578,-0.04026702,1.357717,0.03266162,-0.3691601,1.332946,-0.1347975,0.1404532,1.354948,-0.04781153,-0.3581526,1.300926,-0.181273,-0.09813158,1.365668,0.2370206,-0.1341855,1.335647,NA,NA,Unknown,NotTracked,
0.840332,-0.4467773,0.2158203,1.193848,0.5317383,-0.07226563,-2,-1,1,2,-4,4,-1,-4,7,2,4,-2,-1,0,1,-1,93.8125,93.8125,93.8125,-52.75,-52.75,-52.75,3.057953,3.25737,6.838552,7.94146,2.908203,1.136519,-0.1668421,-0.3849848,1.226322,0.2326623,-0.4402916,1.261198,0.02543258,0.4288805,1.356852,-0.2097579,-0.3823445,1.21575,0.2781758,-0.4361721,1.251686,0.03782244,-0.04035908,1.357771,0.03277191,-0.3696381,1.334328,-0.1336468,0.1407695,1.357312,-0.0476409,-0.3584471,1.302898,-0.1791912,-0.1016113,1.36981,0.2369909,-0.1362485,1.336027,NA,NA,NotTracked,NotTracked,
0.8569336,-0.3461914,0.1967773,1.029785,0.9379883,0.3671875,3,2,0,-1,-2,-1,-3,-4,-7,-3,0,-3,-9,-4,-6,-6,32.625,32.625,32.625,13.75,13.75,13.75,3.01848,3.175834,6.945963,7.645605,2.94175,1.4399,-0.1704649,-0.3901757,1.240702,0.2297247,-0.4381959,1.254852,0.02600632,0.428278,1.355954,-0.2140267,-0.3865811,1.227897,0.2712767,-0.4347816,1.240324,0.03869248,-0.04045681,1.357717,0.0326692,-0.3701323,1.335714,-0.1326702,0.1410923,1.358823,-0.04770443,-0.3587188,1.304849,-0.177067,-0.1041981,1.373612,0.2381978,-0.1376537,1.336912,NA,NA,NotTracked,NotTracked,
0.8447266,-0.3930664,0.137207,1.054199,1.11377,0.6479492,-2,0,-4,-1,7,-8,4,-1,0,-5,-3,5,10,-5,-1,2,-15.5,-15.5,-15.5,-46.4375,-46.4375,-46.4375,2.897323,3.09938,7.072329,7.365293,2.999006,1.69863,-0.1713159,-0.3964645,1.25588,0.2239855,-0.435669,1.237818,0.02625268,0.4278962,1.35559,-0.2170894,-0.3887535,1.244119,0.2298386,-0.4762407,1.266143,0.03916576,-0.04047655,1.357762,0.03242426,-0.3702955,1.337499,-0.1313506,0.141541,1.360593,-0.04796847,-0.3586216,1.307144,-0.1750032,-0.1057371,1.377198,0.2404162,-0.1385705,1.337248,NA,NA,NotTracked,NotTracked,
0.9243164,-0.5800781,0.1611328,0.9697266,1.021484,0.7148438,2,0,1,1,-4,5,-3,1,-4,-3,-4,-9,-2,0,4,0,-45.75,-45.75,-45.75,-150.4375,-150.4375,-150.4375,2.717408,3.029461,7.220182,6.856745,3.141278,2.073457,-0.1714952,-0.4024369,1.26644,0.2176685,-0.4259956,1.201903,0.02657927,0.427117,1.354853,-0.21761,-0.3942688,1.25466,0.2078468,-0.4370376,1.235,0.03943518,-0.04052155,1.357686,0.03207669,-0.370561,1.338442,-0.1310737,0.1415994,1.36128,-0.04832932,-0.3587207,1.308284,-0.172686,-0.1063226,1.380045,0.2427412,-0.1383737,1.335419,NA,NA,NotTracked,NotTracked,
0.9365234,-0.484375,0.1499023,0.9702148,0.7163086,0.7260742,-4,-7,-4,-4,8,-12,3,1,1,2,2,-5,6,1,-1,-2,-15.8125,-15.8125,-15.8125,-72.0625,-72.0625,-72.0625,2.625806,2.985487,7.308724,6.534537,3.372334,2.314623,-0.172384,-0.4110596,1.277963,0.2090112,-0.4212343,1.136987,0.02708619,0.426132,1.354364,-0.2181853,-0.3983706,1.267312,0.2066037,-0.4431038,1.170333,0.03971441,-0.0406238,1.357817,0.03167198,-0.371029,1.340143,-0.1301881,0.1411903,1.362759,-0.04870611,-0.3589996,1.310546,-0.1708456,-0.1077001,1.382531,0.2460867,-0.1378053,1.328636,NA,NA,NotTracked,NotTracked,
0.9926758,-0.4023438,0.03027344,1.00293,0.8291016,0.7250977,0,-2,-4,-1,2,-4,0,0,0,-2,0,3,-3,-1,6,-3,2.9375,2.9375,2.9375,-29.6875,-29.6875,-29.6875,2.470074,2.939511,7.479022,6.389452,3.653771,2.445147,-0.174436,-0.4139861,1.289805,0.1968738,-0.3894766,1.079024,0.02802579,0.424614,1.352977,-0.2206857,-0.4054232,1.282,0.1921773,-0.411352,1.1072,0.03989768,-0.04074803,1.357939,0.03101551,-0.3714464,1.341497,-0.1290627,0.1406887,1.365145,-0.04933661,-0.3591339,1.312334,-0.1691452,-0.1087827,1.384423,0.2485616,-0.1353247,1.315372,NA,NA,NotTracked,Unknown,
1.021973,-0.34375,0.05224609,0.9697266,0.6699219,0.7163086,0,3,2,6,-12,8,-3,-2,-2,0,-2,0,2,6,6,0,-14.5,-14.5,-14.5,-23.75,-23.75,-23.75,2.290833,2.933615,7.65342,6.347211,3.798475,2.484716,-0.1769956,-0.4195473,1.29968,0.1834806,-0.347161,1.028577,0.02887945,0.4235052,1.352139,-0.2209515,-0.4099216,1.294911,0.1687461,-0.3773356,1.048333,0.03993201,-0.04080286,1.358098,0.02950647,-0.3714382,1.342776,-0.1280456,0.1404042,1.367313,-0.05108672,-0.3585705,1.314143,-0.1678038,-0.1091507,1.386438,0.2479751,-0.1280461,1.29542,NA,NA,NotTracked,Unknown,
0.9794922,-0.362793,-0.04199219,0.8964844,0.5170898,0.6669922,-1,-2,-5,-1,0,3,-2,0,-4,3,0,-1,-5,-8,2,-3,5.375,5.375,5.375,24.875,24.875,24.875,2.206254,2.940102,7.740897,6.323214,4.066424,2.54282,-0.1794242,-0.4203665,1.306701,0.1677071,-0.301468,0.9706378,0.0300196,0.4219793,1.351274,-0.2270851,-0.4117851,1.286472,0.1558437,-0.3295479,1.0165,0.03969832,-0.04092699,1.358499,0.02602299,-0.3711372,1.344543,-0.1279244,0.1404222,1.367703,-0.05517964,-0.3572811,1.316944,-0.1665177,-0.1088814,1.387825,0.2469286,-0.106518,1.273377,NA,NA,NotTracked,Unknown,
0.9194336,-0.3212891,0.008789063,0.828125,0.4931641,0.5546875,0,-3,-3,-3,-7,2,0,0,-9,0,2,3,2,-3,8,2,5.875,5.875,5.875,36.5625,36.5625,36.5625,2.197504,2.953486,7.759891,6.345426,4.298342,2.573586,-0.1808519,-0.416685,1.312453,0.1601837,-0.247523,0.9302052,0.03139621,0.4204805,1.350362,-0.2245543,-0.4064119,1.311486,0.1489396,-0.2730399,0.9904286,0.0395067,-0.04092534,1.358713,0.02218314,-0.3701151,1.345671,-0.1276749,0.1405976,1.36825,-0.05931997,-0.3555558,1.318761,-0.1643886,-0.1084193,1.390291,0.2432171,-0.09503425,1.262039,NA,NA,NotTracked,Unknown,
0.8754883,-0.3505859,0.004394531,0.6933594,0.4916992,0.465332,1,3,3,1,-7,9,-6,2,-3,-1,-2,2,3,6,4,0,17.6875,17.6875,17.6875,22.375,22.375,22.375,2.210869,2.963162,7.757056,6.366613,4.480098,2.594351,-0.1825914,-0.4186384,1.316401,0.1489376,-0.1986585,0.8883634,0.03242411,0.4196635,1.350115,-0.2258975,-0.4116107,1.313205,0.1288756,-0.2233595,0.8804546,0.03942292,-0.04085076,1.359395,0.02015769,-0.3695572,1.346802,-0.1272833,0.1409116,1.369274,-0.06130325,-0.3546593,1.320463,-0.1634886,-0.1081355,1.392511,0.2402716,-0.09114846,1.24556,NA,NA,NotTracked,Unknown,
0.8930664,-0.2900391,0.0009765625,0.5766602,0.4296875,0.4155273,0,1,0,-1,-5,2,-4,2,-4,1,5,21,11,1,3,0,27.75,27.75,27.75,11.1875,11.1875,11.1875,2.242925,2.980474,7.755824,6.374293,4.601322,2.612666,-0.1848153,-0.4188526,1.31729,0.1350949,-0.1576194,0.849833,0.03344915,0.4186427,1.349985,-0.2272404,-0.4048176,1.315833,0.114479,-0.1829975,0.8288,0.03958134,-0.04077781,1.359823,0.01976706,-0.3693147,1.347228,-0.1269635,0.1411213,1.37025,-0.06161722,-0.354393,1.321445,-0.1626186,-0.1081857,1.39461,0.2381734,-0.08450723,1.225581,NA,NA,NotTracked,Unknown,
0.9189453,-0.3125,-0.009277344,0.4897461,0.3779297,0.3789063,0,-1,-2,2,7,-2,-4,-2,-3,-1,-1,-3,2,4,4,2,11,11,11,34.875,34.875,34.875,2.256868,2.995593,7.760514,6.397102,4.674708,2.631544,-0.1865146,-0.4188826,1.319009,0.1281004,-0.1216831,0.83055,0.03444463,0.4182898,1.35023,-0.2286218,-0.4021411,1.318545,0.1250925,-0.06653704,0.8148333,0.04011107,-0.04056749,1.360661,0.01970878,-0.3689248,1.348089,-0.1234372,0.1427345,1.377862,-0.06132839,-0.3542123,1.323195,-0.1614039,-0.1077971,1.397158,0.2391611,-0.07020746,1.196772,NA,NA,NotTracked,Unknown,
0.9165039,-0.3061523,-0.003417969,0.4868164,0.3847656,0.3823242,0,-2,8,4,-2,-2,0,-3,-8,-6,-6,-4,-5,-12,-1,-1,6.375,6.375,6.375,44.25,44.25,44.25,2.251982,3.003102,7.769998,6.417983,4.700453,2.639278,-0.1895451,-0.4200818,1.320766,0.1220663,-0.09360376,0.8177071,0.03513294,0.4178629,1.350688,-0.2331608,-0.3993034,1.323167,0.1200827,-0.04270324,0.8058001,0.03965447,-0.04037216,1.360927,0.01965789,-0.3684506,1.348851,-0.1213929,0.1425345,1.382603,-0.06109006,-0.3539059,1.324795,-0.1596244,-0.1083024,1.400927,0.2496949,-0.03154654,1.149266,NA,NA,NotTracked,Unknown,
0.9326172,-0.3081055,-0.02099609,0.3798828,0.4907227,0.371582,3,-3,-3,1,1,-9,3,-2,0,3,4,18,25,5,0,-2,23,23,23,43.25,43.25,43.25,2.246577,3.018135,7.808276,6.464112,4.739911,2.657779,-0.1937647,-0.4179999,1.322798,0.1162383,-0.05289161,0.804361,0.03562349,0.4175222,1.351644,-0.2359311,-0.3954471,1.32296,0.1148523,-0.01198999,0.8008947,0.04008631,-0.03993878,1.361792,0.01903198,-0.3677681,1.349672,-0.1190512,0.1427792,1.389147,-0.06146767,-0.3535851,1.326991,-0.1580097,-0.1077128,1.405687,0.2513541,-0.01844215,1.136828,NA,NA,NotTracked,Unknown,
0.9243164,-0.3120117,-0.01904297,0.2924805,0.5380859,0.4008789,3,2,3,0,4,-5,-2,-4,-8,-3,0,6,2,-1,0,-4,29.25,29.25,29.25,27.375,27.375,27.375,2.251608,3.020948,7.820384,6.495761,4.767707,2.675673,-0.1951694,-0.417739,1.324371,0.1093787,-0.0421906,0.7932518,0.03563698,0.4174187,1.352443,-0.2350347,-0.3880642,1.32756,0.1058223,0.001802968,0.7941501,0.04013745,-0.0397585,1.361978,0.01873676,-0.367423,1.349784,-0.1182926,0.1426276,1.391407,-0.06163766,-0.3533385,1.327534,-0.1572933,-0.1079603,1.407954,0.248946,-0.01035886,1.128996,NA,NA,NotTracked,Unknown,
0.8989258,-0.3125,-0.05224609,0.2490234,0.597168,0.4389648,0,1,-3,-3,6,-5,3,-1,0,-1,-2,-11,-9,-2,-5,-2,38,38,38,24.1875,24.1875,24.1875,2.248316,3.022216,7.867845,6.519711,4.784202,2.695941,-0.1968258,-0.4181353,1.325913,0.1058023,-0.03497301,0.7901722,0.03529352,0.4177118,1.35316,-0.2340375,-0.3946743,1.321088,0.1033035,0.007901584,0.7902856,0.04008323,-0.03958711,1.36205,0.01808201,-0.3669573,1.349738,-0.1180508,0.1423053,1.393872,-0.06200895,-0.3531798,1.328029,-0.1568035,-0.1074731,1.410081,0.2426908,-0.009928888,1.126465,NA,NA,NotTracked,Unknown,
0.9384766,-0.3149414,-0.03125,0.1860352,0.6459961,0.4697266,4,1,-1,-1,5,-1,5,2,-3,0,-2,-3,-9,-2,-3,-3,32.875,32.875,32.875,23.6875,23.6875,23.6875,2.223106,3.019236,7.936103,6.541952,4.792697,2.714921,-0.198539,-0.4182824,1.327391,0.09918949,-0.0325589,0.7851091,0.03491505,0.4179808,1.353728,-0.2354461,-0.3902926,1.32485,0.1002223,0.0141371,0.786,0.04002121,-0.03948606,1.362057,0.01743638,-0.3667868,1.349464,-0.1177825,0.1418052,1.395769,-0.06222451,-0.3532101,1.328215,-0.1564569,-0.1077496,1.412085,0.250269,0.002664819,1.056447,NA,NA,NotTracked,Unknown,
0.9536133,-0.3413086,-0.008789063,0.2001953,0.6479492,0.4746094,-1,-2,-3,-8,-2,-4,4,-3,1,2,-1,-10,4,-3,-1,1,31.875,31.875,31.875,20.8125,20.8125,20.8125,2.218411,3.019073,7.960447,6.55127,4.793231,2.723519,-0.2021127,-0.4183727,1.330772,0.09670128,-0.02879519,0.7829617,0.03420379,0.4182266,1.354335,-0.2393254,-0.3960966,1.32409,0.09568155,0.01866678,0.7805455,0.0398894,-0.0392494,1.361988,0.01662252,-0.3662958,1.349008,-0.1179724,0.1410864,1.39899,-0.0624123,-0.3531118,1.328351,-0.1559922,-0.1086414,1.4146,0.2299505,0.01251823,1.100097,NA,NA,NotTracked,Unknown,
0.9438477,-0.355957,-0.01367188,0.175293,0.6879883,0.4443359,3,3,0,2,-2,8,1,-2,-4,-2,0,10,5,-3,-7,-1,54.3125,54.3125,54.3125,16.5625,16.5625,16.5625,2.239885,3.017367,7.994897,6.567224,4.789051,2.742107,-0.2043012,-0.4189625,1.33231,0.09308348,-0.0302939,0.7808549,0.03325738,0.4182878,1.354662,-0.1851757,-0.4357896,1.346,0.07454647,-0.02819282,0.6938889,0.03944033,-0.03899714,1.361694,0.01549994,-0.3658544,1.348246,-0.1183075,0.1406269,1.400474,-0.06270614,-0.3530514,1.328351,-0.1557202,-0.1090636,1.416388,0.2456817,0.008268121,1.05883,NA,NA,NotTracked,Unknown,
0.9458008,-0.3413086,-0.01074219,0.2036133,0.6430664,0.4248047,-5,0,0,1,4,-4,0,-5,4,1,-3,-4,-3,1,0,0,39.5,39.5,39.5,14.0625,14.0625,14.0625,2.275655,3.007141,8.042521,6.581214,4.774889,2.755763,-0.2071275,-0.4191174,1.337014,0.0849006,-0.03465719,0.7733067,0.03190521,0.4183805,1.35516,-0.1986259,-0.4524946,1.3535,0.07079292,-0.03470383,0.687555,0.03902645,-0.0386554,1.361345,0.01442834,-0.3653315,1.347369,-0.1186067,0.1406082,1.402053,-0.06308027,-0.352914,1.32827,-0.1557408,-0.1099283,1.418007,0.240624,0.006873023,1.067359,NA,NA,NotTracked,Unknown,
0.9003906,-0.3037109,-0.005859375,0.2519531,0.5751953,0.3852539,-5,-5,-4,-11,5,-6,-8,-4,-2,0,0,3,-3,5,3,-3,23.125,23.125,23.125,21.9375,21.9375,21.9375,2.252882,2.992931,8.098219,6.599486,4.740656,2.773288,-0.2108234,-0.4198691,1.344003,0.08356801,-0.0522826,0.7801881,0.02743455,0.4194885,1.35518,-0.2499574,-0.3990847,1.33002,0.07802695,-0.001427749,0.76875,0.03686921,-0.03743348,1.359237,0.01197475,-0.3642399,1.344834,-0.1192025,0.1402818,1.403387,-0.06416892,-0.3526412,1.327697,-0.1556791,-0.1110046,1.420528,0.2395787,0.007622986,1.098306,NA,NA,NotTracked,Lasso,
0.9008789,-0.3061523,-0.02050781,0.2290039,0.5170898,0.3686523,3,2,0,-2,-4,4,3,2,-3,-2,-2,-2,-2,-3,-2,-1,15.6875,15.6875,15.6875,32.625,32.625,32.625,2.225205,2.983249,8.136907,6.625747,4.678566,2.795342,-0.2123496,-0.4226353,1.349298,0.08121902,-0.07315595,0.7874808,0.02564855,0.4209496,1.354627,-0.2520579,-0.4016757,1.331491,0.07095277,-0.02288941,0.7751429,0.03525912,-0.03665838,1.357905,0.01095665,-0.3637122,1.343681,-0.1194524,0.1401518,1.40339,-0.06479461,-0.3523597,1.327302,-0.1557672,-0.1119959,1.421595,0.2392218,0.00374638,1.100076,NA,NA,NotTracked,Unknown,
0.9228516,-0.3583984,-0.03125,0.2348633,0.5141602,0.3579102,3,2,2,3,-1,0,0,1,1,-1,-6,-8,-7,-1,1,-1,7.1875,7.1875,7.1875,42.625,42.625,42.625,2.117083,2.96348,8.261763,6.645277,4.634294,2.806724,-0.2139728,-0.4257761,1.353433,0.07757875,-0.09853327,0.7976196,0.02388259,0.4218412,1.354259,-0.2519183,-0.4296117,1.314143,0.06850983,-0.0516523,0.7872,0.03394017,-0.03590288,1.356695,0.009580592,-0.3630193,1.342369,-0.1228642,0.1405261,1.39554,-0.06614274,-0.3518756,1.326788,-0.1559883,-0.1121962,1.422409,0.2397146,-0.009771826,1.094731,NA,NA,NotTracked,Unknown,
0.9228516,-0.3583984,-0.03125,0.2646484,0.4848633,0.355957,-1,-10,-10,-11,6,-5,23,1,1,-1,0,-1,-4,-3,0,2,7.1875,7.1875,7.1875,64.5625,64.5625,64.5625,2.117083,2.96348,8.261763,6.67564,4.582363,2.818804,-0.2149099,-0.4274933,1.356363,0.07691106,-0.130423,0.8104892,0.02035656,0.422447,1.353233,-0.248082,-0.3983391,1.353,0.0538589,-0.08130831,0.7828889,0.03076554,-0.03565775,1.354709,0.007363857,-0.3626483,1.340416,-0.1231691,0.1405435,1.396093,-0.06726196,-0.3517342,1.326016,-0.1561871,-0.1124779,1.422628,0.2400106,-0.01881205,1.097604,NA,NA,NotTracked,Unknown,
0.9707031,-0.3046875,-0.06884766,0.387207,0.6411133,0.34375,-3,0,-2,-4,0,-4,-4,-4,2,0,-1,1,1,-1,0,-3,17.25,17.25,17.25,77,77,77,2.047205,2.954909,8.363214,6.752339,4.451527,2.843788,-0.2147811,-0.4209284,1.36102,0.08048968,-0.1651921,0.832961,0.01831445,0.4233361,1.35244,-0.2433147,-0.3950908,1.359084,0.06112878,-0.1215803,0.8146667,0.0289527,-0.03528159,1.353081,0.005080745,-0.3625292,1.338971,-0.1233884,0.1405799,1.396192,-0.06991337,-0.351373,1.325026,-0.1564118,-0.1123474,1.422647,0.2442838,-0.0279537,1.108199,NA,NA,NotTracked,Unknown,
0.9594727,-0.2895508,-0.05371094,0.5288086,0.6538086,0.3452148,-3,-3,-7,-12,13,-3,5,-1,-2,1,-1,-4,-3,-2,-2,-3,11.5625,11.5625,11.5625,49.3125,49.3125,49.3125,2.030411,2.954949,8.394844,6.840957,4.208317,2.863855,-0.2154451,-0.4211724,1.362892,0.08424328,-0.2022176,0.8547856,0.01557982,0.4244808,1.350684,-0.2500014,-0.4159694,1.335148,0.05428953,-0.1624569,0.8271,0.02554394,-0.03480468,1.349821,-5.516456E-05,-0.3626426,1.335155,-0.1238647,0.1406523,1.396227,-0.075917,-0.350242,1.321649,-0.1571325,-0.107396,1.422429,0.2445443,-0.044122,1.106837,NA,NA,NotTracked,Unknown,
0.949707,-0.2983398,-0.08691406,0.706543,0.684082,0.3461914,2,2,4,7,0,8,23,0,-2,0,-2,-3,1,-1,-1,1,14.0625,14.0625,14.0625,53.25,53.25,53.25,2.036867,2.962596,8.403689,6.89671,4.028972,2.86715,-0.2183252,-0.4306856,1.362068,0.09198586,-0.2380893,0.8817005,0.01133138,0.4242932,1.349008,-0.2355759,-0.4286574,1.323568,0.05961696,-0.2069468,0.8505385,0.02170453,-0.03482851,1.346749,-0.007192865,-0.3634994,1.330681,-0.1251193,0.1404181,1.396432,-0.08256459,-0.3500955,1.3182,-0.1575368,-0.106617,1.422364,0.247742,-0.05725272,1.112396,NA,NA,NotTracked,Unknown,
0.9521484,-0.3095703,-0.07568359,0.7001953,0.6904297,0.3217773,-3,-2,0,3,-6,-2,4,-1,-1,-2,-1,-1,0,-1,0,-1,21.3125,21.3125,21.3125,56.3125,56.3125,56.3125,2.059014,2.968614,8.393043,6.961331,3.840994,2.856567,-0.2201354,-0.4317116,1.362188,0.09701513,-0.2761485,0.9060667,0.008300726,0.424583,1.346539,-0.2398775,-0.4289371,1.322,0.05963503,-0.2524878,0.8776923,0.01740743,-0.03521619,1.343181,-0.01342012,-0.3644474,1.327053,-0.1261286,0.1403862,1.396023,-0.08905444,-0.3498503,1.314728,-0.1584096,-0.1073451,1.422149,0.2487559,-0.07626416,1.116571,NA,NA,NotTracked,Unknown,
0.9726563,-0.3364258,-0.05078125,0.8476563,0.6879883,0.2607422,-3,-1,-5,-1,1,0,-8,0,-1,-3,-2,-2,0,-1,-1,1,32.0625,32.0625,32.0625,77.0625,77.0625,77.0625,2.12741,2.98262,8.356721,7.076046,3.653185,2.809337,-0.2218658,-0.4314453,1.361015,0.1058209,-0.313572,0.9364618,0.004680907,0.4240332,1.343861,-0.252137,-0.4165432,1.35115,0.06462046,-0.2975283,0.919423,0.01418741,-0.0353811,1.340397,-0.01818741,-0.3647657,1.324101,-0.1280154,0.1400054,1.395744,-0.09336011,-0.349896,1.312301,-0.1604023,-0.1093663,1.421386,0.250055,-0.08818251,1.122792,NA,NA,NotTracked,Unknown,
0.9282227,-0.2563477,-0.07421875,0.9155273,0.6435547,0.2075195,2,3,3,-1,-9,-5,17,-1,0,-1,-1,1,0,-1,-1,2,24.8125,24.8125,24.8125,75.6875,75.6875,75.6875,2.165107,2.987598,8.350055,7.148465,3.559385,2.769401,-0.2235326,-0.4311601,1.358593,0.1148966,-0.357915,0.9663193,0.001592718,0.4236228,1.341116,-0.2524554,-0.4190181,1.34279,0.07214798,-0.3583592,0.9798572,0.01254615,-0.03585997,1.337795,-0.01918845,-0.3652912,1.322102,-0.1302196,0.1394011,1.39529,-0.09459221,-0.3505919,1.310042,-0.1627454,-0.1130079,1.420379,0.2300718,-0.08483404,1.180257,NA,NA,NotTracked,Unknown,
0.9306641,-0.2958984,-0.06542969,0.9755859,0.6035156,0.09667969,0,0,-1,-1,-5,-4,-2,1,-1,1,-3,-2,0,-2,-3,-3,2,2,2,60.8125,60.8125,60.8125,2.163358,2.991109,8.359639,7.30706,3.358501,2.660015,-0.2241128,-0.4281186,1.357647,0.1282959,-0.3968715,1.000923,-0.0008145568,0.423342,1.338411,-0.250085,-0.4187874,1.341755,0.08599292,-0.3924432,1.025154,0.01136621,-0.03683643,1.335274,-0.01913621,-0.3665867,1.319977,-0.13208,0.138633,1.393847,-0.09469601,-0.352237,1.307858,-0.165657,-0.1169449,1.419623,0.2293232,-0.08701447,1.18222,NA,NA,NotTracked,Unknown,
0.9370117,-0.3579102,-0.06152344,1.168945,0.815918,-0.08349609,-4,-5,-6,-8,3,-1,-11,2,0,-2,-1,0,-1,-1,0,5,5.375,5.375,5.375,37.625,37.625,37.625,2.15364,3.000375,8.372308,7.707697,3.104589,2.318883,-0.2287368,-0.4263831,1.355085,0.1644516,-0.4571422,1.070724,-0.006883735,0.421904,1.331565,-0.2507888,-0.416023,1.340947,0.1271999,-0.4374121,1.1147,0.009481289,-0.03957111,1.330619,-0.01819012,-0.3715711,1.315774,-0.1364884,0.1386316,1.391454,-0.0924205,-0.3581331,1.302109,-0.1707268,-0.1188874,1.417864,0.2194413,-0.1096351,1.19481,NA,NA,NotTracked,Unknown,
0.9155273,-0.2783203,-0.08935547,1.179199,0.7861328,-0.1142578,-2,-4,-4,-2,8,2,-7,-2,0,-1,0,-1,-3,-1,-1,-3,15.9375,15.9375,15.9375,-23.25,-23.25,-23.25,2.147823,3.00173,8.396065,7.858192,3.039448,2.144177,-0.2325746,-0.425377,1.353899,0.1805083,-0.4626773,1.10071,-0.008969313,0.42143,1.328499,-0.2565363,-0.4133653,1.348393,0.1457106,-0.4527214,1.1178,0.00861549,-0.0407855,1.328792,-0.01764873,-0.3734948,1.314452,-0.1391833,0.1387803,1.389504,-0.09161161,-0.3601693,1.300402,-0.1737556,-0.1180442,1.416627,0.2135722,-0.120955,1.202859,NA,NA,NotTracked,Unknown,
