ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5219727,0.7285156,0.4619141,0.9492188,-0.2514648,-0.01904297,-6,-3,-5,4,11,2,-4,0,-1,2,0,-1,0,-2,0,3,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,6.597709,5.835451,1.406398,2.182853,2.924091,1.97666,-0.1990259,-0.4157386,1.24486,-0.09226197,0.1081679,1.215203,-0.0007863942,0.4283283,1.337839,-0.2427083,-0.4219477,1.238305,-0.110817,0.05512127,1.235476,-0.004399286,-0.04255348,1.345356,-0.001608083,-0.3722332,1.319895,-0.1639504,0.1336804,1.311829,-0.08256579,-0.3609801,1.286186,-0.211592,-0.1172279,1.337058,0.1814755,-0.08579259,1.232665,NA,NA,NotTracked,NotTracked,
-0.5097656,0.7431641,0.4628906,0.9521484,-0.2529297,-0.03076172,-5,-1,1,-3,-8,-2,-1,-3,1,-1,1,0,-1,0,1,-1,0.125,0.125,0.125,-0.875,-0.875,-0.875,6.598188,5.83574,1.405985,2.177674,2.924643,1.981932,-0.1990843,-0.4153205,1.243705,-0.09256979,0.1079282,1.214293,-0.0008434476,0.4281197,1.337207,-0.2470401,-0.4306103,1.248273,-0.0515287,0.1528136,1.227361,-0.004475552,-0.04276172,1.344932,-0.001666389,-0.3723466,1.319679,-0.1639513,0.1336296,1.311681,-0.08264785,-0.3610859,1.285901,-0.2114479,-0.1173883,1.336702,0.1814595,-0.08597496,1.232866,NA,NA,NotTracked,NotTracked,
-0.5161133,0.7319336,0.4619141,0.9492188,-0.253418,-0.02978516,-7,-8,-2,-3,-1,-2,-2,1,-2,-3,-3,-3,-1,-1,-2,-1,-0.9375,-0.9375,-0.9375,1.0625,1.0625,1.0625,6.596282,5.836985,1.404724,2.176318,2.924214,1.983688,-0.1993488,-0.4165981,1.243788,-0.09241454,0.1078558,1.214157,-0.0008214218,0.4280593,1.336967,-0.2444337,-0.4226517,1.243572,-0.05150437,0.1529198,1.227423,-0.004478659,-0.04279431,1.344836,-0.001681168,-0.372353,1.319617,-0.1639772,0.1336109,1.311629,-0.08266362,-0.3610888,1.285854,-0.2114985,-0.1173075,1.336513,0.1814591,-0.0859678,1.232856,NA,NA,NotTracked,NotTracked,
-0.5107422,0.7412109,0.4560547,0.9458008,-0.253418,-0.02832031,-15,-6,-2,-5,1,-3,-5,-1,-2,0,0,1,1,-2,0,2,-0.9375,-0.9375,-0.9375,1.3125,1.3125,1.3125,6.596466,5.837169,1.40477,2.176883,2.92508,1.985591,-0.1988467,-0.4148936,1.244596,-0.0924762,0.10772,1.214765,-0.0008535981,0.4280699,1.336866,-0.244681,-0.4220109,1.244363,-0.07352708,0.1415746,1.181444,-0.004475997,-0.04276557,1.344765,-0.001670398,-0.3723364,1.319584,-0.1639922,0.133615,1.311607,-0.08265648,-0.361078,1.285832,-0.2116851,-0.1171196,1.336527,0.1813606,-0.08604928,1.233069,NA,NA,NotTracked,NotTracked,
-0.5239258,0.7338867,0.4614258,0.9462891,-0.2514648,-0.02197266,-9,-3,-6,-1,-3,-1,1,-1,-1,-2,-1,1,0,0,0,0,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,6.595986,5.837521,1.404979,2.174699,2.925694,1.988031,-0.1994825,-0.4147801,1.244145,-0.09245306,0.1081258,1.214582,-0.0008731731,0.4280977,1.33661,-0.2435231,-0.4201685,1.242697,-0.1111879,0.0561386,1.234808,-0.004470352,-0.04277525,1.344641,-0.001682886,-0.3723145,1.319524,-0.1640022,0.1336169,1.311533,-0.08266666,-0.3610595,1.285787,-0.2117348,-0.1170347,1.336355,0.1813714,-0.08599794,1.232936,NA,NA,NotTracked,NotTracked,
-0.5117188,0.746582,0.4624023,0.9448242,-0.2519531,-0.02832031,4,7,4,11,4,-1,-1,0,-1,-3,0,0,-1,-1,-2,-1,-1,-1,-1,-0.875,-0.875,-0.875,6.59618,5.8369,1.405595,2.171308,2.92729,1.991451,-0.1993674,-0.4167079,1.243402,-0.09266218,0.1080377,1.213633,-0.0009298599,0.4281222,1.336384,-0.2443552,-0.4226683,1.243701,-0.05207736,0.1556236,1.228462,-0.004505018,-0.04278078,1.344445,-0.001676096,-0.3722921,1.31943,-0.1635044,0.1338148,1.311521,-0.08266515,-0.3610369,1.285709,-0.2118205,-0.1169574,1.336271,0.1813668,-0.08600807,1.232901,NA,NA,NotTracked,NotTracked,
-0.5209961,0.7299805,0.4609375,0.9462891,-0.253418,-0.02587891,-5,-4,-2,-8,-7,-2,-1,-1,-1,-1,4,-2,1,-1,-2,-2,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,6.596116,5.837548,1.406012,2.170921,2.927567,1.991304,-0.1996392,-0.4150546,1.244318,-0.09240701,0.1085063,1.213555,-0.0009834404,0.4281186,1.336188,-0.245803,-0.4151685,1.251318,-0.05405446,0.1551992,1.228434,-0.004520919,-0.04274862,1.3443,-0.001681697,-0.3722751,1.319381,-0.1635127,0.133802,1.311413,-0.08267333,-0.3610199,1.285643,-0.2117769,-0.1171115,1.33618,0.1813312,-0.0860305,1.232967,NA,NA,NotTracked,NotTracked,
-0.519043,0.7373047,0.4550781,0.9462891,-0.2563477,-0.01904297,-1,4,3,0,-1,0,-1,0,1,-1,-2,0,-2,-4,-1,-1,0.25,0.25,0.25,0.0625,0.0625,0.0625,6.596337,5.837492,1.405958,2.171618,2.928441,1.992161,-0.1995445,-0.4170657,1.244408,-0.09259365,0.1074265,1.214354,-0.001035674,0.4281151,1.336104,-0.2448035,-0.4209308,1.245056,-0.07381209,0.1395403,1.1807,-0.004588726,-0.04273158,1.34427,-0.001719577,-0.3722742,1.319352,-0.1635503,0.1337721,1.311369,-0.08270983,-0.3610075,1.285621,-0.2118585,-0.1169968,1.336101,0.1812783,-0.08605944,1.232968,NA,NA,NotTracked,NotTracked,
-0.512207,0.7348633,0.465332,0.9438477,-0.2490234,-0.02148438,-3,-6,-5,0,3,1,0,-2,0,0,9,1,1,0,0,0,0.8125,0.8125,0.8125,1.0625,1.0625,1.0625,6.596481,5.837584,1.406253,2.171549,2.929114,1.994303,-0.1998353,-0.4175613,1.24323,-0.09243555,0.1081262,1.214431,-0.001063351,0.4280483,1.335935,-0.2444359,-0.420352,1.243407,-0.05170641,0.1521029,1.227286,-0.004626009,-0.04276202,1.344227,-0.001727524,-0.3722838,1.319333,-0.1636157,0.1337414,1.31132,-0.08271608,-0.3610176,1.285608,-0.2119436,-0.1169397,1.336035,0.1811781,-0.08609226,1.233047,NA,NA,NotTracked,NotTracked,
-0.512207,0.7348633,0.465332,0.9438477,-0.2490234,-0.02148438,-3,-6,-5,0,3,1,0,-2,0,0,9,1,1,0,0,0,0.8125,0.8125,0.8125,1.0625,1.0625,1.0625,6.596481,5.837584,1.406253,2.171549,2.929114,1.994303,-0.1998157,-0.4154602,1.244094,-0.09299334,0.1078133,1.214982,-0.001043092,0.4280236,1.335874,-0.245477,-0.423672,1.243134,-0.07380743,0.1393781,1.181293,-0.004646774,-0.04279264,1.344161,-0.001753616,-0.3723116,1.319252,-0.1636498,0.133699,1.311253,-0.08273782,-0.3610391,1.285544,-0.2119877,-0.1169526,1.335926,0.1811529,-0.08612844,1.233039,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7285156,0.4550781,0.9467773,-0.2519531,-0.03564453,10,6,-2,-8,-8,-2,1,1,-2,-1,-7,-1,-1,-2,2,0,0.375,0.375,0.375,0.875,0.875,0.875,6.596395,5.837897,1.406236,2.169826,2.928852,1.996795,-0.199524,-0.4148799,1.243976,-0.09310056,0.1078598,1.214623,-0.00109096,0.4279939,1.335776,-0.2446525,-0.4214516,1.244732,-0.07416294,0.1396065,1.181238,-0.004653628,-0.04281622,1.344069,-0.001744301,-0.3723283,1.319185,-0.1636882,0.1336703,1.311192,-0.08273108,-0.3610606,1.285488,-0.212017,-0.117123,1.335855,0.1811266,-0.08619213,1.23325,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7373047,0.4604492,0.9482422,-0.2548828,-0.02685547,-1,-5,-7,-11,-7,-2,0,-4,-1,0,6,-3,0,-1,0,0,-0.1875,-0.1875,-0.1875,0.9375,0.9375,0.9375,6.596529,5.838153,1.406165,2.171824,2.929044,1.995904,-0.1999585,-0.4153192,1.244735,-0.0931099,0.1079158,1.214983,-0.001104891,0.4279692,1.335749,-0.2455675,-0.4240798,1.242745,-0.1112635,0.05579193,1.234,-0.00466668,-0.04281765,1.344064,-0.001772512,-0.3723361,1.319179,-0.1637141,0.1336631,1.311164,-0.08275717,-0.3610676,1.285486,-0.2120568,-0.117136,1.335819,0.1811105,-0.086198,1.233267,NA,NA,NotTracked,NotTracked,
-0.5200195,0.7319336,0.4599609,0.9448242,-0.2553711,-0.02783203,-9,-5,-6,-9,-4,-1,-3,0,-1,-2,-5,-2,1,-2,-1,0,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,6.596858,5.83843,1.406506,2.172763,2.929716,1.997005,-0.1999429,-0.4148023,1.244275,-0.09262172,0.1080409,1.213929,-0.001151695,0.427962,1.335694,-0.2446,-0.4200757,1.24421,-0.1177497,0.09312511,1.182389,-0.004687204,-0.04282159,1.344037,-0.001791501,-0.3723407,1.319161,-0.163752,0.1336631,1.31115,-0.08278541,-0.3610593,1.285452,-0.2120582,-0.1171834,1.335783,0.1809977,-0.08611323,1.232978,NA,NA,NotTracked,NotTracked,
-0.5151367,0.7407227,0.4570313,0.9492188,-0.2558594,-0.02685547,4,3,1,1,0,-3,0,-2,0,-1,-3,0,0,-2,-1,-1,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,6.596992,5.838687,1.406435,2.172771,2.930256,1.997238,-0.1999608,-0.4155786,1.244646,-0.09276634,0.1084129,1.215297,-0.001206222,0.4280719,1.335671,-0.2466896,-0.4208687,1.249515,-0.1116836,0.05533212,1.234769,-0.004731848,-0.04276866,1.344004,-0.001821569,-0.37231,1.319148,-0.1637838,0.1336765,1.311137,-0.08281872,-0.3610346,1.285447,-0.2121674,-0.1171385,1.335669,0.1810032,-0.08611495,1.232981,NA,NA,NotTracked,NotTracked,
-0.5258789,0.734375,0.4599609,0.9443359,-0.2563477,-0.02148438,14,12,-1,-5,-11,-4,-6,0,-2,-1,-6,0,0,-1,-1,-2,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,6.597127,5.838943,1.406364,2.173589,2.930402,1.996138,-0.199904,-0.4152556,1.244269,-0.09216782,0.1088535,1.214085,-0.001219005,0.4280711,1.335599,-0.2427295,-0.4165002,1.241015,-0.1111187,0.05524635,1.2343,-0.004764056,-0.04275944,1.343983,-0.001881919,-0.3723077,1.319138,-0.1638218,0.1336663,1.311108,-0.08288778,-0.3610152,1.285424,-0.2122058,-0.1171607,1.335671,0.1810202,-0.08616086,1.233149,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7373047,0.4575195,0.9448242,-0.2553711,-0.03320313,-12,0,3,8,7,0,-2,-1,0,-2,-10,-3,-3,0,-2,2,0,0,0,-0.125,-0.125,-0.125,6.597272,5.839036,1.406659,2.173356,2.931028,1.997025,-0.2009879,-0.4149418,1.24448,-0.09243261,0.108429,1.214163,-0.001248477,0.4280833,1.335489,-0.2457793,-0.418862,1.245569,-0.1116935,0.05569895,1.234692,-0.004799268,-0.04273273,1.343952,-0.001917622,-0.3722918,1.319117,-0.1638276,0.1336662,1.311089,-0.08292793,-0.3609878,1.285422,-0.212201,-0.1172197,1.335585,0.181024,-0.08614592,1.233132,NA,NA,NotTracked,NotTracked,
-0.5151367,0.7338867,0.4545898,0.9482422,-0.2539063,-0.02734375,-2,-1,1,0,0,-2,-2,0,0,-1,-12,-1,-2,-2,-1,0,1.125,1.125,1.125,0.625,0.625,0.625,6.59831,5.839384,1.406899,2.175429,2.930337,1.995821,-0.2003493,-0.4147516,1.244542,-0.09279724,0.1075906,1.214616,-0.00127021,0.4280858,1.335455,-0.2448325,-0.4205865,1.244744,-0.1146899,0.05601205,1.236679,-0.004809815,-0.04272418,1.343949,-0.001937233,-0.3722813,1.319112,-0.1638564,0.1336678,1.311065,-0.0829432,-0.3609813,1.285412,-0.2122813,-0.1172069,1.335497,0.1808867,-0.08639962,1.233934,NA,NA,NotTracked,NotTracked,
-0.5151367,0.7338867,0.4545898,0.9482422,-0.2539063,-0.02734375,-2,-1,1,0,0,-2,-2,0,0,-1,-12,-1,-2,-2,-1,0,1.125,1.125,1.125,0.625,0.625,0.625,6.59831,5.839384,1.406899,2.175429,2.930337,1.995821,-0.2000402,-0.414838,1.243695,-0.09251417,0.1094681,1.213947,-0.00129647,0.4280969,1.335475,-0.2444829,-0.4196659,1.244306,-0.08416691,0.08039533,1.170321,-0.004846875,-0.04275273,1.343882,-0.001979323,-0.3722954,1.31907,-0.163885,0.1336461,1.311018,-0.08298258,-0.3609922,1.28538,-0.2122528,-0.1173034,1.335409,0.180832,-0.08638424,1.233888,NA,NA,NotTracked,NotTracked,
-0.512207,0.7368164,0.4575195,0.9477539,-0.2509766,-0.03222656,-12,-12,-3,0,-14,-1,-1,-4,0,-2,6,0,1,0,0,-2,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,6.599706,5.839931,1.407014,2.175533,2.930428,1.99688,-0.2001487,-0.415619,1.244699,-0.09199931,0.1093094,1.214245,-0.001313296,0.4281126,1.335511,-0.2447991,-0.4185304,1.245696,-0.05082665,0.1541753,1.228572,-0.004841876,-0.04278682,1.34385,-0.002025455,-0.372313,1.319036,-0.1639224,0.1336371,1.310993,-0.08301874,-0.3610141,1.285355,-0.2123189,-0.1172527,1.335382,0.1807197,-0.08641826,1.233866,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7407227,0.4560547,0.9487305,-0.2548828,-0.02392578,2,3,-2,-7,2,-1,-1,-1,1,-1,-5,0,0,-3,0,-2,-0.5,-0.5,-0.5,0.125,0.125,0.125,6.599802,5.840096,1.407193,2.178572,2.930341,1.994704,-0.200158,-0.4153436,1.242791,-0.09245384,0.1093422,1.214241,-0.00132045,0.4280467,1.335463,-0.2451586,-0.4207073,1.244953,-0.06877945,0.1382643,1.181784,-0.004890211,-0.04283366,1.343809,-0.002058315,-0.3723752,1.318933,-0.1639476,0.1336152,1.31095,-0.08305091,-0.361087,1.28526,-0.2123144,-0.1172472,1.33525,0.1806469,-0.08643492,1.233772,NA,NA,NotTracked,NotTracked,
-0.5185547,0.7363281,0.4604492,0.9467773,-0.2495117,-0.02246094,-12,-7,-5,-7,-3,-2,-2,-4,0,-2,-2,-2,0,-2,-1,0,1.1875,1.1875,1.1875,0,0,0,6.601128,5.841356,1.406404,2.178618,2.929742,1.994642,-0.1999707,-0.4159364,1.243934,-0.09272374,0.1095379,1.21564,-0.001320794,0.428058,1.335467,-0.2440664,-0.4190723,1.242119,-0.06879918,0.1383455,1.181931,-0.004905704,-0.04283292,1.343799,-0.002099317,-0.3723778,1.318902,-0.1639633,0.1336162,1.310934,-0.08309925,-0.3610881,1.285212,-0.2123154,-0.1172912,1.335235,0.1806272,-0.0864524,1.233776,NA,NA,NotTracked,NotTracked,
-0.5209961,0.7426758,0.4521484,0.9448242,-0.2524414,-0.02587891,3,-5,-1,-4,-1,-1,-2,-2,-3,-4,-7,-2,0,-3,-1,-1,-1.25,-1.25,-1.25,0.75,0.75,0.75,6.601285,5.841616,1.406917,2.180263,2.929812,1.994245,-0.2004532,-0.4154093,1.243674,-0.09442703,0.109296,1.21532,-0.00132693,0.4280605,1.335465,-0.2459765,-0.4198831,1.245736,-0.07300362,0.1411953,1.182066,-0.004966425,-0.04284977,1.343751,-0.002150093,-0.3723772,1.318849,-0.1640259,0.1336368,1.310906,-0.08314112,-0.3610851,1.28517,-0.2123173,-0.117408,1.335159,0.180631,-0.08644964,1.233744,NA,NA,NotTracked,NotTracked,
-0.5249023,0.7226563,0.4472656,0.9443359,-0.2553711,-0.0234375,-2,0,-2,-6,2,0,-1,-2,-1,-1,-6,0,-2,-1,-1,-1,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,6.60142,5.841873,1.406846,2.182293,2.929717,1.99309,-0.2003807,-0.4146171,1.24405,-0.09367599,0.1090789,1.214741,-0.00132801,0.4280851,1.335471,-0.2452202,-0.4207544,1.244679,-0.0724573,0.1400091,1.181473,-0.005005101,-0.04283623,1.343758,-0.002169127,-0.3723719,1.318841,-0.1640692,0.1336394,1.310899,-0.08315635,-0.3610837,1.285165,-0.212333,-0.1174113,1.335118,0.1805036,-0.08636007,1.233413,NA,NA,NotTracked,NotTracked,
-0.5107422,0.7363281,0.4541016,0.9506836,-0.2514648,-0.02441406,5,4,3,9,8,2,2,0,-1,-2,0,0,0,4,0,0,-1.4375,-1.4375,-1.4375,0.625,0.625,0.625,6.60109,5.840954,1.406708,2.184902,2.928452,1.991193,-0.2006825,-0.4126391,1.243982,-0.09385268,0.1091397,1.213952,-0.001412364,0.4280959,1.335391,-0.244309,-0.4181526,1.24407,-0.080116,0.1433906,1.180193,-0.004991063,-0.04283462,1.343726,-0.002161929,-0.3723579,1.3188,-0.1640954,0.1336326,1.310862,-0.08314803,-0.3610769,1.285105,-0.2123502,-0.1174074,1.335111,0.1805152,-0.08636877,1.233473,NA,NA,NotTracked,NotTracked,
-0.5249023,0.7324219,0.4575195,0.9448242,-0.2529297,-0.02294922,-4,2,0,-7,-5,-4,-2,-4,1,-1,-7,-3,0,-2,0,0,-1.375,-1.375,-1.375,0,0,0,6.599026,5.841299,1.405136,2.184806,2.928678,1.992178,-0.2002212,-0.4136389,1.243937,-0.09420559,0.1095927,1.214971,-0.001504016,0.4280803,1.335353,-0.2447248,-0.4203624,1.244046,-0.07286654,0.1411888,1.1827,-0.005055566,-0.04283518,1.343698,-0.002226153,-0.3723548,1.318767,-0.1641344,0.1336141,1.310815,-0.08321553,-0.3610706,1.285082,-0.2123585,-0.1174841,1.335065,0.180568,-0.08645093,1.233848,NA,NA,NotTracked,NotTracked,
-0.512207,0.7270508,0.4541016,0.9443359,-0.2563477,-0.02685547,1,0,4,8,4,-3,-4,1,-2,0,2,0,-2,2,1,-1,0.125,0.125,0.125,1.8125,1.8125,1.8125,6.598384,5.841142,1.403565,2.189006,2.928617,1.990182,-0.2005408,-0.4135844,1.244954,-0.09396107,0.1097167,1.215742,-0.001523073,0.4280875,1.33534,-0.2447963,-0.4211321,1.241684,-0.05344711,0.1541171,1.230846,-0.005157095,-0.04282567,1.343669,-0.002279804,-0.3723466,1.318758,-0.164156,0.1336065,1.3108,-0.08326346,-0.3610638,1.285078,-0.2123583,-0.1174935,1.335061,0.1806223,-0.08659695,1.23439,NA,NA,NotTracked,NotTracked,
-0.5200195,0.7363281,0.4594727,0.9501953,-0.2578125,-0.02539063,5,-5,0,-9,-6,-1,-3,-2,1,-4,-7,-2,-1,-2,-2,-1,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,6.596754,5.839923,1.402077,2.19026,2.928303,1.990286,-0.2005463,-0.4131161,1.245402,-0.09425334,0.1091517,1.216462,-0.001604215,0.4280263,1.33536,-0.2447746,-0.4193994,1.244694,-0.07764933,0.1410528,1.182714,-0.005198712,-0.04285153,1.343694,-0.002359828,-0.3723749,1.318781,-0.1641765,0.133597,1.310798,-0.08335764,-0.3611084,1.285137,-0.2122749,-0.1179369,1.335032,0.1805395,-0.08663626,1.234512,NA,NA,NotTracked,NotTracked,
-0.5136719,0.7426758,0.4599609,0.9472656,-0.2524414,-0.01855469,-2,-7,-3,-5,-2,-3,-1,-3,0,0,-1,1,1,-2,0,1,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,6.596002,5.838872,1.401366,2.191279,2.928196,1.990149,-0.2004312,-0.4137959,1.245274,-0.09389904,0.1088945,1.21643,-0.001688143,0.4279718,1.3354,-0.2449892,-0.4212874,1.244211,-0.05355434,0.1544263,1.233308,-0.005217247,-0.0428502,1.343722,-0.002361899,-0.3723735,1.318782,-0.1642576,0.1335521,1.310835,-0.08335881,-0.3611092,1.28515,-0.2124411,-0.1177766,1.33508,0.180519,-0.08662937,1.234534,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7373047,0.4658203,0.9433594,-0.2529297,-0.02783203,-2,-8,0,2,-3,1,0,1,-2,-2,-5,-1,0,1,0,0,0.875,0.875,0.875,-1,-1,-1,6.596185,5.839056,1.401412,2.19065,2.928564,1.990668,-0.2005854,-0.4136555,1.245401,-0.09459464,0.108902,1.216926,-0.001778818,0.4279414,1.33553,-0.2454679,-0.4166938,1.246697,-0.05354855,0.1544104,1.233174,-0.005234956,-0.04288208,1.343744,-0.002415566,-0.3723927,1.318804,-0.1643226,0.1335279,1.310846,-0.08340777,-0.3611253,1.285176,-0.2125883,-0.1176611,1.33512,0.1804909,-0.08663395,1.234568,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7426758,0.4594727,0.9472656,-0.2583008,-0.02685547,3,3,-2,-4,0,-3,1,-2,0,-1,-4,1,0,0,-1,-1,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,6.597541,5.838873,1.401981,2.190349,2.928619,1.98955,-0.2004739,-0.4137525,1.245367,-0.09418336,0.1094425,1.217161,-0.001837504,0.4279801,1.335578,-0.2443069,-0.4194727,1.243473,-0.05355174,0.1544189,1.233248,-0.00524685,-0.04287783,1.343754,-0.002439606,-0.3723808,1.318809,-0.1643414,0.1335344,1.310852,-0.08342311,-0.361117,1.285182,-0.2126538,-0.1176547,1.335189,0.1804233,-0.08665221,1.234641,NA,NA,NotTracked,NotTracked,
-0.5214844,0.7304688,0.4521484,0.9467773,-0.2524414,-0.02246094,-2,3,4,14,8,3,-1,1,-1,-1,-2,1,1,-1,0,-1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,6.59782,5.839223,1.402204,2.192961,2.929179,1.989079,-0.2003392,-0.4135592,1.244702,-0.09389487,0.1093851,1.216097,-0.001917398,0.427986,1.335584,-0.2450128,-0.4198972,1.244833,-0.07476933,0.1443886,1.187286,-0.005297156,-0.04288949,1.343755,-0.002523339,-0.3723882,1.318815,-0.1643928,0.1335113,1.310846,-0.08350635,-0.3611122,1.285172,-0.212657,-0.1177789,1.335216,0.1804128,-0.08665392,1.234604,NA,NA,NotTracked,NotTracked,
-0.5180664,0.7338867,0.4541016,0.9433594,-0.2509766,-0.02197266,-2,-1,0,-7,-4,-2,-2,-3,-3,-4,5,0,-2,-1,1,1,0,0,0,0.8125,0.8125,0.8125,6.598003,5.839407,1.402251,2.192595,2.929269,1.990011,-0.2010339,-0.4131622,1.245238,-0.09365244,0.1094039,1.215417,-0.001944407,0.4279796,1.335601,-0.246414,-0.4105226,1.254,-0.07504769,0.142636,1.18448,-0.005324341,-0.04287521,1.343766,-0.002540973,-0.372381,1.318815,-0.164404,0.1335088,1.310843,-0.08352733,-0.3611064,1.285166,-0.212795,-0.1177958,1.3353,0.1804773,-0.0865197,1.234293,NA,NA,NotTracked,NotTracked,
-0.5141602,0.7270508,0.4541016,0.9477539,-0.2543945,-0.02392578,-2,-1,-1,-1,-2,2,1,0,-1,-1,1,-1,1,-2,-1,-2,-0.125,-0.125,-0.125,0.75,0.75,0.75,6.598099,5.839573,1.402428,2.193505,2.929497,1.989963,-0.2010312,-0.4133788,1.2452,-0.09396868,0.1097048,1.215758,-0.001998806,0.4279976,1.335605,-0.2479937,-0.4229485,1.244936,-0.05336371,0.1539015,1.229077,-0.005355904,-0.04285067,1.343787,-0.002572697,-0.3723534,1.318833,-0.1644454,0.1335186,1.310852,-0.08355332,-0.361088,1.285187,-0.2127795,-0.1176789,1.335274,0.1804212,-0.08649973,1.234326,NA,NA,NotTracked,NotTracked,
-0.5131836,0.7368164,0.4594727,0.9506836,-0.2553711,-0.02832031,-3,-9,-2,1,5,0,1,0,-1,1,3,1,1,-1,-1,-2,-0.3125,-0.3125,-0.3125,0.75,0.75,0.75,6.597992,5.83924,1.402033,2.19435,2.929453,1.98993,-0.2005288,-0.4127145,1.24548,-0.0944864,0.110155,1.216327,-0.002078757,0.4279625,1.335655,-0.2444828,-0.4203417,1.240475,-0.07436315,0.1427123,1.185077,-0.005391128,-0.04284874,1.343815,-0.002588275,-0.3723546,1.318835,-0.1644634,0.1335189,1.310858,-0.08356716,-0.3610904,1.285191,-0.2128771,-0.1176967,1.335294,0.1804337,-0.08655255,1.234518,NA,NA,NotTracked,NotTracked,
-0.5117188,0.7294922,0.4580078,0.9477539,-0.253418,-0.02294922,-4,-9,-4,-6,-8,-4,-2,-1,-1,-1,-1,-3,-3,0,-1,0,-1.875,-1.875,-1.875,0.6875,0.6875,0.6875,6.596359,5.838431,1.401447,2.195557,2.92962,1.990991,-0.2007659,-0.414108,1.246267,-0.09426951,0.1096522,1.21717,-0.002316811,0.4280244,1.336225,-0.2452434,-0.4173379,1.247594,-0.05355704,0.1544585,1.23353,-0.005452068,-0.04281136,1.343961,-0.002713869,-0.3723353,1.318968,-0.1645008,0.1335183,1.310912,-0.08370383,-0.3610575,1.285369,-0.2128668,-0.1178132,1.335592,0.1805141,-0.08657648,1.234815,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7504883,0.4643555,0.9443359,-0.2587891,-0.02148438,1,1,2,-1,1,-1,-1,0,1,-1,-1,-1,-2,-3,1,1,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,6.597837,5.836147,1.401165,2.197862,2.930112,1.990292,-0.200918,-0.4135683,1.245853,-0.09427167,0.1088709,1.217027,-0.002350309,0.4280384,1.336254,-0.2444224,-0.4152986,1.244703,-0.05502135,0.1549573,1.233401,-0.005482782,-0.042814,1.344003,-0.00276188,-0.3723449,1.319003,-0.1645184,0.1335052,1.310929,-0.08374636,-0.3610605,1.285405,-0.2129159,-0.1178865,1.335642,0.1803741,-0.08672518,1.235321,NA,NA,NotTracked,NotTracked,
-0.5136719,0.734375,0.4594727,0.9511719,-0.2563477,-0.02392578,8,-1,4,0,-1,1,1,-2,0,-2,0,-2,-1,-2,-1,-4,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,6.597472,5.83611,1.400925,2.199728,2.929538,1.988976,-0.2001147,-0.413345,1.245411,-0.09473878,0.1087883,1.217575,-0.002385457,0.4280108,1.336286,-0.2456378,-0.4209054,1.246895,-0.05388305,0.1546716,1.233596,-0.005500226,-0.04282074,1.344013,-0.002789026,-0.3723512,1.319013,-0.1645269,0.1335023,1.310941,-0.08377165,-0.3610567,1.285417,-0.2130329,-0.1178265,1.335646,0.18039,-0.08672298,1.235291,NA,NA,NotTracked,NotTracked,
