ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7285156,0.5224609,0.4379883,0.8056641,-0.4897461,0.3535156,-2,-1,0,2,2,0,-2,-4,1,3,2,6,4,0,-3,0,-2.25,-2.25,-2.25,0.375,0.375,0.375,6.404222,3.67673,0.6222369,3.440707,3.498943,7.906397,-0.1844046,-0.3447297,1.170999,0.1961436,-0.3165717,1.135137,-0.01190072,0.4286718,1.316304,-0.2137692,-0.3779225,1.1553,0.1808174,-0.342993,1.158097,-0.001451833,-0.03960696,1.330934,0.005490822,-0.3671197,1.309355,-0.1727913,0.1374539,1.320952,-0.07576809,-0.3573173,1.274254,-0.2130167,-0.1019911,1.350324,0.2210679,-0.1108072,1.353325,NA,NA,NotTracked,Unknown,
0.7270508,0.5322266,0.4262695,0.8041992,-0.4916992,0.3442383,-3,-5,-6,-5,-1,-1,-1,-1,-1,0,-1,-7,-5,-4,-1,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,6.405762,3.675092,0.6207738,3.440965,3.496279,7.907809,-0.183475,-0.3448444,1.170642,0.1962235,-0.3168922,1.135995,-0.01190792,0.4286624,1.316314,-0.2077545,-0.3832005,1.153785,0.178427,-0.3420527,1.165331,-0.001448166,-0.03962042,1.33094,0.005471532,-0.3671304,1.30937,-0.1726535,0.1374528,1.320851,-0.07578474,-0.3573194,1.274266,-0.2129698,-0.1021184,1.350332,0.2210449,-0.1108457,1.353356,NA,NA,NotTracked,Unknown,
0.7285156,0.53125,0.4238281,0.815918,-0.4897461,0.34375,-1,-2,-4,-3,3,1,0,1,2,1,-1,-2,3,0,2,-2,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,6.40634,3.674312,0.6199881,3.440124,3.493544,7.909518,-0.1843199,-0.3460343,1.17075,0.1962392,-0.317188,1.135731,-0.01187585,0.4286472,1.316294,-0.1800445,-0.3872325,1.1846,0.178887,-0.339853,1.166098,-0.001468401,-0.03964101,1.330958,0.005450928,-0.3671585,1.309399,-0.1727733,0.1373449,1.320866,-0.07580421,-0.3573443,1.274299,-0.2129729,-0.1022192,1.350382,0.220999,-0.1109257,1.353454,NA,NA,NotTracked,Unknown,
0.7319336,0.527832,0.434082,0.8032227,-0.4946289,0.3442383,-3,-3,-3,-2,-2,-1,-3,-1,-1,-2,-1,1,-3,-3,0,0,-2.1875,-2.1875,-2.1875,-0.8125,-0.8125,-0.8125,6.405683,3.672891,0.6184074,3.438945,3.493309,7.910821,-0.1831504,-0.3457127,1.171434,0.1965165,-0.3176652,1.135668,-0.01183504,0.428596,1.316286,-0.1729587,-0.384596,1.1865,0.1833984,-0.3540354,1.158571,-0.001467362,-0.03965113,1.330965,0.005440012,-0.367161,1.309406,-0.1727392,0.1373664,1.320844,-0.0758149,-0.3573419,1.274293,-0.2129573,-0.1022173,1.350361,0.2209891,-0.1109693,1.35345,NA,NA,NotTracked,Unknown,
0.7373047,0.515625,0.4257813,0.8095703,-0.4941406,0.3422852,-1,-4,-4,-3,-8,-2,-2,2,-3,-4,-4,-2,-5,0,-2,0,-1.6875,-1.6875,-1.6875,0.375,0.375,0.375,6.405163,3.671733,0.617875,3.434891,3.492415,7.916172,-0.183827,-0.3446181,1.171335,0.1960031,-0.3167638,1.136166,-0.01183275,0.4285973,1.316285,-0.1498757,-0.3389512,1.210188,0.1798284,-0.3508966,1.162424,-0.001472901,-0.03964814,1.33097,0.005438156,-0.3671604,1.30941,-0.1727693,0.1373515,1.320851,-0.07581688,-0.3573425,1.27429,-0.2128585,-0.1022563,1.350364,0.2209872,-0.1109501,1.353469,NA,NA,NotTracked,Unknown,
0.7368164,0.5332031,0.425293,0.8085938,-0.4863281,0.3422852,0,4,4,-3,-5,-1,-2,-4,-4,-2,-2,-2,-3,-2,-11,-3,0.25,0.25,0.25,0.5625,0.5625,0.5625,6.407566,3.670298,0.6154245,3.434397,3.492916,7.917691,-0.1833588,-0.3445622,1.172481,0.1964245,-0.3175183,1.135738,-0.01179316,0.4286327,1.316308,-0.2141447,-0.3733417,1.143182,0.1799289,-0.3510073,1.163032,-0.001477131,-0.03964211,1.331012,0.005414595,-0.3671507,1.309459,-0.1727694,0.1373741,1.320835,-0.07583568,-0.3573211,1.274325,-0.2130429,-0.1018728,1.350557,0.2209933,-0.1109603,1.353486,NA,NA,NotTracked,Unknown,
0.7294922,0.5263672,0.4267578,0.8051758,-0.487793,0.3598633,0,-2,1,2,7,0,0,0,-1,0,-1,-2,-1,5,1,1,0.5,0.5,0.5,-3,-3,-3,6.408133,3.668874,0.6146398,3.431952,3.495117,7.919663,-0.1838028,-0.3449022,1.173169,0.1969821,-0.3180065,1.136461,-0.01178911,0.4286326,1.316311,-0.2102222,-0.3841937,1.158,0.179752,-0.3470168,1.16505,-0.001474791,-0.03964517,1.331028,0.005413559,-0.3671563,1.309501,-0.1727348,0.1373543,1.320878,-0.07583424,-0.3573216,1.27435,-0.2130694,-0.1017357,1.350603,0.220977,-0.1110383,1.353571,NA,NA,NotTracked,Unknown,
0.7387695,0.5258789,0.4257813,0.7973633,-0.5024414,0.3413086,-2,0,1,2,1,4,1,-1,-1,1,-1,0,0,-3,2,-2,2.4375,2.4375,2.4375,-7.0625,-7.0625,-7.0625,6.410609,3.667931,0.613354,3.423687,3.498193,7.922356,-0.1831485,-0.3452654,1.17348,0.1970431,-0.3184276,1.136696,-0.01169195,0.4286321,1.316321,-0.1495178,-0.3437777,1.210667,0.1850324,-0.3465744,1.160001,-0.001474894,-0.03964489,1.331029,0.005412188,-0.3671506,1.309518,-0.172765,0.1373692,1.320884,-0.07583322,-0.3573136,1.274359,-0.2131774,-0.1013817,1.350761,0.2209793,-0.1110321,1.353568,NA,NA,NotTracked,Unknown,
0.7363281,0.5214844,0.4204102,0.7944336,-0.4970703,0.3447266,-1,0,-1,-1,3,0,-1,-3,0,2,0,0,-2,-3,1,0,-1.625,-1.625,-1.625,-4.8125,-4.8125,-4.8125,6.412088,3.665843,0.6114657,3.418098,3.501448,7.922721,-0.1826639,-0.3439979,1.172719,0.1970668,-0.3184636,1.136886,-0.01152925,0.4286818,1.316402,-0.203872,-0.3798833,1.162,0.1817048,-0.3492154,1.1613,-0.001445025,-0.03964837,1.331067,0.005405327,-0.3671517,1.309595,-0.1726911,0.1373727,1.320899,-0.07583979,-0.357301,1.274413,-0.2131423,-0.1013725,1.350846,0.220994,-0.1111091,1.353609,NA,NA,NotTracked,Unknown,
0.7416992,0.5175781,0.425293,0.7993164,-0.4926758,0.3388672,0,-2,1,5,0,0,0,-2,-3,1,4,1,-3,0,1,-1,0.875,0.875,0.875,-4.5,-4.5,-4.5,6.412,3.664893,0.6111095,3.414961,3.502162,7.921846,-0.1834774,-0.3432104,1.171619,0.1970275,-0.3184032,1.13669,-0.01147964,0.4286759,1.316406,-0.1556904,-0.3489439,1.2051,0.1805256,-0.3402575,1.165,-0.001441155,-0.03965858,1.331092,0.005404527,-0.367161,1.309609,-0.1726901,0.137373,1.3209,-0.07583998,-0.3573069,1.27442,-0.2130825,-0.101408,1.350831,0.2210294,-0.1111707,1.353635,NA,NA,NotTracked,Unknown,
0.734375,0.5234375,0.4248047,0.8012695,-0.4990234,0.3339844,-1,-1,-2,-3,-10,-4,-1,-3,-1,-3,-1,-1,0,2,1,-1,1.3125,1.3125,1.3125,-2.875,-2.875,-2.875,6.413224,3.664677,0.6105654,3.411695,3.502402,7.921985,-0.1821866,-0.3427544,1.171721,0.19699,-0.3183501,1.136499,-0.01136481,0.4286363,1.316391,-0.212687,-0.3624846,1.141182,0.1810368,-0.3460792,1.1616,-0.00143768,-0.0396554,1.33109,0.005405381,-0.3671596,1.30961,-0.172629,0.1373705,1.320873,-0.07583854,-0.3573019,1.27442,-0.2129287,-0.1016969,1.350799,0.2210191,-0.1111844,1.353649,NA,NA,NotTracked,Unknown,
0.737793,0.5175781,0.4213867,0.8085938,-0.4926758,0.3388672,-1,0,0,0,-1,-1,0,1,-1,0,0,-2,0,0,0,-1,0.875,0.875,0.875,-1,-1,-1,6.413232,3.664208,0.6111351,3.410728,3.501648,7.922997,-0.1831587,-0.3429871,1.171483,0.1971477,-0.3185844,1.136608,-0.01133448,0.4286653,1.316427,-0.1790308,-0.3800044,1.178,0.1809626,-0.3435503,1.160431,-0.001416696,-0.03965433,1.331117,0.005426005,-0.3671612,1.309627,-0.1725825,0.1373566,1.320881,-0.07581588,-0.3573049,1.274444,-0.2129076,-0.1017279,1.350789,0.2210249,-0.1111921,1.353644,NA,NA,NotTracked,Unknown,
0.7392578,0.5180664,0.425293,0.8144531,-0.4863281,0.3300781,-2,-4,-6,-5,-6,-2,-2,-1,0,0,0,-1,1,1,1,-2,0.625,0.625,0.625,-1.125,-1.125,-1.125,6.413376,3.663788,0.6114152,3.40904,3.500219,7.924953,-0.1813752,-0.3420916,1.172331,0.1973289,-0.3184086,1.136817,-0.01126955,0.4287388,1.316504,-0.186658,-0.3967082,1.161667,0.1827325,-0.348199,1.148385,-0.001400949,-0.03965148,1.331118,0.005435981,-0.3671577,1.309642,-0.1725745,0.1373865,1.320886,-0.0758011,-0.3572973,1.274467,-0.2128585,-0.1015103,1.350766,0.2210339,-0.1111707,1.3537,NA,NA,NotTracked,Unknown,
0.7368164,0.515625,0.4272461,0.8056641,-0.4902344,0.3378906,-1,-3,-3,-4,0,0,2,0,-1,-1,-2,-2,-3,1,-2,-3,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,6.414205,3.662533,0.6113434,3.4065,3.499067,7.9267,-0.1821995,-0.3435674,1.172737,0.1973311,-0.318421,1.136845,-0.01115083,0.4287264,1.316529,-0.2193915,-0.3645987,1.1614,0.1821488,-0.3451381,1.15796,-0.001378038,-0.03964905,1.331119,0.005443643,-0.3671606,1.309654,-0.1725523,0.1373875,1.320869,-0.07579093,-0.3573005,1.274487,-0.212822,-0.1014999,1.350756,0.2210992,-0.1110805,1.353728,NA,NA,NotTracked,Unknown,
0.7475586,0.5249023,0.4257813,0.8017578,-0.5004883,0.3369141,-1,-1,5,-3,1,-2,0,0,-1,-1,-2,-6,-6,-2,-2,-3,1,1,1,-0.0625,-0.0625,-0.0625,6.414683,3.661874,0.6114036,3.404814,3.496283,7.928618,-0.1822701,-0.343212,1.170154,0.1972554,-0.3187759,1.137271,-0.01107178,0.4287771,1.316549,-0.1939344,-0.397554,1.16725,0.1811686,-0.3429453,1.1614,-0.001342893,-0.03962328,1.331136,0.005479378,-0.3671122,1.309733,-0.172541,0.1374227,1.320876,-0.075753,-0.3572607,1.27455,-0.2128183,-0.1011812,1.350986,0.2211302,-0.111055,1.353744,NA,NA,NotTracked,Unknown,
0.7338867,0.5151367,0.4155273,0.7998047,-0.487793,0.3369141,-2,-1,3,3,5,2,-1,-4,-2,-1,-1,2,-3,1,1,-1,-0.25,-0.25,-0.25,2.5,2.5,2.5,6.414676,3.660228,0.6114919,3.408331,3.492339,7.928479,-0.1820336,-0.342742,1.172333,0.1973438,-0.3188412,1.136654,-0.01092585,0.4287903,1.316523,-0.2106741,-0.377574,1.159375,0.1985721,-0.3552369,1.141333,-0.001287083,-0.03960666,1.33112,0.005508036,-0.3670965,1.309749,-0.1722147,0.1375521,1.320631,-0.07571345,-0.3572397,1.274597,-0.2127436,-0.1011915,1.350964,0.2211349,-0.1110441,1.353737,NA,NA,NotTracked,Unknown,
0.7329102,0.5175781,0.4228516,0.800293,-0.4897461,0.3325195,1,-1,1,-4,-10,-4,-3,-2,5,3,2,-1,1,1,1,3,2.5,2.5,2.5,0.375,0.375,0.375,6.414847,3.651906,0.6148274,3.411953,3.487704,7.92625,-0.1810642,-0.3433419,1.17172,0.1974776,-0.3189201,1.137129,-0.01054587,0.4288125,1.316434,-0.2088203,-0.3675217,1.14775,0.1786536,-0.3324966,1.17,-0.001164214,-0.03958676,1.331087,0.005548975,-0.367099,1.30985,-0.1717722,0.1377416,1.320273,-0.07568312,-0.3572198,1.274648,-0.2125382,-0.1011356,1.350856,0.2212329,-0.1112177,1.353603,NA,NA,NotTracked,Unknown,
0.7329102,0.5175781,0.4228516,0.8041992,-0.4941406,0.3408203,0,0,-5,-5,-5,-1,0,1,0,-2,-2,0,-1,-4,0,-1,2.5,2.5,2.5,1.4375,1.4375,1.4375,6.414847,3.651906,0.6148274,3.414159,3.484153,7.925906,-0.1815279,-0.3440304,1.171608,0.1975452,-0.31941,1.137491,-0.01034816,0.428875,1.316409,-0.1755009,-0.3805158,1.1945,0.1833452,-0.3405513,1.161668,-0.001102552,-0.03954759,1.33107,0.005564674,-0.3670752,1.309895,-0.1717334,0.1377876,1.320231,-0.07566509,-0.3571875,1.27471,-0.2125348,-0.1011391,1.350816,0.221369,-0.1112252,1.353463,NA,NA,NotTracked,Unknown,
0.7446289,0.5175781,0.4140625,0.8037109,-0.4824219,0.3369141,-2,-3,0,1,-3,-3,-4,-1,3,3,3,-1,-1,-9,1,1,3.75,3.75,3.75,2,2,2,6.415745,3.643919,0.6202996,3.415421,3.481883,7.926371,-0.1815222,-0.3443069,1.173335,0.1971252,-0.3185467,1.137169,-0.01006534,0.4290279,1.316416,-0.2022907,-0.3946933,1.1644,0.1825011,-0.3405501,1.161979,-0.001082127,-0.03952285,1.331065,0.005583844,-0.3670569,1.30997,-0.1717581,0.1378295,1.320138,-0.07563976,-0.3571512,1.274843,-0.2125018,-0.1011666,1.350805,0.2214456,-0.1112086,1.353415,NA,NA,NotTracked,Unknown,
0.7446289,0.5175781,0.4140625,0.8115234,-0.4838867,0.3393555,-2,-3,-3,-2,-5,-3,-3,-5,-1,-4,-2,-3,2,-3,1,-3,3.75,3.75,3.75,0.75,0.75,0.75,6.415745,3.643919,0.6202996,3.416192,3.478241,7.927922,-0.1811602,-0.3434968,1.173039,0.1972149,-0.318482,1.134959,-0.009731809,0.4290776,1.316214,-0.1514554,-0.3519399,1.208727,0.2002424,-0.3526948,1.133455,-0.0009463195,-0.03949623,1.33087,0.005601277,-0.3670566,1.309976,-0.1715612,0.1378831,1.319628,-0.07561973,-0.3571475,1.274854,-0.2124544,-0.1011647,1.350582,0.2215386,-0.111269,1.353207,NA,NA,NotTracked,Unknown,
0.7436523,0.5180664,0.4189453,0.8144531,-0.4819336,0.3266602,-1,1,3,24,11,1,1,1,-1,-3,-3,-2,-4,-3,2,-1,4.75,4.75,4.75,1.375,1.375,1.375,6.420461,3.639886,0.6247037,3.417089,3.475312,7.929297,-0.1826414,-0.3447264,1.171364,0.1974489,-0.31919,1.135414,-0.009423883,0.4291991,1.316159,-0.1676186,-0.3662499,1.186,0.1827002,-0.3424124,1.158583,-0.0009117221,-0.03944515,1.330854,0.005619442,-0.3670391,1.310049,-0.1714422,0.138081,1.319445,-0.07559966,-0.3571191,1.274911,-0.2123566,-0.1011734,1.350467,0.2216457,-0.1112491,1.353022,NA,NA,NotTracked,Unknown,
0.7353516,0.5092773,0.4130859,0.8110352,-0.4785156,0.3374023,-2,5,2,6,4,1,0,0,-1,1,-1,-4,-3,0,5,1,2.4375,2.4375,2.4375,0.25,0.25,0.25,6.422572,3.637779,0.6265861,3.418056,3.473532,7.929971,-0.1824941,-0.3449057,1.17214,0.1975866,-0.3189626,1.135579,-0.009202668,0.4293496,1.316076,-0.1671698,-0.3721283,1.194,0.183495,-0.34266,1.160909,-0.0008035253,-0.03939975,1.330819,0.005678046,-0.3670133,1.310154,-0.1712164,0.1382254,1.319165,-0.07555708,-0.3570835,1.274964,-0.2121924,-0.1011791,1.35034,0.221818,-0.1112109,1.352832,NA,NA,NotTracked,Unknown,
0.7470703,0.5112305,0.4101563,0.809082,-0.4882813,0.3393555,1,2,2,8,9,0,2,-2,-2,-1,-3,-1,0,-1,-1,0,3.0625,3.0625,3.0625,-0.4375,-0.4375,-0.4375,6.424402,3.636825,0.6265134,3.41717,3.473814,7.931526,-0.182367,-0.3439353,1.172332,0.1973363,-0.3185714,1.135409,-0.008955596,0.4294772,1.315872,-0.1511616,-0.3463491,1.212222,0.183549,-0.3427192,1.156787,-0.0007492786,-0.03934016,1.330781,0.00574222,-0.3669901,1.310222,-0.1711809,0.1382631,1.318987,-0.07549702,-0.3570531,1.275019,-0.2120861,-0.101212,1.350345,0.2219364,-0.111096,1.352664,NA,NA,NotTracked,Unknown,
0.7470703,0.5112305,0.4101563,0.8076172,-0.4853516,0.3364258,-2,-3,-6,-7,-7,1,-2,0,2,1,2,1,-4,-4,-1,-1,3.0625,3.0625,3.0625,1.25,1.25,1.25,6.424402,3.636825,0.6265134,3.415447,3.474656,7.935587,-0.1824781,-0.3449254,1.171943,0.1977833,-0.3192244,1.135662,-0.008727864,0.4294863,1.315746,-0.1482483,-0.3374745,1.215909,0.1867239,-0.3441415,1.154875,-0.0006675111,-0.03927533,1.330743,0.005800302,-0.3669661,1.310291,-0.1711407,0.1383203,1.318824,-0.07542797,-0.3570147,1.275107,-0.2120384,-0.1012009,1.350315,0.2221412,-0.1110021,1.352493,NA,NA,NotTracked,Unknown,
0.7524414,0.5053711,0.4057617,0.8046875,-0.4829102,0.3422852,1,-4,-5,-8,-4,-1,1,-2,-1,-2,-2,-2,-3,2,-3,0,-0.875,-0.875,-0.875,1.5625,1.5625,1.5625,6.425922,3.63261,0.626001,3.414807,3.474295,7.938069,-0.1814661,-0.3449098,1.17218,0.1978368,-0.3195525,1.13568,-0.008504408,0.4295098,1.31549,-0.153169,-0.348691,1.209294,0.1833912,-0.3432563,1.159471,-0.0005728125,-0.03922742,1.330682,0.005914831,-0.3669335,1.310375,-0.1710681,0.1384183,1.31866,-0.07530227,-0.3569665,1.275177,-0.212016,-0.1011895,1.350293,0.2223489,-0.1109771,1.352341,NA,NA,NotTracked,Unknown,
0.7436523,0.5009766,0.4086914,0.8027344,-0.4887695,0.3295898,-3,-5,-3,-1,0,-4,-1,2,1,-1,2,0,-1,-1,-1,0,-2.1875,-2.1875,-2.1875,3.1875,3.1875,3.1875,6.424305,3.631752,0.6262701,3.414195,3.473527,7.943319,-0.1822307,-0.3442405,1.172111,0.1972357,-0.3202732,1.134918,-0.008080039,0.4294165,1.315143,-0.1483958,-0.3382435,1.216333,0.1852963,-0.3449041,1.155556,-0.0004963787,-0.03921575,1.330628,0.005959214,-0.366923,1.310425,-0.1709606,0.1384117,1.318264,-0.07526098,-0.3569447,1.275216,-0.2119844,-0.1011051,1.350257,0.2224866,-0.1109807,1.352134,NA,NA,NotTracked,Unknown,
0.7509766,0.5112305,0.4082031,0.8129883,-0.4731445,0.3320313,3,-5,-2,1,1,1,1,0,-1,1,-5,-2,2,3,-1,-1,-1.125,-1.125,-1.125,3.1875,3.1875,3.1875,6.423521,3.628794,0.6258699,3.41643,3.471047,7.946584,-0.1823133,-0.3457668,1.172581,0.1971528,-0.3199265,1.13455,-0.007921633,0.4293897,1.315051,-0.1935678,-0.3976715,1.177143,0.180884,-0.3380199,1.167667,-0.0004073199,-0.03920026,1.330507,0.005961653,-0.3669251,1.310428,-0.170645,0.1385082,1.317861,-0.07525968,-0.3569432,1.275216,-0.2119278,-0.1012471,1.350065,0.2227213,-0.1109596,1.351915,NA,NA,NotTracked,Unknown,
0.7456055,0.5131836,0.4116211,0.8154297,-0.4819336,0.3334961,-1,0,0,-5,-9,-2,-3,-2,1,2,0,2,0,3,0,3,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,6.422949,3.627349,0.6254975,3.415003,3.469286,7.949657,-0.1817733,-0.3449621,1.170612,0.1967753,-0.3213771,1.13529,-0.007164449,0.429318,1.314511,-0.1714997,-0.3694092,1.190286,0.1826379,-0.3443563,1.161657,-8.991697E-05,-0.03919534,1.330295,0.006068749,-0.3669437,1.310465,-0.1703996,0.1385452,1.317503,-0.07516304,-0.3569411,1.275237,-0.2115171,-0.1015048,1.349772,0.2230928,-0.1110586,1.35146,NA,NA,NotTracked,Unknown,
0.7519531,0.5083008,0.409668,0.8134766,-0.4838867,0.3359375,-3,-3,1,-4,-5,-3,-4,1,-2,1,-2,0,-1,3,-2,1,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,6.419992,3.622739,0.6270244,3.41338,3.469028,7.951085,-0.1820811,-0.3449342,1.172231,0.1968765,-0.321534,1.135815,-0.006863162,0.429351,1.31444,-0.2051246,-0.3775223,1.1603,0.1827154,-0.3440813,1.160553,7.13568E-05,-0.03915255,1.330232,0.006117566,-0.3669361,1.310494,-0.1703755,0.1385417,1.3174,-0.07510869,-0.3569238,1.27526,-0.2113457,-0.1016168,1.349688,0.2232256,-0.111053,1.351336,NA,NA,NotTracked,Unknown,
0.7578125,0.512207,0.4013672,0.8154297,-0.4755859,0.3310547,-2,2,-1,-2,-4,-3,-2,-1,-4,-2,-2,0,2,0,-1,-2,1.3125,1.3125,1.3125,0.4375,0.4375,0.4375,6.421546,3.620999,0.6269958,3.413121,3.467852,7.952443,-0.1810409,-0.3459244,1.171815,0.1970591,-0.3222885,1.136357,-0.006439546,0.4294387,1.314099,-0.1602099,-0.3590291,1.208,0.1848563,-0.347436,1.160389,0.0002010055,-0.03912099,1.330166,0.006180059,-0.3669266,1.310508,-0.1701826,0.1386282,1.317151,-0.0750357,-0.3568948,1.275251,-0.2109476,-0.101936,1.349566,0.2233419,-0.1109371,1.351122,NA,NA,NotTracked,Unknown,
0.7558594,0.5175781,0.409668,0.8095703,-0.4770508,0.3354492,0,0,-2,-10,-6,-5,0,-1,0,-1,-3,0,-4,3,1,-3,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,6.421404,3.62095,0.6272914,3.411643,3.46711,7.954765,-0.1804554,-0.3452136,1.172539,0.1967458,-0.3217514,1.135429,-0.006112789,0.4295386,1.313766,-0.2111346,-0.3683162,1.1573,0.1827353,-0.343934,1.159814,0.0003555569,-0.0390962,1.330063,0.006259975,-0.366928,1.310518,-0.1700686,0.1386689,1.316959,-0.0749503,-0.3568825,1.275255,-0.2108162,-0.1016998,1.349305,0.2234702,-0.1109347,1.350827,NA,NA,NotTracked,Unknown,
0.7514648,0.503418,0.4077148,0.8154297,-0.4707031,0.3354492,0,1,-2,-7,-4,-2,0,2,-3,-2,-1,-1,1,-2,2,-3,-0.9375,-0.9375,-0.9375,1.0625,1.0625,1.0625,6.419324,3.620075,0.626734,3.411761,3.465807,7.956838,-0.181292,-0.34567,1.171994,0.1970455,-0.3222555,1.136301,-0.005691683,0.4295153,1.313388,-0.1903336,-0.3671458,1.171214,0.1828698,-0.3441735,1.160713,0.000418216,-0.0390548,1.330016,0.006356448,-0.3668986,1.31053,-0.1699946,0.1386892,1.31688,-0.07484829,-0.3568371,1.275238,-0.2106993,-0.1016347,1.349201,0.2236092,-0.1109188,1.350746,NA,NA,NotTracked,Unknown,
0.75,0.5117188,0.4042969,0.8115234,-0.4775391,0.3325195,-1,0,-2,-7,-7,-3,-1,-6,-3,-1,-5,-3,1,-1,-3,-1,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,6.419882,3.618998,0.6260777,3.410386,3.464027,7.95922,-0.1806301,-0.3454937,1.172671,0.1968809,-0.3224375,1.135556,-0.005237394,0.4295803,1.312982,-0.1983612,-0.3693268,1.166867,0.1843471,-0.3726403,1.1508,0.0006474481,-0.03902566,1.329848,0.006443472,-0.3668872,1.310481,-0.1697369,0.1388112,1.31655,-0.07472252,-0.3567994,1.275108,-0.210619,-0.101495,1.349015,0.2237943,-0.1110383,1.350468,NA,NA,NotTracked,Unknown,
0.7514648,0.5083008,0.4106445,0.8222656,-0.4716797,0.3291016,2,2,-2,-1,5,0,2,-1,-2,-1,1,0,-1,-1,-1,-1,-0.625,-0.625,-0.625,1.75,1.75,1.75,6.419387,3.618509,0.6260713,3.409159,3.461794,7.962978,-0.1816309,-0.3450621,1.172075,0.1968178,-0.3223387,1.135237,-0.004673129,0.4295217,1.312604,-0.1950867,-0.3692018,1.168802,0.1816604,-0.3501776,1.163889,0.0008016872,-0.0390547,1.329612,0.006512297,-0.3668957,1.31043,-0.169464,0.1388249,1.31637,-0.07466541,-0.3567886,1.275058,-0.2105074,-0.1014848,1.348863,0.2239299,-0.1110276,1.350409,NA,NA,NotTracked,Unknown,
0.7602539,0.5107422,0.4052734,0.8178711,-0.4765625,0.3271484,2,2,3,0,-5,-2,-2,1,-1,-1,-1,-2,-3,-1,-2,-1,0.5,0.5,0.5,0.5,0.5,0.5,6.42019,3.616434,0.6261812,3.409284,3.460322,7.965496,-0.1810165,-0.34574,1.171769,0.1969956,-0.322758,1.135678,-0.004384461,0.429541,1.312291,-0.1453805,-0.3417989,1.210083,0.1839716,-0.3536878,1.160128,0.001035586,-0.03905623,1.329432,0.00664247,-0.3669119,1.310372,-0.1692777,0.1388975,1.316131,-0.07453079,-0.3567872,1.274966,-0.2103677,-0.1014013,1.348842,0.2241604,-0.1110002,1.350262,NA,NA,NotTracked,Unknown,
0.7602539,0.5107422,0.4052734,0.8095703,-0.4780273,0.3305664,-1,-3,-3,-6,-6,1,0,-1,-1,-1,0,2,-3,0,2,-1,0.5,0.5,0.5,0.375,0.375,0.375,6.42019,3.616434,0.6261812,3.408003,3.459783,7.968446,-0.1805801,-0.3453516,1.172622,0.1971832,-0.3231276,1.135322,-0.003038818,0.4293722,1.311383,-0.2068751,-0.3904693,1.16025,0.1811785,-0.3407339,1.1706,0.001491256,-0.0390884,1.32887,0.006985341,-0.3669722,1.310038,-0.168257,0.1388383,1.315443,-0.07416551,-0.356826,1.274499,-0.2099919,-0.1016565,1.348353,0.2246826,-0.1113665,1.349673,NA,NA,NotTracked,Unknown,
0.7563477,0.5029297,0.4160156,0.8149414,-0.4755859,0.3237305,-3,-5,-3,-1,0,-1,-1,-2,-2,-2,-2,-2,-3,-1,-2,-1,-0.8125,-0.8125,-0.8125,1,1,1,6.421748,3.615854,0.6261073,3.406818,3.458202,7.97146,-0.1808513,-0.3461798,1.171354,0.1976681,-0.3231689,1.134806,-0.00245431,0.4293408,1.311081,-0.2109122,-0.3775266,1.154556,0.1837199,-0.3438773,1.166638,0.001733484,-0.03905833,1.328685,0.007192727,-0.3669372,1.309879,-0.1680327,0.1388492,1.315289,-0.07395931,-0.3567711,1.274311,-0.2099527,-0.10161,1.348323,0.2248286,-0.1114717,1.349519,NA,NA,NotTracked,Unknown,
0.7563477,0.5029297,0.4160156,0.8164063,-0.4804688,0.3256836,0,-1,-3,2,-1,0,0,1,0,-1,-3,-1,-2,-3,-1,1,-0.8125,-0.8125,-0.8125,0.9375,0.9375,0.9375,6.421748,3.615854,0.6261073,3.406021,3.457355,7.974833,-0.1794292,-0.3453068,1.170689,0.1976587,-0.323316,1.134095,-0.002101329,0.429412,1.310865,-0.2081912,-0.3873701,1.159162,0.1809612,-0.3421182,1.1731,0.001937895,-0.03902582,1.328465,0.007368356,-0.3669519,1.309714,-0.1675025,0.138993,1.314962,-0.07380227,-0.3567469,1.274162,-0.2098525,-0.101492,1.348277,0.2249712,-0.1115854,1.349377,NA,NA,NotTracked,Unknown,
