ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.362793,0.1982422,0.9042969,-0.3520508,0.1987305,-2,-3,-4,-2,-3,-4,-4,1,-2,-2,-4,-3,-2,-1,-2,-3,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,6.724974,3.183727,9.696463,3.229839,3.148599,0.1034371,-0.1801453,-0.3911462,1.21256,0.1752138,-0.3732632,1.209209,-0.02407784,0.4292183,1.320279,-0.1344431,-0.3837862,1.197111,0.1400229,-0.3562332,1.211782,-0.009395273,-0.03919486,1.338786,-0.001022919,-0.3674455,1.316326,-0.1897617,0.1361174,1.326513,-0.0818544,-0.3580902,1.281804,-0.2164557,-0.1130862,1.340759,0.2113391,-0.1213311,1.34806,NA,NA,NotTracked,NotTracked,
0.8945313,0.3642578,0.1967773,0.9003906,-0.3510742,0.2006836,0,-3,-2,0,-1,0,0,-3,2,1,2,3,2,2,0,0,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,6.725318,3.18307,9.695977,3.226925,3.147427,0.1052851,-0.1804917,-0.3921311,1.213514,0.1750972,-0.3730999,1.210095,-0.02418127,0.4292115,1.320242,-0.1376804,-0.3595339,1.202579,0.139983,-0.3563858,1.211786,-0.009432456,-0.0392011,1.338734,-0.001041627,-0.3674538,1.316281,-0.1898007,0.136128,1.326478,-0.0818716,-0.3580974,1.281774,-0.2164626,-0.1131056,1.340729,0.2113315,-0.1213282,1.348065,NA,NA,NotTracked,NotTracked,
0.8984375,0.3720703,0.1967773,0.902832,-0.3461914,0.2084961,0,-2,-4,-4,0,0,-2,-1,-1,0,-1,2,2,-1,-1,-1,-0.6875,-0.6875,-0.6875,-1.625,-1.625,-1.625,6.725556,3.180753,9.694939,3.225168,3.146307,0.1063702,-0.1792507,-0.3913357,1.212518,0.1749948,-0.3731127,1.209545,-0.02426604,0.4292058,1.320158,-0.1382945,-0.3724053,1.20248,0.1400857,-0.3562886,1.21186,-0.009463099,-0.03921076,1.338698,-0.001056461,-0.3674599,1.316261,-0.1898979,0.1361337,1.326429,-0.0818804,-0.3581034,1.281764,-0.2164568,-0.113163,1.340631,0.2112905,-0.1213895,1.347994,NA,NA,NotTracked,NotTracked,
0.9047852,0.3652344,0.206543,0.909668,-0.3603516,0.2050781,0,-1,-1,1,5,3,3,0,-1,-3,-1,2,-1,-3,-1,1,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,6.723606,3.179385,9.695981,3.221949,3.145463,0.1091509,-0.1794625,-0.3913941,1.213533,0.1749363,-0.3736167,1.209955,-0.02448701,0.429141,1.320002,-0.1380796,-0.3594221,1.20305,0.1401003,-0.3565219,1.211822,-0.009469754,-0.03921421,1.338687,-0.001063467,-0.3674616,1.316243,-0.1899344,0.1361355,1.326399,-0.08188832,-0.3581095,1.281739,-0.216452,-0.1131927,1.340548,0.2112703,-0.1213932,1.347945,NA,NA,NotTracked,NotTracked,
0.9023438,0.3725586,0.1987305,0.9023438,-0.3515625,0.1904297,-1,-1,-2,-5,-3,-2,-1,-2,-3,-3,-1,-2,4,-6,-2,1,-0.25,-0.25,-0.25,1.5,1.5,1.5,6.723382,3.178952,9.696308,3.220247,3.144042,0.1130355,-0.1798071,-0.3913719,1.212924,0.1747323,-0.3728937,1.209416,-0.02479221,0.4290648,1.319764,-0.1359596,-0.3868245,1.198529,0.1400561,-0.3564499,1.211785,-0.00958916,-0.03925154,1.338524,-0.001067127,-0.3674825,1.31617,-0.189896,0.1361021,1.326374,-0.08189192,-0.3581358,1.281668,-0.2165433,-0.113112,1.340342,0.211206,-0.1213323,1.347823,NA,NA,NotTracked,NotTracked,
0.894043,0.3637695,0.1953125,0.8989258,-0.3510742,0.1889648,0,-2,-1,0,1,2,0,2,-1,-1,-4,-1,-2,-1,0,-1,-1.375,-1.375,-1.375,2.125,2.125,2.125,6.723709,3.179358,9.694564,3.221431,3.142954,0.114604,-0.1795494,-0.3922777,1.213372,0.1748597,-0.3730192,1.210114,-0.02496454,0.429114,1.319685,-0.1510323,-0.4225908,1.212938,0.1395978,-0.356212,1.211527,-0.009702787,-0.03926556,1.3384,-0.001107472,-0.3674896,1.316128,-0.1899749,0.1360954,1.326375,-0.08192827,-0.3581386,1.281638,-0.2166442,-0.1130731,1.340253,0.2111836,-0.1213332,1.347816,NA,NA,NotTracked,NotTracked,
0.8984375,0.3720703,0.1918945,0.9121094,-0.3530273,0.1967773,-1,-4,-2,-2,1,-1,0,-1,0,-6,-9,-3,-3,-1,-2,0,-0.8125,-0.8125,-0.8125,1.5625,1.5625,1.5625,6.724996,3.177876,9.693247,3.22065,3.142627,0.1168001,-0.1786618,-0.392477,1.213224,0.1749995,-0.3729563,1.209821,-0.02503057,0.429151,1.319635,-0.139136,-0.3920322,1.201962,0.1401811,-0.356559,1.211897,-0.009828056,-0.0393011,1.338355,-0.001145633,-0.3675084,1.316102,-0.1901373,0.1360424,1.326376,-0.0819713,-0.3581614,1.281619,-0.2166751,-0.1131135,1.340233,0.2111502,-0.121307,1.347805,NA,NA,NotTracked,NotTracked,
0.9008789,0.3671875,0.1967773,0.9023438,-0.3481445,0.1914063,-1,-2,-2,-1,-3,-2,0,-2,-1,0,-1,-3,-2,1,-1,-3,-1.125,-1.125,-1.125,2.4375,2.4375,2.4375,6.724135,3.178184,9.69287,3.221165,3.142904,0.1195611,-0.179105,-0.3905768,1.213322,0.1744828,-0.3735892,1.209911,-0.02508336,0.4290875,1.31956,-0.1519152,-0.4192925,1.212545,0.1398576,-0.3565762,1.211614,-0.009912645,-0.03931854,1.338306,-0.001210644,-0.3675295,1.316088,-0.1902242,0.1360431,1.326357,-0.08204214,-0.3581841,1.281615,-0.216693,-0.1130161,1.34008,0.2110921,-0.1213048,1.347754,NA,NA,NotTracked,NotTracked,
0.8984375,0.3710938,0.1958008,0.9057617,-0.3476563,0.1958008,-1,-2,0,-1,0,1,-1,-1,1,1,2,1,0,-4,1,1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,6.724104,3.177485,9.692009,3.2225,3.141945,0.1200258,-0.1798798,-0.3917369,1.213167,0.1749508,-0.3734212,1.209264,-0.02518965,0.4290562,1.31951,-0.1360615,-0.3851862,1.199412,0.1399247,-0.3562488,1.211697,-0.01000796,-0.03933508,1.338214,-0.001259082,-0.3675274,1.316007,-0.1902781,0.1360514,1.326302,-0.08209492,-0.35819,1.281549,-0.2166652,-0.1131187,1.34006,0.2110492,-0.1213766,1.347633,NA,NA,NotTracked,NotTracked,
0.9013672,0.3701172,0.2016602,0.9106445,-0.3510742,0.1958008,1,2,2,3,0,-1,-1,-2,0,-2,-1,-1,-3,-3,-3,-3,-0.6875,-0.6875,-0.6875,-1.9375,-1.9375,-1.9375,6.72481,3.17768,9.690801,3.219704,3.141551,0.1224089,-0.1799085,-0.391991,1.212463,0.1746044,-0.372752,1.209749,-0.02527658,0.4290454,1.319367,-0.1538997,-0.4213544,1.21295,0.1400012,-0.3563561,1.211755,-0.01006673,-0.03937555,1.338132,-0.00131747,-0.367558,1.315972,-0.1901233,0.1359748,1.326281,-0.08216938,-0.3582234,1.281525,-0.216668,-0.1131497,1.339943,0.2109423,-0.1215531,1.347557,NA,NA,NotTracked,NotTracked,
0.8959961,0.3657227,0.1967773,0.9077148,-0.3476563,0.1875,-3,-2,0,0,-4,-3,-2,1,-1,-3,-1,-2,0,-2,0,-4,-1.25,-1.25,-1.25,-2.375,-2.375,-2.375,6.724298,3.177219,9.69082,3.217821,3.141012,0.1227678,-0.1794686,-0.392552,1.211332,0.1745329,-0.3729496,1.209235,-0.02532237,0.4289932,1.319311,-0.1545178,-0.4226781,1.214923,0.1402145,-0.3570268,1.211553,-0.01013881,-0.03941442,1.338031,-0.001380704,-0.3675747,1.315909,-0.1902181,0.135952,1.326217,-0.08224067,-0.3582339,1.281447,-0.2166154,-0.1132881,1.339799,0.2108052,-0.1217262,1.347409,NA,NA,NotTracked,NotTracked,
0.9023438,0.3662109,0.1962891,0.9047852,-0.3554688,0.1889648,-2,-1,-1,-3,-4,-3,-3,-1,0,1,-1,0,-3,3,-2,0,-0.5625,-0.5625,-0.5625,-1.25,-1.25,-1.25,6.7233,3.176854,9.691001,3.214927,3.141195,0.124395,-0.1791245,-0.391566,1.211975,0.1746014,-0.3733588,1.208826,-0.02542294,0.428986,1.319219,-0.1353218,-0.3832671,1.197312,0.1390231,-0.3683174,1.206617,-0.01022175,-0.03944167,1.337865,-0.001405081,-0.3675785,1.315817,-0.1901166,0.1357693,1.326199,-0.08226697,-0.3582416,1.281382,-0.2166262,-0.1133362,1.339699,0.2107672,-0.121749,1.347328,NA,NA,NotTracked,NotTracked,
0.9018555,0.3691406,0.1972656,0.9086914,-0.347168,0.1992188,-2,-1,-1,-1,1,-1,-2,-1,1,1,2,0,-1,-2,1,0,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,6.724185,3.176754,9.689727,3.215653,3.141202,0.1236052,-0.1792512,-0.3916469,1.211161,0.1744061,-0.3730126,1.208721,-0.02550508,0.428986,1.319139,-0.1540751,-0.4249029,1.213273,0.1398164,-0.359186,1.210375,-0.01022541,-0.03946663,1.337708,-0.001458865,-0.3675857,1.315687,-0.1902353,0.1357584,1.326135,-0.08231723,-0.3582511,1.28127,-0.2166498,-0.1132337,1.339499,0.2107148,-0.1219194,1.347123,NA,NA,NotTracked,NotTracked,
0.9052734,0.3662109,0.2026367,0.9091797,-0.3491211,0.190918,3,-1,-1,-1,1,-1,0,-2,-2,-1,-3,0,2,-3,-3,-3,-1.6875,-1.6875,-1.6875,0.6875,0.6875,0.6875,6.723365,3.175953,9.689124,3.214754,3.141083,0.1261648,-0.1795549,-0.3917176,1.211716,0.1742786,-0.3731634,1.20898,-0.02567744,0.4289103,1.318791,-0.1511519,-0.4186296,1.210692,0.1624165,-0.3998296,1.217333,-0.01029069,-0.03951633,1.337391,-0.001493304,-0.36766,1.315379,-0.1902664,0.1356976,1.325991,-0.08236717,-0.3583256,1.280962,-0.2166424,-0.113348,1.339337,0.2105613,-0.1220309,1.346789,NA,NA,NotTracked,NotTracked,
0.9033203,0.3657227,0.1928711,0.909668,-0.3427734,0.1928711,-3,0,-3,-5,-6,-4,-2,-1,0,-2,0,1,1,0,1,-3,-0.125,-0.125,-0.125,0.125,0.125,0.125,6.723476,3.176135,9.68878,3.214766,3.139997,0.1272721,-0.1796619,-0.3917666,1.211394,0.1745741,-0.3729086,1.208871,-0.02570755,0.4289085,1.318751,-0.1533367,-0.42101,1.211766,0.1617372,-0.3984593,1.216759,-0.01034083,-0.03949109,1.337296,-0.001550446,-0.3676034,1.315315,-0.1903394,0.1357319,1.32592,-0.08241786,-0.3582786,1.280915,-0.2166117,-0.1134149,1.339261,0.21052,-0.1221045,1.346667,NA,NA,NotTracked,NotTracked,
0.9038086,0.3603516,0.1948242,0.9013672,-0.3457031,0.1899414,-1,-2,-2,-2,-2,-3,-1,-5,0,0,0,-1,-1,-3,0,-1,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,6.723188,3.176247,9.68919,3.215347,3.139295,0.1280025,-0.1799517,-0.3929358,1.211728,0.1747266,-0.3734925,1.208923,-0.02575771,0.4289531,1.318673,-0.1521143,-0.4196449,1.211329,0.1400184,-0.3668539,1.207628,-0.01038104,-0.03947518,1.33722,-0.001564304,-0.3675996,1.315283,-0.1904491,0.1357326,1.325873,-0.08242251,-0.358273,1.280892,-0.2166233,-0.1134177,1.339211,0.210539,-0.1221436,1.346568,NA,NA,NotTracked,NotTracked,
0.9033203,0.3657227,0.2006836,0.9072266,-0.3515625,0.1904297,-1,-3,-3,-1,-4,-4,-2,0,-1,0,1,-1,0,-2,-1,-2,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,6.723188,3.176247,9.68919,3.216183,3.139455,0.1290021,-0.1794381,-0.3919957,1.211906,0.174374,-0.3732534,1.208498,-0.02577248,0.4289852,1.318531,-0.1355587,-0.3710175,1.198059,0.1364848,-0.3658729,1.20425,-0.01042427,-0.03947793,1.337154,-0.001579791,-0.3675872,1.315202,-0.1904853,0.1357421,1.325823,-0.08244169,-0.3582658,1.280824,-0.2166591,-0.113601,1.339236,0.2104999,-0.1221205,1.346476,NA,NA,NotTracked,NotTracked,
0.8969727,0.3691406,0.1958008,0.9052734,-0.3442383,0.190918,-1,-2,1,1,-3,-2,-1,0,-3,-2,2,-2,3,-2,-1,-3,-0.25,-0.25,-0.25,1.875,1.875,1.875,6.722814,3.176598,9.689368,3.216259,3.139104,0.1321499,-0.1793939,-0.391932,1.211533,0.1743499,-0.3733098,1.208607,-0.02583317,0.4289802,1.318512,-0.1353648,-0.3713802,1.197633,0.1390072,-0.3628873,1.207667,-0.01043903,-0.03950682,1.33706,-0.001622885,-0.3676146,1.315117,-0.1901557,0.1356858,1.325567,-0.08249681,-0.3582914,1.280716,-0.2166782,-0.1137007,1.339083,0.2105077,-0.1221648,1.34639,NA,NA,NotTracked,NotTracked,
0.9077148,0.3657227,0.2001953,0.90625,-0.3496094,0.1967773,0,0,1,-1,2,2,1,-2,0,1,0,-2,0,3,-1,-1,0.625,0.625,0.625,1.4375,1.4375,1.4375,6.722479,3.176053,9.6904,3.215349,3.138882,0.1363252,-0.1795248,-0.3931716,1.212198,0.1741633,-0.3734501,1.209098,-0.02595669,0.428995,1.318433,-0.1369633,-0.3831817,1.199045,0.1594585,-0.3942601,1.216594,-0.01049159,-0.03951108,1.337002,-0.001620294,-0.3676274,1.315054,-0.1902089,0.1356729,1.325546,-0.08249411,-0.3583091,1.280665,-0.2167279,-0.1138047,1.339063,0.2104936,-0.122209,1.346311,NA,NA,NotTracked,NotTracked,
0.9042969,0.3647461,0.1918945,0.9077148,-0.3481445,0.1943359,0,-3,-2,-3,1,0,-2,-3,4,2,2,2,3,1,0,2,0.5625,0.5625,0.5625,2.375,2.375,2.375,6.722479,3.176053,9.6904,3.213915,3.137796,0.1406917,-0.179835,-0.3925135,1.211772,0.1743803,-0.3734033,1.208478,-0.02597379,0.4290072,1.318389,-0.1355786,-0.374427,1.197546,0.161229,-0.3970484,1.216923,-0.01056191,-0.0395183,1.336899,-0.001640656,-0.3676462,1.315023,-0.1903019,0.1356979,1.325541,-0.08250768,-0.35833,1.280625,-0.2167456,-0.1138432,1.339013,0.2104514,-0.1221636,1.346232,NA,NA,NotTracked,NotTracked,
0.9033203,0.3686523,0.1899414,0.9013672,-0.3461914,0.1962891,-3,-1,-3,-4,-3,-2,1,1,-3,-3,-1,1,1,1,-2,-2,-0.0625,-0.0625,-0.0625,1.4375,1.4375,1.4375,6.722479,3.176053,9.6904,3.216409,3.137588,0.1414222,-0.1796682,-0.3928255,1.212514,0.1741625,-0.3728538,1.209087,-0.02600043,0.4290287,1.318343,-0.1358809,-0.3739168,1.198275,0.1614533,-0.397996,1.216692,-0.01065227,-0.0394955,1.336807,-0.001671835,-0.3676465,1.31496,-0.1903463,0.1357104,1.325503,-0.08253876,-0.3583371,1.280574,-0.2167623,-0.1138512,1.339006,0.2104414,-0.122157,1.346218,NA,NA,NotTracked,NotTracked,
0.8999023,0.3583984,0.1914063,0.9145508,-0.3466797,0.1914063,1,-2,-2,-1,-3,-2,-3,-2,-1,-2,1,2,0,-1,0,-3,0.125,0.125,0.125,-0.75,-0.75,-0.75,6.722479,3.176053,9.6904,3.214492,3.136133,0.1439876,-0.1801266,-0.3930313,1.211805,0.1742696,-0.3725398,1.207798,-0.0260541,0.4290664,1.318266,-0.1364754,-0.3891634,1.196813,0.1378631,-0.3595719,1.206725,-0.01072371,-0.03949594,1.336703,-0.001716912,-0.3676465,1.314851,-0.1905033,0.1357647,1.325458,-0.08258232,-0.3583286,1.280479,-0.2167517,-0.1138997,1.338833,0.2102944,-0.1225193,1.345799,NA,NA,NotTracked,NotTracked,
0.9033203,0.3623047,0.1943359,0.909668,-0.3500977,0.1953125,0,-4,-2,1,2,-1,-1,-1,0,-2,-3,1,1,-1,-2,-2,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,6.723191,3.174589,9.688697,3.212513,3.136566,0.146391,-0.1795564,-0.3930209,1.212077,0.174399,-0.3724628,1.208203,-0.02613113,0.429076,1.318185,-0.1355204,-0.379305,1.196645,0.1366829,-0.3567283,1.206257,-0.01077914,-0.0395002,1.3366,-0.001745631,-0.3676654,1.314794,-0.1905496,0.135789,1.325441,-0.08262495,-0.3583408,1.280394,-0.2167854,-0.1140006,1.338713,0.2102877,-0.1225052,1.345764,NA,NA,NotTracked,NotTracked,
0.9023438,0.3632813,0.1948242,0.9072266,-0.347168,0.1943359,-1,-1,-2,-1,-1,-1,-1,-4,2,1,1,-1,-2,2,-2,-9,-1.1875,-1.1875,-1.1875,-0.0625,-0.0625,-0.0625,6.723417,3.172968,9.687325,3.214319,3.136551,0.1457087,-0.1792945,-0.3930489,1.212363,0.1746543,-0.3727643,1.207851,-0.02618834,0.4290735,1.318081,-0.1362538,-0.3810516,1.197872,0.1396652,-0.3553243,1.210044,-0.01079763,-0.03948895,1.336576,-0.001764157,-0.3676381,1.314751,-0.1905923,0.135798,1.325409,-0.08263625,-0.3583275,1.280367,-0.2168081,-0.1138632,1.338502,0.2101933,-0.1226516,1.345749,NA,NA,NotTracked,NotTracked,
0.9052734,0.3603516,0.1987305,0.9057617,-0.3486328,0.190918,-2,-1,-3,-4,1,-2,-3,-1,-2,-1,0,0,-3,2,1,-1,-1.0625,-1.0625,-1.0625,-0.9375,-0.9375,-0.9375,6.722335,3.17284,9.687277,3.213058,3.137717,0.147328,-0.1791376,-0.3928227,1.212551,0.1746939,-0.373628,1.20823,-0.02624258,0.4290706,1.318062,-0.1357142,-0.3792062,1.19738,0.1398142,-0.3564751,1.209921,-0.01084798,-0.03947128,1.336539,-0.00181501,-0.3676328,1.314693,-0.1906145,0.1358223,1.325381,-0.08270384,-0.3583192,1.280285,-0.2168579,-0.1138372,1.338473,0.2101585,-0.1226022,1.345702,NA,NA,NotTracked,NotTracked,
0.9023438,0.3632813,0.1938477,0.9091797,-0.3486328,0.1904297,3,0,3,1,-3,2,0,-1,-1,-3,-3,-2,1,1,0,0,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,6.721945,3.172339,9.685872,3.211243,3.138025,0.1481201,-0.1789574,-0.3916883,1.211815,0.174217,-0.3730295,1.208211,-0.02627233,0.4290871,1.318008,-0.1541321,-0.4266952,1.2123,0.1492335,-0.3821169,1.210255,-0.01087263,-0.03947893,1.336438,-0.001848675,-0.3676381,1.314617,-0.1906935,0.1358419,1.325317,-0.08273343,-0.3583336,1.280225,-0.2168976,-0.1137404,1.338298,0.2101788,-0.1226709,1.345592,NA,NA,NotTracked,NotTracked,
0.9018555,0.3588867,0.1962891,0.9067383,-0.3530273,0.1884766,-2,-3,-3,-3,0,-2,-3,1,-3,-1,-1,-1,0,1,1,1,-2.0625,-2.0625,-2.0625,-0.5,-0.5,-0.5,6.721551,3.171981,9.685189,3.210567,3.13783,0.1482051,-0.1798574,-0.3932178,1.212898,0.174789,-0.3732545,1.20909,-0.02628557,0.4291049,1.317982,-0.1366299,-0.3713888,1.198857,0.1374867,-0.3558055,1.20873,-0.0108841,-0.03948626,1.336418,-0.001836623,-0.3676521,1.314576,-0.1905345,0.1358082,1.325297,-0.08272685,-0.3583494,1.280167,-0.2168958,-0.1137879,1.338235,0.2101694,-0.1226839,1.345566,NA,NA,NotTracked,NotTracked,
0.9086914,0.3637695,0.1938477,0.9047852,-0.3447266,0.1870117,0,0,-2,0,0,0,1,2,0,-1,-1,-1,0,-5,-1,-1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,6.720827,3.17093,9.684822,3.209444,3.137485,0.1498599,-0.1804584,-0.3931684,1.21288,0.1749361,-0.3732112,1.209569,-0.02629175,0.4291019,1.317982,-0.1525934,-0.424026,1.212375,0.1389989,-0.3672022,1.20685,-0.01089426,-0.03948707,1.336408,-0.001843744,-0.3676546,1.314564,-0.1906318,0.1358397,1.325324,-0.08273693,-0.3583553,1.280144,-0.2169016,-0.113785,1.338241,0.2101706,-0.1226801,1.345566,NA,NA,NotTracked,NotTracked,
0.8989258,0.3642578,0.1889648,0.9101563,-0.3413086,0.1933594,2,-1,0,0,-3,-1,-1,0,-1,-1,2,-1,2,2,1,-2,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,6.721196,3.171494,9.68266,3.20878,3.136441,0.1508969,-0.1806723,-0.3932591,1.212159,0.1744349,-0.3730389,1.209187,-0.02633481,0.4290779,1.317968,-0.1376552,-0.370732,1.199647,0.1402764,-0.356939,1.211232,-0.01093964,-0.03949712,1.336393,-0.001837679,-0.3676571,1.314556,-0.1907109,0.1358612,1.325328,-0.08272345,-0.3583582,1.280128,-0.2169442,-0.1137894,1.338253,0.2101535,-0.1226707,1.345565,NA,NA,NotTracked,NotTracked,
0.9091797,0.3583984,0.2011719,0.9082031,-0.3520508,0.1884766,-3,-7,-9,-5,1,2,0,2,-1,-2,-2,-1,-1,-2,-2,-1,0.1875,0.1875,0.1875,1.6875,1.6875,1.6875,6.721196,3.171494,9.68266,3.21028,3.136484,0.1517066,-0.1803585,-0.3931215,1.212515,0.1747223,-0.3733858,1.209075,-0.02640005,0.4290528,1.317907,-0.1366038,-0.3718817,1.198652,0.1368511,-0.3549895,1.207784,-0.01098934,-0.03950418,1.336367,-0.001840396,-0.3676567,1.314555,-0.1906119,0.1358016,1.32531,-0.08272687,-0.3583564,1.280128,-0.2169745,-0.1138342,1.338234,0.2101475,-0.1226836,1.345564,NA,NA,NotTracked,NotTracked,
0.9033203,0.3623047,0.1933594,0.9052734,-0.3432617,0.1918945,1,-2,-3,0,-1,-1,1,0,5,8,3,2,-1,-4,0,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,6.7206,3.171338,9.682809,3.210183,3.135562,0.1535462,-0.179811,-0.3926536,1.212667,0.1745462,-0.3734927,1.209264,-0.02640688,0.4290537,1.317902,-0.1542312,-0.4231095,1.213294,0.1403505,-0.3589157,1.210464,-0.01102793,-0.03950425,1.33635,-0.001861973,-0.3676587,1.314536,-0.1906315,0.1358303,1.3253,-0.08275255,-0.3583542,1.280113,-0.2169775,-0.1138657,1.338244,0.2101293,-0.1227459,1.345599,NA,NA,NotTracked,NotTracked,
0.9013672,0.3603516,0.1928711,0.9223633,-0.3447266,0.1889648,0,-1,-3,-1,-2,-2,-1,1,1,1,1,3,0,-2,-2,-4,0,0,0,-0.625,-0.625,-0.625,6.720671,3.170788,9.682726,3.204783,3.133509,0.1600333,-0.1803613,-0.3932447,1.213082,0.1746877,-0.3731265,1.209504,-0.02644175,0.4290696,1.317886,-0.1361829,-0.3882554,1.198533,0.1626374,-0.3959303,1.218917,-0.01105937,-0.0394974,1.336339,-0.001953572,-0.3676628,1.314525,-0.1906989,0.1358528,1.325282,-0.08285195,-0.3583666,1.280115,-0.2169183,-0.1139445,1.338224,0.2101095,-0.1227813,1.345541,NA,NA,NotTracked,NotTracked,
0.9008789,0.3618164,0.1904297,0.9165039,-0.3417969,0.1870117,-1,1,-3,-3,-2,-2,-2,-4,-1,-1,-3,-3,0,2,2,-1,0.3125,0.3125,0.3125,0,0,0,6.719839,3.169039,9.685237,3.202305,3.132931,0.1633356,-0.1803847,-0.3935452,1.213514,0.1746079,-0.3731472,1.209374,-0.02643914,0.4290738,1.317887,-0.136983,-0.3710602,1.199,0.1399448,-0.3714516,1.207032,-0.01106787,-0.03949528,1.33635,-0.001985954,-0.3676638,1.314543,-0.1907234,0.1358603,1.325285,-0.08288986,-0.3583604,1.280143,-0.216916,-0.1139467,1.338217,0.2100923,-0.1227808,1.345541,NA,NA,NotTracked,NotTracked,
0.9038086,0.3583984,0.2001953,0.9135742,-0.3505859,0.1879883,-1,1,0,2,0,-2,1,-3,0,0,3,0,1,-2,1,-1,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,6.718052,3.169024,9.686728,3.195641,3.132327,0.1719463,-0.1808996,-0.3925885,1.212601,0.1741201,-0.3733755,1.209022,-0.02646048,0.4290783,1.317865,-0.1369846,-0.3844469,1.198058,0.140151,-0.3574401,1.210562,-0.01107438,-0.03949309,1.33634,-0.002028518,-0.3676729,1.314516,-0.1907586,0.1358607,1.325276,-0.08293414,-0.3583688,1.280122,-0.2169355,-0.1139806,1.338202,0.2100729,-0.1228317,1.345504,NA,NA,NotTracked,NotTracked,
0.8979492,0.3613281,0.2011719,0.9125977,-0.3364258,0.1870117,-2,-1,-2,2,3,0,-1,1,-1,-2,-1,-1,1,-1,0,0,0.75,0.75,0.75,-0.625,-0.625,-0.625,6.717332,3.168831,9.687948,3.181206,3.13098,0.1873616,-0.1810122,-0.392941,1.213628,0.1742884,-0.3729966,1.209221,-0.02646378,0.4290726,1.317875,-0.1359575,-0.3865363,1.196937,0.1364781,-0.3722611,1.203773,-0.01106051,-0.03950371,1.33633,-0.002037021,-0.3676845,1.314502,-0.190572,0.1357271,1.325392,-0.08294241,-0.358379,1.280114,-0.2169522,-0.1140065,1.338213,0.2100711,-0.1228328,1.345504,NA,NA,NotTracked,NotTracked,
0.8925781,0.3613281,0.1982422,0.9116211,-0.3310547,0.1738281,-1,-3,-2,-3,-2,0,-2,0,-3,-3,-1,-1,-3,0,-3,-4,0.875,0.875,0.875,-3.875,-3.875,-3.875,6.713254,3.167599,9.692422,3.159879,3.1277,0.2076233,-0.1807721,-0.3932726,1.213317,0.173732,-0.3740391,1.208782,-0.02648399,0.4290733,1.317877,-0.1553615,-0.424007,1.212895,0.1369232,-0.3551692,1.208405,-0.01104358,-0.03951492,1.336324,-0.002068317,-0.3677095,1.314496,-0.1905701,0.1357429,1.325383,-0.08297258,-0.3583943,1.280101,-0.2169526,-0.1140286,1.338201,0.2100602,-0.1228585,1.345477,NA,NA,NotTracked,NotTracked,
0.8867188,0.3583984,0.206543,0.9165039,-0.3486328,0.1660156,-2,-3,-4,-2,-1,-2,0,-3,1,1,1,3,0,-1,0,5,5.25,5.25,5.25,-3.125,-3.125,-3.125,6.713543,3.166044,9.696553,3.129484,3.127598,0.2371311,-0.1818016,-0.3930439,1.213794,0.1738534,-0.3736867,1.208593,-0.0264685,0.429073,1.317929,-0.1551665,-0.4231467,1.212859,0.1472935,-0.3790599,1.210572,-0.01083777,-0.03954713,1.33629,-0.002094179,-0.3677529,1.314471,-0.1905696,0.1357438,1.325383,-0.08299756,-0.3584272,1.280085,-0.2168905,-0.1140187,1.338183,0.2100311,-0.122872,1.34545,NA,NA,NotTracked,NotTracked,
