ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6367188,0.7963867,0.4433594,0.9853516,-0.2802734,-0.01806641,19,7,2,22,21,3,2,2,1,1,-2,-1,1,1,-2,0,2.5625,2.5625,2.5625,-5.125,-5.125,-5.125,6.730306,5.87286,1.814448,2.249084,2.971164,1.589361,-0.1950435,-0.4131332,1.238951,-0.1001234,0.1477779,1.237577,0.009863061,0.4270352,1.337501,-0.240457,-0.4131113,1.234915,-0.1459201,0.1032885,1.270353,0.001056578,-0.04225114,1.342868,0.001954607,-0.3719543,1.316126,-0.1627979,0.1342595,1.308627,-0.07916702,-0.360406,1.281926,-0.2094009,-0.1177076,1.334315,0.1646521,-0.08097708,1.215726,NA,NA,NotTracked,NotTracked,
-0.6367188,0.7963867,0.4433594,0.9418945,-0.2944336,-0.02832031,-11,-8,-2,-6,-6,-3,0,0,-2,0,0,1,-1,1,0,-4,2.5625,2.5625,2.5625,-3.1875,-3.1875,-3.1875,6.730306,5.87286,1.814448,2.233738,2.976034,1.600998,-0.1953109,-0.4108042,1.238961,-0.09819565,0.1567416,1.241017,0.01076773,0.426576,1.336881,-0.2417952,-0.4165224,1.238011,-0.1372729,0.1374591,1.222276,0.00268872,-0.04211671,1.342766,0.002115985,-0.3719422,1.315894,-0.1621801,0.1346701,1.308522,-0.07895276,-0.3602888,1.281409,-0.2091482,-0.11747,1.334354,0.1539718,-0.06970311,1.190678,NA,NA,NotTracked,NotTracked,
-0.5546875,0.7167969,0.359375,0.9399414,-0.2763672,-0.046875,-15,-3,-4,-3,0,-2,-2,-1,2,1,3,0,-1,0,1,-5,12.25,12.25,12.25,-2.3125,-2.3125,-2.3125,6.856453,6.007652,1.979161,2.229738,2.983557,1.60223,-0.1950051,-0.4096043,1.23726,-0.03428363,0.07487454,1.223106,0.01194456,0.4255943,1.335975,-0.2411294,-0.4087485,1.234435,-0.0821874,0.01116741,1.22455,0.004108005,-0.04198669,1.342404,0.002250983,-0.3719485,1.315642,-0.1612634,0.1352468,1.30834,-0.07881382,-0.3602379,1.281082,-0.209101,-0.1172307,1.334384,0.1513998,-0.06870073,1.187841,NA,NA,NotTracked,NotTracked,
-0.5,0.7036133,0.2495117,0.9306641,-0.2495117,-0.03662109,3,-3,1,3,-1,-4,-3,-4,-1,1,-1,-2,-2,-3,1,3,13.6875,13.6875,13.6875,-4.375,-4.375,-4.375,6.917034,6.054865,2.056922,2.229656,2.993296,1.596941,-0.196368,-0.4085075,1.23668,-0.03261327,0.07466006,1.224261,0.01355375,0.4234959,1.33457,-0.2450579,-0.4063746,1.239448,-0.08221424,0.01113164,1.224538,0.004843629,-0.04201043,1.342052,0.002212659,-0.3719608,1.315435,-0.1604238,0.1358068,1.308326,-0.07887675,-0.3601885,1.280864,-0.2089968,-0.1165987,1.334659,0.1488173,-0.06902989,1.185994,NA,NA,NotTracked,NotTracked,
-0.5571289,0.7177734,0.1831055,0.9018555,-0.2587891,-0.02539063,6,6,0,-3,-6,-1,-1,0,-2,-2,-9,-2,-1,1,1,1,8.3125,8.3125,8.3125,-3.5,-3.5,-3.5,6.972579,6.089255,2.121105,2.231246,3.003634,1.591358,-0.1959853,-0.4071326,1.23564,-0.03138703,0.07637847,1.224165,0.01417773,0.4225144,1.333935,-0.2444472,-0.4127207,1.23361,-0.08212925,0.0116671,1.224539,0.005623659,-0.04197108,1.341697,0.002174198,-0.3719819,1.315173,-0.1596334,0.1364723,1.308668,-0.07894887,-0.3601618,1.280598,-0.2086457,-0.1161841,1.334673,0.1437951,-0.06967334,1.185743,NA,NA,NotTracked,NotTracked,
-0.574707,0.7661133,0.1958008,0.8930664,-0.2768555,-0.01123047,0,-4,-2,6,1,4,5,4,-1,-1,0,-1,0,-2,2,3,-3,-3,-3,4.4375,4.4375,4.4375,6.986012,6.09792,2.141584,2.235641,3.007853,1.590402,-0.1967536,-0.4043755,1.234642,-0.07786265,0.1442969,1.243629,0.01464602,0.4213111,1.332897,-0.2459995,-0.4115812,1.225067,-0.1097429,0.09796868,1.2455,0.006575845,-0.04190528,1.341023,0.002202698,-0.3720014,1.314753,-0.1589836,0.1370032,1.308865,-0.07892533,-0.3601381,1.280178,-0.2084386,-0.1149279,1.334848,0.1087434,-0.06506981,1.173019,NA,NA,NotTracked,NotTracked,
-0.5512695,0.7211914,0.2514648,0.8896484,-0.2905273,-0.009765625,-14,3,2,-2,-3,-1,1,-2,0,1,10,-1,-1,-2,-1,1,-7.0625,-7.0625,-7.0625,10.625,10.625,10.625,6.994073,6.103622,2.167926,2.238784,3.007079,1.593075,-0.1973329,-0.4042638,1.235409,-0.03260954,0.0778203,1.225275,0.0146971,0.4201442,1.332309,-0.2448444,-0.4084307,1.23148,-0.08156358,0.01234426,1.224235,0.007184061,-0.04197935,1.340507,0.002100983,-0.37209,1.31444,-0.1586177,0.1373248,1.309101,-0.07903126,-0.360191,1.279937,-0.2082828,-0.1144577,1.335288,0.1406269,-0.06592625,1.176813,NA,NA,NotTracked,NotTracked,
-0.5668945,0.7402344,0.2319336,0.9038086,-0.296875,-0.001464844,4,-2,-2,3,4,-2,-1,-1,1,1,-1,1,-2,0,-2,-3,-0.1875,-0.1875,-0.1875,18.25,18.25,18.25,7.003052,6.102174,2.184947,2.240417,2.998659,1.612377,-0.196877,-0.4050675,1.23645,-0.07184283,0.1185163,1.241619,0.01467344,0.4193851,1.332109,-0.2451295,-0.4115201,1.233116,-0.1015004,0.07437501,1.239036,0.007567473,-0.04203526,1.340227,0.00200008,-0.3720755,1.314236,-0.1581378,0.1376989,1.309458,-0.07912423,-0.3601683,1.279823,-0.2080247,-0.113968,1.335831,0.1350488,-0.06286359,1.172454,NA,NA,NotTracked,NotTracked,
-0.6137695,0.7226563,0.2260742,0.9204102,-0.3071289,-0.02832031,-5,-3,-2,-3,-4,-1,-1,-1,0,-4,-3,-2,-2,1,-1,-1,-10.4375,-10.4375,-10.4375,17.75,17.75,17.75,6.9987,6.099305,2.195852,2.230306,2.99015,1.646052,-0.1978871,-0.4014454,1.238795,-0.07763326,0.1305273,1.244427,0.01442789,0.4187034,1.331813,-0.246718,-0.402506,1.236885,-0.1072994,0.07695901,1.242238,0.007962578,-0.04207421,1.339924,0.001831791,-0.3720799,1.314041,-0.1578665,0.1379431,1.309707,-0.07926097,-0.3601795,1.279747,-0.2079494,-0.1137684,1.335964,0.1266644,-0.06010413,1.170147,NA,NA,NotTracked,NotTracked,
-0.6870117,0.7192383,0.2275391,0.9399414,-0.3071289,-0.02587891,9,4,2,3,6,1,-2,1,-2,-1,-1,0,1,-2,0,1,-9.4375,-9.4375,-9.4375,17.625,17.625,17.625,6.988469,6.09837,2.195625,2.215941,2.987318,1.681302,-0.1985416,-0.4009903,1.243886,-0.07700086,0.1402364,1.245819,0.01400527,0.4182414,1.331674,-0.2455091,-0.4041139,1.238425,-0.0514203,0.1946801,1.235,0.008512604,-0.04183709,1.339396,0.001615266,-0.3719924,1.313842,-0.1573924,0.1383112,1.310308,-0.07942745,-0.3600964,1.279714,-0.2068102,-0.1125116,1.337399,0.1130464,-0.06014468,1.170773,NA,NA,NotTracked,NotTracked,
-0.6357422,0.7045898,0.2373047,0.9350586,-0.3129883,-0.03125,-9,-6,-4,-6,2,0,-2,-1,-1,2,0,-1,1,1,0,0,-8.4375,-8.4375,-8.4375,16.4375,16.4375,16.4375,6.982673,6.095271,2.194397,2.214276,2.98599,1.703848,-0.1993386,-0.4026584,1.244864,-0.07929866,0.1445062,1.246821,0.01358691,0.4180284,1.331759,-0.2461014,-0.3998691,1.243667,-0.02482803,0.168775,1.253318,0.008643924,-0.04177942,1.339258,0.00147332,-0.3719453,1.31377,-0.1572092,0.1384509,1.310532,-0.07954235,-0.3600524,1.279749,-0.2060165,-0.1120565,1.338027,0.1314122,-0.06078247,1.166881,NA,NA,NotTracked,NotTracked,
-0.6782227,0.7089844,0.2363281,0.940918,-0.2963867,-0.02294922,5,0,-2,-4,-3,-1,-1,1,-3,-2,-1,-2,1,-2,-1,0,-7.1875,-7.1875,-7.1875,8.6875,8.6875,8.6875,6.972869,6.092251,2.191362,2.217596,2.986047,1.713135,-0.1995628,-0.4032951,1.245228,-0.07264967,0.1296577,1.24161,0.01305284,0.4178902,1.331641,-0.246132,-0.4049678,1.240518,-0.04619269,0.1876147,1.232539,0.008781545,-0.04166878,1.338967,0.001204828,-0.371892,1.313597,-0.1571517,0.1385676,1.310811,-0.07975635,-0.3600192,1.279791,-0.2056229,-0.1118421,1.338569,0.1315062,-0.06112475,1.166912,NA,NA,NotTracked,NotTracked,
-0.6416016,0.7114258,0.230957,0.9365234,-0.3061523,-0.0234375,2,-7,-4,4,18,-2,-2,-3,-3,-4,-6,-3,0,3,0,-3,-5.9375,-5.9375,-5.9375,3.8125,3.8125,3.8125,6.968481,6.089839,2.189386,2.21951,2.987371,1.714231,-0.1997709,-0.403727,1.24615,-0.07220998,0.1286259,1.241306,0.01243183,0.4177863,1.331581,-0.2453463,-0.4063014,1.238434,-0.04667996,0.1870202,1.232077,0.008912909,-0.04162943,1.338803,0.001054283,-0.3719136,1.313505,-0.1570623,0.1386138,1.310944,-0.07989732,-0.3600598,1.27985,-0.2049746,-0.1120698,1.339469,0.1317802,-0.0614587,1.166911,NA,NA,NotTracked,NotTracked,
-0.6694336,0.7348633,0.2592773,0.9301758,-0.300293,-0.02294922,-3,-6,-1,1,-1,-2,-1,0,1,0,-1,0,-1,0,-1,-1,-8.625,-8.625,-8.625,-3.0625,-3.0625,-3.0625,6.957835,6.085175,2.185268,2.225074,2.989497,1.706573,-0.1998125,-0.4045866,1.246288,-0.07274859,0.1280842,1.241182,0.01198518,0.4176682,1.331627,-0.2457613,-0.4078242,1.238297,-0.04842094,0.1851456,1.231286,0.009029399,-0.04164683,1.338663,0.0009242822,-0.3719548,1.313429,-0.1569616,0.1386042,1.311031,-0.080009,-0.3601212,1.279908,-0.2043695,-0.1125284,1.340208,0.1318209,-0.0615705,1.166592,NA,NA,NotTracked,NotTracked,
-0.6503906,0.7255859,0.262207,0.9277344,-0.2929688,-0.0234375,-3,-1,-1,4,3,1,-2,-5,-1,-1,1,-2,2,0,0,-3,-9.75,-9.75,-9.75,-7.375,-7.375,-7.375,6.95073,6.083364,2.182786,2.228239,2.988865,1.696627,-0.1992143,-0.4018304,1.247805,-0.07295741,0.1269987,1.241802,0.01153254,0.4174194,1.331774,-0.2457069,-0.4012483,1.247179,-0.04707408,0.183103,1.232625,0.00906477,-0.04165053,1.338608,0.0008333409,-0.3719828,1.313384,-0.1569062,0.1385842,1.311227,-0.0800992,-0.3601517,1.279927,-0.2038451,-0.1127497,1.340753,0.1319292,-0.06180178,1.166459,NA,NA,NotTracked,NotTracked,
-0.6503906,0.7255859,0.262207,0.9277344,-0.2929688,-0.0234375,-3,-1,-1,4,3,1,-2,-5,-1,-1,1,-2,2,0,0,-3,-9.75,-9.75,-9.75,-7.375,-7.375,-7.375,6.95073,6.083364,2.182786,2.228239,2.988865,1.696627,-0.1998784,-0.4014504,1.247328,-0.07480379,0.128832,1.241765,0.01083561,0.417225,1.331698,-0.2465244,-0.3964347,1.254394,-0.04183305,0.1800376,1.237438,0.009135387,-0.04165846,1.338535,0.0006429408,-0.3720381,1.313228,-0.156864,0.1385458,1.311352,-0.08023373,-0.3602113,1.279956,-0.203623,-0.1129355,1.341122,0.1319575,-0.0620716,1.166255,NA,NA,NotTracked,NotTracked,
-0.6186523,0.7255859,0.2675781,0.9384766,-0.2910156,-0.02929688,-11,-14,-7,-17,-11,-3,-1,0,-1,2,0,0,1,0,0,-1,-4.5,-4.5,-4.5,-8.25,-8.25,-8.25,6.936951,6.079106,2.17619,2.226954,2.988513,1.693284,-0.1995168,-0.401758,1.24691,-0.07473187,0.1286994,1.241658,0.01038849,0.4171243,1.331548,-0.2485362,-0.4098967,1.246056,-0.03891369,0.1757306,1.238717,0.009168974,-0.04169443,1.338419,0.0005413741,-0.3720777,1.313144,-0.1568592,0.1385123,1.311564,-0.0803197,-0.3602754,1.279979,-0.2034324,-0.1128797,1.341553,0.1319564,-0.06208958,1.166083,NA,NA,NotTracked,NotTracked,
-0.625,0.746582,0.262207,0.9418945,-0.2880859,-0.03710938,-2,-6,0,-2,-2,-1,0,-2,0,-1,-9,-2,0,-3,0,1,-3.6875,-3.6875,-3.6875,-3.8125,-3.8125,-3.8125,6.927164,6.075706,2.168797,2.222501,2.989275,1.692939,-0.1998851,-0.4027505,1.246645,-0.07480495,0.1281962,1.242088,0.009961423,0.4169568,1.331366,-0.2454845,-0.402331,1.24424,-0.04595388,0.1806261,1.231663,0.009202318,-0.04170351,1.338355,0.0004888543,-0.372115,1.313082,-0.156872,0.1385042,1.311694,-0.08035376,-0.3603173,1.279981,-0.2032898,-0.1131781,1.341961,0.1319819,-0.06219101,1.166059,NA,NA,NotTracked,NotTracked,
-0.6450195,0.7431641,0.2641602,0.9394531,-0.2856445,-0.0390625,-2,0,2,2,5,-1,-1,0,0,1,-2,1,0,0,-2,0,-2.3125,-2.3125,-2.3125,2.75,2.75,2.75,6.922846,6.073206,2.165477,2.22085,2.991002,1.696579,-0.1987223,-0.4021949,1.245894,-0.07570223,0.1285473,1.241449,0.009316498,0.4167632,1.331284,-0.2421108,-0.4022728,1.237203,-0.04445127,0.1848062,1.23437,0.009251731,-0.04170229,1.338233,0.0003995417,-0.3721475,1.312979,-0.1521651,0.1398786,1.31453,-0.08041012,-0.3603291,1.279965,-0.2028833,-0.1134708,1.342129,0.1320283,-0.06243547,1.16607,NA,NA,NotTracked,NotTracked,
-0.6347656,0.7475586,0.2753906,0.9375,-0.2875977,-0.03515625,-10,-2,-2,0,-6,-2,1,-1,0,-1,1,0,-1,3,-2,-1,-1.4375,-1.4375,-1.4375,5.3125,5.3125,5.3125,6.921619,6.071723,2.164598,2.225826,2.991001,1.694513,-0.1991974,-0.4018673,1.24754,-0.0746804,0.1272527,1.242528,0.008561647,0.4166703,1.331381,-0.2449532,-0.4011921,1.244625,-0.04027858,0.1714848,1.237278,0.009279295,-0.04170696,1.338193,0.0003756346,-0.3721744,1.312952,-0.1524885,0.1397138,1.314495,-0.08044887,-0.3603995,1.280028,-0.2027272,-0.1135068,1.3424,0.1323799,-0.06270771,1.166106,NA,NA,NotTracked,NotTracked,
-0.644043,0.7392578,0.2685547,0.940918,-0.2875977,-0.02929688,11,4,-3,-1,9,1,1,-3,-2,0,0,-2,-3,-1,-1,2,-1.75,-1.75,-1.75,6.625,6.625,6.625,6.920209,6.069938,2.163783,2.235567,2.991205,1.693179,-0.198832,-0.4019296,1.246905,-0.07454604,0.1272721,1.241553,0.007997853,0.4165896,1.331303,-0.2449776,-0.3956673,1.253792,-0.04060028,0.172746,1.236776,0.009295898,-0.0416948,1.338157,0.0003285068,-0.372166,1.312923,-0.1527581,0.1396073,1.314466,-0.08048785,-0.3604028,1.280056,-0.2025404,-0.1133399,1.34267,0.1326757,-0.0630275,1.1663,NA,NA,NotTracked,NotTracked,
-0.6337891,0.7338867,0.2758789,0.9482422,-0.2900391,-0.02197266,-1,-2,-8,-12,-11,-5,-5,-1,-2,-1,0,0,1,0,-1,1,-0.5,-0.5,-0.5,4.5,4.5,4.5,6.920141,6.069225,2.163688,2.238518,2.991781,1.696188,-0.199136,-0.4023095,1.247196,-0.07429241,0.1272314,1.241618,0.007565427,0.4164984,1.331375,-0.2454044,-0.40178,1.245908,-0.04555942,0.1850618,1.233363,0.009293053,-0.04168938,1.338138,0.0002704644,-0.3721782,1.312873,-0.153136,0.139463,1.314478,-0.08052925,-0.3604278,1.280055,-0.2022263,-0.1133252,1.342929,0.1326503,-0.06304337,1.166137,NA,NA,NotTracked,NotTracked,
-0.6455078,0.7304688,0.2563477,0.9404297,-0.2841797,-0.02636719,3,-1,6,10,-2,1,0,-2,0,2,9,2,-1,-1,-2,-3,-2.4375,-2.4375,-2.4375,4.125,4.125,4.125,6.919947,6.068002,2.1656,2.238318,2.993464,1.702174,-0.1998998,-0.4024824,1.247316,-0.07474472,0.126831,1.242264,0.007248924,0.4164713,1.33135,-0.246731,-0.4045212,1.247025,-0.04062071,0.1726874,1.238305,0.007391945,-0.04206982,1.33742,0.000200882,-0.3722222,1.312816,-0.1534334,0.1393131,1.314487,-0.08059483,-0.3604915,1.280071,-0.2020646,-0.1132973,1.343113,0.1326619,-0.06317178,1.166122,NA,NA,NotTracked,NotTracked,
-0.6279297,0.7285156,0.2490234,0.9355469,-0.2875977,-0.03710938,5,-2,-1,-11,-4,-4,-4,0,0,-1,-3,-3,0,-1,-3,0,-3.5625,-3.5625,-3.5625,3.3125,3.3125,3.3125,6.920077,6.066087,2.167629,2.232324,2.994746,1.711586,-0.2002056,-0.403033,1.247027,-0.07513913,0.1265938,1.241618,0.006936135,0.4163058,1.331484,-0.2454002,-0.4021968,1.244928,-0.04727419,0.1812729,1.23292,0.007432485,-0.04208874,1.337414,8.6728E-05,-0.3722603,1.312753,-0.1537221,0.1391546,1.314535,-0.08071353,-0.3605614,1.280144,-0.2017166,-0.113732,1.343383,0.132745,-0.0632863,1.166124,NA,NA,NotTracked,NotTracked,
-0.6362305,0.7319336,0.2763672,0.9350586,-0.2993164,-0.03076172,-1,2,0,3,11,-1,-4,-2,0,-2,-9,-1,-2,3,-1,0,-4,-4,-4,3.1875,3.1875,3.1875,6.91592,6.059133,2.170699,2.231163,2.996077,1.715756,-0.2003901,-0.4034874,1.247563,-0.07511867,0.1267698,1.242831,0.006510808,0.4162341,1.331461,-0.2457465,-0.4084517,1.236815,-0.04172167,0.1771645,1.238874,0.007441489,-0.04208578,1.337421,-3.768479E-05,-0.3722919,1.312718,-0.154079,0.1389756,1.314627,-0.08086243,-0.3606372,1.280253,-0.201547,-0.1143079,1.343754,0.1327303,-0.06308607,1.1657,NA,NA,NotTracked,NotTracked,
-0.605957,0.7299805,0.2729492,0.9370117,-0.2958984,-0.02783203,-1,-1,-1,-12,-9,-1,-1,-2,-3,-2,-1,0,-3,-1,-2,-4,-3.125,-3.125,-3.125,5.1875,5.1875,5.1875,6.912456,6.054801,2.169978,2.231133,2.99555,1.721173,-0.2004515,-0.4028521,1.248721,-0.07638974,0.125945,1.24287,0.005508588,0.4161986,1.331774,-0.2456939,-0.4029857,1.246874,-0.04448596,0.1814305,1.235874,0.007477108,-0.04208848,1.337464,-0.0003202053,-0.372364,1.312723,-0.1507793,0.140044,1.318145,-0.0811736,-0.3607297,1.280485,-0.2013365,-0.1145175,1.344615,0.1326565,-0.06317706,1.165444,NA,NA,NotTracked,NotTracked,
-0.6274414,0.734375,0.2832031,0.9370117,-0.2988281,-0.02490234,-5,-11,-4,-15,-12,-2,-2,-2,0,1,3,-1,-2,-3,0,-3,-2.6875,-2.6875,-2.6875,4.3125,4.3125,4.3125,6.910379,6.053833,2.168501,2.23075,2.995575,1.728338,-0.200805,-0.4031687,1.249884,-0.07686915,0.1268305,1.243546,0.005101833,0.4161743,1.332019,-0.2456546,-0.4051709,1.244288,-0.04714741,0.1839691,1.236404,0.007480172,-0.04208357,1.337522,-0.0005182369,-0.3723683,1.312777,-0.1501669,0.1401996,1.319022,-0.08137541,-0.3607334,1.280665,-0.2013889,-0.1142749,1.344976,0.1326623,-0.06328157,1.165469,NA,NA,NotTracked,NotTracked,
-0.5874023,0.7294922,0.2792969,0.934082,-0.2988281,-0.03125,-3,2,3,3,-1,-2,-4,-3,-1,0,-2,-2,-3,-3,0,-3,-2.4375,-2.4375,-2.4375,5.3125,5.3125,5.3125,6.900489,6.049119,2.159638,2.226748,2.995507,1.738355,-0.2010497,-0.402555,1.250972,-0.07700287,0.1259946,1.24352,0.004656073,0.4162112,1.33226,-0.2459602,-0.4037975,1.247056,-0.04956016,0.1798007,1.232465,0.007455275,-0.04206095,1.337619,-0.0008267253,-0.3723557,1.312924,-0.1495289,0.1405648,1.319753,-0.08168606,-0.3607006,1.280972,-0.2013884,-0.114416,1.345818,0.1327849,-0.06337874,1.165515,NA,NA,NotTracked,NotTracked,
-0.597168,0.7421875,0.2905273,0.934082,-0.300293,-0.02197266,-2,1,-2,-3,-3,-1,-1,-1,0,0,7,-1,1,-4,-2,1,-3.625,-3.625,-3.625,3.375,3.375,3.375,6.891329,6.044582,2.14946,2.224756,2.996138,1.745919,-0.2013706,-0.4031801,1.251539,-0.07764791,0.12649,1.242646,0.004270875,0.4162459,1.33252,-0.2462322,-0.403171,1.246498,-0.04651701,0.1798601,1.233856,0.007423985,-0.04203816,1.33769,-0.001051866,-0.3722982,1.313001,-0.1491581,0.140919,1.320457,-0.08192272,-0.3606251,1.281165,-0.2014333,-0.1139618,1.346369,0.1328816,-0.06340066,1.165465,NA,NA,NotTracked,NotTracked,
-0.5644531,0.7290039,0.2832031,0.934082,-0.3027344,-0.02587891,-1,-5,2,15,5,1,2,-4,0,2,-4,-2,0,0,-2,-1,-6.1875,-6.1875,-6.1875,2.3125,2.3125,2.3125,6.883837,6.040948,2.142275,2.221957,2.996201,1.750389,-0.2016915,-0.4027754,1.251572,-0.07756457,0.1248425,1.241925,0.003718444,0.4162344,1.332708,-0.2484737,-0.4025755,1.254,-0.04527676,0.1802787,1.234425,0.007414684,-0.04204871,1.337748,-0.001332183,-0.3723482,1.313154,-0.1491073,0.1409526,1.320736,-0.08226033,-0.3606821,1.281592,-0.2014414,-0.1136789,1.346773,0.1343728,-0.06399103,1.165922,NA,NA,NotTracked,NotTracked,
-0.5644531,0.7290039,0.2832031,0.9375,-0.3076172,-0.0234375,-1,-5,2,15,5,1,2,-4,-2,0,-1,-1,1,-2,1,3,-6.1875,-6.1875,-6.1875,2.5,2.5,2.5,6.883837,6.040948,2.142275,2.223913,2.99599,1.752808,-0.2013353,-0.4030572,1.251903,-0.104226,0.1523788,1.257162,0.003208372,0.4161946,1.332775,-0.2467576,-0.4044557,1.248168,-0.06435531,0.1956932,1.241234,0.007359423,-0.04208013,1.337804,-0.001659266,-0.3724788,1.313264,-0.1513195,0.1400752,1.319566,-0.08259765,-0.3608698,1.281858,-0.2014277,-0.113586,1.347056,0.1355007,-0.06420145,1.165934,NA,NA,NotTracked,NotTracked,
-0.6152344,0.7363281,0.3056641,0.9296875,-0.3022461,-0.01660156,-1,2,-5,-9,-3,-1,-3,1,-2,-3,1,-1,0,1,-1,-3,-3.5625,-3.5625,-3.5625,-1,-1,-1,6.868907,6.033369,2.124717,2.223544,2.995335,1.754408,-0.2020525,-0.4037854,1.252417,-0.0821065,0.1155207,1.241386,0.002751678,0.4161697,1.332907,-0.2475269,-0.4062636,1.248423,-0.0454237,0.1675889,1.231438,0.007236214,-0.04212623,1.33789,-0.001996897,-0.3725257,1.313408,-0.1510351,0.1400771,1.320048,-0.08289789,-0.3608814,1.282075,-0.2014036,-0.1134878,1.347198,0.1358553,-0.06443585,1.166182,NA,NA,NotTracked,NotTracked,
-0.6723633,0.737793,0.3203125,0.9379883,-0.3022461,-0.0234375,-2,-2,-2,-8,-6,-1,-1,-3,-2,-1,-3,1,1,1,-4,1,-3.1875,-3.1875,-3.1875,-3.0625,-3.0625,-3.0625,6.860869,6.030854,2.113787,2.219019,2.994627,1.756531,-0.2024387,-0.4033081,1.252408,-0.106499,0.1484407,1.255309,0.002307426,0.4161154,1.332951,-0.2494248,-0.4066357,1.252104,-0.07159652,0.1914876,1.239194,0.007174511,-0.04218661,1.337972,-0.002296931,-0.372622,1.313574,-0.1526411,0.1390923,1.318925,-0.08320875,-0.3610285,1.28239,-0.201474,-0.1136812,1.347463,0.1373195,-0.06496286,1.166669,NA,NA,NotTracked,NotTracked,
-0.5327148,0.71875,0.2944336,0.9370117,-0.2958984,-0.02392578,4,4,2,12,7,0,-4,-4,-1,1,-1,-2,1,-1,2,-2,-7.125,-7.125,-7.125,-5.9375,-5.9375,-5.9375,6.831937,6.01229,2.081029,2.218766,2.993541,1.751732,-0.2026933,-0.4056047,1.251362,-0.1047198,0.1474769,1.252285,0.001768318,0.4159512,1.33276,-0.2503557,-0.4124851,1.249046,-0.06577357,0.1890946,1.238584,0.007099862,-0.04229244,1.338016,-0.002518225,-0.3727494,1.313594,-0.1538087,0.1383012,1.318163,-0.08343024,-0.3611881,1.282462,-0.2014509,-0.1137562,1.347564,0.1389789,-0.0655193,1.167137,NA,NA,NotTracked,NotTracked,
-0.5327148,0.71875,0.2944336,0.9355469,-0.2895508,-0.03173828,3,2,4,16,6,2,3,-1,0,-2,4,0,-2,0,0,0,-7.125,-7.125,-7.125,-5.75,-5.75,-5.75,6.831937,6.01229,2.081029,2.214563,2.992612,1.749991,-0.2027475,-0.4058978,1.251655,-0.1048533,0.1461372,1.251662,0.0009949269,0.4157909,1.332862,-0.2510667,-0.412991,1.247376,-0.0743192,0.1905267,1.238346,0.006959284,-0.04242479,1.338178,-0.002800848,-0.3729001,1.31379,-0.1545639,0.1378043,1.317658,-0.08372451,-0.3613982,1.282797,-0.201379,-0.1144949,1.34793,0.1404613,-0.065892,1.167508,NA,NA,NotTracked,NotTracked,
-0.5327148,0.71875,0.2944336,0.9355469,-0.2895508,-0.03173828,3,2,4,16,6,2,3,-1,0,-2,4,0,-2,0,0,0,-7.125,-7.125,-7.125,-5.75,-5.75,-5.75,6.831937,6.01229,2.081029,2.214563,2.992612,1.749991,-0.2036426,-0.4030968,1.253477,-0.1003709,0.1425377,1.247427,0.0003015584,0.4157202,1.332889,-0.2480693,-0.4067309,1.247739,-0.060239,0.1897148,1.269281,0.006828732,-0.04257406,1.338371,-0.002965434,-0.3729934,1.313933,-0.155243,0.1374369,1.31733,-0.08389553,-0.3615236,1.283035,-0.2015442,-0.1147555,1.348583,0.1502127,-0.07384739,1.179107,NA,NA,NotTracked,NotTracked,
-0.5317383,0.7250977,0.3305664,0.9335938,-0.2900391,-0.03417969,-5,-2,-4,-7,-3,-2,-2,-2,-3,-1,-4,-3,-5,3,-3,-2,-10.0625,-10.0625,-10.0625,-5,-5,-5,6.773408,5.969963,2.01441,2.210922,2.991966,1.750532,-0.2040473,-0.4028872,1.253593,-0.1009543,0.139103,1.245709,-0.0001710299,0.4157311,1.332861,-0.2537695,-0.4135175,1.252957,-0.05797337,0.184695,1.267781,0.006671493,-0.04264797,1.338461,-0.003111708,-0.3730208,1.314054,-0.1560338,0.1370668,1.31703,-0.08403829,-0.3615674,1.283234,-0.2015738,-0.1150472,1.348829,0.1504702,-0.07349008,1.178797,NA,NA,NotTracked,NotTracked,
