ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2299805,0.815918,0.5488281,-0.2011719,0.9165039,0.3212891,4,2,2,0,-3,3,4,-2,-6,-6,-8,-2,0,-3,-8,-4,-1.6875,-1.6875,-1.6875,-3.75,-3.75,-3.75,6.543501,4.626222,5.815908,6.962621,5.302791,2.403423,-0.2590124,-0.1907392,0.9672146,0.2919972,-0.2027452,0.9638602,0.006001228,0.3074071,1.187775,-0.2466451,-0.1223246,0.9559376,0.2880317,-0.1372561,0.9371589,-0.001913329,-0.118275,1.20516,0.0002188271,-0.4182585,1.184765,-0.1671563,0.05549799,1.201503,-0.08018475,-0.4073996,1.155174,-0.2271816,-0.1644543,1.24618,0.2263403,-0.1761578,1.241943,NA,NA,Lasso,Unknown,
0.2177734,0.8056641,0.5673828,-0.1894531,0.953125,0.3061523,4,4,3,0,7,2,-6,3,-1,1,-4,-20,-19,-2,2,-3,-3.5,-3.5,-3.5,-7.9375,-7.9375,-7.9375,6.538606,4.625916,5.817296,6.955604,5.307235,2.398098,-0.258085,-0.1899051,0.9678819,0.2911889,-0.2018307,0.9637076,0.005987415,0.3074237,1.187769,-0.2453773,-0.1229933,0.9561153,0.2869075,-0.1363923,0.9398974,-0.001903441,-0.1182591,1.205076,0.000240401,-0.418223,1.184651,-0.1671593,0.05552005,1.201483,-0.08018787,-0.4073379,1.154974,-0.2263205,-0.1631736,1.246224,0.2263056,-0.1761102,1.241802,NA,NA,Lasso,Unknown,
0.2075195,0.8017578,0.5585938,-0.1855469,0.9208984,0.296875,17,3,3,-1,-3,-3,-1,12,8,5,5,10,1,1,-1,4,1.375,1.375,1.375,-6.0625,-6.0625,-6.0625,6.53839,4.629176,5.818483,6.949385,5.309648,2.393102,-0.2560767,-0.1908781,0.9690111,0.2903123,-0.2018445,0.9636524,0.005991957,0.3074377,1.187667,-0.2488297,-0.1213205,0.9571165,0.2834927,-0.1368804,0.9446471,-0.00188181,-0.1182132,1.205028,0.0002792926,-0.4181668,1.184589,-0.1671514,0.05558509,1.201432,-0.08013559,-0.4072307,1.154883,-0.2261368,-0.1627371,1.24593,0.2262332,-0.1759108,1.241704,NA,NA,Lasso,Unknown,
0.2060547,0.8144531,0.5463867,-0.175293,0.9326172,0.3041992,-13,-2,1,-4,-12,-6,-8,-4,-1,-4,0,-1,7,0,-3,-3,-5.4375,-5.4375,-5.4375,1.8125,1.8125,1.8125,6.535643,4.630348,5.820394,6.950911,5.311207,2.387437,-0.2543226,-0.1901725,0.9681681,0.2898956,-0.2014086,0.9633413,0.006024645,0.3074331,1.187329,-0.241738,-0.1239977,0.9567221,0.2865275,-0.1363383,0.9392782,-0.00185495,-0.1181737,1.204968,0.0003331939,-0.4180967,1.184492,-0.1671514,0.05563928,1.201407,-0.08007174,-0.4071406,1.154672,-0.2259493,-0.1625337,1.245945,0.2260453,-0.1758033,1.241381,NA,NA,Lasso,Unknown,
0.2270508,0.7949219,0.5493164,-0.1865234,0.9555664,0.3017578,9,4,4,-5,-2,-9,-17,-6,1,-4,-3,0,-1,-3,-2,2,-3.25,-3.25,-3.25,1.75,1.75,1.75,6.530944,4.628859,5.82254,6.955491,5.313726,2.381977,-0.2535021,-0.1908413,0.9693718,0.2891392,-0.2019198,0.9638598,0.006057725,0.3074574,1.187304,-0.2452254,-0.122084,0.9583006,0.2861148,-0.1363214,0.938661,-0.001843444,-0.118147,1.204938,0.000354591,-0.4180653,1.184461,-0.1671475,0.05568362,1.201385,-0.08006,-0.4070877,1.154608,-0.2258016,-0.1617641,1.24584,0.2260182,-0.1757056,1.241274,NA,NA,Lasso,Unknown,
0.222168,0.7978516,0.5532227,-0.2021484,0.9287109,0.3149414,-17,-10,-3,10,9,5,6,-1,5,0,-7,-7,6,1,5,0,0.875,0.875,0.875,0.6875,0.6875,0.6875,6.531041,4.627828,5.824837,6.957258,5.315774,2.377462,-0.2523403,-0.1926377,0.9688249,0.2886803,-0.2034297,0.9621335,0.006074162,0.3074418,1.187266,-0.2416427,-0.1237002,0.9632777,0.2854982,-0.1373827,0.9377709,-0.001828187,-0.1181291,1.204902,0.000414132,-0.4180415,1.184405,-0.1671315,0.05573428,1.201342,-0.08000796,-0.4070389,1.154545,-0.2257619,-0.1617124,1.245811,0.2259259,-0.1757545,1.241105,NA,NA,Lasso,Unknown,
0.21875,0.8232422,0.546875,-0.1962891,0.934082,0.3227539,-12,-4,-1,0,0,-8,2,-8,-8,0,1,-1,-1,0,-3,-3,2,2,2,1.125,1.125,1.125,6.534248,4.626156,5.828477,6.958263,5.314707,2.37498,-0.2511424,-0.1933708,0.9670947,0.287959,-0.2042522,0.9618761,0.006090027,0.307431,1.187231,-0.2399091,-0.1256248,0.9562075,0.2826078,-0.1395123,0.9379777,-0.001777324,-0.1181037,1.204817,0.0005232458,-0.4179887,1.184312,-0.1671273,0.05579431,1.201273,-0.07990704,-0.4069866,1.154451,-0.2257369,-0.1616219,1.245721,0.2259245,-0.1757561,1.240986,NA,NA,Lasso,Unknown,
0.2255859,0.8134766,0.5488281,-0.2026367,0.9287109,0.3149414,8,1,4,6,5,9,15,12,3,6,1,-1,2,2,2,5,-2.125,-2.125,-2.125,-1.0625,-1.0625,-1.0625,6.534014,4.62494,5.828804,6.95887,5.313283,2.374736,-0.2509628,-0.1949428,0.9659922,0.2880599,-0.2044503,0.9633861,0.006192306,0.3073769,1.187142,-0.2387088,-0.1257576,0.9524214,0.2840767,-0.1400365,0.943896,-0.001741828,-0.1181069,1.204759,0.0005716365,-0.4180006,1.18427,-0.1671077,0.05584712,1.201209,-0.07986014,-0.4069892,1.15438,-0.2257082,-0.1614857,1.245656,0.225936,-0.1757913,1.240877,NA,NA,Lasso,Unknown,
0.2236328,0.7978516,0.5546875,-0.2026367,0.9262695,0.3129883,0,-2,-2,-3,4,3,-4,7,-7,-3,-3,-3,-12,-2,0,-4,-1.8125,-1.8125,-1.8125,-0.875,-0.875,-0.875,6.53172,4.624098,5.828775,6.959016,5.312405,2.374815,-0.2508814,-0.1925784,0.9658669,0.2879277,-0.2048329,0.9629351,0.006293584,0.3073461,1.187026,-0.2420696,-0.1241998,0.9551953,0.2848626,-0.1386567,0.9415673,-0.001716817,-0.1180961,1.204692,0.0006047038,-0.4179732,1.184171,-0.1670658,0.05588861,1.201118,-0.07981949,-0.4069254,1.154171,-0.2255019,-0.1615782,1.245701,0.2259423,-0.1757575,1.240784,NA,NA,Lasso,Lasso,
0.2128906,0.7973633,0.5585938,-0.2050781,0.9160156,0.3149414,8,3,5,6,5,2,4,2,-2,-5,-5,-5,-2,-3,-1,-2,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,6.53104,4.624105,5.828777,6.958178,5.311777,2.375367,-0.2516457,-0.1918132,0.9677002,0.2885679,-0.2044275,0.9630195,0.006341628,0.3073304,1.186969,-0.2429635,-0.1229882,0.9561622,0.2863167,-0.1382123,0.9410249,-0.001695537,-0.1180695,1.204636,0.0006390273,-0.4179483,1.184129,-0.16706,0.0559298,1.201068,-0.07979728,-0.4068931,1.154109,-0.2251772,-0.1610129,1.245635,0.2258801,-0.1757687,1.240501,NA,NA,Lasso,Lasso,
0.2128906,0.7973633,0.5585938,-0.2050781,0.9160156,0.3149414,8,3,5,6,5,2,4,2,2,3,4,-2,0,1,1,1,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,6.53104,4.624105,5.828777,6.958178,5.311777,2.375367,-0.2510399,-0.1926048,0.9660141,0.2889294,-0.2038746,0.9624867,0.006423683,0.3072945,1.186832,-0.2431732,-0.1230125,0.954726,0.285738,-0.137656,0.9393709,-0.001649996,-0.1180313,1.204568,0.0007092715,-0.4178759,1.18406,-0.167061,0.0559742,1.20104,-0.07974415,-0.4068453,1.154078,-0.2241539,-0.1588242,1.24551,0.226017,-0.1754378,1.23939,NA,NA,Lasso,Lasso,
