ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5332031,0.9272461,0.5957031,0.9853516,-0.2651367,0.02294922,0,-11,4,16,13,4,2,18,-2,-3,-4,0,0,1,-1,-7,-12.0625,-12.0625,-12.0625,-5.375,-5.375,-5.375,6.619182,5.176948,7.881216,2.312064,2.932789,7.070796,-0.2044225,-0.4460718,1.13403,-0.115888,-0.02153052,1.065652,-0.0007242315,0.3070148,1.201142,-0.1570217,-0.4375275,1.11048,-0.09377948,-0.06556769,1.088786,-0.007378216,-0.1177197,1.23028,-0.001734492,-0.4134271,1.223245,-0.171405,0.05037258,1.175771,-0.07409453,-0.4026837,1.195,-0.2052413,-0.1987247,1.180897,0.1409668,-0.08589395,1.022154,NA,NA,NotTracked,Unknown,
-0.6791992,0.9638672,0.4726563,0.9404297,-0.2514648,0.04882813,0,11,1,-2,-13,-12,-12,10,-5,-2,-1,-2,-1,1,-1,-4,19.125,19.125,19.125,-8.5,-8.5,-8.5,6.63695,5.251857,7.826,2.320236,2.931935,7.058268,-0.2042554,-0.4460329,1.133469,-0.07467738,-0.03138781,1.057633,-0.001013443,0.3070967,1.201359,-0.1570496,-0.4377315,1.110208,-0.05746191,-0.0789812,1.088556,-0.007410223,-0.1177156,1.230265,-0.001917784,-0.4134612,1.223117,-0.171402,0.05033603,1.175818,-0.074278,-0.4026481,1.194777,-0.2057372,-0.1982175,1.181204,0.148125,-0.08847567,1.025429,NA,NA,NotTracked,Unknown,
-0.6875,0.9726563,0.5292969,0.9638672,-0.2036133,0.06445313,31,-7,-3,2,4,11,2,7,-6,-3,-2,0,1,3,0,-10,22.875,22.875,22.875,-44.5,-44.5,-44.5,6.651417,5.286095,7.826906,2.295318,2.926322,7.047262,-0.2041406,-0.4484736,1.130897,-0.07417206,-0.02748166,1.05878,-0.001221874,0.3070563,1.201531,-0.1572646,-0.4375532,1.109809,-0.05790057,-0.07793069,1.089016,-0.007436655,-0.1177274,1.230226,-0.002005065,-0.413558,1.222877,-0.1712812,0.05026146,1.175838,-0.07435796,-0.4026932,1.194411,-0.205957,-0.1982777,1.181218,0.1502719,-0.08899961,1.02663,NA,NA,NotTracked,Unknown,
-0.6445313,0.8974609,0.5405273,0.9614258,-0.3178711,0.002441406,-12,-13,-6,-15,-11,-7,-5,1,1,-2,0,1,0,-3,-4,-4,40.6875,40.6875,40.6875,-54.5,-54.5,-54.5,6.694307,5.356156,7.860095,2.228034,2.923537,7.016581,-0.2047425,-0.4485421,1.130447,-0.09533873,-0.01433271,1.073069,-0.001302306,0.307019,1.201615,-0.1576797,-0.4378454,1.10963,-0.06857225,0.02970742,1.105167,-0.007437515,-0.1177265,1.230231,-0.002028887,-0.4135686,1.222824,-0.1712312,0.05026735,1.175818,-0.07437674,-0.4026789,1.194199,-0.206128,-0.1982918,1.181107,0.1505174,-0.08895548,1.027258,NA,NA,NotTracked,Unknown,
-0.5268555,0.956543,0.5234375,0.9848633,-0.2421875,-0.01806641,-20,8,19,15,5,3,-14,-5,0,0,0,0,-2,-2,-2,1,35.5625,35.5625,35.5625,-52.125,-52.125,-52.125,6.750609,5.442675,7.919858,2.203916,2.921062,7.011947,-0.2043635,-0.4484832,1.12892,-0.09761373,-0.008798491,1.072739,-0.001320862,0.3069538,1.201764,-0.1576474,-0.4383507,1.109143,-0.05793913,0.03225292,1.1,-0.007415149,-0.1177265,1.230862,-0.002000706,-0.4136291,1.22264,-0.171023,0.05017835,1.17557,-0.07432751,-0.4027165,1.193793,-0.2062161,-0.1981199,1.180805,0.1484834,-0.0873028,1.025748,NA,NA,NotTracked,Unknown,
-0.5336914,0.9355469,0.5087891,0.9882813,-0.2338867,-0.08056641,0,2,-6,-3,-2,-3,6,16,0,0,1,-1,0,0,0,-2,21.5,21.5,21.5,-55.25,-55.25,-55.25,6.771682,5.498268,7.957614,2.106899,2.916091,7.014759,-0.2029483,-0.4528394,1.123367,-0.1596031,0.03902486,1.095135,-0.0009350728,0.3066939,1.202173,-0.1620012,-0.4629417,1.105538,-0.1767041,0.07696451,1.054,-0.007297442,-0.1177914,1.231585,-0.001556406,-0.4140767,1.221779,-0.168103,0.04854297,1.172615,-0.07394575,-0.4033369,1.192097,-0.2059803,-0.1979051,1.17907,0.08754048,-0.05688776,1.009708,NA,NA,NotTracked,Unknown,
-0.5336914,0.9355469,0.5087891,0.9770508,-0.2436523,-0.0859375,15,-4,-5,-3,1,-1,-16,-13,5,1,-1,-1,-1,0,0,-3,21.5,21.5,21.5,-49.8125,-49.8125,-49.8125,6.771682,5.498268,7.957614,2.090913,2.917286,7.002429,-0.2008381,-0.4517092,1.119899,-0.146479,0.05744082,1.094722,-0.0006110743,0.3065851,1.202399,-0.1599792,-0.4522262,1.106129,-0.157694,0.09511326,1.062629,-0.007249283,-0.1177847,1.231735,-0.001219234,-0.414196,1.221183,-0.1663981,0.04788851,1.170635,-0.07372437,-0.4035638,1.191413,-0.2054547,-0.1972693,1.177493,0.08773459,-0.0567765,1.009761,NA,NA,NotTracked,NotTracked,
-0.078125,0.6923828,0.3984375,0.9731445,-0.1743164,-0.109375,-7,-5,-3,-1,9,4,-19,-28,1,2,2,1,-1,-1,-2,1,3,3,3,-45.3125,-45.3125,-45.3125,6.893601,5.734761,8.195331,2.101609,2.919076,6.938688,-0.2004344,-0.4513428,1.117804,-0.1498126,0.0612552,1.099451,-0.0003868981,0.306546,1.202492,-0.1588899,-0.4392737,1.104808,-0.1546493,0.09715149,1.067482,-0.007199349,-0.1177797,1.231852,-0.0008720699,-0.4143554,1.220696,-0.1652793,0.04753578,1.169175,-0.07348333,-0.4037568,1.190865,-0.205004,-0.1964782,1.175431,0.08518457,-0.05393283,1.008626,NA,NA,NotTracked,NotTracked,
-0.03076172,0.6381836,0.1464844,0.9306641,-0.215332,-0.09960938,11,-2,-3,-4,-19,-20,30,36,3,5,0,-1,-2,0,1,2,20.375,20.375,20.375,-26.5625,-26.5625,-26.5625,6.942358,5.690413,8.279044,2.091273,2.923253,6.911913,-0.1993684,-0.4514882,1.116571,-0.1538908,0.06138254,1.101349,-9.375869E-05,0.3064636,1.20259,-0.1594779,-0.4486237,1.10474,-0.1149706,0.07465181,1.048452,-0.007180026,-0.11776,1.231413,-0.0007200095,-0.4144309,1.220257,-0.1648151,0.0474594,1.168525,-0.07345036,-0.4039339,1.190462,-0.2046292,-0.1960557,1.173848,0.08224101,-0.05131659,1.007877,NA,NA,NotTracked,NotTracked,
0.09423828,0.7988281,0.3139648,0.9868164,-0.15625,-0.04296875,-13,-4,-2,-3,2,5,-21,4,-2,1,0,0,-4,-3,1,9,-12.75,-12.75,-12.75,-22.5,-22.5,-22.5,6.943551,5.606896,8.270758,2.052252,2.916343,6.929364,-0.1993187,-0.4519387,1.114493,-0.1573092,0.05810493,1.100559,9.633779E-05,0.3064335,1.202697,-0.1556011,-0.43678,1.103421,-0.1147666,0.09446193,1.13275,-0.00724765,-0.1177088,1.231043,-0.0007557985,-0.4144793,1.21973,-0.164669,0.04746238,1.168305,-0.07357345,-0.4039931,1.190122,-0.2041292,-0.1957459,1.171776,0.07972294,-0.04897632,1.006928,NA,NA,NotTracked,NotTracked,
-0.01171875,0.6113281,0.3984375,0.9995117,-0.2397461,-0.06005859,37,11,3,5,13,5,4,-15,-8,-4,-3,-3,-4,-4,-1,1,-36.6875,-36.6875,-36.6875,-24,-24,-24,6.889246,5.503311,8.256776,1.971181,2.911745,6.982138,-0.1990833,-0.4526168,1.114259,-0.1597754,0.05254668,1.09937,0.0002158664,0.3064155,1.202813,-0.1588948,-0.4550409,1.1021,-0.1142037,0.08490043,1.129048,-0.00736157,-0.1175561,1.230414,-0.0007889985,-0.4144511,1.219034,-0.1643621,0.04756477,1.167994,-0.07367838,-0.4039542,1.189506,-0.2038407,-0.1954705,1.170984,0.07895144,-0.04845979,1.006858,NA,NA,NotTracked,NotTracked,
-0.3085938,0.628418,0.4077148,0.9575195,-0.2724609,-0.1274414,-2,-22,-6,-2,6,25,12,30,1,-2,0,1,-1,-1,0,-2,-21.875,-21.875,-21.875,-4.6875,-4.6875,-4.6875,6.847209,5.390863,8.23295,1.939437,2.910878,7.005867,-0.198983,-0.4529343,1.117083,-0.1855373,0.007530182,1.083531,0.0003819396,0.3063933,1.20308,-0.1537871,-0.4379461,1.103143,-0.1597706,0.02760337,1.0555,-0.007499279,-0.1172357,1.229654,-0.0009253988,-0.4139191,1.21813,-0.1644413,0.04788624,1.167931,-0.07382963,-0.4035572,1.189008,-0.2033866,-0.1951745,1.169974,0.08343843,-0.05256454,1.0081,NA,NA,NotTracked,NotTracked,
-0.1738281,0.6689453,0.394043,0.9589844,-0.293457,-0.04492188,-12,2,-2,-5,-16,-8,-1,-1,1,0,1,0,-1,-1,1,4,-46.5625,-46.5625,-46.5625,-10.6875,-10.6875,-10.6875,6.797674,5.239697,8.201401,1.912268,2.909605,7.024579,-0.1993252,-0.4531868,1.118686,-0.1781527,-0.01704386,1.091798,0.0003394698,0.3063928,1.203144,-0.1562753,-0.4543843,1.103648,-0.1694829,0.0225809,1.105667,-0.007650647,-0.11705,1.229375,-0.001093103,-0.4136214,1.21778,-0.1652462,0.04831617,1.168488,-0.07395782,-0.4033941,1.188879,-0.2030263,-0.1953651,1.169653,0.0848382,-0.06227107,1.005905,NA,NA,NotTracked,NotTracked,
0.04443359,0.703125,0.6274414,0.9624023,-0.2529297,-0.05273438,11,5,6,3,2,0,1,-25,-2,-3,0,1,1,-3,-1,4,-49.625,-49.625,-49.625,-13.6875,-13.6875,-13.6875,6.767992,5.148342,8.203275,1.883547,2.911845,7.036911,-0.1996563,-0.4528733,1.119548,-0.1733634,-0.04627969,1.095291,0.0003341978,0.3063984,1.203139,-0.1559634,-0.4361862,1.105111,-0.1849348,0.02080006,1.117,-0.00781262,-0.1168848,1.229012,-0.001331153,-0.4133838,1.217354,-0.1662428,0.04874469,1.169688,-0.07418769,-0.4032477,1.188486,-0.2026497,-0.1958772,1.169009,0.09040701,-0.06758167,1.009258,NA,NA,NotTracked,NotTracked,
-0.2851563,1.003906,0.1845703,0.9599609,-0.2563477,-0.08251953,-9,-3,1,1,14,15,10,23,0,0,-3,-3,-3,0,-1,0,-14.75,-14.75,-14.75,8.0625,8.0625,8.0625,6.750953,4.951788,8.215408,1.894377,2.913627,7.02955,-0.2006266,-0.451904,1.121244,-0.1721213,-0.08413892,1.092714,0.0003186302,0.3064115,1.203141,-0.157011,-0.4465927,1.105279,-0.1704682,-0.05010222,1.114143,-0.0078326,-0.11683,1.228778,-0.001328817,-0.4133369,1.217238,-0.1671088,0.0487036,1.171012,-0.07415473,-0.4031971,1.188265,-0.2021043,-0.2005385,1.166369,0.09374807,-0.07373802,1.014295,NA,NA,NotTracked,NotTracked,
0.5517578,1.329102,0.6723633,0.9775391,-0.2749023,-0.09765625,17,-2,-3,7,15,15,8,8,-10,-4,-4,-1,-2,-1,0,-3,-37.1875,-37.1875,-37.1875,-7.6875,-7.6875,-7.6875,6.667447,4.772375,8.178007,1.895593,2.907436,7.021234,-0.1996213,-0.4528832,1.120499,-0.1722438,-0.1075182,1.090716,0.0003096161,0.3064195,1.203143,-0.1562132,-0.4486848,1.10452,-0.1676548,-0.07224025,1.1212,-0.007792174,-0.1168355,1.229087,-0.001250601,-0.4133837,1.217151,-0.1676724,0.0486345,1.171903,-0.07403967,-0.4032688,1.188097,-0.201813,-0.210378,1.159958,0.09563314,-0.08063149,1.020405,NA,NA,NotTracked,NotTracked,
-0.06298828,1.061523,1.089844,0.9897461,-0.2773438,-0.1162109,18,0,-18,-13,-18,-15,-14,-2,-4,1,-1,0,-5,-3,-1,-9,-50.8125,-50.8125,-50.8125,23.375,23.375,23.375,6.600636,4.775309,8.161972,1.931065,2.918809,7.003315,-0.1993106,-0.4537746,1.121616,-0.1707613,-0.1170844,1.092218,0.0002451179,0.3064626,1.203094,-0.1532936,-0.4304991,1.105055,-0.1634976,-0.1519744,1.1025,-0.007725079,-0.1169377,1.22958,-0.001182836,-0.4135026,1.217006,-0.1682624,0.04858469,1.172931,-0.07395925,-0.4034071,1.187789,-0.2025698,-0.2219985,1.156848,0.09679481,-0.08812654,1.027615,NA,NA,NotTracked,NotTracked,
0.3920898,0.809082,0.8276367,0.9116211,-0.2792969,-0.1210938,-17,-5,1,3,-1,-4,-2,8,-14,-6,-4,-1,-1,-2,-1,-8,-40.125,-40.125,-40.125,27.625,27.625,27.625,6.560226,4.818023,8.145294,1.952661,2.914436,7.014592,-0.2000294,-0.4528672,1.122388,-0.1705954,-0.112583,1.089293,0.0002209502,0.3064933,1.202937,-0.1511274,-0.4400363,1.100729,-0.1648204,-0.14707,1.093837,-0.007658184,-0.1169954,1.229353,-0.001131196,-0.4135732,1.217064,-0.1684454,0.04854364,1.17319,-0.07392207,-0.4034276,1.187783,-0.2025354,-0.2219734,1.156676,0.09729382,-0.0897619,1.029391,NA,NA,NotTracked,NotTracked,
0.5834961,0.5048828,0.8959961,0.9521484,-0.2529297,-0.09277344,6,-4,-8,-2,0,0,11,34,4,0,2,1,-1,-1,-1,4,-3.5625,-3.5625,-3.5625,44.0625,44.0625,44.0625,6.547348,4.859542,8.105821,2.028436,2.922845,6.976235,-0.1997511,-0.4529041,1.121039,-0.1729116,-0.1060833,1.086861,0.000215514,0.3064993,1.2028,-0.155042,-0.4394895,1.104708,-0.19543,-0.1330547,1.076667,-0.007559404,-0.117098,1.228929,-0.001090328,-0.413661,1.217033,-0.1686084,0.04848792,1.173414,-0.07386275,-0.4035041,1.187617,-0.2024323,-0.2211837,1.156324,0.0975088,-0.09106435,1.030669,NA,NA,NotTracked,NotTracked,
0.8193359,1.015625,0.1450195,0.9462891,-0.1352539,-0.09277344,-14,-1,-11,-12,-9,-2,3,-4,-2,0,0,-1,0,-1,-3,-6,-25.125,-25.125,-25.125,68.3125,68.3125,68.3125,6.553886,4.865415,8.065613,2.14862,2.936932,6.923985,-0.1996512,-0.4528643,1.119875,-0.1708397,-0.09795968,1.080158,0.0001686023,0.3065311,1.202618,-0.1534983,-0.4364077,1.103375,-0.1917018,-0.1262362,1.0727,-0.007466348,-0.1171642,1.228738,-0.001002324,-0.413744,1.217125,-0.1688592,0.04845991,1.173695,-0.07380485,-0.4035278,1.187613,-0.2025475,-0.2197877,1.156099,0.1000043,-0.09275026,1.031746,NA,NA,NotTracked,NotTracked,
0.2412109,0.4692383,0.5478516,1.003906,-0.2070313,-0.04101563,-1,3,6,1,-31,-12,-6,-26,1,-1,-1,-1,-2,-1,0,0,-75.1875,-75.1875,-75.1875,73.75,73.75,73.75,6.393423,5.01025,7.754447,2.265029,2.95146,6.885496,-0.2006876,-0.4522073,1.11904,-0.1297387,-0.08104208,1.079824,0.0001415399,0.3065413,1.202255,-0.1550359,-0.4431987,1.104119,-0.1718346,-0.1147126,1.047913,-0.00736607,-0.1172152,1.229423,-0.0009396859,-0.4138092,1.217327,-0.169089,0.04854329,1.173941,-0.07374493,-0.4035461,1.187648,-0.2025687,-0.2158898,1.156069,0.1063881,-0.099143,1.033785,NA,NA,NotTracked,Unknown,
0.1357422,0.3613281,0.84375,0.9863281,-0.2836914,-0.03955078,-13,-7,-5,-6,-13,-10,-5,1,3,-8,-6,-1,-1,-1,-2,-1,-88.375,-88.375,-88.375,115.0625,115.0625,115.0625,6.287097,5.021939,7.505821,2.387295,2.959945,6.876783,-0.2003232,-0.4520766,1.118654,-0.1125561,-0.08248457,1.058576,-0.0002303594,0.3066493,1.201602,-0.1573782,-0.4526709,1.104377,-0.1363191,-0.1210701,1.0082,-0.007246568,-0.1171796,1.228977,-0.0008164091,-0.4137563,1.217582,-0.1765833,0.04896952,1.178479,-0.07345655,-0.4033444,1.187889,-0.2043779,-0.2146111,1.159571,0.1454134,-0.1175829,1.057766,NA,NA,NotTracked,Unknown,
0.1357422,0.3613281,0.84375,0.918457,-0.1801758,-0.0390625,3,-4,-3,0,13,5,3,13,-8,0,-2,-1,-3,-2,-3,-5,-88.375,-88.375,-88.375,132.8125,132.8125,132.8125,6.287097,5.021939,7.505821,2.53276,2.960028,6.880012,-0.1994784,-0.4698116,1.116099,-0.1072272,-0.09378617,1.039123,-0.0009514664,0.3069487,1.20094,-0.1570002,-0.4561243,1.103649,-0.1364875,-0.1222365,1.005928,-0.00739482,-0.1171413,1.228603,-0.0007765925,-0.4137261,1.217726,-0.1792169,0.04935247,1.179947,-0.07331053,-0.4031907,1.188086,-0.2067823,-0.2138308,1.163087,0.1629522,-0.1246768,1.072029,NA,NA,NotTracked,Unknown,
0.2524414,0.3168945,0.8344727,0.9536133,-0.1782227,0.009277344,-5,-4,0,-4,-21,-7,-10,-17,7,4,1,1,0,-1,-1,-1,-119.0625,-119.0625,-119.0625,67.375,67.375,67.375,6.158195,4.947297,7.237376,2.584611,2.956755,6.92627,-0.202096,-0.4539183,1.123335,-0.06834794,-0.1353979,0.9971784,-0.001478898,0.3071697,1.200452,-0.1565156,-0.4332686,1.107043,-0.07397233,-0.150312,0.95484,-0.007727725,-0.1170268,1.228155,-0.0008280274,-0.4136718,1.217797,-0.1807442,0.05026223,1.181314,-0.07332885,-0.4030438,1.188143,-0.2093681,-0.207737,1.170863,0.1974669,-0.1327363,1.103899,NA,NA,NotTracked,Unknown,
-0.1728516,0.4072266,1.054688,0.9858398,-0.3330078,0.05371094,18,7,13,7,2,5,-4,5,0,-3,-2,-2,-3,-3,-1,2,-78.125,-78.125,-78.125,32.3125,32.3125,32.3125,6.040891,4.661915,6.825857,2.556422,2.951542,6.998905,-0.2033683,-0.4540784,1.126874,-0.02716247,-0.1750618,0.9932699,-0.002404321,0.3075728,1.199659,-0.1575943,-0.4263342,1.107222,-0.02888698,-0.1569067,0.9546732,-0.008595243,-0.1166829,1.227339,-0.001273348,-0.4134876,1.217755,-0.1817192,0.05079351,1.182168,-0.07378562,-0.4027682,1.187992,-0.2117634,-0.2027211,1.176593,0.2024034,-0.1350096,1.116937,NA,NA,NotTracked,Unknown,
0.1943359,0.3984375,1.089844,0.9345703,-0.3452148,0.09277344,1,-3,5,-1,-5,2,2,-23,2,2,0,-3,-5,-4,-2,-12,-101.1875,-101.1875,-101.1875,52,52,52,6.002395,4.381317,6.5815,2.551726,2.943413,7.059018,-0.2063994,-0.4525806,1.131776,0.001270865,-0.2162401,0.994303,-0.003583633,0.3079015,1.198766,-0.1604686,-0.4281843,1.109952,-0.005039863,-0.2622491,1.011647,-0.009599765,-0.1166544,1.226649,-0.002420536,-0.4136434,1.217956,-0.1828728,0.05110164,1.183289,-0.07497799,-0.4028893,1.187993,-0.2130321,-0.201295,1.180655,0.2072303,-0.1384157,1.141576,NA,NA,NotTracked,Unknown,
-0.02294922,0.4628906,0.8574219,0.9482422,-0.222168,0.1123047,-31,-12,-15,-9,-5,-1,-7,-23,0,2,1,2,2,0,1,6,-59.875,-59.875,-59.875,51.4375,51.4375,51.4375,6.029852,4.096526,6.349544,2.557333,2.931524,7.118358,-0.2115228,-0.4499192,1.14033,0.07233091,-0.3127922,1.003889,-0.005634304,0.3085304,1.196403,-0.1645177,-0.4326142,1.111643,0.03928856,-0.3110131,1.030786,-0.0137928,-0.1172664,1.22395,-0.01007682,-0.4158674,1.216059,-0.1805892,0.05087534,1.182657,-0.08275548,-0.4040261,1.185399,-0.2165658,-0.1993205,1.186444,0.2202135,-0.1487533,1.193489,NA,NA,NotTracked,Unknown,
0.6025391,0.5219727,0.815918,0.9394531,-0.2363281,0.07324219,-3,-6,8,1,0,-1,1,-7,-4,-3,-4,-1,-1,-1,-3,-13,-91.25,-91.25,-91.25,26.375,26.375,26.375,6.082429,3.813003,6.120808,2.543905,2.92462,7.171147,-0.2128654,-0.4524734,1.142183,0.1013353,-0.3567602,1.034306,-0.006460999,0.3087802,1.195243,-0.1655349,-0.4324463,1.111361,0.08900253,-0.4105507,1.0502,-0.01751311,-0.1177177,1.220932,-0.01898082,-0.4173041,1.211826,-0.1798032,0.05070605,1.18232,-0.09307342,-0.4039633,1.180291,-0.2179337,-0.1993148,1.188607,0.2216521,-0.1506087,1.198691,NA,NA,NotTracked,Unknown,
0.4072266,0.480957,0.8798828,0.9458008,-0.3144531,0.07177734,-15,-12,-11,-8,-5,-2,1,24,-5,-5,0,-1,-3,0,-1,12,-102.5625,-102.5625,-102.5625,20.625,20.625,20.625,6.104038,3.555372,5.929672,2.519499,2.925858,7.221002,-0.2147152,-0.4506605,1.145956,0.1393727,-0.3832961,1.04512,-0.006950855,0.3090299,1.194227,-0.1678061,-0.4277191,1.112919,0.1149203,-0.3826691,1.063444,-0.01830889,-0.1177574,1.220157,-0.01954157,-0.4173706,1.211457,-0.1792588,0.0505553,1.182131,-0.09363879,-0.4039897,1.179966,-0.2190015,-0.1989928,1.190971,0.2214762,-0.1573211,1.208341,NA,NA,NotTracked,Unknown,
0.8212891,0.3300781,0.6391602,0.9682617,-0.3256836,0.04931641,-11,-9,-9,-5,2,2,-8,-38,-12,-2,-1,-2,-3,-2,0,-9,-67.25,-67.25,-67.25,32.375,32.375,32.375,6.217174,3.336108,5.674463,2.500079,2.922732,7.276317,-0.2155401,-0.4523285,1.148271,0.1617474,-0.412316,1.072244,-0.007326205,0.3091944,1.193489,-0.1681507,-0.4484847,1.109781,0.1405274,-0.4029981,1.1049,-0.01841136,-0.1177849,1.219726,-0.01914453,-0.4174514,1.211269,-0.178673,0.05039699,1.1819,-0.0931308,-0.4042338,1.179604,-0.2197568,-0.1991962,1.192727,0.2184093,-0.1643486,1.218404,NA,NA,NotTracked,Unknown,
0.965332,0.5126953,0.5332031,0.9936523,-0.2304688,0.02294922,-2,-3,-2,3,5,3,0,-22,-4,-6,-3,-2,-2,-1,-2,3,-6.875,-6.875,-6.875,25.375,25.375,25.375,6.448346,3.136301,5.401082,2.490851,2.914299,7.32075,-0.2166076,-0.4566063,1.151314,0.1820504,-0.4525673,1.128352,-0.007759749,0.3093672,1.19243,-0.1704529,-0.446683,1.112435,0.1459965,-0.4322709,1.124688,-0.01766332,-0.1179549,1.219086,-0.01451224,-0.4177499,1.211159,-0.1823019,0.05017699,1.183495,-0.08782019,-0.4054623,1.179076,-0.2200359,-0.1999908,1.195408,0.2112729,-0.1782402,1.228616,NA,NA,NotTracked,NotTracked,
1.13623,0.1352539,0.1787109,0.980957,-0.3076172,0.015625,-5,-3,-3,-4,-4,-5,-7,-15,-4,-3,-4,-2,-2,-2,0,-6,-30.6875,-30.6875,-30.6875,-34.9375,-34.9375,-34.9375,6.827343,2.890059,4.934667,2.451571,2.910287,7.329662,-0.216663,-0.4573343,1.151196,0.1903058,-0.4670994,1.149146,-0.00784625,0.3094426,1.192024,-0.1684427,-0.4389067,1.110887,0.1480752,-0.4379473,1.128787,-0.01703273,-0.1180535,1.218886,-0.01095085,-0.4182014,1.211591,-0.1805392,0.04984572,1.182631,-0.08407362,-0.4062912,1.179252,-0.2200144,-0.2000787,1.196022,0.2074613,-0.1848606,1.23045,NA,NA,NotTracked,NotTracked,
1.188477,0.1831055,0.03466797,0.9731445,-0.230957,-0.03320313,16,0,1,-4,4,7,7,2,0,-2,-1,0,-1,-2,-1,1,28.4375,28.4375,28.4375,-39.625,-39.625,-39.625,7.261729,2.789332,4.51085,2.425626,2.915204,7.313043,-0.2158467,-0.4589611,1.151691,0.1959984,-0.4755895,1.170768,-0.007834358,0.3094386,1.191838,-0.1693203,-0.4387,1.112813,0.1513238,-0.4567213,1.1372,-0.01604411,-0.1182702,1.219005,-0.007670363,-0.4185501,1.212934,-0.1795804,0.04958332,1.182265,-0.08082382,-0.4069833,1.180028,-0.2199574,-0.2002561,1.196532,0.2046133,-0.1894877,1.232046,NA,NA,NotTracked,NotTracked,
1.15625,0.1938477,-0.03515625,0.9511719,-0.2421875,-0.03417969,-7,-3,0,3,1,0,-7,3,2,4,2,-1,-1,0,-1,-3,29.375,29.375,29.375,-54.8125,-54.8125,-54.8125,7.650236,2.73562,4.150721,2.408228,2.917434,7.270862,-0.2155288,-0.4554098,1.149438,0.1929743,-0.4814634,1.194997,-0.007620814,0.3094753,1.191175,-0.1690161,-0.4484997,1.111476,0.1543646,-0.4556808,1.144534,-0.01481805,-0.1184317,1.219145,-0.004947211,-0.4187311,1.214051,-0.1820386,0.04953308,1.183225,-0.077913,-0.4073608,1.180798,-0.2199291,-0.2002873,1.19659,0.1983026,-0.1963117,1.235986,NA,NA,NotTracked,NotTracked,
0.9741211,0.3071289,0.008300781,0.9453125,-0.2661133,-0.02832031,8,-1,-3,3,-7,-10,-8,9,2,-5,-5,-3,-2,-1,-2,2,7.1875,7.1875,7.1875,-37.875,-37.875,-37.875,7.774148,2.71082,4.042328,2.394431,2.918423,7.234602,-0.2148982,-0.4584163,1.14665,0.1896529,-0.4815351,1.199926,-0.00752143,0.3094453,1.191009,-0.1704722,-0.4286259,1.111686,0.1543451,-0.4588115,1.147692,-0.01439668,-0.1185578,1.219176,-0.004042132,-0.418973,1.214496,-0.1803327,0.04928459,1.182434,-0.07704379,-0.4076073,1.180999,-0.2199312,-0.200283,1.196595,0.1964652,-0.1974285,1.237914,NA,NA,NotTracked,NotTracked,
0.9682617,0.1420898,0.1230469,0.9707031,-0.2407227,-0.01855469,-9,-2,-1,-3,2,5,2,13,-4,-2,0,-1,1,0,-1,0,-14.0625,-14.0625,-14.0625,-18.0625,-18.0625,-18.0625,7.596542,2.691228,4.207634,2.394359,2.916187,7.209585,-0.2155578,-0.4554721,1.14615,0.1872657,-0.4742214,1.204857,-0.007328831,0.3093873,1.190718,-0.1706521,-0.4518075,1.11216,0.1566985,-0.4560938,1.160267,-0.01419345,-0.1185625,1.219202,-0.003902969,-0.4189561,1.214552,-0.1809186,0.04934293,1.182665,-0.07688204,-0.4076005,1.181,-0.2198754,-0.2002352,1.196573,0.1950861,-0.1976743,1.239605,NA,NA,NotTracked,NotTracked,
0.9135742,0.1005859,0.1035156,0.9814453,-0.2329102,0.00390625,0,-1,-1,-8,-3,4,9,19,1,1,-1,-1,-1,-1,0,-7,8.6875,8.6875,8.6875,-16.75,-16.75,-16.75,7.327762,2.679933,4.478442,2.392732,2.906864,7.183431,-0.2148789,-0.4562461,1.145656,0.185686,-0.4672945,1.205857,-0.007182226,0.3093874,1.190579,-0.1695264,-0.4424449,1.111288,0.1563021,-0.4571874,1.158786,-0.01409158,-0.1186002,1.219208,-0.003861604,-0.4189879,1.214606,-0.181557,0.04932008,1.182877,-0.07684147,-0.4076205,1.181053,-0.2197934,-0.200256,1.196503,0.1930229,-0.1964424,1.241412,NA,NA,NotTracked,NotTracked,
