ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1572266,0.6005859,0.8095703,-0.07958984,-0.8837891,0.5048828,0,0,7,4,5,10,1,-16,-1,-1,-1,-3,1,2,-5,-11,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.015862,4.731964,3.959507,3.320992,5.12902,5.982601,0.05392588,-0.09768216,1.486391,0.1323768,-0.2696503,1.553566,0.1369808,0.307719,1.767327,0.005860937,-0.04343519,1.478417,0.1107624,-0.2919239,1.579419,0.1252985,-0.1456472,1.770019,0.1204229,-0.4548618,1.740445,-0.04081896,0.03253264,1.757415,0.04405016,-0.4447135,1.707217,-0.1146783,-0.1737338,1.690062,0.3453483,-0.1917136,1.695835,NA,NA,NotTracked,NotTracked,
0.159668,0.6152344,0.8173828,-0.07958984,-0.8837891,0.5048828,0,1,-1,0,-1,-4,-4,-14,-1,-1,-1,-3,1,2,-5,-11,2,2,2,-0.5,-0.5,-0.5,6.013896,4.732614,3.963986,3.320992,5.12902,5.982601,0.05377682,-0.09723007,1.486648,0.13202,-0.2692643,1.554064,0.1349662,0.3083014,1.767426,0.006472714,-0.04291596,1.476848,0.1382519,-0.3231879,1.584091,0.1255052,-0.1456224,1.770029,0.1202143,-0.4547894,1.740278,-0.0409253,0.0325455,1.75769,0.04385094,-0.4446714,1.707112,-0.1144588,-0.1729838,1.690377,0.3452317,-0.191739,1.695872,NA,NA,NotTracked,NotTracked,
0.1542969,0.5917969,0.809082,-0.07958984,-0.8837891,0.5048828,2,-1,-1,-2,-10,3,-3,6,-1,-1,-1,-3,1,2,-5,-11,1.5,1.5,1.5,-0.5,-0.5,-0.5,6.013466,4.735058,3.96836,3.320992,5.12902,5.982601,0.05389837,-0.09675008,1.485812,0.1308767,-0.268992,1.553489,0.1334808,0.3085271,1.767251,0.005939305,-0.04317138,1.477924,0.1091481,-0.2991193,1.577,0.1256886,-0.1455552,1.770094,0.1201665,-0.4547534,1.740416,-0.04105441,0.03263437,1.758004,0.04382608,-0.4446476,1.707268,-0.1145678,-0.1728839,1.690616,0.3452833,-0.1918497,1.695874,NA,NA,NotTracked,NotTracked,
0.1723633,0.6064453,0.8178711,-0.07958984,-0.8837891,0.5048828,-5,-1,0,2,11,22,10,-12,-1,-1,-1,-3,1,2,-5,-11,-1.75,-1.75,-1.75,-0.5,-0.5,-0.5,6.012079,4.737514,3.967575,3.320992,5.12902,5.982601,0.0539494,-0.09707754,1.486036,0.1318517,-0.2690427,1.554575,0.1322567,0.3087426,1.767583,0.00654889,-0.04235691,1.479993,0.1020539,-0.2888355,1.576499,0.1260069,-0.1454666,1.770222,0.1202114,-0.4547383,1.740544,-0.04108929,0.03262164,1.758169,0.04387449,-0.4446614,1.707459,-0.114442,-0.1724763,1.690754,0.3452525,-0.191779,1.695895,NA,NA,NotTracked,NotTracked,
0.1660156,0.6054688,0.8041992,-0.07958984,-0.8837891,0.5048828,2,-1,-1,-2,-3,-2,-3,2,-1,-1,-1,-3,1,2,-5,-11,1.625,1.625,1.625,-0.5,-0.5,-0.5,6.013358,4.739406,3.966285,3.320992,5.12902,5.982601,0.05479146,-0.0971012,1.487104,0.1316544,-0.2685383,1.553384,0.1309894,0.3092368,1.76803,0.006579314,-0.04291023,1.478483,0.1027513,-0.2893687,1.576653,0.1263324,-0.1452343,1.770413,0.1202626,-0.4544901,1.740837,-0.04117653,0.0325471,1.75851,0.0439715,-0.4444643,1.70788,-0.1143151,-0.1722658,1.691112,0.344763,-0.1907639,1.696046,NA,NA,NotTracked,NotTracked,
0.1577148,0.6074219,0.8115234,-0.07958984,-0.8837891,0.5048828,0,1,4,3,-9,-19,1,-12,-1,-1,-1,-3,1,2,-5,-11,1.8125,1.8125,1.8125,-0.5,-0.5,-0.5,6.015383,4.73966,3.965339,3.320992,5.12902,5.982601,0.05436274,-0.09735828,1.486991,0.1320898,-0.2688561,1.554022,0.13017,0.3095703,1.768408,0.0062241,-0.0437205,1.478432,0.101368,-0.2883429,1.576375,0.1265772,-0.1451037,1.770538,0.1202811,-0.4544695,1.741008,-0.04144369,0.03241316,1.758825,0.04398411,-0.4444505,1.708045,-0.1145488,-0.1725372,1.691213,0.3447703,-0.1906161,1.696104,NA,NA,NotTracked,NotTracked,
0.1494141,0.5883789,0.8085938,-0.07958984,-0.8837891,0.5048828,-2,-2,-5,-2,6,4,-4,-4,-1,-1,-1,-3,1,2,-5,-11,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,6.016491,4.739288,3.964774,3.320992,5.12902,5.982601,0.05497807,-0.0967438,1.487166,0.1320407,-0.2690231,1.554583,0.1293594,0.3097574,1.768483,0.006495683,-0.04292957,1.479148,0.1032172,-0.2798036,1.579852,0.1266492,-0.1450315,1.770585,0.1202728,-0.4544436,1.741022,-0.04149437,0.03239795,1.75888,0.04396977,-0.444443,1.708056,-0.1145754,-0.1724964,1.691202,0.3449932,-0.1905302,1.696306,NA,NA,NotTracked,NotTracked,
0.1611328,0.590332,0.8041992,-0.07958984,-0.8837891,0.5048828,-1,-4,-2,-3,-3,0,5,2,-1,-1,-1,-3,1,2,-5,-11,1,1,1,-0.5,-0.5,-0.5,6.020342,4.736445,3.964537,3.320992,5.12902,5.982601,0.05465575,-0.09662934,1.487768,0.1327389,-0.269449,1.553536,0.1283691,0.3100299,1.768898,0.006133509,-0.04369359,1.47809,0.1034799,-0.2928306,1.577441,0.12664,-0.145001,1.770598,0.1200834,-0.4543621,1.741027,-0.04182377,0.0322801,1.759146,0.04377772,-0.444381,1.708039,-0.1145677,-0.1722929,1.691107,0.3451032,-0.1903451,1.696532,NA,NA,NotTracked,NotTracked,
0.1479492,0.6010742,0.8110352,-0.07958984,-0.8837891,0.5048828,2,-1,1,1,-13,-19,6,13,-1,-1,-1,-3,1,2,-5,-11,0.5,0.5,0.5,-0.5,-0.5,-0.5,6.021387,4.736952,3.966011,3.320992,5.12902,5.982601,0.05425015,-0.09655566,1.487832,0.132741,-0.2692913,1.555459,0.1277736,0.3102105,1.769278,0.006268731,-0.04490117,1.478616,0.107923,-0.2957981,1.578079,0.1266595,-0.1449407,1.770766,0.1200222,-0.4543838,1.741245,-0.04202008,0.0323327,1.759402,0.04374542,-0.4444365,1.708216,-0.1145646,-0.1723001,1.69115,0.3454766,-0.1903149,1.696741,NA,NA,NotTracked,NotTracked,
0.1645508,0.609375,0.8125,-0.07958984,-0.8837891,0.5048828,0,-1,1,-2,-14,-26,-4,0,-1,-1,-1,-3,1,2,-5,-11,1.625,1.625,1.625,-0.5,-0.5,-0.5,6.022623,4.737815,3.968014,3.320992,5.12902,5.982601,0.05376951,-0.09657483,1.488379,0.1326709,-0.2688253,1.555534,0.1267493,0.3106251,1.770174,0.007288056,-0.04084054,1.47959,0.101735,-0.28529,1.577712,0.1265904,-0.1447124,1.770947,0.1198888,-0.4540939,1.741459,-0.04207676,0.03238323,1.7595,0.04364668,-0.4441717,1.708596,-0.1145492,-0.1722039,1.691072,0.345604,-0.1901603,1.696969,NA,NA,NotTracked,NotTracked,
