ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1982422,0.6049805,0.7890625,-0.07958984,-0.8837891,0.5048828,-8,-4,-5,-2,-13,-9,1,-13,-1,-1,-1,-3,1,2,-5,-11,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,6.048769,4.669374,3.968213,3.320992,5.12902,5.982601,0.0538754,-0.09150288,1.48698,0.1249852,-0.2777005,1.557189,0.1355491,0.3054018,1.76912,0.007516651,-0.03553041,1.481856,0.0884477,-0.2824861,1.580842,0.1241042,-0.1469875,1.771063,0.1193826,-0.4556419,1.74065,-0.04220823,0.03276354,1.759037,0.04304878,-0.4456325,1.707628,-0.1140081,-0.1742047,1.68684,0.3452574,-0.1901279,1.693198,NA,NA,NotTracked,NotTracked,
0.1982422,0.6210938,0.7915039,-0.07958984,-0.8837891,0.5048828,1,-5,-1,0,-1,-1,-2,13,-1,-1,-1,-3,1,2,-5,-11,2.3125,2.3125,2.3125,-0.5,-0.5,-0.5,6.052069,4.673267,3.970242,3.320992,5.12902,5.982601,0.05322014,-0.09144193,1.487,0.1333715,-0.2747591,1.563308,0.1354572,0.3054206,1.769261,0.006541343,-0.03511072,1.480889,0.1323858,-0.3315212,1.5822,0.1241876,-0.1469997,1.771154,0.1194877,-0.4555088,1.740778,-0.04220121,0.03276132,1.75908,0.04315897,-0.4454893,1.707739,-0.1140682,-0.1740581,1.686986,0.3451902,-0.1895619,1.693213,NA,NA,NotTracked,NotTracked,
0.1884766,0.6166992,0.777832,-0.07958984,-0.8837891,0.5048828,-8,-2,1,1,4,6,2,-35,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.052904,4.680966,3.971224,3.320992,5.12902,5.982601,0.0532371,-0.09228154,1.487121,0.1289876,-0.273893,1.560056,0.1350457,0.3055348,1.769461,0.006581231,-0.03636386,1.478897,0.06997314,-0.2803262,1.56275,0.1241841,-0.1470123,1.771172,0.1194847,-0.4554782,1.740833,-0.04219155,0.0327649,1.759174,0.04317746,-0.4454561,1.707774,-0.1139989,-0.1741805,1.687077,0.345349,-0.189604,1.693043,NA,NA,NotTracked,NotTracked,
0.199707,0.609375,0.7871094,-0.07958984,-0.8837891,0.5048828,-2,-2,-1,-1,3,7,-1,-15,-1,-1,-1,-3,1,2,-5,-11,0,0,0,-0.5,-0.5,-0.5,6.052197,4.687016,3.969304,3.320992,5.12902,5.982601,0.05418377,-0.09269446,1.487411,0.1276048,-0.2732024,1.557693,0.1346183,0.3058864,1.769861,0.00672804,-0.03624368,1.479503,0.09233902,-0.2803271,1.582053,0.1242712,-0.1469925,1.771181,0.1195232,-0.4554206,1.740887,-0.04219639,0.03277105,1.759197,0.04322517,-0.4453969,1.707778,-0.1141745,-0.1733442,1.687772,0.3453241,-0.1896485,1.692841,NA,NA,NotTracked,NotTracked,
0.1943359,0.6191406,0.7851563,-0.07958984,-0.8837891,0.5048828,3,3,0,-1,6,6,1,6,-1,-1,-1,-3,1,2,-5,-11,-1.875,-1.875,-1.875,-0.5,-0.5,-0.5,6.051909,4.689124,3.968003,3.320992,5.12902,5.982601,0.05423341,-0.0930089,1.487995,0.124615,-0.2742291,1.552715,0.134047,0.3064174,1.770188,0.006928871,-0.03623872,1.480168,0.08226692,-0.2861385,1.573229,0.1243864,-0.1468025,1.771218,0.1195438,-0.4551863,1.740998,-0.04219608,0.03280606,1.759338,0.04330907,-0.4451991,1.707835,-0.1140533,-0.1733676,1.687976,0.3450464,-0.1888564,1.692994,NA,NA,NotTracked,NotTracked,
0.1962891,0.6074219,0.7832031,-0.07958984,-0.8837891,0.5048828,2,1,0,2,3,7,2,-21,-1,-1,-1,-3,1,2,-5,-11,1.5,1.5,1.5,-0.5,-0.5,-0.5,6.053171,4.687378,3.967088,3.320992,5.12902,5.982601,0.05449425,-0.092715,1.488116,0.1235294,-0.2751364,1.552755,0.1331993,0.3071592,1.770445,0.00711076,-0.03621432,1.479898,0.1422591,-0.3269944,1.587723,0.1244125,-0.1467044,1.771233,0.1195586,-0.4551842,1.741099,-0.04227264,0.03286478,1.75945,0.04333554,-0.4451939,1.707895,-0.1137336,-0.1734923,1.688293,0.3449447,-0.1890833,1.692922,NA,NA,NotTracked,NotTracked,
0.1992188,0.6142578,0.8022461,-0.07958984,-0.8837891,0.5048828,0,-2,-1,0,-2,-6,0,-2,-1,-1,-1,-3,1,2,-5,-11,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,6.050302,4.682605,3.965494,3.320992,5.12902,5.982601,0.05444358,-0.09343851,1.487225,0.1301702,-0.2735327,1.558495,0.1323589,0.3077318,1.770558,0.007166468,-0.03619801,1.480363,0.09160288,-0.2811908,1.57925,0.1244825,-0.1465755,1.771209,0.1195569,-0.4550939,1.741143,-0.04227512,0.03285354,1.759451,0.04334672,-0.4451224,1.707982,-0.1138017,-0.1733358,1.688324,0.3449662,-0.1889658,1.692858,NA,NA,NotTracked,NotTracked,
0.1977539,0.6220703,0.7954102,-0.07958984,-0.8837891,0.5048828,-4,-2,0,-1,4,0,-11,-14,-1,-1,-1,-3,1,2,-5,-11,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,6.050526,4.68175,3.964912,3.320992,5.12902,5.982601,0.05509538,-0.09411272,1.487909,0.1312397,-0.2727532,1.558645,0.1312586,0.3094004,1.771713,0.007619018,-0.0366533,1.480069,0.0962252,-0.2827584,1.580878,0.1245845,-0.146202,1.771204,0.1195455,-0.4548245,1.741208,-0.04227175,0.0329031,1.759477,0.04336512,-0.4449232,1.708077,-0.113866,-0.1730889,1.688405,0.3448644,-0.1884094,1.693127,NA,NA,NotTracked,NotTracked,
0.1904297,0.6235352,0.796875,-0.07958984,-0.8837891,0.5048828,-1,-1,-1,0,-6,-5,2,-15,-1,-1,-1,-3,1,2,-5,-11,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,6.048433,4.68208,3.963103,3.320992,5.12902,5.982601,0.05500689,-0.09532615,1.487043,0.1223421,-0.2773082,1.555524,0.1304615,0.3108765,1.772583,0.00781396,-0.03640191,1.479434,0.1386855,-0.3310432,1.586153,0.1246104,-0.1458827,1.771167,0.1195026,-0.4546843,1.741312,-0.04229723,0.03289993,1.759392,0.04333238,-0.4447758,1.708224,-0.1141028,-0.1732347,1.688358,0.3448558,-0.1885407,1.693261,NA,NA,NotTracked,NotTracked,
0.1850586,0.628418,0.7856445,-0.07958984,-0.8837891,0.5048828,-2,-2,-1,-2,-10,-9,-1,-4,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.047483,4.683031,3.962812,3.320992,5.12902,5.982601,0.0556836,-0.09608725,1.487083,0.133677,-0.273149,1.562073,0.1297885,0.3124219,1.773847,0.008508164,-0.03716913,1.478075,0.1345199,-0.3313701,1.585443,0.1249087,-0.1450968,1.77096,0.1194758,-0.4543669,1.741319,-0.04224925,0.03293281,1.759204,0.04334776,-0.4444607,1.708237,-0.1144435,-0.1726863,1.688431,0.3448627,-0.1883298,1.693293,NA,NA,NotTracked,NotTracked,
