ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2192383,0.6220703,0.7636719,-0.07958984,-0.8837891,0.5048828,-6,-1,-1,1,-1,-4,-8,-31,-1,-1,-1,-3,1,2,-5,-11,0,0,0,-0.5,-0.5,-0.5,6.0808,4.631227,3.998924,3.320992,5.12902,5.982601,0.06285682,-0.1066686,1.489918,0.1396686,-0.2863181,1.565431,0.1357707,0.3054712,1.764352,0.01927241,-0.04814446,1.483567,0.1372959,-0.3391489,1.583509,0.1259932,-0.1460138,1.769738,0.1212137,-0.4547261,1.740837,-0.03981481,0.03118457,1.756275,0.04493308,-0.4448569,1.708108,-0.1132925,-0.1731565,1.695459,0.348313,-0.1887502,1.69834,NA,NA,NotTracked,NotTracked,
0.2265625,0.6269531,0.7773438,-0.07958984,-0.8837891,0.5048828,-3,-3,0,-1,-2,2,-8,-18,-1,-1,-1,-3,1,2,-5,-11,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,6.0808,4.631227,3.998924,3.320992,5.12902,5.982601,0.06237577,-0.1070128,1.489825,0.1401354,-0.2865047,1.565544,0.1358261,0.3054678,1.764382,0.01860815,-0.04805441,1.483721,0.1380326,-0.3396132,1.584073,0.1260346,-0.1460086,1.769739,0.1212738,-0.4546964,1.740876,-0.04021801,0.03104919,1.756347,0.04500682,-0.4448391,1.708134,-0.1134357,-0.1733748,1.69525,0.3481804,-0.1886319,1.698284,NA,NA,NotTracked,Unknown,
0.2260742,0.6279297,0.7734375,-0.07958984,-0.8837891,0.5048828,1,-1,-3,-1,-4,-9,-3,-4,-1,-1,-1,-3,1,2,-5,-11,1.375,1.375,1.375,-0.5,-0.5,-0.5,6.081688,4.632348,3.998936,3.320992,5.12902,5.982601,0.06246422,-0.106973,1.489861,0.1394617,-0.2844747,1.564408,0.1360075,0.3056279,1.764362,0.01848524,-0.04835427,1.483906,0.128661,-0.3364213,1.578643,0.1261823,-0.1459595,1.769769,0.1214512,-0.4546432,1.741007,-0.04062875,0.03102573,1.756453,0.04516524,-0.4447841,1.708163,-0.1136212,-0.1733742,1.695449,0.3481983,-0.1886233,1.698265,NA,NA,NotTracked,NotTracked,
0.2133789,0.6137695,0.7758789,-0.07958984,-0.8837891,0.5048828,-1,-2,-1,0,1,-2,-3,5,-1,-1,-1,-3,1,2,-5,-11,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,6.080014,4.636524,3.99964,3.320992,5.12902,5.982601,0.06227254,-0.1068168,1.488243,0.1402568,-0.2852881,1.564448,0.1360781,0.3056763,1.764201,0.01864742,-0.04838645,1.482566,0.1355766,-0.3382791,1.582306,0.1261623,-0.1458821,1.76961,0.1212403,-0.4545153,1.740733,-0.04050935,0.03095949,1.756199,0.04491406,-0.4445873,1.707754,-0.1133941,-0.1735997,1.694784,0.348208,-0.1889264,1.698166,NA,NA,Unknown,Unknown,
0.2192383,0.6220703,0.7758789,-0.07958984,-0.8837891,0.5048828,2,-1,-2,1,5,2,9,15,-1,-1,-1,-3,1,2,-5,-11,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,6.08215,4.638391,3.998592,3.320992,5.12902,5.982601,0.06228498,-0.1065797,1.48865,0.1386268,-0.2830736,1.564776,0.1361325,0.3056598,1.763956,0.01849944,-0.04846547,1.483186,0.1347844,-0.3376761,1.582003,0.1261451,-0.1458481,1.769526,0.1212554,-0.4544762,1.740695,-0.0403085,0.03110538,1.755949,0.04495363,-0.4445456,1.707732,-0.1133998,-0.1736833,1.694765,0.34833,-0.1893355,1.697971,NA,NA,NotTracked,NotTracked,
0.2167969,0.6142578,0.769043,-0.07958984,-0.8837891,0.5048828,-4,-1,-1,0,6,7,-6,-6,-1,-1,-1,-3,1,2,-5,-11,2.125,2.125,2.125,-0.5,-0.5,-0.5,6.083135,4.639681,3.997989,3.320992,5.12902,5.982601,0.06179368,-0.1065012,1.488741,0.1416036,-0.285161,1.562615,0.1361994,0.3055951,1.763784,0.01855956,-0.04778331,1.48325,0.1379703,-0.3383042,1.583284,0.1261792,-0.1458464,1.769486,0.1212896,-0.4544481,1.740738,-0.04017605,0.03112243,1.75571,0.04504028,-0.4445329,1.707787,-0.1134745,-0.1732537,1.694606,0.3481321,-0.1888629,1.697815,NA,NA,NotTracked,NotTracked,
0.2250977,0.6191406,0.7734375,-0.07958984,-0.8837891,0.5048828,-4,0,0,-1,2,1,0,-7,-1,-1,-1,-3,1,2,-5,-11,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,6.084179,4.639933,3.997649,3.320992,5.12902,5.982601,0.06187361,-0.1062742,1.488252,0.141428,-0.2845367,1.562265,0.1361492,0.3055865,1.76368,0.01847753,-0.04782454,1.48382,0.1403598,-0.3381501,1.583779,0.1261499,-0.1458422,1.769423,0.121244,-0.4544362,1.740713,-0.04013154,0.03115987,1.755671,0.04498629,-0.4445297,1.707762,-0.1134739,-0.173143,1.69429,0.3482764,-0.1892409,1.697665,NA,NA,NotTracked,NotTracked,
0.2329102,0.6220703,0.7807617,-0.07958984,-0.8837891,0.5048828,-4,-3,-1,-2,3,1,-1,-21,-1,-1,-1,-3,1,2,-5,-11,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,6.084541,4.64027,3.997472,3.320992,5.12902,5.982601,0.06192196,-0.1059625,1.488622,0.1406827,-0.2835225,1.56146,0.1361181,0.3056201,1.763612,0.01848816,-0.04793881,1.483985,0.1227669,-0.3301963,1.575885,0.1261589,-0.1458078,1.769383,0.1212636,-0.454397,1.74073,-0.04012582,0.03120444,1.75569,0.04500345,-0.4444789,1.707769,-0.1132023,-0.1733113,1.69406,0.3482407,-0.1892753,1.697637,NA,NA,NotTracked,NotTracked,
0.2250977,0.6269531,0.7802734,-0.07958984,-0.8837891,0.5048828,-2,0,4,0,-4,-1,5,8,-1,-1,-1,-3,1,2,-5,-11,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,6.083622,4.640853,3.997698,3.320992,5.12902,5.982601,0.06202475,-0.1057525,1.489053,0.1409392,-0.2832802,1.562688,0.1361199,0.3056608,1.763532,0.01817947,-0.05049077,1.483073,0.1310309,-0.3350363,1.579662,0.1261738,-0.1458048,1.769384,0.121383,-0.4544086,1.740813,-0.0399683,0.03139142,1.755628,0.04513026,-0.4445078,1.70779,-0.1129421,-0.1734326,1.693877,0.3481346,-0.1889587,1.69761,NA,NA,NotTracked,NotTracked,
0.21875,0.6235352,0.7646484,-0.07958984,-0.8837891,0.5048828,1,-1,-1,0,-6,-2,9,18,-1,-1,-1,-3,1,2,-5,-11,0.375,0.375,0.375,-0.5,-0.5,-0.5,6.082889,4.641425,3.997215,3.320992,5.12902,5.982601,0.06163384,-0.1064033,1.489479,0.1413539,-0.285805,1.561623,0.1361248,0.3055972,1.763358,0.01862705,-0.04700435,1.484738,0.1310649,-0.3343373,1.579996,0.126142,-0.1458167,1.769346,0.121337,-0.4544891,1.740749,-0.03997232,0.03155449,1.755673,0.04508043,-0.4445837,1.707714,-0.112901,-0.1733733,1.693912,0.348022,-0.1890155,1.697511,NA,NA,NotTracked,NotTracked,
