ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.2094727,-0.1201172,-1.02002,-0.1762695,0.03564453,2,-2,-2,-2,-1,1,6,3,9,-1,-1,1,-2,-1,1,16,2.6875,2.6875,2.6875,-28.0625,-28.0625,-28.0625,8.425647,7.110994,7.396164,2.454783,7.196305,6.397859,-0.1328819,-0.5343727,1.604356,0.2602867,-0.5394163,1.598658,0.05429558,0.2323441,1.679703,-0.08605765,-0.5094457,1.585324,0.2961813,-0.5388473,1.586231,0.06402369,-0.1657294,1.667205,0.06664205,-0.4466018,1.64686,-0.1046039,-0.01246692,1.678473,-0.004816062,-0.439836,1.61942,-0.1494054,-0.2494762,1.681391,0.2638693,-0.2468418,1.671525,NA,NA,NotTracked,NotTracked,
-0.9555664,0.2246094,-0.1132813,-0.9697266,-0.2880859,-0.1123047,-2,0,0,1,-2,-5,-6,-2,16,9,3,0,-1,2,5,11,-1.0625,-1.0625,-1.0625,-26.5,-26.5,-26.5,8.54905,7.131327,7.517962,2.477988,7.189984,6.493419,-0.1241986,-0.5373616,1.610078,0.2576687,-0.5413811,1.602845,0.05444999,0.232082,1.683688,-0.08335327,-0.5187765,1.58492,0.2922086,-0.5353245,1.586228,0.06349595,-0.1661011,1.671088,0.06591477,-0.4471547,1.651433,-0.1051617,-0.01133011,1.682077,-0.005473796,-0.4404613,1.624253,-0.1478167,-0.2502655,1.687061,0.2623743,-0.2470059,1.6733,NA,NA,NotTracked,NotTracked,
-1.000488,0.2128906,-0.1259766,-1.027832,-0.2202148,-0.07910156,-2,0,0,0,-3,-3,-3,0,13,0,0,1,2,3,6,15,7.25,7.25,7.25,-14.625,-14.625,-14.625,8.592029,7.13897,7.554785,2.435037,7.176533,6.483416,-0.1208767,-0.5363917,1.615884,0.2572548,-0.5406337,1.606381,0.05504811,0.2316075,1.686801,-0.08090164,-0.5118731,1.583108,0.2919224,-0.542534,1.589639,0.06220534,-0.1663203,1.674824,0.06423425,-0.4475247,1.656448,-0.1054732,-0.009951971,1.685108,-0.007051106,-0.4405549,1.629602,-0.1461112,-0.2503203,1.691321,0.2613624,-0.247388,1.675015,NA,NA,NotTracked,NotTracked,
-0.9389648,0.2578125,-0.1381836,-1.024902,-0.2094727,-0.04101563,-1,-1,-3,-1,1,2,2,-1,-14,-6,0,1,0,-2,-4,-11,-5.875,-5.875,-5.875,6,6,6,8.578544,7.13231,7.544475,2.414636,7.167713,6.465682,-0.1201482,-0.5323539,1.619686,0.257729,-0.5390172,1.60803,0.05568652,0.2314432,1.689293,-0.07952154,-0.5087334,1.586182,0.2980709,-0.5394251,1.598004,0.06189686,-0.1665316,1.678254,0.06390134,-0.4474435,1.66095,-0.1054716,-0.008928315,1.688047,-0.007267896,-0.4402833,1.63402,-0.1454055,-0.2490345,1.695945,0.2604952,-0.247655,1.678571,NA,NA,NotTracked,NotTracked,
-0.9824219,0.15625,-0.1015625,-0.949707,-0.2285156,-0.08203125,-1,1,0,-2,-1,-1,2,-3,-6,0,-2,-1,0,0,-5,-5,11.0625,11.0625,11.0625,48.75,48.75,48.75,8.535723,7.123204,7.497005,2.374544,7.169724,6.350749,-0.1220196,-0.5350113,1.621399,0.2592828,-0.5392608,1.608916,0.05618474,0.2312723,1.691563,-0.08026353,-0.5197474,1.588014,0.2979348,-0.5427194,1.598298,0.06113945,-0.1662697,1.681185,0.06258366,-0.4471943,1.664547,-0.1055968,-0.008209586,1.690414,-0.008671015,-0.4397367,1.637412,-0.1452332,-0.2488243,1.698274,0.2601172,-0.2482852,1.68316,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1923828,-0.137207,-0.9887695,-0.1791992,0.0004882813,0,0,0,-1,-1,0,0,0,12,4,1,-2,0,1,4,12,15.5,15.5,15.5,32.5625,32.5625,32.5625,8.496118,7.113274,7.425988,2.341499,7.172146,6.243139,-0.1245713,-0.5352563,1.623171,0.2686495,-0.5254042,1.611845,0.05649442,0.2309507,1.693439,-0.07823382,-0.5258792,1.592152,0.2973985,-0.5262561,1.597028,0.06079209,-0.166531,1.683262,0.06186224,-0.4474883,1.667364,-0.1055415,-0.007961974,1.692042,-0.009386218,-0.4398224,1.640094,-0.1453688,-0.2487028,1.699515,0.2591885,-0.2496755,1.68898,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1943359,-0.1791992,-1.016602,-0.1972656,0.0390625,0,-1,-2,-2,-1,-1,-1,1,-4,-4,-3,-1,0,-2,-1,-4,-4.625,-4.625,-4.625,-1.9375,-1.9375,-1.9375,8.459756,7.111943,7.379266,2.326719,7.168852,6.213663,-0.1259644,-0.5353463,1.62244,0.2638606,-0.5382413,1.610411,0.05673682,0.230802,1.694238,-0.08010368,-0.5198684,1.592747,0.285964,-0.5322332,1.582783,0.06023238,-0.1665875,1.685558,0.06058689,-0.4475874,1.670948,-0.1057993,-0.007790706,1.693585,-0.01048993,-0.4397325,1.643346,-0.145461,-0.2485986,1.700086,0.2592424,-0.2499206,1.691647,NA,NA,NotTracked,NotTracked,
-0.9682617,0.2241211,-0.1455078,-0.987793,-0.1835938,-0.005859375,0,1,2,0,0,-2,-6,-5,-1,2,-1,0,-1,0,-2,-3,-72.625,-72.625,-72.625,-11.8125,-11.8125,-11.8125,8.421576,7.13378,7.422714,2.364184,7.167354,6.270226,-0.1270991,-0.5374413,1.621295,0.2642157,-0.5374433,1.611733,0.05691879,0.2307692,1.695057,-0.07883937,-0.5303852,1.597552,0.2962521,-0.5363879,1.595187,0.05948792,-0.1663825,1.687793,0.05951926,-0.4472851,1.673671,-0.1060104,-0.007495668,1.694749,-0.01172443,-0.4393891,1.646188,-0.1456403,-0.2486905,1.700896,0.2595176,-0.2498333,1.694017,NA,NA,NotTracked,NotTracked,
-0.9716797,0.15625,-0.140625,-1.030762,-0.2270508,-0.06787109,0,-2,-2,-2,-1,0,0,-1,1,-4,0,4,-4,-4,6,15,-70.8125,-70.8125,-70.8125,-14.375,-14.375,-14.375,8.329346,7.153488,7.467132,2.383316,7.16268,6.314075,-0.1272919,-0.535475,1.619307,0.2649001,-0.5386694,1.61571,0.05703957,0.2309522,1.69626,-0.07918076,-0.5345565,1.6013,0.2986576,-0.5359498,1.598704,0.0594484,-0.1662494,1.689789,0.05967434,-0.4472184,1.676792,-0.1062176,-0.0062968,1.696448,-0.01151915,-0.4392892,1.649242,-0.1456632,-0.2483036,1.701348,0.259385,-0.2498527,1.694576,NA,NA,NotTracked,NotTracked,
-0.9560547,0.1987305,-0.09667969,-1.005859,-0.2675781,-0.04736328,1,0,0,0,-3,-2,0,3,8,4,3,1,2,5,1,7,-13.9375,-13.9375,-13.9375,-11.8125,-11.8125,-11.8125,8.288968,7.165496,7.480973,2.388891,7.153058,6.344069,-0.1290921,-0.5343034,1.615433,0.2643843,-0.5373193,1.612829,0.05694569,0.2309856,1.696932,-0.09732475,-0.5613009,1.630322,0.2874719,-0.5329844,1.5837,0.05877248,-0.1660348,1.690924,0.05899746,-0.4471367,1.677885,-0.1064022,-0.005633831,1.697491,-0.01228316,-0.4391831,1.650608,-0.1459248,-0.2480904,1.701491,0.2593869,-0.2496186,1.694555,NA,NA,NotTracked,NotTracked,
