ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.081543,-0.3134766,0.04492188,-0.9692383,0.1777344,-0.1567383,2,0,-2,2,-1,6,64,3,1,0,-1,-1,-1,3,-1,1,186,186,186,0.25,0.25,0.25,1.963282,7.035347,4.444938,8.690833,7.116886,8.171453,-0.1129527,-0.5323091,1.566775,0.2729236,-0.5124626,1.489202,0.0657772,0.2383944,1.640893,-0.1546831,-0.5345039,1.557358,0.2245964,-0.52351,1.424,0.06608032,-0.1562302,1.624411,0.06550292,-0.4415803,1.605158,-0.09680869,-0.001298835,1.632091,-0.005978975,-0.4338646,1.581453,-0.134672,-0.2452613,1.634914,0.2916039,-0.2203905,1.584982,NA,NA,NotTracked,NotTracked,
-1.135742,-0.2714844,0.01757813,-0.9692383,0.1777344,-0.1567383,0,-1,-3,10,0,-6,-48,5,1,0,-1,-1,-1,3,-1,1,200.5625,200.5625,200.5625,0.25,0.25,0.25,1.854212,7.036887,3.992075,8.690833,7.116886,8.171453,-0.1119644,-0.5313401,1.567668,0.3128127,-0.5312993,1.532457,0.06627832,0.2383103,1.639854,-0.1566676,-0.5262483,1.564246,0.2769181,-0.5183184,1.507875,0.06684977,-0.1571397,1.623279,0.06698365,-0.4423289,1.604666,-0.09656511,-0.002093629,1.626959,-0.004550389,-0.4347022,1.580395,-0.1343406,-0.2447388,1.632202,0.2944098,-0.2360764,1.606326,NA,NA,NotTracked,NotTracked,
-1.055664,-0.2861328,-0.02880859,-0.9692383,0.1777344,-0.1567383,-22,-22,-12,-5,-4,-6,-17,-7,1,0,-1,-1,-1,3,-1,1,155.75,155.75,155.75,0.25,0.25,0.25,1.755954,7.055191,3.561642,8.690833,7.116886,8.171453,-0.1106751,-0.5314785,1.567078,0.3293833,-0.5355451,1.570006,0.06705412,0.2380746,1.638122,-0.1526019,-0.5335401,1.559884,0.2944736,-0.5300814,1.538818,0.06714548,-0.1576442,1.622427,0.06712494,-0.4424267,1.604517,-0.09562881,-0.002248665,1.623315,-0.004430755,-0.4349621,1.579723,-0.1333445,-0.2446295,1.629772,0.29523,-0.2468269,1.624722,NA,NA,NotTracked,Lasso,
-0.9326172,-0.2636719,-0.04833984,-0.9692383,0.1777344,-0.1567383,5,-5,0,1,2,5,-5,18,1,0,-1,-1,-1,3,-1,1,-9.375,-9.375,-9.375,0.25,0.25,0.25,1.506433,7.080251,3.204957,8.690833,7.116886,8.171453,-0.1106454,-0.5286918,1.566274,0.3245516,-0.5357779,1.598037,0.06795838,0.2379566,1.636409,-0.1544473,-0.535967,1.563634,0.2935354,-0.5251101,1.584,0.06795092,-0.1580699,1.621265,0.06806168,-0.4424234,1.603988,-0.09426397,-0.002338088,1.619931,-0.003658693,-0.4349865,1.578675,-0.1323281,-0.2442163,1.627974,0.2941252,-0.2495301,1.634856,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.2060547,-0.05078125,-0.9692383,0.1777344,-0.1567383,-10,-1,-2,-3,-4,-6,7,-19,1,0,-1,-1,-1,3,-1,1,-52.875,-52.875,-52.875,0.25,0.25,0.25,1.317539,7.089275,3.075692,8.690833,7.116886,8.171453,-0.1095985,-0.5287825,1.566249,0.3114859,-0.5359043,1.615398,0.06859021,0.2380138,1.635091,-0.1519034,-0.5314406,1.560054,0.2809779,-0.5350674,1.595737,0.06945352,-0.1585578,1.619888,0.06988469,-0.4425222,1.60308,-0.09318429,-0.002587842,1.617659,-0.001914154,-0.4350559,1.5769,-0.131304,-0.2438057,1.626213,0.2924398,-0.2507097,1.642546,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.2421875,-0.08154297,-0.9692383,0.1777344,-0.1567383,27,6,0,1,-1,-1,-1,23,1,0,-1,-1,-1,3,-1,1,-32.8125,-32.8125,-32.8125,0.25,0.25,0.25,1.164185,7.11558,2.995739,8.690833,7.116886,8.171453,-0.1079926,-0.5284953,1.565696,0.2996444,-0.5343429,1.622005,0.06967779,0.2379197,1.633478,-0.1473299,-0.53393,1.554541,0.2651271,-0.5414023,1.598947,0.07120447,-0.1589769,1.618663,0.07236338,-0.4426419,1.60264,-0.09033329,-0.002760786,1.617272,0.0004748173,-0.4352797,1.575882,-0.1297331,-0.2441268,1.624933,0.2907059,-0.249077,1.645267,NA,NA,NotTracked,NotTracked,
-1,-0.1865234,-0.1367188,-0.9692383,0.1777344,-0.1567383,0,-15,-6,-1,-1,-6,-5,-3,1,0,-1,-1,-1,3,-1,1,20.25,20.25,20.25,0.25,0.25,0.25,1.131792,7.141059,2.942728,8.690833,7.116886,8.171453,-0.1067516,-0.527997,1.566842,0.2919028,-0.5349512,1.620765,0.07045291,0.237932,1.63252,-0.1460519,-0.526249,1.562571,0.2538105,-0.5274954,1.581625,0.07325179,-0.1594597,1.618579,0.07659288,-0.4434806,1.604081,-0.08959637,-0.003241083,1.61511,0.004451975,-0.436352,1.576529,-0.1277404,-0.2447752,1.623961,0.2888242,-0.2466011,1.645818,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.2275391,-0.1679688,-0.9692383,0.1777344,-0.1567383,-9,2,2,-3,0,2,15,-15,1,0,-1,-1,-1,3,-1,1,-14,-14,-14,0.25,0.25,0.25,1.116251,7.1694,2.933313,8.690833,7.116886,8.171453,-0.1041243,-0.5286227,1.567292,0.2854509,-0.5355301,1.615388,0.07103653,0.2380096,1.631826,-0.1484685,-0.5324839,1.565935,0.2495899,-0.5216254,1.576143,0.07573398,-0.1598216,1.618811,0.08010693,-0.4437377,1.605696,-0.08896627,-0.003661249,1.614051,0.007876289,-0.4368083,1.577651,-0.1267065,-0.2450004,1.623435,0.2871102,-0.2425476,1.644789,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.1791992,-0.1376953,-0.9692383,0.1777344,-0.1567383,13,6,4,3,5,4,3,18,1,0,-1,-1,-1,3,-1,1,-13.75,-13.75,-13.75,0.25,0.25,0.25,1.235776,7.203304,3.094838,8.690833,7.116886,8.171453,-0.1029665,-0.5288832,1.568836,0.2815227,-0.5364671,1.604385,0.07179762,0.2380136,1.631446,-0.1428206,-0.5263183,1.566581,0.2483225,-0.5144147,1.568071,0.0775931,-0.1602768,1.619128,0.08254907,-0.4443264,1.606671,-0.08829117,-0.003991581,1.613142,0.01025658,-0.437333,1.578249,-0.1251872,-0.2447957,1.623084,0.2861772,-0.2403644,1.643319,NA,NA,NotTracked,NotTracked,
-0.987793,-0.1591797,-0.1494141,-0.9692383,0.1777344,-0.1567383,0,-5,-1,0,0,-1,-3,5,1,0,-1,-1,-1,3,-1,1,-8.5625,-8.5625,-8.5625,0.25,0.25,0.25,1.341164,7.217707,3.220107,8.690833,7.116886,8.171453,-0.1020458,-0.5287585,1.567573,0.2802669,-0.5361177,1.594673,0.07266385,0.2378894,1.631027,-0.1398753,-0.5520403,1.560385,0.2456026,-0.5138984,1.559,0.07889336,-0.160506,1.619151,0.08443225,-0.4445393,1.606733,-0.08776183,-0.004263001,1.612733,0.01232863,-0.4376552,1.578112,-0.1240742,-0.2452236,1.622815,0.2856947,-0.2386678,1.641373,NA,NA,NotTracked,NotTracked,
