ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9575195,0.2021484,-0.1391602,-0.71875,-0.3574219,0.5092773,1,-1,0,-2,0,-3,-1,0,4,3,7,56,4,-4,15,0,3.4375,3.4375,3.4375,-47.25,-47.25,-47.25,8.431561,7.110259,8.170688,4.182519,5.988939,1.817603,-0.1356533,-0.5255798,1.563141,0.1031958,0.1688701,1.550378,0.04275184,0.227655,1.648346,-0.09736037,-0.5169947,1.554819,0.09640477,0.1555382,1.562286,0.04215063,-0.1953883,1.651774,0.03746827,-0.4991029,1.635212,-0.1179893,-0.02039068,1.6457,-0.04127867,-0.4868775,1.607885,-0.1522282,-0.2732281,1.651262,0.3008153,-0.1514223,1.463772,NA,NA,NotTracked,NotTracked,
-0.9799805,0.2055664,-0.1347656,-0.6835938,-0.3310547,0.5571289,-2,0,-2,0,0,1,-1,-2,1,6,13,44,14,6,1,1,-0.9375,-0.9375,-0.9375,-49.1875,-49.1875,-49.1875,8.424616,7.112372,8.164038,4.116218,6.125228,1.798599,-0.1347276,-0.5241416,1.560715,0.1104291,0.1571571,1.537133,0.04203441,0.2278679,1.647545,-0.09734674,-0.5139325,1.552542,0.1309877,0.1675017,1.551429,0.0421952,-0.195507,1.651507,0.03762629,-0.4992791,1.635091,-0.1179504,-0.02046545,1.645527,-0.04116695,-0.4870811,1.607851,-0.1519939,-0.2732207,1.650963,0.2985101,-0.1680931,1.477151,NA,NA,NotTracked,NotTracked,
-0.9897461,0.1831055,-0.1542969,-0.8120117,-0.4414063,0.5195313,0,-1,-1,-1,-2,-1,0,-1,4,4,2,2,8,6,8,4,-11.1875,-11.1875,-11.1875,-52.25,-52.25,-52.25,8.414577,7.118735,8.163857,4.008365,6.301686,1.731509,-0.1341357,-0.5254881,1.55889,0.1399187,0.07869078,1.496956,0.04108798,0.2281673,1.64723,-0.09921429,-0.5189876,1.545948,0.1161676,0.0466716,1.552316,0.04197771,-0.1956422,1.65108,0.03774602,-0.4994414,1.634884,-0.1179783,-0.02049858,1.645384,-0.04107016,-0.4872382,1.607835,-0.1516372,-0.2732131,1.650662,0.299077,-0.1913932,1.508439,NA,NA,NotTracked,NotTracked,
-0.9926758,0.1855469,-0.1230469,-0.9638672,-0.4462891,0.5161133,-1,-2,1,0,-1,-1,-1,-1,0,-2,-1,6,-1,1,7,-1,-6.5625,-6.5625,-6.5625,-31.3125,-31.3125,-31.3125,8.40416,7.124328,8.167715,3.893634,6.48072,1.63299,-0.1333535,-0.5259452,1.559086,0.1436527,0.001874162,1.450327,0.0385605,0.2287695,1.646677,-0.09766848,-0.517747,1.550404,0.1302956,-0.03181414,1.518,0.04137346,-0.1956571,1.650639,0.03771977,-0.4999156,1.63473,-0.1184706,-0.02043261,1.645082,-0.04086563,-0.4880604,1.608508,-0.1514055,-0.2734402,1.650269,0.2908601,-0.2128175,1.545577,NA,NA,NotTracked,Unknown,
-0.9785156,0.1713867,-0.1655273,-0.9208984,-0.3681641,0.6137695,0,-1,-1,0,1,0,1,1,0,-5,0,9,4,1,-3,-3,-5.25,-5.25,-5.25,-36.375,-36.375,-36.375,8.414456,7.130655,8.184203,3.719597,6.656202,1.472301,-0.1329123,-0.5253904,1.558766,0.1413707,-0.04894738,1.43348,0.03814568,0.2287922,1.646598,-0.09164388,-0.5038597,1.551842,0.1095227,-0.08519509,1.50628,0.04149936,-0.1956401,1.65052,0.03826979,-0.4999707,1.634566,-0.1190191,-0.02044997,1.644955,-0.0400333,-0.4883177,1.608595,-0.1512272,-0.2737639,1.649785,0.2875538,-0.2138708,1.547584,NA,NA,NotTracked,Unknown,
-0.9365234,0.2099609,-0.1479492,-0.9697266,-0.3959961,0.5009766,0,-2,-2,-2,-1,2,1,-1,-8,-1,1,14,18,4,-36,-13,-2.0625,-2.0625,-2.0625,-26.875,-26.875,-26.875,8.420387,7.132824,8.192109,3.495436,6.801732,1.255214,-0.1325668,-0.525331,1.55815,0.1431994,-0.1045996,1.41517,0.03783727,0.2286278,1.646492,-0.09394407,-0.518904,1.548625,0.1018261,-0.1251801,1.483333,0.04181562,-0.1954889,1.650226,0.03885148,-0.4995066,1.634075,-0.1190872,-0.02046193,1.644454,-0.03905083,-0.4877808,1.607474,-0.1507528,-0.2745029,1.649378,0.2875699,-0.2147495,1.570928,NA,NA,NotTracked,Unknown,
-0.9736328,0.2167969,-0.144043,-0.9384766,-0.2978516,0.3989258,1,0,0,1,-1,-1,1,-1,-7,-1,11,24,7,6,10,-12,-7.4375,-7.4375,-7.4375,-25.6875,-25.6875,-25.6875,8.421118,7.131794,8.196966,3.239475,6.898487,1.003699,-0.1322591,-0.5253981,1.559266,0.1452369,-0.1589493,1.410132,0.03755812,0.2285457,1.646513,-0.091401,-0.4854916,1.5526,0.112425,-0.1374559,1.462846,0.0417872,-0.1950483,1.649948,0.03934393,-0.4985173,1.633602,-0.1195803,-0.0208742,1.644022,-0.03821861,-0.4867911,1.606385,-0.1505564,-0.2739868,1.649214,0.3186903,-0.1971543,1.634212,NA,NA,NotTracked,Unknown,
-0.987793,0.184082,-0.1411133,-1.064453,-0.4663086,0.3647461,0,0,1,0,1,2,2,2,6,3,6,6,18,-6,-27,25,-14.125,-14.125,-14.125,-31.9375,-31.9375,-31.9375,8.422924,7.131876,8.206808,2.893311,6.952352,0.6732191,-0.1325034,-0.5262253,1.560507,0.1513243,-0.2188493,1.40708,0.0372908,0.228579,1.646567,-0.09156046,-0.5078485,1.553762,0.1121712,-0.2424652,1.467619,0.04184923,-0.1945617,1.649629,0.03998026,-0.4975717,1.633351,-0.1196992,-0.02073739,1.643952,-0.03722252,-0.4859438,1.605532,-0.1503644,-0.2735232,1.649075,0.3182094,-0.1972034,1.636375,NA,NA,NotTracked,Unknown,
-0.9887695,0.1850586,-0.1191406,-1.180176,-0.3642578,0.2944336,-1,-1,-1,1,-1,-2,-1,-1,-11,-18,-21,-15,-11,-8,21,8,-1.25,-1.25,-1.25,-11.1875,-11.1875,-11.1875,8.438172,7.135349,8.234704,2.705503,6.985534,0.4840415,-0.1323167,-0.5260057,1.560584,0.1566764,-0.2828972,1.422286,0.03709595,0.2286429,1.64661,-0.09147058,-0.4839088,1.551714,0.1216355,-0.2744432,1.39175,0.0418323,-0.1942282,1.649207,0.04030202,-0.4972333,1.632993,-0.1198311,-0.02066359,1.643734,-0.03669024,-0.4857014,1.604881,-0.1502923,-0.2734717,1.649018,0.2632295,-0.2238976,1.639358,NA,NA,NotTracked,Closed,
-1.000488,0.206543,-0.1289063,-0.9897461,-0.2944336,0.1381836,-2,-1,-1,-1,0,1,0,-2,-3,0,2,-2,6,-2,-27,-16,-0.75,-0.75,-0.75,-26.75,-26.75,-26.75,8.445831,7.134443,8.24322,2.602082,7.014228,0.3954865,-0.1329124,-0.5264747,1.562735,0.1617871,-0.3390353,1.439712,0.03702149,0.2286606,1.646657,-0.09245794,-0.5142217,1.551046,0.1221994,-0.3548403,1.4825,0.04176066,-0.1939972,1.648836,0.04041091,-0.4969091,1.632645,-0.1199287,-0.02064062,1.64364,-0.03645086,-0.4854672,1.604337,-0.1502133,-0.2733835,1.649008,0.3068077,-0.2228698,1.640033,NA,NA,NotTracked,Closed,
-0.9750977,0.184082,-0.1230469,-1.030273,-0.2456055,0.04248047,-4,-1,-2,-4,-3,-5,-6,-5,0,-2,-3,-2,-1,6,12,2,1.5,1.5,1.5,-39.3125,-39.3125,-39.3125,8.478189,7.129734,8.278421,2.541185,7.026541,0.3541521,-0.133154,-0.5269085,1.564555,0.1899717,-0.4335238,1.462538,0.03683132,0.2288146,1.646849,-0.0910785,-0.5039116,1.551379,0.1535695,-0.467575,1.490636,0.04107494,-0.1932914,1.647313,0.03951816,-0.4961068,1.631035,-0.1202849,-0.02073837,1.642979,-0.03724337,-0.4845311,1.602298,-0.1500777,-0.2730592,1.648701,0.2575051,-0.2273815,1.643097,NA,NA,NotTracked,Closed,
-0.9770508,0.1621094,-0.1416016,-1.083496,-0.3295898,-0.03076172,-1,1,1,1,-1,-1,0,-1,13,3,0,7,-8,-3,39,35,11.125,11.125,11.125,-60.3125,-60.3125,-60.3125,8.506086,7.126964,8.296844,2.445362,7.050952,0.3216314,-0.1328674,-0.5268984,1.565853,0.2171215,-0.4571174,1.472357,0.0369395,0.2288873,1.646923,-0.09231784,-0.5243209,1.552369,0.1943821,-0.4700366,1.496455,0.04131842,-0.1930823,1.646708,0.04020754,-0.495887,1.630349,-0.1202959,-0.02064179,1.642478,-0.03639886,-0.4842866,1.601057,-0.150051,-0.2730726,1.648628,0.2563296,-0.2317803,1.643004,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1713867,-0.1391602,-0.9804688,-0.4365234,-0.1674805,-1,-2,0,-1,-1,1,-1,-1,-25,-15,-3,2,8,7,-23,-15,16.4375,16.4375,16.4375,-44.6875,-44.6875,-44.6875,8.520069,7.125209,8.301785,2.34772,7.064344,0.286276,-0.1334458,-0.5279416,1.566431,0.2292199,-0.4812138,1.494883,0.03720497,0.2289585,1.647019,-0.09214511,-0.4954342,1.552769,0.1947631,-0.4812903,1.4616,0.04163122,-0.1929131,1.646286,0.0413358,-0.4956944,1.630018,-0.1203808,-0.0204842,1.642193,-0.03507163,-0.4840905,1.600199,-0.1500501,-0.2730228,1.648552,0.2557753,-0.2367311,1.642004,NA,NA,NotTracked,NotTracked,
-0.9970703,0.1928711,-0.1552734,-1.029297,-0.2260742,-0.2651367,0,-2,-1,-1,-3,0,0,-1,-2,-2,1,-8,0,2,36,12,2.625,2.625,2.625,8.875,8.875,8.875,8.529977,7.116281,8.295259,2.235581,7.089702,0.1749264,-0.1334887,-0.5276627,1.565169,0.2365576,-0.5007809,1.516569,0.03777346,0.2290249,1.646991,-0.09156272,-0.4945595,1.548417,0.2040238,-0.511544,1.478357,0.04230418,-0.1927709,1.645836,0.04286301,-0.4957312,1.629713,-0.1200527,-0.02012732,1.641094,-0.03326284,-0.4841061,1.599416,-0.1498845,-0.2731655,1.64823,0.2550669,-0.2442818,1.640773,NA,NA,NotTracked,NotTracked,
-0.9770508,0.1826172,-0.1582031,-1.02002,-0.2861328,-0.01367188,0,1,0,1,0,0,4,1,-12,-5,-2,-1,-1,-2,-46,-14,-2.3125,-2.3125,-2.3125,-12.0625,-12.0625,-12.0625,8.52625,7.112473,8.293344,2.140126,7.110134,0.085018,-0.1346542,-0.5279255,1.564914,0.2451565,-0.5150828,1.531008,0.03870406,0.2291452,1.646894,-0.09156738,-0.5018572,1.550025,0.1957379,-0.4815297,1.531429,0.04301636,-0.1927134,1.645339,0.04410005,-0.4958034,1.629569,-0.1198505,-0.01998873,1.640337,-0.03191727,-0.4842374,1.598988,-0.1497996,-0.2734143,1.647797,0.2546563,-0.2480988,1.640507,NA,NA,NotTracked,NotTracked,
-0.9384766,0.1923828,-0.1386719,-1,-0.2128906,0.01367188,0,-2,-1,-2,0,0,-2,-1,3,-1,-4,-3,-4,-6,-28,-6,-0.5625,-0.5625,-0.5625,13.875,13.875,13.875,8.52174,7.109499,8.289792,2.096372,7.12625,0.0321287,-0.1345903,-0.5270381,1.562743,0.2513461,-0.5247822,1.556291,0.0419663,0.2294177,1.647139,-0.09163467,-0.5013747,1.54993,0.2005749,-0.4766948,1.541546,0.0446546,-0.1925192,1.644619,0.04716273,-0.4959083,1.62989,-0.1193599,-0.01993196,1.638832,-0.02880131,-0.4844407,1.59872,-0.1496571,-0.2736827,1.646988,0.254239,-0.2536542,1.64217,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1811523,-0.1342773,-0.9697266,-0.2382813,0.04345703,0,-2,-1,-2,-1,0,1,1,-17,-22,-9,-3,-3,-6,-1,-19,3.9375,3.9375,3.9375,33.625,33.625,33.625,8.519842,7.107054,8.284536,2.105609,7.144361,0.00661393,-0.1349804,-0.5269121,1.560864,0.2531327,-0.5276881,1.56315,0.0431032,0.2295213,1.647008,-0.09206161,-0.4976453,1.550445,0.2162007,-0.5114002,1.570041,0.04518363,-0.1924677,1.644247,0.04790415,-0.4959356,1.629938,-0.1190465,-0.01950263,1.638054,-0.02801593,-0.4845799,1.59852,-0.1497756,-0.2735758,1.646461,0.2541968,-0.2557025,1.643344,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1777344,-0.1269531,-0.9765625,-0.2602539,-0.05566406,-2,-1,-1,-2,-1,-1,-3,-3,9,-2,-2,-1,0,-13,8,11,5.375,5.375,5.375,40,40,40,8.513945,7.106131,8.275261,2.127112,7.150989,9.983107,-0.1348935,-0.5266761,1.559365,0.2542492,-0.5305274,1.567482,0.04469054,0.2297275,1.646874,-0.09182809,-0.5038413,1.550214,0.2071165,-0.4850531,1.545714,0.04588874,-0.1924041,1.64387,0.04850293,-0.4958735,1.629959,-0.1186614,-0.01918985,1.637014,-0.02737036,-0.4845247,1.598381,-0.1497405,-0.2733892,1.646021,0.2537358,-0.2584757,1.644377,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1796875,-0.1518555,-0.9858398,-0.2285156,-0.07568359,0,-2,-2,-1,-1,-1,0,0,12,1,-1,-4,-3,0,24,19,8.875,8.875,8.875,30,30,30,8.504823,7.105958,8.256338,2.135579,7.155349,9.975209,-0.1352066,-0.5268573,1.558365,0.2558871,-0.5316602,1.570894,0.04555612,0.2298704,1.646792,-0.09152921,-0.5052347,1.54857,0.2125447,-0.5073398,1.562737,0.04671086,-0.192395,1.643491,0.04911423,-0.495919,1.630036,-0.1180391,-0.0190457,1.636171,-0.02676283,-0.4845752,1.598325,-0.1496939,-0.2730651,1.644997,0.2537471,-0.2604054,1.645021,NA,NA,NotTracked,NotTracked,
-0.9609375,0.1967773,-0.1577148,-1.007324,-0.2167969,-0.046875,-1,-1,-1,0,-1,-1,-3,-3,14,14,6,-1,0,9,54,2,5.5625,5.5625,5.5625,-29.8125,-29.8125,-29.8125,8.497228,7.105311,8.245089,2.142905,7.16838,0.00337295,-0.1354381,-0.5262735,1.557578,0.2546552,-0.5322902,1.574278,0.04627494,0.2299372,1.646785,-0.09146079,-0.5012345,1.549116,0.2086213,-0.5045964,1.548316,0.04719679,-0.1923566,1.643232,0.04959916,-0.4959759,1.630094,-0.1173889,-0.01863068,1.635023,-0.02626609,-0.4846397,1.598279,-0.1496551,-0.273331,1.644,0.253706,-0.2611925,1.645223,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1831055,-0.1665039,-0.9916992,-0.2592773,-0.07128906,-2,0,-1,-1,-3,-9,-12,-8,18,15,7,1,3,3,-2,13,-0.875,-0.875,-0.875,-31.1875,-31.1875,-31.1875,8.479721,7.107309,8.227884,2.142951,7.166067,0.02062219,-0.1347802,-0.5260296,1.555683,0.2538852,-0.5322279,1.57513,0.04718006,0.2300383,1.646713,-0.09199207,-0.5021583,1.549112,0.209653,-0.505356,1.555261,0.04783626,-0.1923293,1.642806,0.0501712,-0.4960227,1.629992,-0.1167656,-0.01831697,1.633943,-0.02564621,-0.4846861,1.598053,-0.1494493,-0.2728871,1.642673,0.253701,-0.2623513,1.645286,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1748047,-0.1738281,-1.015137,-0.2314453,-0.05615234,-1,-1,-1,0,-1,0,0,0,-4,-14,-7,-2,-1,-6,-42,11,1.6875,1.6875,1.6875,-16.625,-16.625,-16.625,8.476959,7.108447,8.223591,2.154344,7.163419,0.0553176,-0.1343615,-0.5250075,1.554643,0.2527428,-0.5322211,1.577316,0.04793448,0.2301341,1.646655,-0.09274362,-0.5029635,1.550549,0.2086971,-0.4932842,1.552012,0.04827253,-0.1923384,1.642393,0.05072283,-0.4960799,1.629738,-0.1162829,-0.01800399,1.633152,-0.02508964,-0.4847266,1.597611,-0.1489663,-0.2745306,1.640743,0.2535483,-0.2632239,1.645072,NA,NA,NotTracked,NotTracked,
-0.9575195,0.1953125,-0.1704102,-0.9975586,-0.184082,-0.03955078,-2,0,1,2,1,2,2,1,-25,-4,0,0,-1,-4,-1,-34,8.0625,8.0625,8.0625,-9.3125,-9.3125,-9.3125,8.471449,7.110892,8.204216,2.183842,7.168086,0.09747225,-0.1344921,-0.5250617,1.553585,0.2519347,-0.5309828,1.576562,0.04855806,0.2301439,1.646258,-0.09141728,-0.4994393,1.548208,0.2079003,-0.488353,1.550333,0.04884889,-0.1924105,1.642036,0.0511324,-0.4961772,1.629599,-0.1159654,-0.01789331,1.632597,-0.02467581,-0.4848616,1.597353,-0.1482894,-0.2760631,1.63911,0.2534155,-0.2643965,1.644858,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2011719,-0.1640625,-0.9858398,-0.2177734,-0.078125,-2,-1,-2,-1,-1,1,0,-2,-6,-3,2,2,2,-3,-31,23,-4.875,-4.875,-4.875,-4.6875,-4.6875,-4.6875,8.460711,7.11097,8.194358,2.201316,7.170058,0.122945,-0.1346277,-0.5246711,1.551886,0.2511907,-0.5299668,1.575725,0.04915,0.2300652,1.646042,-0.09778525,-0.5339841,1.537906,0.2089283,-0.4840884,1.550083,0.04935782,-0.1925619,1.641646,0.05182448,-0.4963893,1.629254,-0.1158301,-0.01789944,1.632343,-0.02401206,-0.4851924,1.597006,-0.1480427,-0.2765434,1.638039,0.2533924,-0.2644623,1.644653,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1928711,-0.1523438,-0.9858398,-0.2329102,-0.05175781,0,0,-2,-1,2,4,6,4,2,1,-1,2,1,0,-5,-7,-8.4375,-8.4375,-8.4375,1.1875,1.1875,1.1875,8.452085,7.110701,8.19013,2.231469,7.170604,0.1542676,-0.1334721,-0.5243472,1.549294,0.2501291,-0.5291115,1.57173,0.04992676,0.2300589,1.645496,-0.09505935,-0.5019134,1.548093,0.2093281,-0.4826843,1.548231,0.05023202,-0.1925226,1.640536,0.05289879,-0.4963884,1.628145,-0.1149982,-0.0179524,1.630995,-0.02302694,-0.4852729,1.59583,-0.1470943,-0.2780016,1.635543,0.2534575,-0.264856,1.643171,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1860352,-0.152832,-1.003906,-0.2001953,-0.05371094,-2,-1,-1,-2,-2,0,-2,-2,-7,-2,0,0,-1,-1,8,-7,-5,-5,-5,4.1875,4.1875,4.1875,8.446924,7.111303,8.191467,2.270059,7.171449,0.1897603,-0.1334853,-0.5242876,1.550312,0.2500595,-0.5287798,1.570119,0.05055549,0.2299446,1.645306,-0.09276515,-0.5282308,1.542412,0.2091672,-0.4889014,1.549942,0.05042493,-0.1926025,1.640216,0.05316605,-0.4965068,1.627779,-0.114845,-0.01794518,1.630806,-0.02276356,-0.4854447,1.5954,-0.1469004,-0.278123,1.635256,0.2534868,-0.2652284,1.642516,NA,NA,NotTracked,NotTracked,
-0.9707031,0.2016602,-0.1489258,-1.005859,-0.2290039,-0.03271484,-2,-2,-2,-3,-3,-2,-1,-1,2,-2,0,2,2,-1,-8,3,-1.875,-1.875,-1.875,6.1875,6.1875,6.1875,8.450788,7.109797,8.198693,2.310705,7.169343,0.224843,-0.1330131,-0.5246367,1.550043,0.2492831,-0.5278562,1.567722,0.05094829,0.2299893,1.64526,-0.09074366,-0.4973566,1.54525,0.2091844,-0.4843575,1.547415,0.05071665,-0.1925775,1.639998,0.05341684,-0.4965384,1.627543,-0.1147302,-0.01795003,1.630723,-0.02252602,-0.4854563,1.59517,-0.1468262,-0.2782971,1.635111,0.2534034,-0.2654856,1.642019,NA,NA,NotTracked,NotTracked,
-0.9658203,0.199707,-0.1430664,-0.9887695,-0.2089844,-0.04736328,-3,-2,-1,-1,-2,-2,0,-2,8,8,6,4,6,-1,15,4,-1.75,-1.75,-1.75,10.625,10.625,10.625,8.459574,7.107501,8.209657,2.347146,7.168042,0.2514257,-0.1325814,-0.5247778,1.551697,0.2494813,-0.5284919,1.566491,0.05125723,0.2299707,1.645222,-0.09303209,-0.5238119,1.54424,0.2164334,-0.5331528,1.569917,0.05092084,-0.192553,1.639843,0.05351293,-0.4965278,1.627415,-0.1144656,-0.01782886,1.630608,-0.02242691,-0.4854283,1.594953,-0.1466779,-0.2782146,1.634895,0.2533759,-0.2655004,1.641666,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1923828,-0.1401367,-0.9873047,-0.1962891,-0.05224609,-1,-2,-1,-1,-1,-3,-3,-4,-22,-13,-5,-1,-1,-1,-4,-19,-1.375,-1.375,-1.375,3.375,3.375,3.375,8.469082,7.107008,8.221007,2.354895,7.166422,0.2537908,-0.1327417,-0.5246657,1.551424,0.2493386,-0.5284588,1.563823,0.05166371,0.2300312,1.644994,-0.09020093,-0.4893573,1.543,0.2081799,-0.4951345,1.547897,0.05119956,-0.1925127,1.639608,0.0537893,-0.4965086,1.627077,-0.114261,-0.01783699,1.630335,-0.02217611,-0.4854091,1.594582,-0.1463818,-0.2779136,1.634626,0.2534364,-0.265728,1.641157,NA,NA,NotTracked,NotTracked,
-0.972168,0.1943359,-0.1533203,-0.9873047,-0.2099609,-0.05761719,-3,-1,-1,-1,-3,-2,-4,-2,-21,-14,-3,1,5,7,15,-3,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,8.480388,7.106503,8.233008,2.340505,7.163679,0.240648,-0.1327618,-0.524895,1.552693,0.2495935,-0.5278431,1.560625,0.05239264,0.2300224,1.64463,-0.09122431,-0.5023898,1.544065,0.215835,-0.5320838,1.566412,0.05147303,-0.1924088,1.639106,0.05396691,-0.4965227,1.626575,-0.1140159,-0.01801519,1.629868,-0.02202161,-0.4853883,1.593938,-0.145995,-0.2777257,1.63424,0.2536148,-0.2661187,1.639865,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1894531,-0.1650391,-1.004883,-0.203125,-0.01464844,-1,-2,-2,-1,0,1,0,1,5,-1,0,0,-2,-2,-3,1,-1.6875,-1.6875,-1.6875,11.9375,11.9375,11.9375,8.488038,7.104723,8.242014,2.336379,7.164815,0.2266777,-0.1331959,-0.5248899,1.552067,0.2495888,-0.5276435,1.559461,0.05261752,0.2300469,1.64446,-0.08996134,-0.4900948,1.543818,0.2087419,-0.4819272,1.542158,0.05174786,-0.1924856,1.638736,0.05408587,-0.4966486,1.626143,-0.1138326,-0.01809726,1.629567,-0.02195666,-0.4854935,1.593385,-0.1458243,-0.2777666,1.633883,0.2537018,-0.2662531,1.639349,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1870117,-0.1567383,-0.9975586,-0.190918,-0.03320313,0,0,0,0,0,2,2,1,5,0,-1,-1,-2,-7,-51,6,-3.4375,-3.4375,-3.4375,13,13,13,8.488586,7.104144,8.245463,2.333101,7.167975,0.2082116,-0.1338055,-0.525976,1.554625,0.2502844,-0.5282642,1.560502,0.05292519,0.229964,1.644283,-0.09090554,-0.498887,1.543918,0.2085912,-0.4843877,1.543705,0.05191164,-0.1925149,1.638571,0.05418953,-0.4966795,1.626037,-0.1137337,-0.0181898,1.62955,-0.02185983,-0.4855094,1.593277,-0.1457649,-0.2770841,1.634029,0.253859,-0.2660433,1.639036,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2026367,-0.1499023,-0.9936523,-0.1918945,-0.02832031,-2,0,0,1,1,0,-4,-3,5,0,1,0,0,3,13,3,-7.25,-7.25,-7.25,-2.875,-2.875,-2.875,8.483478,7.102921,8.249786,2.345099,7.169415,0.2149683,-0.1336429,-0.5257065,1.552914,0.2503132,-0.5283302,1.558425,0.05320277,0.2299821,1.644039,-0.0905382,-0.4987013,1.543641,0.2084446,-0.4841469,1.542234,0.0516161,-0.1925663,1.638956,0.05432699,-0.4967481,1.625714,-0.1135988,-0.01822599,1.629446,-0.02173347,-0.4855682,1.592983,-0.1453974,-0.2770484,1.633946,0.2541215,-0.2663937,1.63834,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1865234,-0.144043,-0.9897461,-0.1953125,-0.04150391,-1,-1,-2,-1,2,0,-1,-3,8,4,3,3,2,5,17,12,-4.8125,-4.8125,-4.8125,-7.0625,-7.0625,-7.0625,8.482629,7.103779,8.255454,2.346352,7.169214,0.2200584,-0.1332111,-0.5251518,1.553114,0.250137,-0.5288756,1.559067,0.05341337,0.2298843,1.643919,-0.09186265,-0.5006413,1.544314,0.2088635,-0.481056,1.542714,0.05168878,-0.1926185,1.638772,0.05432942,-0.4967805,1.62563,-0.1135185,-0.01831677,1.629385,-0.02173152,-0.4855828,1.592934,-0.1450953,-0.2775427,1.633861,0.2542593,-0.2662002,1.63804,NA,NA,NotTracked,NotTracked,
-0.972168,0.1845703,-0.1479492,-1.009766,-0.1977539,-0.02001953,-2,-1,-2,-1,-3,-2,-3,-2,-19,-10,-4,-4,-4,0,7,-20,-0.875,-0.875,-0.875,-6.9375,-6.9375,-6.9375,8.483716,7.104315,8.256726,2.353894,7.168578,0.2411882,-0.133298,-0.5251758,1.553469,0.2505834,-0.5284666,1.559581,0.05368693,0.229945,1.643708,-0.09649768,-0.5403746,1.537286,0.2085325,-0.4826303,1.542614,0.05180995,-0.1925642,1.638512,0.05438114,-0.4967571,1.625403,-0.1133681,-0.01836325,1.629252,-0.02168929,-0.4855433,1.592697,-0.1450041,-0.2778494,1.633882,0.2543955,-0.2663583,1.637785,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2006836,-0.1518555,-1.008789,-0.1962891,-0.0390625,-1,-1,-1,-1,-2,-1,-2,-3,3,-3,-2,1,-1,1,0,8,2.6875,2.6875,2.6875,-5.5625,-5.5625,-5.5625,8.488877,7.104939,8.259236,2.354993,7.170052,0.2456807,-0.1330208,-0.5250469,1.55335,0.2502054,-0.5286682,1.558906,0.05386587,0.2298824,1.643653,-0.09324656,-0.5035025,1.546,0.2085834,-0.4821481,1.542481,0.05201777,-0.1926171,1.63833,0.05447083,-0.496784,1.625318,-0.113215,-0.01838417,1.62913,-0.02160998,-0.4855689,1.592614,-0.1448141,-0.2781821,1.633818,0.2545131,-0.266212,1.637566,NA,NA,NotTracked,NotTracked,
-0.9584961,0.1962891,-0.1591797,-1.007324,-0.2094727,-0.02978516,-1,0,0,-1,-1,-2,2,2,-9,-9,-6,-6,-3,-3,6,-8,0.25,0.25,0.25,-2.875,-2.875,-2.875,8.492387,7.104663,8.261748,2.361821,7.172778,0.2574204,-0.1322136,-0.5245699,1.553707,0.2502535,-0.5285155,1.559423,0.05399182,0.2298764,1.643584,-0.0924357,-0.5137876,1.543699,0.2087002,-0.4823859,1.543499,0.05222775,-0.1926031,1.638096,0.05456753,-0.4967272,1.625112,-0.1130791,-0.01841385,1.629022,-0.02152318,-0.4854912,1.59234,-0.1447639,-0.2776743,1.633952,0.2545839,-0.2662276,1.63729,NA,NA,NotTracked,NotTracked,
