ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9799805,0.3569336,-0.09863281,-0.9990234,-0.2973633,-0.03515625,-6,-4,-2,0,1,2,5,3,-1,4,3,-2,1,2,0,0,22.25,22.25,22.25,-4.5625,-4.5625,-4.5625,7.98388,6.969923,7.500849,2.697946,7.098542,2.956076,-0.2021017,-0.5136547,1.544826,0.2031607,-0.5139236,1.527385,0.002470693,0.2352064,1.677779,-0.162943,-0.5085897,1.538179,0.1645274,-0.5161204,1.512897,0.00543543,-0.1857298,1.656167,0.00577532,-0.4902172,1.63356,-0.1588601,-0.01547194,1.649053,-0.06983528,-0.4804551,1.598939,-0.2106856,-0.251501,1.63559,0.2160557,-0.2465159,1.634448,NA,NA,NotTracked,Closed,
-0.9584961,0.293457,-0.2304688,-0.9897461,-0.2802734,-0.06347656,4,2,2,1,-1,0,8,6,3,1,2,-2,0,3,10,12,-38.8125,-38.8125,-38.8125,-5.9375,-5.9375,-5.9375,8.122271,7.005297,7.673964,2.524523,7.136377,2.792967,-0.214239,-0.5241781,1.571021,0.2027459,-0.5198346,1.554663,0.002275316,0.235304,1.676626,-0.1669784,-0.5150618,1.5629,0.1545569,-0.4725157,1.550128,0.005426715,-0.1860316,1.656384,0.005964411,-0.4910173,1.635601,-0.1600382,-0.01666744,1.649427,-0.06957861,-0.4814388,1.60102,-0.2087549,-0.2574615,1.641574,0.2140503,-0.2537985,1.638765,NA,NA,NotTracked,NotTracked,
-0.9770508,0.2651367,-0.1762695,-1.022461,-0.2109375,0.01660156,-2,0,-1,-3,-2,-3,-3,0,-4,-1,0,-1,-2,-5,-18,-3,-91.75,-91.75,-91.75,-1.3125,-1.3125,-1.3125,8.23927,7.03578,7.999223,2.372242,7.155813,2.639379,-0.217102,-0.5284163,1.583399,0.198432,-0.5214365,1.570724,0.001980561,0.2353101,1.67551,-0.1762688,-0.5231885,1.574154,0.1543777,-0.4718012,1.550436,0.005505421,-0.1862078,1.656803,0.006994618,-0.4909787,1.638668,-0.1607319,-0.01762845,1.649789,-0.06833227,-0.4817678,1.604107,-0.2066378,-0.2642542,1.64912,0.212604,-0.2567106,1.642558,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1806641,-0.09814453,-1.004883,-0.2436523,0.01708984,-3,0,-1,-2,-3,-6,-7,-7,9,2,-2,-4,-5,1,-13,3,-12.75,-12.75,-12.75,8.6875,8.6875,8.6875,8.346106,7.064566,8.179316,2.271643,7.175273,2.529186,-0.2113358,-0.5295158,1.587276,0.1943446,-0.5208498,1.5787,0.001802435,0.2352629,1.67508,-0.1629378,-0.5123168,1.548833,0.1575914,-0.497914,1.566887,0.005602951,-0.1862736,1.657491,0.007439087,-0.4906362,1.64135,-0.1616423,-0.01849626,1.650417,-0.06767319,-0.481569,1.607165,-0.2044414,-0.2655294,1.655431,0.2111254,-0.2564033,1.647439,NA,NA,NotTracked,NotTracked,
-0.9848633,0.2583008,-0.0703125,-0.9902344,-0.2021484,-0.02197266,5,0,-3,1,2,1,-1,1,-16,-11,-5,0,-1,-5,-6,-32,8.9375,8.9375,8.9375,-4.75,-4.75,-4.75,8.422407,7.070793,8.248144,2.274004,7.185403,2.524959,-0.2065024,-0.5317693,1.590653,0.1935555,-0.5205088,1.582874,0.001353854,0.235272,1.674232,-0.1679148,-0.5247263,1.575144,0.153344,-0.4985713,1.563059,0.005524035,-0.1863867,1.658565,0.007372031,-0.4905465,1.644229,-0.1625572,-0.01894654,1.651468,-0.06758855,-0.4814719,1.610513,-0.2033542,-0.2676456,1.660644,0.2101386,-0.2564809,1.651463,NA,NA,NotTracked,NotTracked,
-0.9804688,0.1884766,-0.1098633,-0.9985352,-0.2241211,-0.04589844,1,1,-2,-1,0,-3,-2,-1,8,3,-1,0,-2,-1,-7,10,17,17,17,-14,-14,-14,8.453827,7.089027,8.262052,2.294022,7.186233,2.567553,-0.2018787,-0.5280125,1.593652,0.1930341,-0.5209406,1.583881,0.000990165,0.2351166,1.673661,-0.1657933,-0.5224839,1.581395,0.1530381,-0.4989735,1.565833,0.005045893,-0.1864481,1.659677,0.006807113,-0.4903646,1.646483,-0.1630338,-0.01865791,1.652757,-0.06811561,-0.4810321,1.612934,-0.201713,-0.2680691,1.663503,0.2093288,-0.2564688,1.653346,NA,NA,NotTracked,NotTracked,
-0.9707031,0.2182617,-0.1679688,-0.9946289,-0.190918,-0.04589844,-7,0,2,2,1,4,7,5,-1,1,-1,-3,-1,2,-7,1,32.25,32.25,32.25,-7.625,-7.625,-7.625,8.479779,7.098957,8.236449,2.336206,7.183129,2.632771,-0.1947861,-0.5274776,1.597326,0.1919491,-0.5208738,1.583995,0.0008628406,0.2349643,1.673338,-0.1629713,-0.5199572,1.584134,0.1483417,-0.5077158,1.5672,0.004579606,-0.1866597,1.66126,0.005645649,-0.4902959,1.648809,-0.1630803,-0.01861479,1.653426,-0.06923412,-0.4806642,1.615407,-0.2004539,-0.2690252,1.665266,0.2087184,-0.2562723,1.654801,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2070313,-0.1713867,-0.9853516,-0.2016602,-0.04345703,6,1,0,-1,0,3,3,-2,-4,1,0,0,-1,-6,-24,-5,19.0625,19.0625,19.0625,-3.1875,-3.1875,-3.1875,8.496139,7.105656,8.211797,2.365603,7.183164,2.671458,-0.1897533,-0.5276557,1.597861,0.1917531,-0.5209528,1.582933,0.0007026723,0.2349158,1.673305,-0.148794,-0.4934287,1.593375,0.1508415,-0.4969962,1.56723,0.004256194,-0.1868059,1.662878,0.004902911,-0.4900627,1.650883,-0.1633602,-0.01830069,1.655222,-0.07002896,-0.4802194,1.618289,-0.1988136,-0.270578,1.666745,0.2083614,-0.2562906,1.65567,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2016602,-0.1513672,-1.001465,-0.1889648,-0.046875,1,-1,-4,-2,-3,-7,-16,-15,-6,-3,-3,-1,-3,-4,-5,-11,9.5625,9.5625,9.5625,-0.5625,-0.5625,-0.5625,8.49719,7.111982,8.18399,2.390083,7.18197,2.698589,-0.1865363,-0.5249338,1.599339,0.1919956,-0.5232375,1.582246,0.0006738857,0.2347737,1.673449,-0.1480199,-0.512387,1.590849,0.1503914,-0.4984496,1.568556,0.003693927,-0.1869888,1.664641,0.004036804,-0.4902233,1.652821,-0.1634896,-0.01759831,1.657614,-0.07088357,-0.4803391,1.620274,-0.1974043,-0.2724239,1.667797,0.2080176,-0.2565347,1.657011,NA,NA,NotTracked,NotTracked,
-0.9692383,0.1958008,-0.1630859,-0.9926758,-0.2001953,-0.04833984,-5,3,1,-1,0,-1,-4,-6,24,8,2,-1,-1,3,12,23,4.4375,4.4375,4.4375,-1,-1,-1,8.488403,7.113573,8.164297,2.405176,7.181026,2.719935,-0.1856988,-0.5246709,1.598339,0.1918576,-0.5229215,1.581174,0.0006182654,0.2346076,1.673632,-0.1472096,-0.5085664,1.590025,0.1505569,-0.4988002,1.567225,0.00354487,-0.1872359,1.665854,0.003683877,-0.4904611,1.654161,-0.1638022,-0.0177195,1.658813,-0.07126565,-0.4805024,1.621622,-0.196518,-0.2734166,1.668748,0.2077114,-0.2565984,1.657948,NA,NA,NotTracked,NotTracked,
