ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9682617,0.1967773,-0.168457,-0.9931641,-0.2016602,-0.03955078,-1,2,-1,0,1,2,2,2,2,1,1,-2,-2,-8,-16,15,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,8.602963,7.106332,8.512681,2.428277,7.161665,3.035577,-0.1838318,-0.528899,1.595759,0.1962864,-0.5264476,1.576112,-0.0005882003,0.2346755,1.669202,-0.1474617,-0.5085354,1.5885,0.1517489,-0.4846979,1.556878,0.0006256924,-0.1879572,1.660604,0.002532244,-0.4915164,1.647414,-0.1650058,-0.0179245,1.655146,-0.07236236,-0.4815148,1.614586,-0.1984442,-0.2712031,1.667133,0.2025867,-0.2597872,1.64976,NA,NA,NotTracked,NotTracked,
-0.96875,0.1904297,-0.1704102,-0.9907227,-0.2084961,-0.04736328,-13,-2,-3,-1,-1,-2,-1,-2,-6,-5,-1,-1,-2,-3,1,-10,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,8.608164,7.10563,8.519099,2.417721,7.16384,3.025689,-0.1842254,-0.5298948,1.598396,0.1954711,-0.5262231,1.578235,-0.001344447,0.2350009,1.671472,-0.1414244,-0.5151306,1.583397,0.1527603,-0.4772488,1.563692,0.0004194084,-0.1878283,1.662302,0.0023333,-0.4912204,1.649714,-0.1658435,-0.01809881,1.657366,-0.07253967,-0.4810004,1.616955,-0.1979282,-0.2722155,1.669141,0.2026481,-0.2597053,1.652106,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1865234,-0.1816406,-0.996582,-0.2089844,-0.046875,2,-1,-2,-2,-1,2,9,13,4,-2,-2,-4,-3,0,8,8,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,8.611921,7.105288,8.522868,2.398395,7.167818,3.009234,-0.1840994,-0.5298728,1.600143,0.1956794,-0.5264806,1.580756,-0.001706278,0.2351451,1.673134,-0.1411635,-0.5073515,1.583833,0.1517123,-0.4859155,1.561962,0.0002326193,-0.1877069,1.66408,0.001852869,-0.4911604,1.651775,-0.1662634,-0.01777262,1.659093,-0.07304178,-0.4808983,1.619185,-0.1977409,-0.2725512,1.671115,0.2024642,-0.2605952,1.653721,NA,NA,NotTracked,NotTracked,
-0.965332,0.184082,-0.1723633,-0.9941406,-0.2128906,-0.03466797,-13,-2,-2,-2,0,2,2,1,1,5,1,-1,0,-2,1,-6,-1.0625,-1.0625,-1.0625,-0.4375,-0.4375,-0.4375,8.609543,7.102886,8.521726,2.387541,7.170323,3.000846,-0.1848899,-0.5291924,1.601589,0.193726,-0.5262089,1.582361,-0.001885859,0.2353692,1.674484,-0.1416661,-0.5050654,1.584631,0.1502171,-0.4917124,1.567215,0.0001242411,-0.1875865,1.665696,0.001957277,-0.4910234,1.653985,-0.1666347,-0.01755307,1.660977,-0.07293027,-0.4809028,1.62176,-0.1978417,-0.273397,1.673358,0.201788,-0.2603914,1.65574,NA,NA,NotTracked,NotTracked,
-0.9575195,0.1821289,-0.1757813,-0.9956055,-0.2026367,-0.02539063,-3,-3,-2,1,0,2,4,8,-3,-4,-4,-2,-3,-3,-15,1,-1.625,-1.625,-1.625,-2.1875,-2.1875,-2.1875,8.608171,7.100672,8.521446,2.387323,7.175638,3.003626,-0.1856629,-0.5307287,1.604786,0.192303,-0.5279415,1.586722,-0.001927861,0.2351796,1.676199,-0.141951,-0.5080464,1.584834,0.1491958,-0.4977451,1.5775,-0.0001425629,-0.1876061,1.668063,0.001659737,-0.4909434,1.656822,-0.1665073,-0.01715875,1.663009,-0.07319712,-0.4809121,1.6244,-0.1985174,-0.2739683,1.676391,0.200939,-0.2601772,1.658327,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1782227,-0.1635742,-0.996582,-0.2104492,-0.04199219,-6,-1,1,1,-2,-1,1,2,0,-3,-2,-1,-3,-7,-30,7,-2.1875,-2.1875,-2.1875,0.6875,0.6875,0.6875,8.596514,7.097348,8.51367,2.396312,7.181812,3.014619,-0.1876051,-0.5309278,1.607163,0.1907192,-0.5284858,1.587918,-0.001988545,0.2350494,1.677595,-0.1419984,-0.512612,1.589474,0.1497806,-0.4996503,1.580545,-0.0003785455,-0.1879136,1.670151,0.001208632,-0.4915126,1.65906,-0.1677231,-0.01748277,1.666245,-0.07368114,-0.4814203,1.626516,-0.1990783,-0.2737734,1.679127,0.2001163,-0.2594769,1.660264,NA,NA,NotTracked,NotTracked,
-0.9584961,0.1923828,-0.1635742,-1.000977,-0.2060547,-0.02490234,45,4,-2,-2,-2,-1,-3,5,1,0,1,0,-2,-2,1,-3,-1.1875,-1.1875,-1.1875,4,4,4,8.584558,7.092232,8.504339,2.409003,7.184261,3.024313,-0.1897944,-0.5307894,1.608861,0.1889435,-0.5267301,1.591496,-0.001938374,0.2349772,1.678802,-0.1440929,-0.5063259,1.588372,0.1483019,-0.4857401,1.575364,-0.001065376,-0.1880536,1.672819,0.0004112826,-0.4916515,1.661105,-0.1688169,-0.01690651,1.669837,-0.07447077,-0.4815874,1.628765,-0.1998955,-0.2744644,1.680986,0.1992431,-0.2591434,1.662407,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1845703,-0.1455078,-1.005371,-0.1992188,-0.02294922,-2,-1,0,-2,-1,0,1,7,6,3,2,2,0,0,-3,3,-0.9375,-0.9375,-0.9375,4.875,4.875,4.875,8.570216,7.090127,8.491091,2.43759,7.186555,3.0402,-0.1909361,-0.5315872,1.610128,0.1874514,-0.5267712,1.592185,-0.002035347,0.2347621,1.680766,-0.1462992,-0.4953956,1.590095,0.1478989,-0.4965611,1.577048,-0.001053267,-0.1883232,1.674307,0.0004164184,-0.4920354,1.662477,-0.1679774,-0.0170457,1.670124,-0.07449684,-0.4819755,1.629948,-0.2009249,-0.2733074,1.683471,0.1981978,-0.2587557,1.664793,NA,NA,NotTracked,NotTracked,
-0.965332,0.1948242,-0.1450195,-1.003418,-0.2001953,-0.02050781,4,0,0,-2,-2,-1,-1,0,-4,-2,0,0,-1,0,2,-19,-2.75,-2.75,-2.75,-0.25,-0.25,-0.25,8.547388,7.089127,8.472701,2.457307,7.188048,3.058886,-0.1919619,-0.5315613,1.609643,0.1857601,-0.5272864,1.591679,-0.002059756,0.2344518,1.682413,-0.1449661,-0.5090727,1.58955,0.1454375,-0.5050805,1.579375,-0.001527332,-0.1885791,1.67564,-0.0001521907,-0.492138,1.66343,-0.1692579,-0.01631009,1.673119,-0.0749769,-0.4820668,1.630592,-0.2022072,-0.2711056,1.685544,0.1975562,-0.2594446,1.666659,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1967773,-0.1484375,-0.9912109,-0.2182617,-0.02587891,-5,-3,-4,0,0,-1,-3,-6,-2,-1,-1,-2,-1,-3,-12,9,2.1875,2.1875,2.1875,4.25,4.25,4.25,8.538012,7.090719,8.460833,2.471829,7.18741,3.070345,-0.1927184,-0.5324086,1.611042,0.185953,-0.5279315,1.593179,-0.002195459,0.2344051,1.683655,-0.1528161,-0.5137412,1.600701,0.14552,-0.5033084,1.581154,-0.00187044,-0.1886447,1.676714,-0.0002740552,-0.4921334,1.664014,-0.1700319,-0.01696636,1.674606,-0.07505738,-0.4820573,1.630934,-0.2027923,-0.2704093,1.686431,0.1968566,-0.2594065,1.668092,NA,NA,NotTracked,NotTracked,
