ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9384766,0.1884766,-0.2802734,-1.007813,-0.1699219,-0.07714844,1,-1,0,0,0,1,0,-3,6,6,5,2,2,2,3,-1,-12.375,-12.375,-12.375,-10.125,-10.125,-10.125,8.96109,7.006878,9.390281,2.294411,7.246939,1.597059,-0.1356636,-0.5293565,1.621066,0.2643785,-0.5454214,1.588267,0.08472898,0.2314046,1.655205,-0.0958467,-0.499645,1.584988,0.2178694,-0.5343207,1.568968,0.07732414,-0.1651129,1.64245,0.07589242,-0.4494011,1.625654,-0.08943172,-0.006672666,1.642931,0.003438811,-0.4401951,1.595308,-0.1443127,-0.2456292,1.678464,0.2718306,-0.2409984,1.64549,NA,NA,NotTracked,NotTracked,
-0.9511719,0.159668,-0.2524414,-0.9995117,-0.1665039,-0.04150391,-4,-2,0,0,1,1,2,4,7,13,9,6,4,1,-1,0,-18,-18,-18,6.75,6.75,6.75,8.910477,7.023223,9.366357,2.373094,7.238739,1.684416,-0.1355612,-0.5297177,1.617774,0.2659352,-0.5449345,1.585117,0.08310841,0.2308495,1.655435,-0.09428409,-0.5020162,1.584957,0.218306,-0.5298325,1.570622,0.07654583,-0.165439,1.643594,0.07492589,-0.4493315,1.626994,-0.09035498,-0.006987929,1.6461,0.002449871,-0.440092,1.597215,-0.1437241,-0.2465053,1.679195,0.2712996,-0.2416628,1.645317,NA,NA,NotTracked,NotTracked,
-0.9467773,0.1806641,-0.2568359,-1.004883,-0.1567383,-0.06884766,-1,-1,-2,-2,-2,-6,-6,1,14,13,4,-1,0,2,3,10,-10.5,-10.5,-10.5,10.3125,10.3125,10.3125,8.868355,7.039371,9.353526,2.428474,7.235605,1.721358,-0.1339237,-0.5333463,1.61345,0.2667259,-0.5434817,1.581819,0.08166163,0.2307215,1.655927,-0.09360987,-0.5023617,1.585169,0.2165038,-0.5337229,1.571968,0.07568412,-0.1656671,1.645005,0.07368749,-0.4493989,1.628807,-0.09095792,-0.007227538,1.648263,0.001255841,-0.4401274,1.599492,-0.1437016,-0.2464963,1.679244,0.2708771,-0.2422975,1.644829,NA,NA,NotTracked,NotTracked,
-0.9404297,0.1923828,-0.2705078,-0.9990234,-0.1625977,-0.05908203,-2,0,0,1,1,0,-2,-2,-4,-6,-1,4,1,0,-1,2,-6.3125,-6.3125,-6.3125,-7.9375,-7.9375,-7.9375,8.861798,7.040279,9.35988,2.421759,7.233727,1.718534,-0.1338039,-0.5337011,1.613245,0.2672408,-0.5441196,1.582124,0.0801099,0.2307051,1.656983,-0.09080097,-0.5066966,1.585687,0.2158567,-0.5249401,1.571251,0.07466014,-0.1657296,1.646599,0.07283886,-0.449225,1.630108,-0.09183063,-0.006998152,1.65083,0.0004792916,-0.4399267,1.601175,-0.1434869,-0.2473574,1.679538,0.2703343,-0.2434331,1.644341,NA,NA,NotTracked,NotTracked,
-0.9355469,0.2011719,-0.269043,-1.010254,-0.159668,-0.05175781,-5,-3,0,0,0,-4,-6,-5,-7,-2,-2,-2,-2,-2,-4,-10,8.6875,8.6875,8.6875,-5.4375,-5.4375,-5.4375,8.875116,7.027577,9.367471,2.37738,7.23421,1.6919,-0.1331528,-0.5343004,1.612924,0.266052,-0.5444796,1.583488,0.07899183,0.2306993,1.657869,-0.09017406,-0.5105489,1.586804,0.2188386,-0.5333675,1.580058,0.07417694,-0.1658458,1.647342,0.07214411,-0.4492732,1.631397,-0.09267262,-0.0072448,1.652513,-0.0001828683,-0.4399751,1.602927,-0.143107,-0.248255,1.679894,0.2700123,-0.2440543,1.644159,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1914063,-0.2133789,-0.9990234,-0.1757813,-0.05761719,-1,-3,-2,-1,-1,-3,-8,-3,-1,3,1,1,-1,-2,0,-3,7.5,7.5,7.5,-3.5,-3.5,-3.5,8.877337,7.017197,9.353816,2.339062,7.235166,1.660951,-0.1343401,-0.5326992,1.614173,0.2640776,-0.5442231,1.58482,0.07818833,0.2307514,1.658395,-0.09191594,-0.5074865,1.588129,0.2158041,-0.5300254,1.572874,0.07388007,-0.1658199,1.647939,0.07187191,-0.4491687,1.632217,-0.09294932,-0.00718026,1.6532,-0.0003792289,-0.4398683,1.603783,-0.1432235,-0.2484002,1.680071,0.2698036,-0.2440407,1.644,NA,NA,NotTracked,NotTracked,
-0.9404297,0.1806641,-0.234375,-0.9995117,-0.1635742,-0.05126953,3,2,-2,-1,-2,1,-1,-6,-4,-4,-3,-2,-3,-2,-3,0,-3.5625,-3.5625,-3.5625,-1.9375,-1.9375,-1.9375,8.874287,7.003004,9.352616,2.304741,7.237051,1.631154,-0.1375721,-0.5333118,1.6159,0.2628453,-0.5429626,1.584785,0.07737976,0.2307995,1.658625,-0.09311591,-0.507611,1.589539,0.2150206,-0.5002674,1.56865,0.07365256,-0.1658336,1.648327,0.07164366,-0.449138,1.632699,-0.0930367,-0.007171594,1.653376,-0.0005367362,-0.4398479,1.604135,-0.143425,-0.2485943,1.680311,0.2695085,-0.2440311,1.643849,NA,NA,NotTracked,NotTracked,
-0.9521484,0.1791992,-0.230957,-1.007324,-0.1806641,-0.04199219,-6,-3,-1,-1,-1,2,3,2,18,9,3,2,2,3,10,23,-5.3125,-5.3125,-5.3125,4.1875,4.1875,4.1875,8.867407,6.99745,9.353868,2.301488,7.237709,1.624979,-0.1435964,-0.533364,1.619761,0.2619716,-0.542046,1.587409,0.07670754,0.2307362,1.658969,-0.09299593,-0.5076826,1.591747,0.214797,-0.5202216,1.57083,0.07337549,-0.1658289,1.64879,0.07167567,-0.44902,1.633278,-0.09301563,-0.007054221,1.653537,-0.0005351549,-0.439733,1.604426,-0.1443686,-0.2493393,1.681561,0.2692521,-0.2438407,1.644064,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1782227,-0.2333984,-1.006348,-0.1782227,-0.05615234,-3,1,0,0,-1,-1,-3,-2,4,-7,-3,-1,0,1,5,11,-1.3125,-1.3125,-1.3125,3.8125,3.8125,3.8125,8.862669,6.997814,9.354052,2.304314,7.238657,1.621436,-0.1462227,-0.5340783,1.621364,0.2616974,-0.5424258,1.588791,0.0762344,0.2306141,1.659349,-0.09402683,-0.5086823,1.596232,0.2148717,-0.5223149,1.569426,0.07336768,-0.16579,1.649116,0.0720856,-0.4488463,1.633631,-0.09310727,-0.006896653,1.653979,-0.0002484664,-0.4395914,1.604595,-0.1452919,-0.2503873,1.682786,0.2688526,-0.2433639,1.644618,NA,NA,NotTracked,NotTracked,
-0.9462891,0.1801758,-0.2348633,-1,-0.1713867,-0.04199219,-7,-6,-6,-7,-6,-4,-6,-8,-3,-1,-2,-4,-3,0,0,-3,1.75,1.75,1.75,7.375,7.375,7.375,8.860023,7.004591,9.3485,2.31656,7.236314,1.623281,-0.1476226,-0.5359159,1.621239,0.2623387,-0.5423492,1.589651,0.0757699,0.2306369,1.659582,-0.0955172,-0.515588,1.602294,0.2136007,-0.5274295,1.573045,0.07327498,-0.1656781,1.649659,0.07230097,-0.4486871,1.633934,-0.09324069,-0.006855941,1.654207,-8.951927E-05,-0.4394625,1.60477,-0.145775,-0.2506799,1.683026,0.2685789,-0.2424491,1.645459,NA,NA,NotTracked,NotTracked,
