ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9853516,0.1640625,-0.1987305,-0.9868164,-0.1884766,-0.05126953,-2,-4,-1,-1,0,0,1,2,12,6,2,1,-1,5,12,16,-9.5625,-9.5625,-9.5625,0.3125,0.3125,0.3125,8.945093,7.036654,9.134807,2.242754,7.238143,1.185428,-0.1516033,-0.5282069,1.659141,0.2432618,-0.5409506,1.627778,0.06923202,0.2345933,1.689648,-0.1889194,-0.5319757,1.65316,0.2859936,-0.5354179,1.621375,0.06000957,-0.1625457,1.684445,0.06175446,-0.4467507,1.672292,-0.1062219,-0.001364148,1.679843,-0.009625031,-0.4373241,1.64136,-0.161726,-0.2431143,1.711365,0.2498202,-0.2368639,1.681783,NA,NA,NotTracked,NotTracked,
-0.9379883,0.1303711,-0.2514648,-0.9980469,-0.1743164,-0.05078125,-3,0,2,-1,-5,-14,-20,-15,22,17,8,2,3,8,17,28,-7.375,-7.375,-7.375,4.375,4.375,4.375,8.861116,7.06735,9.080407,2.264017,7.234664,1.200828,-0.1498118,-0.5283042,1.654973,0.2422655,-0.5396089,1.629348,0.06830742,0.2339287,1.692034,-0.1861111,-0.5428596,1.6459,0.2845315,-0.5244856,1.63175,0.05934427,-0.1630335,1.687113,0.06126595,-0.4469969,1.67394,-0.1074733,-0.002201739,1.682314,-0.009991315,-0.437569,1.643113,-0.1613623,-0.2437065,1.711284,0.2489466,-0.2369005,1.684325,NA,NA,NotTracked,NotTracked,
-0.9536133,0.1826172,-0.2744141,-0.9897461,-0.1953125,-0.04492188,-1,2,-2,0,1,4,4,0,-9,13,10,0,0,5,8,-6,16.5,16.5,16.5,0.0625,0.0625,0.0625,8.826058,7.075429,9.002232,2.296499,7.233042,1.241308,-0.1477858,-0.5280689,1.64889,0.2407681,-0.5388666,1.62924,0.06683739,0.2336503,1.694683,-0.1894403,-0.5392118,1.653315,0.2811514,-0.5390278,1.61965,0.0586174,-0.1630937,1.689345,0.06060026,-0.4468378,1.675196,-0.1087211,-0.002529095,1.68429,-0.01057159,-0.4375013,1.644276,-0.1607255,-0.2449045,1.711107,0.2482803,-0.2368325,1.686493,NA,NA,NotTracked,NotTracked,
-0.953125,0.1523438,-0.2216797,-1.006348,-0.15625,-0.03564453,6,1,-2,0,1,5,0,0,-1,-4,-4,-1,-1,-1,3,-1,4.4375,4.4375,4.4375,5.8125,5.8125,5.8125,8.795096,7.078486,8.95779,2.346141,7.235011,1.279525,-0.1452592,-0.5267956,1.644537,0.2400507,-0.5391291,1.630625,0.06503587,0.2331792,1.697564,-0.1824258,-0.5330844,1.63225,0.2824771,-0.534097,1.623234,0.05787378,-0.1632228,1.691912,0.05980748,-0.4467966,1.677118,-0.1096917,-0.002879236,1.686195,-0.01126208,-0.4375871,1.646229,-0.1603968,-0.2448714,1.71072,0.2476631,-0.2371524,1.688538,NA,NA,NotTracked,NotTracked,
-0.9570313,0.1733398,-0.2226563,-1.008301,-0.1611328,-0.03173828,-26,2,3,3,4,8,7,-13,-2,1,0,-1,0,1,8,-4,8.75,8.75,8.75,0.9375,0.9375,0.9375,8.776485,7.074071,8.925026,2.361877,7.234981,1.294818,-0.1437354,-0.5283237,1.641608,0.2396262,-0.539473,1.630267,0.06372055,0.2331143,1.699871,-0.1840291,-0.5323717,1.632447,0.2819664,-0.5307387,1.62801,0.05733124,-0.1632526,1.693597,0.05947244,-0.4468265,1.678243,-0.1105284,-0.003696314,1.687768,-0.01153652,-0.4377367,1.647124,-0.1599163,-0.2450381,1.710019,0.2475059,-0.2373216,1.689634,NA,NA,NotTracked,NotTracked,
-0.9575195,0.1704102,-0.2055664,-1.007324,-0.1821289,-0.04931641,-15,3,1,0,0,4,11,15,-10,-6,-3,-3,-3,-4,-6,-11,-1.625,-1.625,-1.625,-1.875,-1.875,-1.875,8.766816,7.062852,8.908772,2.390673,7.231781,1.327772,-0.1440998,-0.5295833,1.640918,0.2386609,-0.5391508,1.629397,0.06319191,0.2329935,1.701084,-0.1847391,-0.5339602,1.630588,0.2810815,-0.5356579,1.620542,0.05711671,-0.1632462,1.694704,0.05922285,-0.4467012,1.678894,-0.1110501,-0.003741469,1.688945,-0.0117074,-0.4377344,1.647624,-0.1597552,-0.2455018,1.709478,0.2473211,-0.2378942,1.690968,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1601563,-0.1821289,-1.003418,-0.1850586,-0.04150391,10,3,0,1,0,-1,1,5,4,-1,-2,0,-4,-4,-2,9,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,8.781623,7.06038,8.925667,2.373328,7.221897,1.314992,-0.1447131,-0.5298356,1.641644,0.2382038,-0.5383133,1.627957,0.06254598,0.23278,1.702281,-0.1894596,-0.5246746,1.64185,0.2815657,-0.5366628,1.621843,0.05684265,-0.163341,1.695452,0.05891482,-0.4467888,1.6794,-0.1114124,-0.004036681,1.689857,-0.01196282,-0.437821,1.648028,-0.1597355,-0.2456742,1.709249,0.2474011,-0.2379789,1.691731,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1586914,-0.1923828,-0.996582,-0.1621094,-0.008300781,-3,-1,-2,0,0,3,-2,-2,7,4,0,0,-2,0,6,6,-0.5,-0.5,-0.5,7.875,7.875,7.875,8.807413,7.061877,8.952298,2.400631,7.217013,1.335127,-0.1459547,-0.5322593,1.645449,0.2379625,-0.5373667,1.626288,0.06197052,0.2325353,1.70301,-0.1918644,-0.5288542,1.643242,0.2834813,-0.536392,1.625398,0.0567775,-0.1633942,1.695923,0.05891831,-0.4467646,1.679685,-0.1115991,-0.004120959,1.69022,-0.01197291,-0.4378842,1.648413,-0.1597641,-0.2463504,1.709171,0.2475657,-0.2378108,1.692609,NA,NA,NotTracked,NotTracked,
-0.9453125,0.1870117,-0.2119141,-1.017578,-0.1625977,-0.03320313,4,-1,-2,-1,4,8,12,9,-31,-22,-8,-2,-3,-8,-11,-26,5.5625,5.5625,5.5625,1.5625,1.5625,1.5625,8.84882,7.0738,8.980439,2.42566,7.217287,1.353392,-0.1466005,-0.5344219,1.648961,0.2387735,-0.537371,1.626761,0.06135292,0.232506,1.704099,-0.1882063,-0.5317067,1.638826,0.2813481,-0.5398991,1.620645,0.05668031,-0.1634739,1.696425,0.05886961,-0.446849,1.680037,-0.1118787,-0.004399845,1.6906,-0.01205891,-0.4380322,1.648813,-0.1595851,-0.2470361,1.709436,0.2478117,-0.2373729,1.693471,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1616211,-0.2436523,-1.006348,-0.1928711,-0.03710938,-3,-1,-1,0,-2,-2,-7,-6,4,2,0,0,0,-3,-4,2,-2.625,-2.625,-2.625,2.25,2.25,2.25,8.871803,7.07507,9.006085,2.450251,7.219752,1.376945,-0.1469734,-0.5347253,1.652145,0.2382805,-0.5378652,1.62511,0.06094447,0.2323234,1.705108,-0.1945892,-0.5319775,1.657273,0.2807971,-0.5295597,1.621728,0.05676666,-0.1635537,1.696749,0.05900057,-0.4469364,1.680227,-0.1120197,-0.004685594,1.690722,-0.01196549,-0.4381566,1.64898,-0.1593345,-0.2473307,1.709232,0.2479954,-0.2373538,1.69375,NA,NA,NotTracked,NotTracked,
