ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.1767578,-0.2045898,0.9941406,-0.1791992,-0.01513672,-1,-1,0,0,0,-3,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,72.3125,72.3125,72.3125,-21,-21,-21,8.957444,2.925752,1.266303,1.902798,2.882558,3.828778,-0.3594895,-0.5562854,1.609326,0.1017,-0.5547675,1.625531,-0.1336145,0.2018577,1.679031,-0.3068493,-0.5316446,1.58,0.05559129,-0.5438691,1.609886,-0.1339968,-0.2168185,1.662264,-0.1382608,-0.5116041,1.648792,-0.2822326,-0.04342607,1.634776,-0.2096723,-0.5002316,1.613871,-0.3575593,-0.2896364,1.643886,0.08388723,-0.3022348,1.661327,NA,NA,NotTracked,NotTracked,
0.9257813,0.1567383,-0.2241211,0.9702148,-0.199707,-0.06542969,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,31.9375,31.9375,31.9375,-34.375,-34.375,-34.375,8.870594,2.929803,1.431571,1.990431,2.885146,3.685393,-0.3572816,-0.5556285,1.605824,0.09949857,-0.5529479,1.61436,-0.1338193,0.2018754,1.678671,-0.3059612,-0.523734,1.57775,0.04907316,-0.5326377,1.603292,-0.1342035,-0.2169266,1.662172,-0.1385756,-0.5117679,1.648864,-0.2828279,-0.0436184,1.634627,-0.2099842,-0.5004218,1.613877,-0.3576788,-0.2905119,1.643385,0.08307646,-0.302244,1.660575,NA,NA,NotTracked,NotTracked,
0.9306641,0.125,-0.2197266,0.9648438,-0.2172852,-0.07421875,-1,1,1,-3,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,1,-2,14.125,14.125,14.125,-25.3125,-25.3125,-25.3125,8.829261,2.928093,1.508778,2.1035,2.901435,3.500072,-0.3525797,-0.5539917,1.599527,0.09495179,-0.5523072,1.606197,-0.1340979,0.2020525,1.678019,-0.3053718,-0.5307129,1.576435,0.04963126,-0.5306556,1.594348,-0.1345263,-0.2168628,1.66215,-0.138988,-0.5119038,1.648786,-0.283722,-0.0441318,1.634577,-0.2103158,-0.5005301,1.613835,-0.3578065,-0.2916858,1.642829,0.08133346,-0.3016386,1.657907,NA,NA,NotTracked,NotTracked,
0.921875,0.121582,-0.2416992,0.9648438,-0.2236328,-0.05224609,0,0,1,0,-1,2,0,-1,-1,1,0,0,0,-2,-1,-1,18.8125,18.8125,18.8125,-10.25,-10.25,-10.25,8.851805,2.920819,1.527989,2.148005,2.920485,3.426608,-0.3495327,-0.5526022,1.594998,0.09263001,-0.5518079,1.603026,-0.1344315,0.2019856,1.677623,-0.3034071,-0.533177,1.573873,0.04849552,-0.536229,1.594175,-0.1350799,-0.2171512,1.661759,-0.1397609,-0.5122757,1.648459,-0.2853288,-0.04486538,1.634964,-0.2109523,-0.5007695,1.613547,-0.3578546,-0.2917187,1.642756,0.07965061,-0.3013839,1.65517,NA,NA,NotTracked,NotTracked,
0.9384766,0.1464844,-0.2285156,0.9575195,-0.2583008,-0.04833984,0,-2,0,-1,-2,-2,0,-1,-3,0,-2,0,-2,-1,-1,-1,0.5625,0.5625,0.5625,2.5625,2.5625,2.5625,8.88232,2.91985,1.513254,2.177201,2.933271,3.393991,-0.3485397,-0.55198,1.594087,0.09101827,-0.5509458,1.603967,-0.1350207,0.2018578,1.677268,-0.3030391,-0.5324102,1.572786,0.04178472,-0.5110747,1.587692,-0.1354242,-0.2172647,1.66151,-0.140166,-0.5123186,1.648204,-0.2859891,-0.04491692,1.635254,-0.2113034,-0.5008085,1.613353,-0.3578587,-0.2914732,1.642679,0.07864071,-0.3010637,1.653312,NA,NA,NotTracked,NotTracked,
0.9448242,0.137207,-0.2133789,0.9609375,-0.2451172,-0.03320313,-1,-2,0,0,-2,-1,-1,-1,-2,-2,0,0,1,0,0,0,-10.375,-10.375,-10.375,7.25,7.25,7.25,8.896104,2.915936,1.485568,2.182585,2.935472,3.404419,-0.34973,-0.5527171,1.593849,0.09118569,-0.5515994,1.604379,-0.135296,0.2017392,1.676997,-0.3008493,-0.5238296,1.568567,0.04378117,-0.519572,1.590629,-0.1358654,-0.2174516,1.661301,-0.1408174,-0.5124623,1.647927,-0.2859383,-0.04483483,1.635159,-0.2119312,-0.5009283,1.613089,-0.358183,-0.2913106,1.642761,0.0777851,-0.3006338,1.652009,NA,NA,NotTracked,NotTracked,
0.9418945,0.1289063,-0.1962891,0.9628906,-0.2543945,-0.02832031,-1,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-3,-2,-1,-10.3125,-10.3125,-10.3125,0.875,0.875,0.875,8.901008,2.914269,1.462361,2.187474,2.931281,3.403534,-0.350265,-0.5527496,1.59417,0.09128251,-0.5522441,1.60359,-0.1359642,0.2015957,1.676688,-0.3014764,-0.526217,1.569033,0.04340449,-0.525749,1.58567,-0.136269,-0.2176268,1.661112,-0.1413848,-0.5126117,1.647747,-0.2859524,-0.04482975,1.635133,-0.2124349,-0.5010303,1.612991,-0.3584651,-0.2912897,1.64285,0.07738698,-0.3005853,1.651269,NA,NA,NotTracked,NotTracked,
0.9384766,0.1323242,-0.190918,0.9633789,-0.2514648,-0.04150391,-1,-1,0,-2,-1,0,0,1,-1,-1,-2,0,0,-3,-1,-1,1.5,1.5,1.5,2.0625,2.0625,2.0625,8.906309,2.911398,1.451965,2.203797,2.929019,3.392695,-0.3498272,-0.5527742,1.594828,0.09128807,-0.5523812,1.604145,-0.1361852,0.201559,1.676527,-0.2996035,-0.512778,1.565875,0.04358104,-0.5215415,1.589933,-0.1366034,-0.2177531,1.66092,-0.1419881,-0.5128196,1.647514,-0.2859305,-0.04472339,1.635045,-0.2129872,-0.5012307,1.612872,-0.3586076,-0.2912812,1.642918,0.07706434,-0.3006689,1.650621,NA,NA,NotTracked,NotTracked,
0.940918,0.1435547,-0.2094727,0.9584961,-0.2436523,-0.04345703,-1,0,0,0,-1,-1,0,-1,0,-2,-2,-1,0,-1,0,-1,5.75,5.75,5.75,-2.5625,-2.5625,-2.5625,8.925317,2.909412,1.442775,2.202543,2.928707,3.392909,-0.3503696,-0.5528938,1.595185,0.09049752,-0.5540596,1.603085,-0.1367268,0.2013627,1.67616,-0.3002933,-0.5576218,1.568833,0.04404334,-0.5354529,1.585,-0.136797,-0.2178258,1.660851,-0.1422766,-0.5128714,1.64746,-0.2859547,-0.04471689,1.635041,-0.2132608,-0.5013012,1.612827,-0.3587802,-0.291219,1.642954,0.07676582,-0.3006577,1.650141,NA,NA,NotTracked,NotTracked,
0.9350586,0.1469727,-0.2084961,0.965332,-0.2451172,-0.03662109,-1,0,0,0,-1,-1,1,-1,0,0,0,0,-1,0,-1,-1,-8.9375,-8.9375,-8.9375,-4.1875,-4.1875,-4.1875,8.923537,2.909485,1.428049,2.19701,2.926749,3.391336,-0.3510482,-0.5526957,1.593878,0.0903626,-0.5534464,1.603657,-0.1369726,0.20131,1.676002,-0.3016389,-0.5264593,1.568029,0.04334436,-0.5329132,1.585714,-0.1370281,-0.2178845,1.660671,-0.142468,-0.5129035,1.647318,-0.2859685,-0.04471203,1.635019,-0.2134808,-0.5013497,1.612629,-0.3589981,-0.2913362,1.642822,0.07663705,-0.300586,1.649892,NA,NA,NotTracked,NotTracked,
0.9355469,0.1450195,-0.2036133,0.9658203,-0.2441406,-0.04443359,-2,-3,0,-2,-2,1,0,-1,-2,-1,-2,-1,-1,-1,0,-1,-12.375,-12.375,-12.375,-2.1875,-2.1875,-2.1875,8.9249,2.909742,1.407938,2.191044,2.925364,3.393152,-0.3503515,-0.5528396,1.593872,0.09153541,-0.5548842,1.606342,-0.1371597,0.2013798,1.675849,-0.2997532,-0.5208262,1.566,0.04393315,-0.5306608,1.589658,-0.1370717,-0.2179285,1.660645,-0.1424991,-0.5129142,1.647302,-0.2859807,-0.04473651,1.634975,-0.2135213,-0.5013741,1.612591,-0.3591463,-0.291385,1.642736,0.07657108,-0.3005814,1.649883,NA,NA,NotTracked,NotTracked,
0.9482422,0.1445313,-0.1884766,0.9677734,-0.2421875,-0.04345703,-2,-2,0,0,1,-1,-2,-1,-1,-2,-1,0,-3,0,-1,0,-11.75,-11.75,-11.75,-2.625,-2.625,-2.625,8.927278,2.908919,1.398701,2.19016,2.924584,3.389957,-0.3507115,-0.5525856,1.593962,0.09130013,-0.5545809,1.606789,-0.1372441,0.201265,1.675702,-0.3005847,-0.5213439,1.567976,0.04865378,-0.538628,1.607364,-0.1371398,-0.2179777,1.66058,-0.1426102,-0.5129489,1.647183,-0.2859754,-0.04473381,1.634889,-0.2136362,-0.5014063,1.612441,-0.3592616,-0.2914455,1.642693,0.07652158,-0.3006479,1.64987,NA,NA,NotTracked,NotTracked,
0.9326172,0.1518555,-0.2060547,0.9711914,-0.2416992,-0.04296875,-1,0,0,-2,-1,-2,-2,-1,-2,-1,-1,-1,-2,-1,1,-1,-5.375,-5.375,-5.375,0.6875,0.6875,0.6875,8.932323,2.90633,1.372016,2.188092,2.923324,3.390732,-0.3501326,-0.5526664,1.594351,0.09148482,-0.5528831,1.609234,-0.1373119,0.2011976,1.675506,-0.2999287,-0.5423257,1.5676,0.0494128,-0.5436394,1.611775,-0.137279,-0.218033,1.660506,-0.1427707,-0.5129839,1.647121,-0.2859583,-0.04472653,1.634854,-0.2138096,-0.5014535,1.6124,-0.3593486,-0.2916712,1.642696,0.07646421,-0.3006219,1.649977,NA,NA,NotTracked,NotTracked,
0.9326172,0.1484375,-0.1948242,0.9570313,-0.2470703,-0.05712891,0,0,-3,-4,-1,0,-1,0,-2,-1,-2,-1,-1,0,-2,-2,-7.0625,-7.0625,-7.0625,5.875,5.875,5.875,8.929918,2.902468,1.36161,2.167752,2.923392,3.418177,-0.3507039,-0.5529831,1.594772,0.09163499,-0.5534044,1.60936,-0.1373887,0.2011229,1.675365,-0.3002238,-0.5299637,1.56757,0.0425763,-0.5244071,1.589471,-0.1373185,-0.2181274,1.660528,-0.1428952,-0.5131524,1.647236,-0.2859535,-0.04476376,1.634853,-0.2139416,-0.501599,1.612499,-0.3595197,-0.2917109,1.642659,0.0764467,-0.3006111,1.650111,NA,NA,NotTracked,NotTracked,
0.9467773,0.1396484,-0.1933594,0.9643555,-0.2402344,-0.04638672,-2,-2,0,0,-1,-1,-2,-1,1,-1,-1,-1,-2,-2,-1,0,-4.75,-4.75,-4.75,6,6,6,8.931095,2.899021,1.351362,2.158597,2.919933,3.444653,-0.3514085,-0.5527552,1.595637,0.09175871,-0.5540272,1.609396,-0.1374381,0.2010071,1.675139,-0.3004439,-0.5218532,1.56762,0.04358174,-0.5281361,1.59176,-0.1373527,-0.2182122,1.660531,-0.1428754,-0.5132803,1.647284,-0.2876766,-0.04641854,1.636283,-0.2139125,-0.5017713,1.61253,-0.3595763,-0.2917188,1.642699,0.07645312,-0.3006514,1.650289,NA,NA,NotTracked,NotTracked,
0.9423828,0.1445313,-0.1899414,0.9682617,-0.2387695,-0.04394531,-1,-1,0,-1,-1,-1,0,-1,-2,0,0,0,-2,-1,-1,-1,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,8.93047,2.898186,1.347593,2.166242,2.915135,3.442567,-0.3510478,-0.5532804,1.596982,0.0919245,-0.5536325,1.611186,-0.137697,0.200943,1.674846,-0.3002405,-0.5128895,1.568846,0.04411972,-0.5339455,1.589898,-0.1374851,-0.218357,1.660627,-0.1430043,-0.513438,1.647482,-0.2875945,-0.0465223,1.636225,-0.2140749,-0.5019755,1.612917,-0.3595442,-0.2916991,1.642894,0.07657544,-0.300718,1.650877,NA,NA,NotTracked,NotTracked,
0.9360352,0.1494141,-0.1943359,0.9658203,-0.2373047,-0.05175781,0,-1,0,0,-2,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-1,7.125,7.125,7.125,-2.0625,-2.0625,-2.0625,8.943737,2.900657,1.342631,2.171644,2.909519,3.434527,-0.3502152,-0.5529104,1.59681,0.09225351,-0.5540182,1.610663,-0.1380188,0.2005871,1.674062,-0.3004787,-0.5200896,1.568893,0.04467629,-0.5395644,1.586193,-0.137491,-0.218411,1.660647,-0.1429804,-0.5135533,1.647617,-0.288816,-0.04779068,1.637265,-0.2140531,-0.502114,1.613044,-0.3593727,-0.2916421,1.64293,0.07670122,-0.3008764,1.650953,NA,NA,NotTracked,NotTracked,
0.9438477,0.1425781,-0.2011719,0.965332,-0.2524414,-0.05224609,-1,-1,-1,0,0,-2,0,-2,-2,-1,-1,-1,-3,-3,-1,-1,4.6875,4.6875,4.6875,-2.625,-2.625,-2.625,8.952456,2.900643,1.343333,2.171474,2.906859,3.429692,-0.3497261,-0.5528421,1.596985,0.09239716,-0.5535408,1.609812,-0.1381223,0.2004287,1.673723,-0.3000148,-0.5084478,1.56979,0.0495207,-0.5400075,1.606321,-0.1375136,-0.2185228,1.6607,-0.1429262,-0.5137488,1.647851,-0.2889977,-0.0481451,1.637519,-0.2140168,-0.502295,1.613186,-0.3593788,-0.2918134,1.643054,0.07678944,-0.300924,1.651105,NA,NA,NotTracked,NotTracked,
0.9418945,0.1464844,-0.2055664,0.9677734,-0.2509766,-0.05175781,-3,-1,-1,-2,-1,-2,0,0,-1,-2,-1,0,-3,-1,-2,1,-2.25,-2.25,-2.25,5.3125,5.3125,5.3125,8.954142,2.900287,1.346518,2.172098,2.909429,3.435785,-0.3501478,-0.5537217,1.598421,0.09227359,-0.5534558,1.6108,-0.1381801,0.2002168,1.673293,-0.3006589,-0.519465,1.570915,0.04406924,-0.5335643,1.589871,-0.1375175,-0.2186146,1.660761,-0.142726,-0.5139405,1.648243,-0.2885979,-0.04782673,1.637325,-0.21384,-0.5025526,1.613576,-0.3590513,-0.2917868,1.643276,0.07697862,-0.301028,1.651433,NA,NA,NotTracked,NotTracked,
0.9355469,0.1323242,-0.1923828,0.9555664,-0.2421875,-0.05078125,-1,1,0,-1,-1,-1,-2,-1,-1,-1,-1,1,0,0,0,0,-4.6875,-4.6875,-4.6875,3.5,3.5,3.5,8.936543,2.89874,1.355757,2.163275,2.913428,3.453674,-0.3503702,-0.5533448,1.600456,0.0920518,-0.5536699,1.612016,-0.1382568,0.1999872,1.673025,-0.3007431,-0.5283636,1.573624,0.0435532,-0.5275781,1.59075,-0.1375559,-0.2188409,1.661075,-0.1426964,-0.5142196,1.649014,-0.2883028,-0.04777998,1.637279,-0.2138725,-0.5028188,1.614468,-0.3589244,-0.2917075,1.643713,0.0773444,-0.301138,1.652361,NA,NA,NotTracked,NotTracked,
0.9389648,0.1503906,-0.1845703,0.96875,-0.2509766,-0.04785156,-1,0,0,-2,0,-1,1,0,-2,-2,-1,0,-2,-2,-1,-2,-1.6875,-1.6875,-1.6875,-2.125,-2.125,-2.125,8.914224,2.893847,1.372597,2.155327,2.918108,3.460229,-0.3501415,-0.5530362,1.597973,0.09221711,-0.5537108,1.61025,-0.1382242,0.1997693,1.67264,-0.301349,-0.5498814,1.5746,0.04387207,-0.5313587,1.589795,-0.1375173,-0.2188928,1.66114,-0.1425789,-0.5142263,1.649208,-0.2879318,-0.04751779,1.637259,-0.2137404,-0.5028123,1.61468,-0.3586219,-0.2916775,1.643816,0.07764165,-0.3013749,1.652756,NA,NA,NotTracked,NotTracked,
0.9506836,0.1503906,-0.1904297,0.9628906,-0.2333984,-0.04931641,-2,-3,0,-1,-2,-1,-1,0,-3,-1,-3,-2,-1,0,-2,-2,-1.1875,-1.1875,-1.1875,-5.5,-5.5,-5.5,8.907072,2.891347,1.378604,2.153816,2.918365,3.455368,-0.3504987,-0.5532396,1.59925,0.09185889,-0.5543921,1.612128,-0.1379661,0.199494,1.672435,-0.3002077,-0.5210824,1.572259,0.04347104,-0.52825,1.588187,-0.1374526,-0.2190567,1.66138,-0.1423949,-0.5144942,1.649697,-0.2883575,-0.04786007,1.638677,-0.2135856,-0.5031081,1.615116,-0.3583887,-0.2916421,1.644207,0.07802748,-0.3015964,1.653422,NA,NA,NotTracked,NotTracked,
0.9418945,0.1489258,-0.1914063,0.9599609,-0.2470703,-0.04931641,-1,-2,0,-2,-1,-1,0,1,1,0,-1,-1,-3,-1,-1,0,-0.3125,-0.3125,-0.3125,-4.5,-4.5,-4.5,8.903722,2.890042,1.380686,2.152812,2.917531,3.447724,-0.3493734,-0.5532479,1.598085,0.09185459,-0.5535331,1.610473,-0.1377695,0.1993709,1.672385,-0.3005835,-0.5289139,1.573275,0.04330245,-0.527711,1.589705,-0.1373341,-0.2189539,1.661922,-0.1423152,-0.514699,1.649849,-0.2887264,-0.04871435,1.640439,-0.2135155,-0.5033813,1.615334,-0.3582288,-0.2914056,1.644373,0.07831215,-0.3017667,1.653786,NA,NA,NotTracked,NotTracked,
0.9423828,0.1518555,-0.1982422,0.9643555,-0.2358398,-0.05712891,-1,-1,1,0,-2,-1,-3,-1,0,-1,-1,-1,-2,-3,-1,-1,-0.25,-0.25,-0.25,4.375,4.375,4.375,8.901578,2.891824,1.382632,2.15655,2.914469,3.444189,-0.348758,-0.5527852,1.598133,0.09175455,-0.5544764,1.611523,-0.1373312,0.1992967,1.672313,-0.3002505,-0.5295016,1.573215,0.04248931,-0.5272884,1.587944,-0.137179,-0.2190692,1.662045,-0.14191,-0.5148119,1.650188,-0.2885946,-0.0487573,1.641061,-0.2131334,-0.5034741,1.615664,-0.3578372,-0.2907865,1.644722,0.07852485,-0.3017682,1.654244,NA,NA,NotTracked,NotTracked,
0.940918,0.1503906,-0.1835938,0.9624023,-0.2568359,-0.04882813,0,-1,0,-1,-2,0,1,-1,-3,0,-1,-1,-2,-1,-2,-1,-2.4375,-2.4375,-2.4375,5.6875,5.6875,5.6875,8.902352,2.898548,1.378104,2.171014,2.912457,3.439454,-0.3475927,-0.5524894,1.597793,0.09278523,-0.5536437,1.611477,-0.1365489,0.199331,1.672505,-0.2999645,-0.528914,1.573002,0.04308511,-0.5186231,1.590238,-0.1370027,-0.2191194,1.66217,-0.1415767,-0.5147798,1.650445,-0.2873672,-0.04783054,1.639833,-0.2128053,-0.5034409,1.615933,-0.3575916,-0.2908937,1.645032,0.07894283,-0.3018791,1.654698,NA,NA,NotTracked,NotTracked,
0.9365234,0.1435547,-0.1889648,0.9594727,-0.2573242,-0.0546875,-2,-1,0,0,0,-2,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-1.1875,-1.1875,-1.1875,7.625,7.625,7.625,8.91538,2.898029,1.361294,2.179531,2.912543,3.442034,-0.3467544,-0.5523058,1.600533,0.09407534,-0.5542449,1.612576,-0.1355585,0.1993073,1.672895,-0.2972876,-0.5205261,1.573292,0.04402488,-0.5276967,1.590841,-0.1368642,-0.2191755,1.662282,-0.1413598,-0.5147557,1.650676,-0.2864535,-0.04692597,1.639235,-0.2126125,-0.5033995,1.616126,-0.3573675,-0.2905462,1.645407,0.07942718,-0.3019896,1.65525,NA,NA,NotTracked,NotTracked,
0.9433594,0.1518555,-0.1938477,0.9638672,-0.2563477,-0.04394531,-1,-3,-1,0,-1,0,-1,-1,0,-2,1,-2,-1,-2,-1,-1,2.75,2.75,2.75,3.25,3.25,3.25,8.920269,2.898076,1.359342,2.184831,2.913126,3.444511,-0.3467624,-0.5521027,1.601525,0.09430975,-0.5546888,1.613333,-0.1348197,0.1992275,1.673157,-0.2987497,-0.5297729,1.573605,0.0440988,-0.5285103,1.592054,-0.1364236,-0.2190064,1.662957,-0.1410202,-0.5147849,1.650934,-0.2860992,-0.04683089,1.63938,-0.2123032,-0.5034217,1.61635,-0.3569354,-0.2897135,1.645943,0.07988166,-0.3021461,1.655702,NA,NA,NotTracked,NotTracked,
0.9360352,0.1479492,-0.1943359,0.9667969,-0.2456055,-0.05175781,0,-1,-1,0,1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,0,0,-3,-3,-3,8.91949,2.897207,1.36302,2.182628,2.914672,3.447025,-0.3468356,-0.5518744,1.600085,0.09366682,-0.5551513,1.613394,-0.1337086,0.1994267,1.673371,-0.2990882,-0.5286782,1.572863,0.0442996,-0.5289237,1.591784,-0.1361968,-0.2190387,1.663022,-0.1406948,-0.5147295,1.651061,-0.2855459,-0.04628431,1.638934,-0.2119772,-0.5033311,1.616484,-0.3564838,-0.289392,1.646433,0.08023089,-0.3021527,1.656148,NA,NA,NotTracked,NotTracked,
0.9448242,0.1513672,-0.1850586,0.9633789,-0.2460938,-0.04882813,-1,0,-1,-1,-1,-2,-3,-1,-1,-2,-2,0,-1,-1,-1,0,-1.75,-1.75,-1.75,-7,-7,-7,8.913949,2.895494,1.366063,2.17208,2.914592,3.443177,-0.346588,-0.5521477,1.599475,0.09371239,-0.554731,1.613628,-0.1331328,0.1992899,1.673404,-0.2981882,-0.5256186,1.572813,0.04495407,-0.5296497,1.589271,-0.1359386,-0.219141,1.663149,-0.1401566,-0.5147246,1.651384,-0.2852176,-0.04608806,1.638714,-0.2114292,-0.5033624,1.616812,-0.3561741,-0.2897907,1.646604,0.08049125,-0.3023158,1.656492,NA,NA,NotTracked,NotTracked,
0.9375,0.1494141,-0.1953125,0.9638672,-0.2412109,-0.05224609,0,-2,-1,0,0,-1,1,-1,-1,0,0,-1,-2,-1,-2,-2,-1.875,-1.875,-1.875,-3.5,-3.5,-3.5,8.91672,2.894177,1.360615,2.169373,2.913973,3.437411,-0.3462448,-0.5519766,1.599624,0.09506908,-0.5545595,1.61467,-0.1320639,0.1989886,1.673982,-0.2967432,-0.5159034,1.572259,0.04453133,-0.5280489,1.592401,-0.1356155,-0.2192954,1.66343,-0.1398166,-0.5148274,1.651859,-0.2850337,-0.04598582,1.638612,-0.2111008,-0.5033979,1.617218,-0.356012,-0.2899089,1.646818,0.08081174,-0.3025143,1.656948,NA,NA,NotTracked,NotTracked,
0.9462891,0.1523438,-0.1845703,0.96875,-0.2446289,-0.05029297,-2,0,-2,0,-1,0,0,-1,-1,-1,0,-2,-2,-2,-2,-2,-4,-4,-4,2.9375,2.9375,2.9375,8.912727,2.893677,1.358906,2.171829,2.913573,3.436767,-0.3459041,-0.5522556,1.599852,0.09532411,-0.5543707,1.61534,-0.1315521,0.1990181,1.674227,-0.2967742,-0.5129197,1.573333,0.04529993,-0.517056,1.590533,-0.1353814,-0.2193777,1.663566,-0.1395229,-0.5148523,1.652054,-0.2847098,-0.04590159,1.6385,-0.210831,-0.5033978,1.617375,-0.3558311,-0.2897554,1.647026,0.08109054,-0.3026054,1.65738,NA,NA,NotTracked,NotTracked,
0.940918,0.1464844,-0.1870117,0.9604492,-0.2456055,-0.04833984,-1,-1,1,-2,-1,0,-1,2,0,0,-3,-1,-1,-2,-1,-1,1.375,1.375,1.375,3.4375,3.4375,3.4375,8.907271,2.892632,1.362299,2.171386,2.913828,3.443579,-0.3457659,-0.552281,1.600233,0.09514253,-0.555481,1.614331,-0.1313344,0.1990222,1.674407,-0.2977359,-0.5202869,1.573387,0.04610982,-0.5296631,1.593194,-0.1351891,-0.2194596,1.663729,-0.139214,-0.5149076,1.652356,-0.2845459,-0.04574189,1.638434,-0.2105289,-0.5034883,1.617697,-0.3555271,-0.2895896,1.64717,0.08129014,-0.3025365,1.657816,NA,NA,NotTracked,NotTracked,
0.9375,0.1499023,-0.1811523,0.9667969,-0.2451172,-0.05126953,-1,0,-2,-2,0,0,0,-2,0,1,-2,-1,-1,0,-1,0,1,1,1,0.5,0.5,0.5,8.906676,2.892692,1.365456,2.171467,2.913492,3.445877,-0.3460193,-0.5525114,1.599046,0.09539396,-0.5546184,1.61387,-0.1311127,0.1988357,1.674423,-0.2978811,-0.5208163,1.572766,0.04645097,-0.5238047,1.59116,-0.1350405,-0.2195544,1.66371,-0.1389915,-0.5150127,1.652321,-0.2842444,-0.04578781,1.638254,-0.2103503,-0.5035557,1.617675,-0.355299,-0.2897115,1.647123,0.08145072,-0.302607,1.657838,NA,NA,NotTracked,NotTracked,
0.9399414,0.1474609,-0.1914063,0.9614258,-0.2441406,-0.04931641,-1,-1,0,-2,-1,-1,-3,-1,-1,-2,-1,1,-1,-1,-1,0,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,8.908397,2.892243,1.366966,2.172209,2.913311,3.445463,-0.3464784,-0.5527151,1.601649,0.0956771,-0.5549935,1.614758,-0.1308494,0.1987836,1.674635,-0.2974688,-0.5187846,1.573586,0.0466725,-0.5289819,1.591131,-0.1348982,-0.2195889,1.66386,-0.1387592,-0.5149878,1.65263,-0.2841678,-0.04577004,1.638232,-0.2100876,-0.5035485,1.61801,-0.3550905,-0.2897024,1.64731,0.08160275,-0.302581,1.657939,NA,NA,NotTracked,NotTracked,
0.9423828,0.1469727,-0.1904297,0.9672852,-0.2519531,-0.05078125,-1,-4,-1,-1,0,0,0,1,0,-2,0,0,-2,-2,-2,-1,1.625,1.625,1.625,1.1875,1.1875,1.1875,8.907413,2.89248,1.369984,2.173231,2.913357,3.445098,-0.3457346,-0.5525111,1.59979,0.09544177,-0.5548292,1.613453,-0.1306885,0.1987724,1.674718,-0.2971756,-0.5181822,1.572402,0.04763284,-0.5295924,1.589471,-0.1346373,-0.2193738,1.664455,-0.1385907,-0.5149863,1.65273,-0.2840695,-0.04574849,1.638214,-0.2099002,-0.5035322,1.618151,-0.3550123,-0.2900485,1.647599,0.08170239,-0.3025236,1.658024,NA,NA,NotTracked,NotTracked,
0.9404297,0.1455078,-0.1943359,0.9619141,-0.2446289,-0.046875,-1,0,0,-1,0,-1,-1,1,1,0,0,-1,-2,-3,0,1,2.8125,2.8125,2.8125,1.3125,1.3125,1.3125,8.913491,2.892338,1.369277,2.171915,2.912734,3.44881,-0.3456048,-0.5518613,1.600223,0.09505431,-0.5549554,1.612182,-0.1306118,0.198758,1.674764,-0.2977479,-0.5203912,1.573069,0.04852805,-0.5334252,1.593447,-0.1342456,-0.219067,1.665415,-0.1384977,-0.5150678,1.652863,-0.2843267,-0.04686534,1.640103,-0.2098121,-0.5036036,1.618307,-0.3549293,-0.2899778,1.647881,0.08179513,-0.3025181,1.65806,NA,NA,NotTracked,NotTracked,
0.9472656,0.1469727,-0.1865234,0.965332,-0.2470703,-0.04736328,0,0,-2,-3,-1,-2,2,0,-1,0,0,-1,1,-1,-1,-3,-0.5,-0.5,-0.5,1.8125,1.8125,1.8125,8.913698,2.892744,1.369798,2.175899,2.912188,3.448728,-0.3462264,-0.5521694,1.60088,0.09521364,-0.5542838,1.613435,-0.1305798,0.1986953,1.674886,-0.2968816,-0.5148996,1.573515,0.04848568,-0.5323176,1.593958,-0.1341032,-0.2190229,1.66563,-0.1384414,-0.5150581,1.65288,-0.2842836,-0.04676316,1.640048,-0.2097634,-0.5035918,1.618352,-0.3547487,-0.2901459,1.648018,0.08195049,-0.3024245,1.658202,NA,NA,NotTracked,NotTracked,
