ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.355957,-0.1210938,0.96875,0.1621094,-0.09912109,-1,-2,-3,0,-2,-1,-2,-1,-2,-4,-2,-2,0,-2,0,-1,-24.125,-24.125,-24.125,34.4375,34.4375,34.4375,1.933754,3.101356,3.633761,8.419403,2.857734,0.8813688,-0.2443984,-0.5428533,1.487949,0.1893891,-0.5692375,1.505594,-0.02309501,0.2078715,1.595561,-0.1904564,-0.5112184,1.494036,0.1694314,-0.5820488,1.444857,-0.02815337,-0.1943898,1.584058,-0.0349976,-0.4788989,1.570512,-0.176605,-0.02801082,1.561594,-0.1074929,-0.4667609,1.537158,-0.2425847,-0.2712534,1.551555,0.1896253,-0.2957093,1.551535,NA,NA,NotTracked,NotTracked,
0.9238281,-0.340332,-0.137207,0.9047852,0.246582,-0.06103516,-2,-2,-1,-1,-2,-1,-2,-1,-3,1,0,2,-1,-3,-3,-4,-3.8125,-3.8125,-3.8125,38.125,38.125,38.125,1.931627,3.103021,3.60752,8.594809,2.817339,0.7674142,-0.2428762,-0.5423691,1.486557,0.1817101,-0.5738244,1.516027,-0.02250114,0.2074854,1.594847,-0.2081106,-0.5521155,1.479484,0.1423525,-0.5819556,1.502233,-0.02799728,-0.1948035,1.58392,-0.03478545,-0.4794241,1.570713,-0.1765538,-0.02887563,1.562057,-0.1072756,-0.4672408,1.537333,-0.2421973,-0.272266,1.550374,0.1880503,-0.2965945,1.551766,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3417969,-0.1445313,0.9638672,0.1899414,-0.2041016,0,-2,-1,-1,0,0,0,-2,-3,-2,-1,1,0,-2,1,-2,9.3125,9.3125,9.3125,29.5625,29.5625,29.5625,1.937024,3.107409,3.610559,8.779879,2.799018,0.6211609,-0.2415778,-0.5419742,1.484987,0.1737761,-0.5724934,1.521884,-0.0216507,0.2069835,1.593875,-0.1912234,-0.5149943,1.492906,0.1339356,-0.5521027,1.513662,-0.02782315,-0.1952269,1.583572,-0.03477085,-0.4796457,1.57068,-0.1765974,-0.02994877,1.56271,-0.1072655,-0.4674789,1.537334,-0.2417083,-0.2731319,1.549149,0.185589,-0.2973395,1.550756,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3291016,-0.1259766,0.9897461,0.1699219,-0.1943359,-2,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-2,-2,15.625,15.625,15.625,5.875,5.875,5.875,1.955332,3.108792,3.617088,8.848758,2.81428,0.6376853,-0.2415553,-0.5418831,1.483712,0.1704847,-0.5698888,1.519079,-0.02136804,0.2067483,1.593053,-0.190474,-0.5089002,1.491946,0.1266256,-0.5516809,1.501719,-0.02757157,-0.1955229,1.583303,-0.03461453,-0.4798035,1.570676,-0.1762577,-0.02997092,1.561334,-0.1070483,-0.4677376,1.537424,-0.2414262,-0.2730705,1.548646,0.184462,-0.2973112,1.550222,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3334961,-0.09912109,0.9921875,0.1586914,-0.1474609,-2,0,-2,-1,-2,0,-1,-1,2,0,1,1,-2,0,-1,-1,9.75,9.75,9.75,-4.3125,-4.3125,-4.3125,1.99715,3.092294,3.600533,8.743453,2.841337,0.741201,-0.2422313,-0.5407509,1.485091,0.1724569,-0.5653001,1.514096,-0.02156581,0.2065839,1.592352,-0.1897472,-0.5019912,1.494091,0.1281272,-0.5534116,1.504313,-0.02753234,-0.1956867,1.583099,-0.03447363,-0.4798541,1.570583,-0.1760793,-0.03018175,1.56057,-0.1068505,-0.4679478,1.537305,-0.2404964,-0.2730499,1.547701,0.1842128,-0.2975591,1.550276,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3486328,-0.109375,0.9414063,0.1523438,-0.1132813,-1,-2,-1,0,-1,0,-1,-1,1,-2,-3,-1,-1,-1,1,0,5.0625,5.0625,5.0625,-12.5,-12.5,-12.5,2.032744,3.074717,3.573936,8.643045,2.856266,0.8284572,-0.2404006,-0.5421367,1.485884,0.1750739,-0.5638343,1.504558,-0.02193745,0.2065978,1.5916,-0.2000084,-0.5149702,1.504884,0.1306027,-0.5535083,1.507715,-0.0275008,-0.1958944,1.582765,-0.03451357,-0.4799569,1.57038,-0.1759991,-0.03020826,1.559294,-0.106861,-0.4681374,1.537206,-0.2404915,-0.2729321,1.547573,0.1840765,-0.2975256,1.550064,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3251953,-0.1044922,0.9399414,0.1489258,-0.1005859,-1,0,0,0,-1,-2,0,-1,5,2,-2,-1,-1,0,0,0,5.5,5.5,5.5,-20.375,-20.375,-20.375,2.06248,3.059742,3.553464,8.538443,2.866204,0.9047198,-0.2394964,-0.5452479,1.487045,0.1755086,-0.5605727,1.498848,-0.02299961,0.2065789,1.590556,-0.1921474,-0.5151746,1.496273,0.1310571,-0.5554006,1.50709,-0.02737487,-0.1960559,1.582376,-0.03437618,-0.479979,1.570096,-0.1770624,-0.03085878,1.560478,-0.1067213,-0.468334,1.536965,-0.2404201,-0.2729415,1.547511,0.1828649,-0.2969717,1.548394,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3330078,-0.08935547,0.940918,0.1054688,-0.1069336,-2,-2,-1,-1,-2,0,-1,0,-1,-1,-2,0,-1,-2,-2,-1,3,3,3,-5.0625,-5.0625,-5.0625,2.066664,3.051389,3.556083,8.440413,2.853563,0.9718229,-0.2388967,-0.5452399,1.486895,0.1757579,-0.5603616,1.492528,-0.02491683,0.2063894,1.589301,-0.1909656,-0.5099729,1.495238,0.1359594,-0.5457881,1.510849,-0.02776327,-0.1966083,1.581888,-0.03428583,-0.4802832,1.569838,-0.1783062,-0.03185122,1.561714,-0.1066036,-0.468816,1.536799,-0.2401439,-0.2732471,1.547646,0.1815993,-0.2965575,1.545684,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3164063,-0.09521484,0.9677734,0.1303711,-0.1162109,-2,0,0,0,-1,0,-2,-1,1,-1,0,-1,-2,-1,0,-1,-2.75,-2.75,-2.75,19.75,19.75,19.75,2.058564,3.046626,3.564246,8.443467,2.842979,0.9921728,-0.2389435,-0.5459781,1.485947,0.1734085,-0.5612236,1.489909,-0.02751814,0.205702,1.587605,-0.1893342,-0.5012199,1.494402,0.1344781,-0.5349199,1.506024,-0.0280062,-0.1969942,1.581464,-0.03417585,-0.4805824,1.569516,-0.1786555,-0.03227213,1.559792,-0.1065371,-0.469135,1.536649,-0.2399854,-0.2731047,1.547615,0.1794153,-0.2954319,1.541124,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3095703,-0.08984375,0.9350586,0.1518555,-0.1547852,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2.5,-2.5,-2.5,19.9375,19.9375,19.9375,2.064091,3.044108,3.55439,8.465696,2.84083,1.006697,-0.2383892,-0.5453069,1.484962,0.1704363,-0.5613486,1.4891,-0.02883452,0.2056426,1.58655,-0.1917625,-0.5101231,1.497551,0.1312373,-0.5501606,1.502785,-0.02801008,-0.1971149,1.581208,-0.03418024,-0.4806651,1.569403,-0.1781349,-0.03157934,1.557551,-0.106556,-0.4692486,1.536646,-0.2398952,-0.273172,1.547545,0.1776375,-0.2938271,1.538112,NA,NA,NotTracked,NotTracked,
