ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08691406,0.8310547,0.5058594,0.9575195,-0.246582,-0.06787109,-4,-8,0,-1,0,-1,-1,-3,-1,-1,0,-1,-2,0,-1,0,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,6.657541,5.118017,4.888799,2.036966,2.916316,5.063096,-0.1863654,-0.5572525,1.634921,0.2373033,-0.1732481,1.452318,0.01151865,0.1997402,1.68099,-0.2277241,-0.5372553,1.622226,0.277373,-0.1603519,1.443553,0.02015503,-0.2103784,1.689292,0.01588089,-0.5058857,1.683743,-0.1348038,-0.04545668,1.670376,-0.05859785,-0.4951347,1.656151,-0.1871009,-0.2796628,1.680082,0.2393099,-0.2212377,1.673611,NA,NA,NotTracked,Unknown,
-0.03564453,0.8486328,0.5214844,0.9609375,-0.2519531,-0.07470703,-8,-10,-6,-5,-1,-3,-3,-5,-1,0,-3,-2,-2,-1,-1,-1,-1.125,-1.125,-1.125,0.875,0.875,0.875,6.654631,5.059005,4.910607,2.037746,2.916396,5.062241,-0.1865787,-0.5568038,1.635992,0.2335856,-0.1836262,1.447425,0.01140127,0.200161,1.682074,-0.2356317,-0.5514157,1.637,0.2692718,-0.1940575,1.432563,0.01963662,-0.2101618,1.689813,0.01543011,-0.5057136,1.684259,-0.1353311,-0.04542205,1.672277,-0.05901563,-0.4949041,1.656667,-0.1872529,-0.2795597,1.680357,0.2407567,-0.2207998,1.67299,NA,NA,NotTracked,Closed,
-0.01220703,0.8427734,0.4833984,0.9614258,-0.2495117,-0.07763672,-4,-10,-14,-6,-4,0,-3,-3,-1,-1,-1,-2,-2,-1,-1,-2,-0.5625,-0.5625,-0.5625,1.5,1.5,1.5,6.657062,4.990315,4.928601,2.044603,2.917234,5.05669,-0.1863518,-0.5561328,1.636163,0.2321057,-0.1972384,1.445106,0.01107111,0.2004263,1.68318,-0.2248958,-0.5498882,1.617887,0.2644058,-0.2215935,1.444938,0.01927518,-0.2099338,1.690203,0.01510365,-0.505596,1.684624,-0.134884,-0.04637032,1.669495,-0.05932052,-0.4947501,1.657063,-0.187318,-0.2794384,1.680654,0.2431204,-0.211822,1.698474,NA,NA,NotTracked,Closed,
0.01953125,0.8208008,0.4697266,0.9594727,-0.2431641,-0.0703125,-4,0,3,0,0,1,0,-1,-1,-2,0,-1,-1,-2,0,0,7.1875,7.1875,7.1875,-0.5625,-0.5625,-0.5625,6.663983,4.917174,4.947558,2.047591,2.917378,5.054181,-0.1868587,-0.5565752,1.636517,0.230798,-0.2160444,1.440055,0.01086403,0.2006888,1.684059,-0.2288427,-0.5452752,1.626717,0.2586057,-0.2398359,1.4395,0.0193531,-0.209934,1.690349,0.01492542,-0.5054243,1.684993,-0.1345932,-0.04658177,1.667165,-0.05954902,-0.4945041,1.657596,-0.1874792,-0.2791681,1.681045,0.2424717,-0.2115193,1.700532,NA,NA,NotTracked,Closed,
0.109375,0.78125,0.4848633,0.9614258,-0.2553711,-0.07177734,0,0,-2,-3,-1,-1,2,4,-2,-3,-1,-2,-1,-3,-1,-1,18.4375,18.4375,18.4375,-0.3125,-0.3125,-0.3125,6.680379,4.818801,4.964527,2.049035,2.918099,5.05341,-0.1865927,-0.5566223,1.636105,0.2305354,-0.2413264,1.434861,0.01021597,0.2007836,1.685081,-0.2298084,-0.5463511,1.631003,0.2655493,-0.2233239,1.416872,0.01946008,-0.2099771,1.690454,0.01492553,-0.5053968,1.685126,-0.1348284,-0.04743143,1.66942,-0.05951852,-0.4946046,1.657898,-0.187595,-0.2792297,1.681313,0.2417986,-0.2132136,1.696694,NA,NA,NotTracked,Closed,
0.1352539,0.8232422,0.4428711,0.9584961,-0.2514648,-0.06933594,5,-2,2,-1,-1,-1,-2,1,-2,1,-1,0,0,-2,-2,-1,13.25,13.25,13.25,0.25,0.25,0.25,6.69895,4.684875,4.985071,2.049167,2.917818,5.053051,-0.1866537,-0.5565975,1.636204,0.2311264,-0.2756206,1.433509,0.01013133,0.2009508,1.685737,-0.2285974,-0.5453921,1.626912,0.2640147,-0.2856177,1.422931,0.01949116,-0.2099645,1.690541,0.01476094,-0.5052195,1.685344,-0.1347079,-0.04698307,1.668908,-0.05976143,-0.4943467,1.65833,-0.1878072,-0.2793768,1.681749,0.2401176,-0.2168742,1.689199,NA,NA,NotTracked,Closed,
0.2744141,0.8110352,0.4067383,0.9638672,-0.2495117,-0.06884766,-4,-1,-2,1,-1,-1,-1,-1,0,-2,-3,-1,-1,-2,0,-1,18.5,18.5,18.5,-0.6875,-0.6875,-0.6875,6.722208,4.456219,4.999425,2.049167,2.917818,5.053051,-0.1864459,-0.5555616,1.635135,0.2333931,-0.3180172,1.438622,0.01005806,0.2009537,1.685971,-0.2315963,-0.5444076,1.631456,0.2541909,-0.2858448,1.406191,0.01939901,-0.209926,1.690732,0.01479127,-0.5051088,1.685441,-0.1351197,-0.04544608,1.671338,-0.05964561,-0.4942401,1.658533,-0.187868,-0.2794875,1.681912,0.2679125,-0.2162685,1.683355,NA,NA,NotTracked,Unknown,
0.4165039,0.6782227,0.4033203,0.9560547,-0.2456055,-0.06982422,0,1,-1,-4,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,9.25,9.25,9.25,-3.75,-3.75,-3.75,6.744613,4.257045,4.994773,2.041127,2.919697,5.054658,-0.1863194,-0.5555058,1.634294,0.2344777,-0.3657244,1.449092,0.01018264,0.2010244,1.686306,-0.2290156,-0.5474023,1.62528,0.2163247,-0.3535664,1.405364,0.01955735,-0.20976,1.690881,0.01514375,-0.5049146,1.685581,-0.1349655,-0.04485651,1.673025,-0.05926419,-0.4939915,1.658601,-0.1878361,-0.2790897,1.681923,0.2466655,-0.2306059,1.677602,NA,NA,NotTracked,Unknown,
0.5366211,0.6577148,0.3510742,0.9560547,-0.2539063,-0.06933594,-9,-5,-2,-2,-1,-3,-1,-3,-2,-2,-2,-1,0,-2,-3,-2,12.125,12.125,12.125,-3.125,-3.125,-3.125,6.801855,3.945172,4.965049,2.038871,2.92104,5.051521,-0.1864556,-0.5559093,1.634299,0.2359447,-0.4177316,1.463006,0.0104869,0.200978,1.686627,-0.2281492,-0.5474021,1.619898,0.2630211,-0.4117574,1.434071,0.01978224,-0.2098275,1.690817,0.01528213,-0.5049451,1.685437,-0.1345649,-0.04591115,1.668681,-0.05914565,-0.4940588,1.65844,-0.1878564,-0.2789943,1.681993,0.2442539,-0.2378709,1.675244,NA,NA,NotTracked,Unknown,
0.8227539,0.5737305,0.2583008,0.9682617,-0.2524414,-0.07128906,7,2,0,-1,1,-1,-1,-4,-1,-1,-1,-1,-1,-3,-1,-3,22.625,22.625,22.625,-4.125,-4.125,-4.125,6.890569,3.646505,4.887375,2.037659,2.922204,5.047541,-0.186221,-0.5558739,1.633158,0.2371565,-0.4721766,1.481408,0.01091258,0.2008773,1.686889,-0.2276372,-0.5465724,1.618819,0.2615377,-0.4677729,1.454541,0.0199732,-0.2099352,1.690806,0.01583673,-0.5053588,1.685143,-0.1342717,-0.04661362,1.666545,-0.05856565,-0.4945512,1.658147,-0.1878558,-0.2793399,1.681964,0.2409662,-0.2523621,1.666801,NA,NA,NotTracked,Unknown,
0.9291992,0.4257813,0.1147461,0.972168,-0.2456055,-0.08642578,-4,0,1,0,0,-1,0,-2,-1,-1,1,0,0,-2,0,0,40.9375,40.9375,40.9375,-4.125,-4.125,-4.125,7.117027,3.329676,4.672981,2.009836,2.931045,5.066146,-0.1859138,-0.5552642,1.633191,0.2408265,-0.5225117,1.516747,0.01140567,0.2007778,1.687245,-0.2272371,-0.5426041,1.622414,0.2657863,-0.515228,1.487943,0.02063224,-0.2102824,1.691066,0.01766905,-0.5062956,1.685234,-0.1340182,-0.04661815,1.665572,-0.05665629,-0.4954941,1.658118,-0.1879216,-0.2802731,1.68188,0.2379226,-0.2689931,1.654139,NA,NA,NotTracked,Lasso,
1.20752,0.3461914,-0.206543,0.9702148,-0.2475586,-0.09960938,4,-2,2,-2,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-2,12.5,12.5,12.5,-7.3125,-7.3125,-7.3125,7.823389,3.011971,3.972494,1.966433,2.943846,5.099813,-0.1864156,-0.5544132,1.632309,0.2447793,-0.5497756,1.561115,0.01257345,0.2009813,1.687946,-0.2306562,-0.5410771,1.626833,0.2803301,-0.5435273,1.54796,0.02119336,-0.2104008,1.691411,0.01981701,-0.5070593,1.685368,-0.1338199,-0.04679611,1.664867,-0.05441198,-0.4961745,1.658341,-0.1879515,-0.2807044,1.681774,0.233393,-0.2771613,1.644111,NA,NA,NotTracked,NotTracked,
1.027344,0.3154297,-0.2504883,0.9462891,-0.2436523,-0.1025391,-2,-2,-1,-1,-1,-2,0,2,1,-1,-2,-2,-1,-1,0,0,-3.75,-3.75,-3.75,-1,-1,-1,8.122485,2.94422,3.660537,1.92317,2.957605,5.137279,-0.1870063,-0.5532119,1.630597,0.2420369,-0.5560234,1.59013,0.01403212,0.2011979,1.688717,-0.2292247,-0.5469543,1.620648,0.2691087,-0.5527589,1.566183,0.02229193,-0.2107226,1.691523,0.02174571,-0.5077057,1.685303,-0.1337149,-0.04687335,1.664618,-0.05233501,-0.4967711,1.658435,-0.1880471,-0.2815185,1.681733,0.2313042,-0.2804257,1.642956,NA,NA,NotTracked,NotTracked,
0.8808594,0.1572266,-0.1728516,0.9467773,-0.28125,-0.09912109,-5,-2,-1,-1,-2,-3,-1,-2,0,-1,-1,1,-1,-2,1,-1,38.875,38.875,38.875,3.4375,3.4375,3.4375,8.257244,2.897998,3.545152,1.901563,2.959245,5.167707,-0.187417,-0.553439,1.631178,0.2360429,-0.5564733,1.601848,0.01495837,0.2012064,1.689205,-0.2291988,-0.5462613,1.618647,0.271112,-0.5405046,1.58625,0.02346057,-0.2111675,1.691352,0.02257939,-0.5081199,1.685227,-0.1335423,-0.04714664,1.664339,-0.0515446,-0.4970665,1.658409,-0.1882168,-0.2816685,1.681848,0.2303714,-0.2829217,1.644521,NA,NA,NotTracked,NotTracked,
0.9438477,0.2504883,-0.02392578,0.9467773,-0.2705078,-0.08740234,-3,-2,-1,0,-1,-1,0,0,-1,-2,-2,-2,-1,-1,1,0,54.875,54.875,54.875,1.9375,1.9375,1.9375,8.31444,2.896977,3.612671,1.889939,2.952024,5.184529,-0.1884857,-0.5538902,1.635259,0.2359567,-0.5592844,1.603237,0.0165367,0.2012927,1.689461,-0.2297979,-0.5475877,1.620976,0.2699264,-0.5637984,1.582167,0.02401356,-0.2114271,1.691445,0.022768,-0.5083101,1.685495,-0.1323549,-0.04641439,1.672717,-0.05122386,-0.497182,1.658802,-0.1884305,-0.2823663,1.681955,0.2305287,-0.2840792,1.647316,NA,NA,NotTracked,NotTracked,
0.9262695,0.222168,-0.09326172,0.9428711,-0.2631836,-0.09130859,-1,-2,-1,0,0,-2,-1,-2,-2,0,-2,-2,-1,-1,0,-2,78.75,78.75,78.75,5.5625,5.5625,5.5625,8.306101,2.902174,3.702188,1.866079,2.945491,5.216821,-0.1891746,-0.5544439,1.638151,0.236959,-0.5587885,1.599121,0.0177576,0.2012076,1.689845,-0.2326928,-0.5463495,1.628659,0.263142,-0.5520951,1.567347,0.02417308,-0.2115804,1.691756,0.02306679,-0.5085945,1.685633,-0.131936,-0.0472994,1.669053,-0.05095506,-0.4973447,1.658882,-0.1883879,-0.2827099,1.682112,0.2308297,-0.284977,1.648882,NA,NA,NotTracked,NotTracked,
1.001465,0.2861328,-0.1049805,0.9589844,-0.2480469,-0.09716797,-1,-1,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-1,-1,-2,0,24.375,24.375,24.375,-7.0625,-7.0625,-7.0625,8.288326,2.937377,3.842259,1.886254,2.943423,5.19555,-0.1889668,-0.5548986,1.636439,0.236459,-0.5565397,1.592565,0.01904441,0.2013048,1.689733,-0.2318009,-0.5443771,1.626695,0.2640498,-0.5515904,1.556326,0.02431303,-0.211554,1.691941,0.02312995,-0.5086641,1.685726,-0.1317769,-0.04755034,1.667118,-0.05087951,-0.4973069,1.658999,-0.1884944,-0.2831295,1.682182,0.230997,-0.2854317,1.649796,NA,NA,NotTracked,NotTracked,
0.9350586,0.1357422,-0.1108398,0.953125,-0.2514648,-0.1010742,2,0,1,0,-1,1,1,2,0,-2,-3,0,0,-1,0,0,-11.125,-11.125,-11.125,-16.75,-16.75,-16.75,8.193874,2.936567,3.920046,1.933934,2.939105,5.121954,-0.1875282,-0.553605,1.634113,0.2347438,-0.5537841,1.587333,0.01933128,0.2013195,1.689765,-0.2294625,-0.5421659,1.624395,0.2554073,-0.5456145,1.551126,0.02477624,-0.2117778,1.691961,0.02343418,-0.5087844,1.685842,-0.1316768,-0.04775987,1.666046,-0.05062131,-0.4973347,1.659042,-0.188496,-0.2832673,1.682127,0.2311235,-0.2856856,1.650097,NA,NA,NotTracked,NotTracked,
0.918457,0.1552734,-0.1181641,0.9692383,-0.2480469,-0.1098633,-1,0,-1,0,0,-1,-1,-2,-1,0,-2,0,-1,0,-2,0,12.375,12.375,12.375,-14.4375,-14.4375,-14.4375,8.149094,2.926524,3.976173,1.972602,2.936427,5.053003,-0.1858295,-0.5531098,1.632969,0.2322408,-0.5534786,1.583939,0.0194036,0.2012136,1.689882,-0.2293434,-0.5376397,1.63155,0.2639077,-0.5478665,1.558194,0.02509352,-0.2119409,1.691946,0.02354786,-0.5088841,1.685878,-0.1312971,-0.04781184,1.668827,-0.05050733,-0.4973689,1.659054,-0.1883384,-0.283712,1.682193,0.2311886,-0.2858523,1.649757,NA,NA,NotTracked,NotTracked,
0.9370117,0.2338867,-0.1342773,0.9619141,-0.2495117,-0.09960938,2,1,0,-2,-1,-2,-1,1,-1,-3,-2,0,-1,-1,-1,-1,12.9375,12.9375,12.9375,-0.625,-0.625,-0.625,8.134991,2.920918,4.020303,1.965546,2.939459,5.046309,-0.1857565,-0.55263,1.631987,0.2285115,-0.5539644,1.583465,0.01977864,0.2010311,1.690433,-0.229731,-0.5442317,1.632565,0.2599232,-0.5473505,1.55512,0.02545395,-0.2121124,1.691956,0.02381353,-0.5090709,1.685932,-0.1311692,-0.04811691,1.667371,-0.05029348,-0.4974908,1.65908,-0.1880742,-0.2839574,1.682167,0.2311782,-0.2857886,1.649575,NA,NA,NotTracked,NotTracked,
0.9482422,0.222168,-0.1416016,0.953125,-0.2509766,-0.08984375,0,0,-1,1,-1,0,-1,-3,-2,-1,-1,-1,0,-1,-2,-2,-1.375,-1.375,-1.375,6.9375,6.9375,6.9375,8.138334,2.913093,4.024978,1.931306,2.942542,5.089395,-0.1858567,-0.5534009,1.632968,0.226775,-0.5540536,1.585436,0.0198107,0.2010397,1.690788,-0.2277329,-0.5457707,1.622728,0.2608088,-0.5463305,1.563808,0.0258745,-0.2123419,1.691948,0.02409734,-0.5092939,1.685946,-0.1311571,-0.04839853,1.666455,-0.05002404,-0.4977032,1.659093,-0.1877378,-0.2844386,1.681829,0.2309708,-0.2848886,1.649313,NA,NA,NotTracked,NotTracked,
0.9433594,0.2060547,-0.1181641,0.953125,-0.2548828,-0.08447266,-2,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,1,-1,0,-2,-13.875,-13.875,-13.875,9.625,9.625,9.625,8.137286,2.910126,4.007964,1.912908,2.942744,5.125195,-0.1865368,-0.554215,1.634666,0.2268467,-0.5547642,1.585487,0.02003571,0.2011326,1.69117,-0.2288454,-0.5436785,1.624819,0.2473059,-0.5476851,1.550155,0.02602666,-0.212346,1.692203,0.02426203,-0.5093721,1.686026,-0.1311583,-0.04840336,1.666043,-0.04986188,-0.497764,1.659156,-0.1876418,-0.2845432,1.68192,0.230966,-0.2843759,1.649358,NA,NA,NotTracked,NotTracked,
0.9526367,0.206543,-0.08544922,0.9575195,-0.2626953,-0.09326172,-2,-1,0,-1,-1,1,0,-1,-1,0,1,-1,-2,-2,-2,0,-8.8125,-8.8125,-8.8125,4.75,4.75,4.75,8.142541,2.911913,3.983863,1.930163,2.936993,5.124179,-0.1865414,-0.5547648,1.636533,0.2290989,-0.5555536,1.585878,0.02041482,0.2009782,1.691495,-0.228109,-0.5474657,1.624465,0.2623602,-0.5599307,1.558,0.02626267,-0.2124454,1.692276,0.0244627,-0.5094482,1.686231,-0.1309277,-0.04747305,1.672108,-0.04963678,-0.4977798,1.659387,-0.187349,-0.2841375,1.682063,0.2310062,-0.2844123,1.649407,NA,NA,NotTracked,NotTracked,
0.9516602,0.2006836,-0.08935547,0.9541016,-0.2617188,-0.09667969,-1,0,-2,0,-1,-1,-1,0,0,-1,-2,-2,-1,0,-2,0,-1.125,-1.125,-1.125,-1.625,-1.625,-1.625,8.15962,2.912267,3.959747,1.946342,2.934206,5.108395,-0.186174,-0.5551785,1.637795,0.2300037,-0.5563884,1.587474,0.02067934,0.2009198,1.69172,-0.2293027,-0.5454891,1.627526,0.265583,-0.5455058,1.564455,0.02646182,-0.2126017,1.692406,0.02465289,-0.509635,1.686574,-0.1310458,-0.04818127,1.669085,-0.04946618,-0.4978859,1.659605,-0.1871715,-0.28462,1.682323,0.2309816,-0.2843897,1.649524,NA,NA,NotTracked,NotTracked,
0.9453125,0.206543,-0.09277344,0.9614258,-0.253418,-0.08789063,1,-2,-1,-2,0,-2,0,-1,-1,0,-2,-2,-1,-2,0,-2,5.125,5.125,5.125,-5.625,-5.625,-5.625,8.162354,2.909661,3.96254,1.948103,2.934129,5.099484,-0.1859352,-0.5539775,1.63523,0.2298761,-0.5554799,1.587603,0.02073405,0.2008133,1.691686,-0.2264469,-0.5433599,1.617849,0.2664775,-0.5448491,1.56739,0.02640328,-0.2127039,1.692782,0.02495262,-0.509762,1.686739,-0.1309479,-0.04858955,1.667404,-0.04917821,-0.4979598,1.659691,-0.1868678,-0.2847912,1.682317,0.2310225,-0.2844486,1.649653,NA,NA,NotTracked,NotTracked,
0.9521484,0.2182617,-0.1030273,0.953125,-0.2412109,-0.08984375,-1,0,-1,-1,0,-2,0,-1,0,-3,-2,0,0,0,0,-1,3.6875,3.6875,3.6875,-8.375,-8.375,-8.375,8.16104,2.90694,3.97246,1.953711,2.931188,5.075634,-0.1864326,-0.5544024,1.636202,0.2289159,-0.5549384,1.58939,0.02068403,0.2007106,1.691771,-0.2291686,-0.542581,1.630035,0.2630771,-0.5479308,1.562195,0.02650096,-0.2128054,1.693022,0.02518016,-0.5099269,1.686982,-0.1309482,-0.04880019,1.666713,-0.04898287,-0.4980955,1.659857,-0.1867847,-0.2848696,1.682408,0.23118,-0.2838181,1.650385,NA,NA,NotTracked,NotTracked,
0.934082,0.2348633,-0.1040039,0.9599609,-0.2436523,-0.08398438,0,-2,-1,-3,-2,-1,-2,0,1,0,0,-1,-1,0,-2,-1,4.0625,4.0625,4.0625,-6.375,-6.375,-6.375,8.154503,2.908013,3.988242,1.976596,2.926821,5.039865,-0.1847175,-0.5542809,1.63441,0.2288521,-0.5546463,1.588721,0.0207284,0.2006363,1.691759,-0.2259415,-0.5452899,1.623149,0.2627553,-0.5490087,1.560906,0.02640794,-0.2128312,1.693209,0.02522339,-0.5100267,1.687084,-0.1308466,-0.04870016,1.665787,-0.04895361,-0.4981778,1.659907,-0.1866491,-0.2848516,1.682377,0.2312475,-0.2838737,1.650585,NA,NA,NotTracked,NotTracked,
0.9375,0.2182617,-0.1054688,0.9648438,-0.2426758,-0.09326172,0,0,0,-2,0,-1,1,-1,-2,0,0,1,-1,-1,-3,-1,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,8.164257,2.911394,3.980468,1.995552,2.923305,5.014506,-0.1843455,-0.5535964,1.634412,0.2295239,-0.554653,1.589487,0.02079451,0.2004327,1.691819,-0.2249755,-0.5467477,1.616333,0.2684621,-0.5408686,1.571069,0.02632255,-0.2129815,1.693345,0.02513539,-0.5102106,1.68727,-0.130831,-0.04883769,1.665234,-0.049062,-0.498365,1.660046,-0.1862533,-0.2839755,1.682196,0.2313253,-0.2840234,1.650863,NA,NA,NotTracked,NotTracked,
0.9355469,0.2172852,-0.09863281,0.9604492,-0.2421875,-0.08740234,0,-2,-1,-3,-1,-2,0,1,-2,-1,0,-1,-1,-2,-1,-2,-0.9375,-0.9375,-0.9375,4.375,4.375,4.375,8.169442,2.913778,3.972995,1.990306,2.923146,5.025015,-0.1841623,-0.5544155,1.633582,0.2294386,-0.5549071,1.588866,0.02070853,0.2003895,1.691812,-0.2236968,-0.5488231,1.61962,0.2649373,-0.5458173,1.565071,0.02646264,-0.2131001,1.69339,0.02537271,-0.5103095,1.687351,-0.1308509,-0.04889686,1.665027,-0.04882321,-0.4984889,1.660089,-0.1860723,-0.28419,1.682175,0.231546,-0.2842127,1.651065,NA,NA,NotTracked,NotTracked,
0.9433594,0.2050781,-0.08837891,0.9570313,-0.2441406,-0.08154297,-1,-1,-2,0,-1,-1,1,0,0,-1,-1,-1,-2,-1,-3,-1,3.875,3.875,3.875,4.3125,4.3125,4.3125,8.165651,2.911764,3.980501,1.9806,2.922808,5.043415,-0.1850845,-0.5546311,1.634781,0.2296558,-0.5548353,1.588348,0.02067215,0.200369,1.691834,-0.2273702,-0.5426804,1.624629,0.2642293,-0.546324,1.564036,0.02673979,-0.21318,1.693274,0.02555371,-0.5103582,1.68737,-0.1308633,-0.04890032,1.664725,-0.0486457,-0.4985301,1.660104,-0.1859636,-0.2841541,1.682164,0.2316059,-0.2841592,1.651172,NA,NA,NotTracked,NotTracked,
0.9370117,0.2143555,-0.09130859,0.9643555,-0.246582,-0.08496094,-1,-1,0,-2,0,-1,-2,0,-1,0,-3,-1,0,-2,-1,-2,7.125,7.125,7.125,2.75,2.75,2.75,8.164171,2.907663,3.993424,1.977969,2.921717,5.051879,-0.1846097,-0.554606,1.635351,0.2290588,-0.5539177,1.588034,0.02054513,0.2002572,1.69176,-0.2255791,-0.5417181,1.624858,0.2630777,-0.5487619,1.56013,0.02675446,-0.2132106,1.693271,0.02560578,-0.5104352,1.687384,-0.1310606,-0.04969825,1.66976,-0.04858507,-0.4986358,1.660118,-0.1856967,-0.2838698,1.682205,0.2316509,-0.2843652,1.651063,NA,NA,NotTracked,NotTracked,
0.9477539,0.2163086,-0.1079102,0.9555664,-0.25,-0.08007813,1,0,-2,-4,-2,1,-1,0,-1,-1,0,-1,-1,-1,-1,0,6.9375,6.9375,6.9375,1.5625,1.5625,1.5625,8.16622,2.903624,4.003855,1.979478,2.920724,5.053958,-0.1845977,-0.5548322,1.635682,0.2280591,-0.5539852,1.586887,0.02044198,0.2001833,1.691748,-0.2252148,-0.5455511,1.621309,0.2640974,-0.5466462,1.56339,0.02682427,-0.2132648,1.693221,0.0256054,-0.5104588,1.687418,-0.1310338,-0.04957336,1.667975,-0.04859429,-0.4986401,1.660163,-0.1856572,-0.2840113,1.682311,0.2317203,-0.2842663,1.651032,NA,NA,NotTracked,NotTracked,
0.9516602,0.2177734,-0.1103516,0.9667969,-0.2451172,-0.07910156,-3,-1,0,-2,-2,-1,0,-1,-1,-3,-3,-1,-1,-1,0,-2,4.5625,4.5625,4.5625,-0.5,-0.5,-0.5,8.168868,2.901862,4.010643,1.980203,2.921618,5.054434,-0.184729,-0.5550422,1.636473,0.2276066,-0.5540028,1.587571,0.0204334,0.2000898,1.691658,-0.2265574,-0.5460837,1.623852,0.261627,-0.5479436,1.559576,0.02671224,-0.213364,1.693211,0.02536622,-0.5105879,1.687454,-0.1309258,-0.04948915,1.666739,-0.04883346,-0.498724,1.660217,-0.1856089,-0.2838911,1.6824,0.2317332,-0.284317,1.650943,NA,NA,NotTracked,NotTracked,
0.9414063,0.2138672,-0.1108398,0.9584961,-0.246582,-0.08544922,-1,1,1,-2,-1,-2,-1,1,-2,0,-2,-1,-3,0,-1,0,-0.8125,-0.8125,-0.8125,-2.0625,-2.0625,-2.0625,8.167768,2.903489,4.015063,1.977529,2.921594,5.054525,-0.184872,-0.5553934,1.634406,0.2271415,-0.5535054,1.585328,0.0203167,0.199921,1.691471,-0.2270105,-0.5456931,1.624473,0.2617797,-0.5470647,1.554453,0.02683864,-0.2134324,1.693107,0.02564103,-0.5106866,1.687353,-0.1309144,-0.04948647,1.665903,-0.04854676,-0.4988421,1.660145,-0.1855592,-0.2843454,1.682405,0.2317368,-0.2839749,1.650604,NA,NA,NotTracked,NotTracked,
0.9423828,0.2109375,-0.1044922,0.9628906,-0.2480469,-0.08300781,0,1,0,-1,0,0,0,1,0,-2,-3,0,-1,-1,1,0,-2.25,-2.25,-2.25,-1.9375,-1.9375,-1.9375,8.168097,2.903999,4.01126,1.98675,2.920085,5.0404,-0.1852064,-0.5554845,1.635249,0.2278433,-0.5533966,1.585396,0.02022497,0.1998744,1.691246,-0.2287201,-0.5512304,1.633609,0.2631182,-0.5463946,1.560186,0.02679293,-0.2134358,1.693069,0.02560341,-0.5106922,1.687344,-0.1308345,-0.04928098,1.665222,-0.04859257,-0.4988214,1.660149,-0.1854579,-0.284412,1.682406,0.2317624,-0.2839602,1.650401,NA,NA,NotTracked,NotTracked,
0.9414063,0.2167969,-0.09912109,0.9536133,-0.2446289,-0.08349609,-2,-2,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-0.8125,-0.8125,-0.8125,8.171888,2.903893,4.00547,1.991498,2.919426,5.033288,-0.1844328,-0.5546786,1.633724,0.227853,-0.553086,1.584996,0.0202327,0.1997906,1.691005,-0.2271743,-0.5440291,1.62703,0.2638225,-0.5454688,1.560649,0.02683065,-0.2134968,1.692994,0.02559611,-0.5107353,1.687321,-0.1308081,-0.04928403,1.664695,-0.04860573,-0.4988638,1.660125,-0.1853371,-0.2845311,1.682321,0.2317064,-0.2837541,1.650246,NA,NA,NotTracked,NotTracked,
0.940918,0.2167969,-0.09716797,0.9604492,-0.2456055,-0.08642578,0,0,-1,-2,0,-2,0,0,-1,-2,-1,-1,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,8.178136,2.90378,3.996176,1.989922,2.918982,5.034413,-0.1836046,-0.5548626,1.63475,0.2274862,-0.5534918,1.586242,0.0202411,0.1998095,1.690887,-0.2266061,-0.5334207,1.630857,0.259102,-0.5497535,1.553314,0.02681772,-0.2135357,1.692972,0.02560775,-0.5107952,1.687306,-0.1309032,-0.04932578,1.664399,-0.04859627,-0.4989144,1.660133,-0.185323,-0.284701,1.682294,0.2316623,-0.2835991,1.650193,NA,NA,NotTracked,NotTracked,
