ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.008301,0.4404297,0.05029297,0.9589844,-0.2548828,-0.07519531,2,2,1,-1,-2,-1,-2,-2,0,-1,-1,0,-1,0,0,0,22.875,22.875,22.875,-4,-4,-4,7.265059,3.191177,4.576742,1.993451,2.919672,5.008602,-0.177727,-0.556604,1.648579,0.2442557,-0.5251329,1.537376,0.02798587,0.1973706,1.69683,-0.2201807,-0.5468822,1.637319,0.2074432,-0.5274379,1.542454,0.02999133,-0.2123886,1.704029,0.0230824,-0.5088708,1.697652,-0.1235304,-0.04466048,1.688085,-0.05145315,-0.4966905,1.670507,-0.1785758,-0.277991,1.696863,0.2408375,-0.269657,1.66974,NA,NA,NotTracked,NotTracked,
1.124512,0.2700195,-0.1040039,0.9663086,-0.2426758,-0.09179688,1,7,3,0,-1,1,0,-1,-1,-2,-2,-1,-1,-1,-1,-2,17.0625,17.0625,17.0625,-1.5625,-1.5625,-1.5625,7.856464,2.990955,3.981207,1.990082,2.92232,5.006414,-0.1778966,-0.5561817,1.647192,0.2492161,-0.5457529,1.567029,0.02866051,0.1974124,1.696569,-0.2204643,-0.5459216,1.638837,0.2001083,-0.5465276,1.531667,0.03030506,-0.212948,1.70369,0.02377941,-0.5096277,1.697656,-0.1230771,-0.04458898,1.689314,-0.05068108,-0.4973011,1.670424,-0.1788707,-0.2787616,1.69683,0.2397352,-0.2769655,1.664212,NA,NA,NotTracked,NotTracked,
0.9550781,0.1806641,-0.1606445,0.9521484,-0.2514648,-0.08642578,-4,-2,-1,-1,-1,-2,-2,-6,-1,-1,0,0,-2,0,-1,-1,29.0625,29.0625,29.0625,4,4,4,8.17515,2.925701,3.686223,1.976918,2.927748,5.024326,-0.1773552,-0.5557432,1.646487,0.2519535,-0.5527098,1.589239,0.02936212,0.197334,1.696319,-0.2201116,-0.5454937,1.63818,0.2054181,-0.5456818,1.548705,0.03108593,-0.2134918,1.703161,0.02482904,-0.5105968,1.697196,-0.1233656,-0.04465854,1.688631,-0.04953637,-0.4984391,1.669842,-0.1790477,-0.2797898,1.696797,0.2386883,-0.2805292,1.662277,NA,NA,NotTracked,NotTracked,
0.9736328,0.3139648,-0.1166992,0.9545898,-0.2583008,-0.08544922,3,-1,-1,0,-1,-2,0,-2,-2,1,-3,-1,0,-1,0,0,33.125,33.125,33.125,2.25,2.25,2.25,8.443876,2.896634,3.471417,1.957087,2.926954,5.052589,-0.1779908,-0.556037,1.64788,0.2483728,-0.5558732,1.606351,0.03009233,0.1975049,1.695987,-0.2207554,-0.5449141,1.638194,0.1983219,-0.514608,1.615889,0.03130067,-0.2137703,1.702946,0.02530128,-0.5109574,1.697164,-0.1234667,-0.04449248,1.68772,-0.04904008,-0.4986908,1.669801,-0.1791066,-0.2801436,1.696783,0.2380628,-0.28288,1.662429,NA,NA,NotTracked,NotTracked,
0.9716797,0.1972656,-0.1425781,0.9594727,-0.2480469,-0.09375,1,-1,-2,0,-2,0,-1,0,-2,-1,-3,-1,-1,-1,-1,0,-4.0625,-4.0625,-4.0625,-0.3125,-0.3125,-0.3125,8.580119,2.878623,3.33058,1.945983,2.924994,5.066043,-0.1779412,-0.5565491,1.648799,0.2453353,-0.5545806,1.616345,0.03066512,0.1974185,1.695781,-0.2208377,-0.5449748,1.638568,0.1999081,-0.5248911,1.617628,0.03160593,-0.2138616,1.703094,0.02549667,-0.511121,1.697133,-0.1228622,-0.04463927,1.689129,-0.04880783,-0.4987645,1.669772,-0.1791219,-0.2803626,1.696858,0.2376164,-0.2851508,1.663745,NA,NA,NotTracked,NotTracked,
0.9624023,0.1821289,-0.1420898,0.9599609,-0.2421875,-0.08740234,-1,-1,-2,-2,-1,0,1,-1,-1,-1,-2,-3,-2,0,-2,-1,22.625,22.625,22.625,-8.5625,-8.5625,-8.5625,8.627418,2.879684,3.305741,1.935793,2.924595,5.066835,-0.1778869,-0.5561481,1.648333,0.2451109,-0.5546402,1.618256,0.03147321,0.197588,1.695368,-0.2207042,-0.5471094,1.639998,0.1989426,-0.5233104,1.614792,0.03208987,-0.2139704,1.70276,0.02597279,-0.5113455,1.697053,-0.1235976,-0.04466889,1.68682,-0.04828781,-0.4989362,1.669569,-0.1791298,-0.2804512,1.696821,0.2377392,-0.2859269,1.664313,NA,NA,NotTracked,NotTracked,
0.9545898,0.1972656,-0.1337891,0.9560547,-0.2412109,-0.07714844,-3,-2,-1,-2,0,-2,-1,0,-1,-2,-1,-1,-2,-1,-3,0,14.5,14.5,14.5,-12.25,-12.25,-12.25,8.608832,2.888543,3.357495,1.955478,2.921649,5.018233,-0.1781009,-0.5563241,1.647765,0.2459637,-0.5551192,1.616007,0.03199801,0.1976095,1.695449,-0.2204837,-0.5476859,1.63728,0.199656,-0.5333326,1.618542,0.03230657,-0.2140283,1.703018,0.02623711,-0.5115397,1.697147,-0.1230536,-0.04440451,1.686526,-0.04804921,-0.4990761,1.669613,-0.1791232,-0.2813474,1.696668,0.2380279,-0.2865438,1.66504,NA,NA,NotTracked,NotTracked,
0.9472656,0.184082,-0.1181641,0.9550781,-0.2382813,-0.08056641,0,-1,0,0,0,1,-2,0,-2,-2,-1,1,-1,-1,-1,-2,10.25,10.25,10.25,-6.125,-6.125,-6.125,8.535467,2.895845,3.460709,1.986248,2.916869,4.971764,-0.1771004,-0.5552825,1.645439,0.2455431,-0.5549576,1.610911,0.03274513,0.1977717,1.695409,-0.2208862,-0.5449971,1.639625,0.2009651,-0.5377775,1.618381,0.03239198,-0.2140934,1.702761,0.02636391,-0.5115923,1.697108,-0.1234281,-0.04444493,1.685311,-0.04790822,-0.4991637,1.669568,-0.1790277,-0.2816826,1.696423,0.2381622,-0.2868901,1.665122,NA,NA,NotTracked,NotTracked,
0.9487305,0.1606445,-0.1318359,0.9633789,-0.246582,-0.07373047,-1,-2,-1,-1,0,-2,0,-1,-2,-1,-1,-3,0,-1,0,-1,15.4375,15.4375,15.4375,3.75,3.75,3.75,8.468983,2.896111,3.55039,2.030065,2.906497,4.92774,-0.1768102,-0.5566414,1.645233,0.2434092,-0.5534504,1.608,0.03294291,0.1977628,1.695477,-0.2179412,-0.5460791,1.634267,0.1974671,-0.5244637,1.610381,0.03255329,-0.2142153,1.702704,0.02651927,-0.5117152,1.697113,-0.1236212,-0.04443328,1.684619,-0.04775938,-0.4993005,1.669465,-0.1789422,-0.2818399,1.696183,0.2382256,-0.2871677,1.665089,NA,NA,NotTracked,NotTracked,
0.9311523,0.1650391,-0.1259766,0.9770508,-0.246582,-0.08056641,0,-2,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,19.5625,19.5625,19.5625,5.3125,5.3125,5.3125,8.407233,2.894001,3.644568,2.044171,2.901579,4.921817,-0.1758487,-0.5564229,1.646285,0.2413553,-0.5512334,1.603463,0.03316003,0.1976536,1.695621,-0.2170943,-0.545903,1.635996,0.206988,-0.5432375,1.625243,0.03269351,-0.2144385,1.702207,0.02692467,-0.5120398,1.696997,-0.1238074,-0.04447351,1.683743,-0.04735817,-0.4996574,1.669227,-0.1787173,-0.2828366,1.695734,0.2382296,-0.2871803,1.665024,NA,NA,NotTracked,NotTracked,
0.934082,0.1728516,-0.1547852,0.9663086,-0.2368164,-0.08007813,-1,-2,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,13.5625,13.5625,13.5625,0.1875,0.1875,0.1875,8.360066,2.893166,3.735186,2.034897,2.901771,4.934909,-0.1763002,-0.5566801,1.64684,0.238785,-0.5512771,1.601407,0.03314321,0.197572,1.69575,-0.2200021,-0.5439943,1.644473,0.1996977,-0.5465544,1.6164,0.03272707,-0.214652,1.701789,0.02717806,-0.5121914,1.696927,-0.12402,-0.04475321,1.683037,-0.04709205,-0.4998673,1.66898,-0.1785617,-0.2839241,1.695334,0.2381891,-0.2873039,1.664785,NA,NA,NotTracked,NotTracked,
0.940918,0.2001953,-0.1489258,0.9628906,-0.2324219,-0.07080078,-2,-1,0,-1,-1,0,0,-1,0,-2,-2,-1,-2,-2,-1,-2,6.5625,6.5625,6.5625,-7.3125,-7.3125,-7.3125,8.338318,2.892604,3.7776,2.023603,2.905229,4.934901,-0.1764376,-0.5566348,1.64673,0.2366914,-0.5513326,1.600567,0.03319297,0.1975347,1.695936,-0.2195107,-0.5427508,1.641501,0.1954237,-0.5271155,1.610323,0.03294279,-0.2146956,1.701849,0.02727894,-0.5122631,1.696916,-0.1241637,-0.04476378,1.68256,-0.04700914,-0.4999342,1.66888,-0.1785428,-0.2838624,1.695248,0.2380594,-0.2872427,1.664581,NA,NA,NotTracked,NotTracked,
0.9428711,0.203125,-0.1293945,0.9599609,-0.2387695,-0.06787109,-1,1,-2,0,-1,-1,-1,-2,-1,0,-2,-1,-2,1,-2,-1,-3.6875,-3.6875,-3.6875,-3.75,-3.75,-3.75,8.328476,2.892021,3.78702,2.03327,2.907079,4.915798,-0.1764445,-0.5565884,1.645996,0.2361705,-0.5514296,1.601643,0.03309111,0.1975713,1.696329,-0.2192706,-0.5447863,1.640642,0.1927746,-0.5260172,1.607626,0.03292082,-0.2147879,1.701685,0.02734705,-0.5123739,1.696926,-0.1242202,-0.04466307,1.682322,-0.04694272,-0.5000763,1.668835,-0.1784979,-0.2836903,1.695132,0.2380071,-0.2871724,1.664511,NA,NA,NotTracked,NotTracked,
0.9433594,0.1918945,-0.1308594,0.9594727,-0.2407227,-0.06835938,-1,-1,-2,0,-1,1,0,-1,1,-2,-2,-2,-1,-1,-1,-1,-8.125,-8.125,-8.125,2.8125,2.8125,2.8125,8.338175,2.892935,3.760736,2.04373,2.907622,4.906573,-0.1768626,-0.556731,1.646309,0.2367927,-0.551935,1.602346,0.03285891,0.1976269,1.696955,-0.2199522,-0.5452119,1.640999,0.1925287,-0.5269959,1.607316,0.03293802,-0.2147891,1.701654,0.02748798,-0.5124494,1.697076,-0.1242457,-0.04462963,1.682222,-0.04686362,-0.5001135,1.668849,-0.178504,-0.2836482,1.69517,0.2379514,-0.286909,1.664563,NA,NA,NotTracked,NotTracked,
0.9448242,0.1904297,-0.1142578,0.9624023,-0.2431641,-0.07177734,-1,-1,-1,-3,0,1,-1,-2,-2,-1,-3,0,0,-1,-1,-1,-6.75,-6.75,-6.75,6.1875,6.1875,6.1875,8.349208,2.893785,3.736506,2.050012,2.907995,4.90946,-0.1762374,-0.5563265,1.647047,0.2374779,-0.5521773,1.602706,0.03262431,0.1974925,1.697598,-0.2194559,-0.5422495,1.644396,0.1968439,-0.528875,1.612983,0.03302652,-0.2149029,1.702268,0.02762278,-0.5125844,1.697115,-0.1243608,-0.04479679,1.682139,-0.04675061,-0.5002556,1.668816,-0.1785097,-0.2836429,1.695138,0.2379071,-0.2868289,1.664577,NA,NA,NotTracked,NotTracked,
0.9487305,0.2041016,-0.1142578,0.9648438,-0.246582,-0.06542969,1,0,-1,0,1,0,-1,-1,-1,0,-2,-1,-1,0,0,-3,-4.875,-4.875,-4.875,1.125,1.125,1.125,8.353404,2.895111,3.723884,2.058098,2.90749,4.910322,-0.1765918,-0.5569286,1.647544,0.2377361,-0.5524029,1.602901,0.03262398,0.1973363,1.698359,-0.2191601,-0.5445477,1.64136,0.1968274,-0.5288708,1.612633,0.03306929,-0.2149592,1.702145,0.02789299,-0.5127193,1.697134,-0.1244024,-0.04479862,1.682081,-0.0464842,-0.5004231,1.668725,-0.1784605,-0.2834977,1.69514,0.2378717,-0.2867763,1.664713,NA,NA,NotTracked,NotTracked,
0.9453125,0.1982422,-0.1176758,0.9658203,-0.2456055,-0.06787109,-2,-1,0,0,-2,-2,-1,-1,-2,-1,0,-4,-1,-1,1,-1,-3.375,-3.375,-3.375,-2.3125,-2.3125,-2.3125,8.34319,2.894677,3.726932,2.063939,2.907765,4.901391,-0.1768997,-0.5572378,1.647838,0.2376837,-0.5525678,1.60362,0.03242589,0.19729,1.698832,-0.2210948,-0.5382563,1.6474,0.1950219,-0.5266206,1.610437,0.03307056,-0.2149721,1.702124,0.02804344,-0.5127262,1.69725,-0.1244284,-0.04476313,1.682041,-0.04633706,-0.5004161,1.668737,-0.1784927,-0.2835227,1.695204,0.237748,-0.2865413,1.665218,NA,NA,NotTracked,NotTracked,
0.9365234,0.1972656,-0.1040039,0.9594727,-0.246582,-0.06787109,-1,-1,0,-1,-1,-1,0,0,0,-3,-2,-2,-1,0,1,-1,0.4375,0.4375,0.4375,-3.625,-3.625,-3.625,8.311452,2.894273,3.756745,2.072887,2.907581,4.886034,-0.1759749,-0.5559855,1.646886,0.2374191,-0.5516096,1.603458,0.03232621,0.1972152,1.699563,-0.2177438,-0.5436912,1.639263,0.1937401,-0.5216739,1.609072,0.03315086,-0.2149541,1.702932,0.02808509,-0.5127333,1.697404,-0.1233156,-0.04432356,1.684027,-0.04630741,-0.5004148,1.668841,-0.1784927,-0.2835349,1.695277,0.2376745,-0.2862916,1.66562,NA,NA,NotTracked,NotTracked,
0.9428711,0.2055664,-0.1152344,0.9599609,-0.2431641,-0.06982422,-1,0,0,0,-1,-1,0,-2,0,-3,-2,-2,0,0,-2,-2,5.5625,5.5625,5.5625,-0.875,-0.875,-0.875,8.310466,2.894304,3.766221,2.076119,2.90783,4.877629,-0.1760757,-0.5566536,1.647023,0.2372285,-0.5512168,1.603533,0.03217193,0.1971396,1.699974,-0.2213184,-0.5505974,1.6492,0.1930652,-0.5175439,1.60848,0.03326006,-0.214959,1.703435,0.02814998,-0.5127581,1.697463,-0.1234859,-0.04424601,1.683693,-0.04624808,-0.5004464,1.668922,-0.1784842,-0.2833375,1.695313,0.2376929,-0.2860624,1.665968,NA,NA,NotTracked,NotTracked,
0.9423828,0.2094727,-0.1254883,0.9628906,-0.2456055,-0.06201172,-2,0,-1,0,0,0,-1,0,-2,-1,-2,-1,-1,0,-3,-2,1.5625,1.5625,1.5625,1.25,1.25,1.25,8.308815,2.89403,3.773438,2.076218,2.908455,4.878731,-0.1759575,-0.5564678,1.646384,0.2366675,-0.5513158,1.603322,0.03215455,0.1971115,1.700381,-0.2196176,-0.5393618,1.643631,0.1939368,-0.5245216,1.60955,0.03321657,-0.214985,1.703312,0.02817747,-0.5127784,1.697522,-0.1236412,-0.04423312,1.68354,-0.04622928,-0.5004753,1.668946,-0.1784621,-0.2831733,1.695399,0.2376138,-0.2857599,1.666241,NA,NA,NotTracked,NotTracked,
0.9418945,0.2021484,-0.1088867,0.9614258,-0.2407227,-0.06494141,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,0,-1,-1,-2,1,-3.1875,-3.1875,-3.1875,1.4375,1.4375,1.4375,8.274074,2.893518,3.805366,2.073682,2.908589,4.884473,-0.1760444,-0.5571809,1.647421,0.2368756,-0.5507626,1.602281,0.03214711,0.1970177,1.700617,-0.2171843,-0.547029,1.637845,0.1919237,-0.5185058,1.60598,0.03324512,-0.2150281,1.703108,0.02838233,-0.5128396,1.697484,-0.1238033,-0.04430657,1.683293,-0.04602833,-0.5005609,1.668848,-0.1784189,-0.283235,1.695458,0.237632,-0.2857357,1.666286,NA,NA,NotTracked,NotTracked,
0.9458008,0.2045898,-0.1020508,0.965332,-0.2543945,-0.06738281,-1,0,-1,-3,-2,0,-1,0,0,-1,1,-1,-1,-1,-1,1,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,8.255413,2.893096,3.825649,2.073682,2.908589,4.884473,-0.1759507,-0.5568644,1.647694,0.2357478,-0.5512304,1.602501,0.03216734,0.1969159,1.701033,-0.217505,-0.5472765,1.640197,0.2056358,-0.536352,1.626161,0.03322484,-0.2150975,1.703059,0.02843243,-0.5129067,1.697605,-0.1238453,-0.04431515,1.683255,-0.04599341,-0.5006505,1.668956,-0.1783797,-0.2831282,1.695558,0.2376405,-0.2855255,1.666483,NA,NA,NotTracked,NotTracked,
0.9423828,0.2119141,-0.1054688,0.9633789,-0.2490234,-0.06738281,1,-1,-1,0,-1,0,-1,-1,1,0,-1,-1,-2,-1,-2,0,4.375,4.375,4.375,-0.125,-0.125,-0.125,8.256779,2.890324,3.832481,2.073642,2.908784,4.884311,-0.1756854,-0.5566136,1.64713,0.2354724,-0.5501442,1.601961,0.03214965,0.1968498,1.701277,-0.2178778,-0.5458524,1.640129,0.1916986,-0.5246411,1.606,0.03325231,-0.2151234,1.702958,0.02852544,-0.5129142,1.697629,-0.1238819,-0.04433101,1.683127,-0.04589954,-0.500685,1.668993,-0.1783098,-0.2831505,1.695596,0.2376781,-0.2854742,1.666609,NA,NA,NotTracked,NotTracked,
0.9438477,0.2036133,-0.1152344,0.9594727,-0.2421875,-0.07373047,0,-2,-1,-3,-1,0,0,-3,-2,-2,-1,-2,-2,-1,0,-1,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,8.25715,2.889536,3.835181,2.06767,2.909708,4.889067,-0.1758429,-0.5565964,1.646687,0.2348391,-0.5502144,1.601792,0.03228793,0.196846,1.701543,-0.2167943,-0.548715,1.637605,0.190777,-0.5243606,1.604667,0.03324791,-0.215144,1.70291,0.02854962,-0.5129332,1.697687,-0.123128,-0.04477461,1.684942,-0.04587797,-0.5007111,1.669086,-0.178181,-0.2828898,1.695732,0.2377122,-0.2854356,1.666681,NA,NA,NotTracked,NotTracked,
0.9453125,0.2045898,-0.09912109,0.9599609,-0.2407227,-0.06542969,-1,0,0,1,-2,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,-2,-0.1875,-0.1875,-0.1875,-1.625,-1.625,-1.625,8.247604,2.888051,3.844778,2.061725,2.910857,4.892831,-0.1760751,-0.5568845,1.646423,0.2353857,-0.550479,1.601449,0.03227662,0.19683,1.701665,-0.2182015,-0.5507469,1.640647,0.2053315,-0.5323707,1.6238,0.03327578,-0.2151505,1.702851,0.028626,-0.512947,1.69772,-0.123363,-0.04490843,1.684554,-0.0458062,-0.5007362,1.66917,-0.1781133,-0.2830348,1.695729,0.2377449,-0.2852538,1.66682,NA,NA,NotTracked,NotTracked,
0.9506836,0.2026367,-0.109375,0.9594727,-0.2451172,-0.06982422,0,-2,-1,-2,-1,1,-1,-1,-2,-1,0,-2,0,-1,-1,1,3.3125,3.3125,3.3125,0.625,0.625,0.625,8.250971,2.886274,3.845093,2.061486,2.910498,4.892126,-0.1749733,-0.5572757,1.64801,0.2356255,-0.5506448,1.60309,0.03251603,0.1968913,1.70223,-0.2171737,-0.5503238,1.638053,0.1937422,-0.5274193,1.608976,0.03328605,-0.2151344,1.702783,0.02869793,-0.5129122,1.697787,-0.1235055,-0.0450213,1.684301,-0.04575408,-0.5007226,1.66921,-0.1779502,-0.2830064,1.695839,0.2377794,-0.2851763,1.666876,NA,NA,NotTracked,NotTracked,
0.9467773,0.2075195,-0.1069336,0.9643555,-0.2470703,-0.06787109,-2,-1,-1,-2,-1,0,-1,0,-1,-2,-1,0,1,-2,-1,-1,-1.8125,-1.8125,-1.8125,1.75,1.75,1.75,8.248804,2.886528,3.847614,2.06117,2.910217,4.895106,-0.1760978,-0.556604,1.646812,0.2348597,-0.5500623,1.601385,0.0325854,0.1969398,1.702259,-0.2214215,-0.542088,1.6533,0.1888541,-0.5211623,1.602834,0.03330592,-0.2151231,1.702702,0.02871876,-0.5129063,1.697778,-0.123562,-0.04487228,1.683979,-0.04573425,-0.5007089,1.669197,-0.1779216,-0.2829809,1.695862,0.2377955,-0.2852246,1.666892,NA,NA,NotTracked,NotTracked,
0.9458008,0.2050781,-0.1044922,0.9609375,-0.2436523,-0.06933594,0,-2,1,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-3,-1,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,8.245537,2.886732,3.849801,2.060357,2.91098,4.898203,-0.1760128,-0.5569786,1.646726,0.2346504,-0.5504283,1.601117,0.03270141,0.1969132,1.702496,-0.217638,-0.5508689,1.637927,0.1924745,-0.5428194,1.606143,0.0333171,-0.2151414,1.702664,0.02876218,-0.5129175,1.697818,-0.1237348,-0.04503072,1.683861,-0.04569393,-0.5007455,1.669279,-0.1779121,-0.2829522,1.695928,0.2378466,-0.2851102,1.667019,NA,NA,NotTracked,NotTracked,
0.9448242,0.2060547,-0.1132813,0.9584961,-0.2504883,-0.06689453,-1,-1,-1,-1,0,0,-1,0,-3,-2,0,0,-3,-2,0,-1,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,8.246068,2.886453,3.849475,2.061132,2.910872,4.897539,-0.1755217,-0.5567535,1.646746,0.2349132,-0.55073,1.601353,0.03277541,0.1968855,1.702594,-0.2173802,-0.5455909,1.640326,0.1969465,-0.5231456,1.613384,0.0333204,-0.2151542,1.702612,0.02880174,-0.5129296,1.697804,-0.1238496,-0.04513595,1.683641,-0.04567147,-0.5007308,1.669266,-0.1778716,-0.2827131,1.695964,0.2378645,-0.2850291,1.667038,NA,NA,NotTracked,NotTracked,
0.949707,0.2080078,-0.1054688,0.9604492,-0.2460938,-0.06591797,0,-1,0,-1,-2,-1,0,0,-1,0,1,0,0,-2,-1,0,0.9375,0.9375,0.9375,0.75,0.75,0.75,8.251795,2.886072,3.845794,2.063769,2.910705,4.89501,-0.1763006,-0.5563994,1.646678,0.23488,-0.5500136,1.601314,0.03289267,0.1969325,1.702731,-0.2186453,-0.5447124,1.641144,0.1904804,-0.5219418,1.605712,0.03340622,-0.2150585,1.703161,0.0287916,-0.5129278,1.69781,-0.1238758,-0.0450503,1.683515,-0.04567789,-0.5007242,1.669279,-0.1777569,-0.2826652,1.695981,0.2378649,-0.2850729,1.667047,NA,NA,NotTracked,NotTracked,
0.9458008,0.2050781,-0.1123047,0.9609375,-0.2451172,-0.06738281,-1,2,-2,-1,-1,0,0,0,-1,0,0,-2,-2,0,0,-2,0.75,0.75,0.75,1.1875,1.1875,1.1875,8.252324,2.885792,3.845468,2.07021,2.911165,4.891932,-0.175718,-0.556318,1.646359,0.2346593,-0.5498486,1.600863,0.03295275,0.1969684,1.702939,-0.2176511,-0.5464172,1.638482,0.1897316,-0.5202663,1.603364,0.03338644,-0.2150812,1.703059,0.02880882,-0.5129415,1.697807,-0.1239231,-0.04504474,1.683459,-0.04567323,-0.5007342,1.669295,-0.1776724,-0.2830444,1.696048,0.2378679,-0.2850636,1.667033,NA,NA,NotTracked,NotTracked,
0.9472656,0.2011719,-0.1152344,0.9628906,-0.2470703,-0.0703125,0,-2,-2,-1,0,-1,-1,-1,0,-2,0,0,0,0,-3,-2,1.0625,1.0625,1.0625,0.5,0.5,0.5,8.258848,2.887018,3.843258,2.06936,2.910784,4.892196,-0.1753896,-0.5570081,1.647277,0.2350358,-0.5505109,1.601761,0.03296994,0.1969613,1.703038,-0.2183951,-0.5502806,1.641745,0.1924751,-0.5255533,1.607595,0.0333858,-0.2151116,1.703009,0.02884002,-0.5129876,1.697868,-0.1240421,-0.04528642,1.683356,-0.04565078,-0.5007864,1.669382,-0.17756,-0.2828179,1.696251,0.2378558,-0.2850529,1.667103,NA,NA,NotTracked,NotTracked,
0.9365234,0.2016602,-0.1044922,0.9628906,-0.2436523,-0.06787109,1,-2,-1,0,-2,-1,0,0,0,-2,-2,-1,-1,-1,-2,1,1.25,1.25,1.25,-0.625,-0.625,-0.625,8.247056,2.888768,3.856229,2.070139,2.910676,4.891529,-0.1759359,-0.5568271,1.646161,0.2347821,-0.5501341,1.600946,0.03307467,0.1970397,1.703216,-0.2169544,-0.5446681,1.63602,0.1905719,-0.5209652,1.605042,0.03337608,-0.2151253,1.702958,0.02884991,-0.5129939,1.697883,-0.1240629,-0.04523843,1.683271,-0.04563694,-0.5008028,1.669395,-0.1775426,-0.282782,1.696306,0.237866,-0.2850683,1.667111,NA,NA,NotTracked,NotTracked,
0.9389648,0.2036133,-0.1083984,0.9589844,-0.2436523,-0.06445313,-1,-1,0,0,1,-2,-1,0,-1,0,1,0,-1,-2,-2,-1,1.375,1.375,1.375,0.625,0.625,0.625,8.247114,2.888498,3.86013,2.070139,2.910676,4.891529,-0.1744778,-0.5568503,1.647414,0.2346656,-0.5503865,1.600646,0.03311367,0.1971173,1.70347,-0.2171192,-0.5467619,1.638534,0.1971479,-0.5242646,1.613763,0.03368147,-0.2148975,1.703744,0.0289751,-0.5129578,1.697949,-0.1240743,-0.0451674,1.683258,-0.0455162,-0.5007716,1.669474,-0.177479,-0.2827196,1.696464,0.2378683,-0.2850204,1.667143,NA,NA,NotTracked,NotTracked,
0.9472656,0.2133789,-0.1098633,0.9614258,-0.2495117,-0.07421875,0,-2,-1,-1,-3,-2,0,0,-2,-1,-1,2,0,0,0,-2,-0.3125,-0.3125,-0.3125,3.25,3.25,3.25,8.249404,2.88722,3.859369,2.071755,2.912036,4.896567,-0.174847,-0.5573652,1.647544,0.2344446,-0.5505618,1.601793,0.0332239,0.1971023,1.703751,-0.2159317,-0.5481427,1.636975,0.1960369,-0.5262299,1.612036,0.03366224,-0.2148962,1.70365,0.02901047,-0.5129392,1.697971,-0.1240934,-0.04513305,1.683222,-0.0454776,-0.5007588,1.669493,-0.1774753,-0.2823749,1.696665,0.2378743,-0.2848599,1.667174,NA,NA,NotTracked,NotTracked,
0.9448242,0.2119141,-0.1015625,0.9677734,-0.2426758,-0.05908203,0,0,-2,-1,-2,-1,-1,0,0,-1,1,1,0,-1,-2,0,-2.875,-2.875,-2.875,1.125,1.125,1.125,8.247906,2.886807,3.854873,2.06909,2.912146,4.902215,-0.174937,-0.5572376,1.647684,0.2351353,-0.550318,1.602415,0.03323859,0.1971178,1.703914,-0.2187578,-0.5435861,1.642647,0.1961823,-0.5254714,1.612307,0.03364187,-0.2148982,1.703577,0.02901971,-0.5129347,1.698008,-0.1241168,-0.04512094,1.683193,-0.04547301,-0.5007513,1.669519,-0.1774463,-0.2822529,1.696743,0.2378404,-0.2848144,1.667283,NA,NA,NotTracked,NotTracked,
0.9384766,0.2080078,-0.1069336,0.9580078,-0.246582,-0.07324219,0,-2,-2,-1,-2,0,0,-3,-1,-1,-2,-2,0,1,1,-2,-1.1875,-1.1875,-1.1875,-0.9375,-0.9375,-0.9375,8.241223,2.887711,3.857928,2.06909,2.912146,4.902215,-0.1754484,-0.5569711,1.648253,0.2347756,-0.5503387,1.601212,0.0333904,0.1970409,1.704125,-0.2184125,-0.5438936,1.641679,0.1928667,-0.5240794,1.60854,0.03361661,-0.2149395,1.703531,0.02897441,-0.5130173,1.698083,-0.1233316,-0.0452809,1.686346,-0.04553226,-0.5008385,1.669618,-0.1773703,-0.2821527,1.696919,0.2378459,-0.2848356,1.667303,NA,NA,NotTracked,NotTracked,
