ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3071289,-0.1079102,1,0.2275391,-0.1416016,1,-3,0,0,-1,-2,-1,-1,-2,-1,-2,1,-2,-1,2,3,-17.9375,-17.9375,-17.9375,48.0625,48.0625,48.0625,1.965783,3.052307,4.21368,8.753962,2.895859,4.072609,-0.231089,-0.5653701,1.530094,0.2132078,-0.5655428,1.532343,-0.01346776,0.2063677,1.640794,-0.2679188,-0.5473119,1.519621,0.1693721,-0.5665687,1.521375,-0.01719021,-0.2032801,1.624616,-0.02048754,-0.5014913,1.609935,-0.1622075,-0.04969095,1.606678,-0.09462685,-0.4898697,1.582367,-0.229125,-0.3038428,1.596846,0.1953934,-0.2928364,1.565449,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3144531,-0.1069336,0.9614258,0.3676758,-0.1020508,-1,0,-1,-2,-1,0,2,-1,-1,1,0,-4,-1,0,-1,-1,-5.3125,-5.3125,-5.3125,20.25,20.25,20.25,1.953394,3.04306,4.209862,8.958516,2.876884,3.924235,-0.2316698,-0.5649554,1.530507,0.2109273,-0.5600843,1.549079,-0.01315355,0.2060251,1.638099,-0.2653808,-0.5646018,1.506846,0.174661,-0.5463678,1.548897,-0.01647688,-0.2042947,1.624329,-0.01969719,-0.502004,1.610451,-0.1613411,-0.04954576,1.604725,-0.09386557,-0.4903657,1.582512,-0.2291973,-0.3028659,1.595248,0.195693,-0.2975465,1.574373,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3071289,-0.1079102,0.972168,0.2275391,-0.1113281,-1,-1,-4,-2,-2,0,-3,-1,-1,0,-2,-2,-1,0,-1,-3,2.75,2.75,2.75,-22.9375,-22.9375,-22.9375,1.95576,3.035562,4.209356,8.999074,2.855868,3.855469,-0.2291299,-0.5656613,1.531506,0.2056105,-0.556129,1.556282,-0.01278676,0.2054533,1.635258,-0.2687967,-0.5444137,1.531353,0.170539,-0.5482959,1.549053,-0.01634254,-0.2045113,1.623801,-0.01949591,-0.5023519,1.610588,-0.1607328,-0.04968261,1.603017,-0.09368092,-0.490648,1.582403,-0.2293517,-0.3020364,1.594096,0.1951886,-0.2996953,1.579656,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3339844,-0.1044922,0.9580078,0.1186523,-0.1948242,-1,1,0,-1,0,0,0,0,-1,-3,0,0,-2,-2,2,0,1.0625,1.0625,1.0625,39.75,39.75,39.75,1.962547,3.029175,4.205268,9.085728,2.834681,3.787122,-0.2280731,-0.5656086,1.535083,0.2024599,-0.5546996,1.55997,-0.01264588,0.2050797,1.633247,-0.2671686,-0.551617,1.528517,0.1653821,-0.5272644,1.556972,-0.01596524,-0.2052747,1.62359,-0.01928961,-0.5026145,1.610832,-0.1603475,-0.04937468,1.602101,-0.09351566,-0.4908334,1.582405,-0.2293012,-0.3019755,1.593339,0.194635,-0.3000088,1.582288,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2885742,-0.1035156,0.9785156,0.1489258,-0.2119141,0,1,0,-2,-1,-2,0,-1,-2,-1,-2,0,-2,-1,0,-1,-11.375,-11.375,-11.375,26.0625,26.0625,26.0625,1.971811,3.018351,4.185217,9.077622,2.850842,3.859346,-0.2281266,-0.566754,1.533999,0.2007707,-0.554069,1.556885,-0.01238595,0.2048356,1.631559,-0.2680082,-0.546098,1.534263,0.1601698,-0.5263109,1.549286,-0.01593625,-0.205319,1.623425,-0.01896764,-0.5029171,1.611223,-0.1601917,-0.04922294,1.601391,-0.09323297,-0.491086,1.582546,-0.2293271,-0.3019774,1.592834,0.194071,-0.299833,1.583871,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2915039,-0.09716797,0.9296875,0.1137695,-0.1860352,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-15.9375,-15.9375,-15.9375,-0.9375,-0.9375,-0.9375,1.981839,3.011086,4.149179,9.012117,2.859526,3.937058,-0.2266166,-0.5667385,1.532318,0.2015586,-0.5531501,1.552334,-0.01256671,0.2045372,1.630168,-0.2657886,-0.5635461,1.533857,0.1612021,-0.5318264,1.548682,-0.01579967,-0.2058098,1.623276,-0.01873201,-0.5031499,1.611501,-0.1601289,-0.04902235,1.600674,-0.09303287,-0.491265,1.582615,-0.2291461,-0.3017684,1.591997,0.1938917,-0.2997664,1.584287,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2963867,-0.1098633,0.921875,0.09570313,-0.1762695,-1,-1,-2,0,1,-1,-1,0,0,1,-1,-1,-1,-1,-2,1,-8.8125,-8.8125,-8.8125,-2.9375,-2.9375,-2.9375,1.989732,3.003751,4.118126,8.999209,2.862158,3.948709,-0.2257737,-0.5663234,1.531464,0.2022462,-0.5525311,1.547882,-0.01294632,0.204385,1.628961,-0.2627953,-0.5461261,1.526521,0.1621503,-0.5290811,1.548873,-0.01580013,-0.2062434,1.623061,-0.0185984,-0.5033082,1.611644,-0.1601561,-0.04893288,1.599971,-0.09289029,-0.4914514,1.582634,-0.2290715,-0.3016566,1.591298,0.193735,-0.2997546,1.58434,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3056641,-0.09960938,0.9487305,0.09472656,-0.1855469,-1,1,-1,-1,0,0,-1,0,-1,-2,-1,-2,-2,-1,0,-1,10.1875,10.1875,10.1875,1.1875,1.1875,1.1875,1.999479,3.004925,4.115949,8.961751,2.868367,3.985961,-0.2246476,-0.5658038,1.529649,0.2012867,-0.5523207,1.543723,-0.01341944,0.2045364,1.627905,-0.2522619,-0.5630919,1.509753,0.163571,-0.5292217,1.550863,-0.01582287,-0.2065477,1.622727,-0.01856222,-0.5033483,1.61165,-0.1601338,-0.04845153,1.599279,-0.09281617,-0.4915241,1.582523,-0.2290521,-0.3017119,1.590363,0.1934186,-0.2996979,1.584181,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2954102,-0.09375,0.9355469,0.1049805,-0.199707,0,-1,-1,-2,-1,0,1,-2,-2,-1,0,-2,0,-3,0,-1,12.875,12.875,12.875,5.5,5.5,5.5,2.005709,3.009407,4.132269,8.949406,2.867887,4.00788,-0.2253411,-0.5656273,1.529608,0.1994107,-0.5515336,1.540295,-0.01401608,0.2045293,1.626754,-0.2668926,-0.5522544,1.529667,0.1630637,-0.5311187,1.548946,-0.01583053,-0.20685,1.622278,-0.01854384,-0.5034147,1.611572,-0.1602818,-0.04841857,1.59874,-0.09278439,-0.4916295,1.582291,-0.2292083,-0.3023417,1.589272,0.1929841,-0.2998483,1.583639,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2988281,-0.08056641,0.9433594,0.1210938,-0.1918945,-2,-2,-1,0,-2,-1,0,-2,0,0,-2,0,-1,-2,-1,-1,3.4375,3.4375,3.4375,-0.5625,-0.5625,-0.5625,2.015617,3.012795,4.139313,8.932239,2.868304,4.033937,-0.2268779,-0.5660743,1.529976,0.1984051,-0.551214,1.539663,-0.01439823,0.2043191,1.626069,-0.2626276,-0.5561113,1.524842,0.1617273,-0.535403,1.545542,-0.01595302,-0.2072209,1.621902,-0.01851473,-0.5035195,1.61145,-0.1603865,-0.04833809,1.598529,-0.09275672,-0.4917806,1.581993,-0.2292947,-0.3024534,1.588638,0.1925831,-0.2998972,1.583259,NA,NA,NotTracked,NotTracked,
