ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.026367,0.2695313,-0.1303711,0.9614258,-0.2709961,-0.1054688,2,-1,-2,-1,0,0,0,-2,-1,-2,1,-1,0,0,-1,0,-58.75,-58.75,-58.75,-64.8125,-64.8125,-64.8125,8.259431,3.038725,1.843454,1.47152,3.110579,4.672297,-0.4158388,-0.5445073,1.613491,0.1323579,-0.5481241,1.602777,-0.136704,0.2009373,1.67558,-0.3764176,-0.5547575,1.621154,0.1028296,-0.5402912,1.6204,-0.1367962,-0.2132982,1.664948,-0.1380616,-0.5087707,1.648046,-0.2855906,-0.04459248,1.64034,-0.2104597,-0.4981645,1.613397,-0.3617208,-0.2750743,1.63771,0.08858819,-0.2891858,1.658949,NA,NA,Unknown,NotTracked,
0.9541016,0.1557617,-0.1230469,0.9331055,-0.3637695,-0.01953125,0,-1,2,-1,-2,-2,2,-2,-1,-1,-2,-1,-3,-2,-1,-1,-22.9375,-22.9375,-22.9375,-62,-62,-62,8.46769,2.990711,1.552888,1.502425,3.048697,4.521384,-0.4075914,-0.5468501,1.621333,0.1278858,-0.5539799,1.620617,-0.1372967,0.2012836,1.675666,-0.3700727,-0.5440612,1.622824,0.08055192,-0.5307935,1.588286,-0.1366103,-0.2133754,1.664734,-0.1378592,-0.5088035,1.648115,-0.2855203,-0.04441229,1.640009,-0.2101526,-0.4982858,1.613579,-0.3637496,-0.2774885,1.641745,0.08906328,-0.2913908,1.660511,NA,NA,Unknown,NotTracked,
0.956543,0.2836914,-0.1035156,0.8676758,-0.3833008,-0.199707,-2,-2,0,-1,-2,-1,0,-4,0,0,-1,-5,-1,-1,0,-1,22.6875,22.6875,22.6875,-1.25,-1.25,-1.25,8.709053,2.952774,1.334947,1.763353,3.000965,4.237813,-0.3909319,-0.5482922,1.614758,0.1226536,-0.5574279,1.629949,-0.1376643,0.2013542,1.67566,-0.3517009,-0.5618245,1.6243,0.08984331,-0.5470006,1.628545,-0.1367253,-0.2136885,1.664128,-0.1380776,-0.5087152,1.648062,-0.2853895,-0.0442941,1.639603,-0.2104047,-0.4980137,1.613586,-0.3637842,-0.2809272,1.646527,0.08902941,-0.2945687,1.663171,NA,NA,Closed,NotTracked,
0.9946289,0.2744141,-0.168457,0.9165039,-0.2890625,-0.2416992,-2,0,-1,-2,0,-1,-1,-2,0,0,-1,-1,-1,-2,-1,-2,-1.9375,-1.9375,-1.9375,-77.3125,-77.3125,-77.3125,8.825793,2.935127,1.219554,1.978551,2.974605,3.909217,-0.3714135,-0.5480816,1.608337,0.116301,-0.5589454,1.635292,-0.138159,0.2013629,1.67542,-0.3211581,-0.5117246,1.591333,0.1250974,-0.5580999,1.6536,-0.1371051,-0.2135727,1.66409,-0.139582,-0.5090243,1.647928,-0.2862014,-0.04440873,1.640089,-0.211578,-0.4982717,1.613558,-0.361663,-0.2842638,1.648578,0.08828612,-0.2968507,1.66426,NA,NA,NotTracked,NotTracked,
0.921875,0.2021484,-0.2392578,0.9614258,-0.2973633,-0.1274414,0,-1,-1,-2,0,-2,-1,-1,-1,0,-2,1,0,-2,0,0,13.625,13.625,13.625,-64.375,-64.375,-64.375,8.896702,2.916034,1.156221,1.971004,2.987603,3.789099,-0.3580356,-0.5445295,1.603203,0.1080136,-0.56054,1.634807,-0.1382928,0.2014059,1.675295,-0.311971,-0.5091926,1.585542,0.1378831,-0.5635992,1.607667,-0.1375532,-0.2136555,1.66391,-0.1409091,-0.5090561,1.64819,-0.2865016,-0.04435067,1.640231,-0.2126426,-0.4980481,1.613767,-0.3605119,-0.2846029,1.648804,0.0871799,-0.2983308,1.664541,NA,NA,NotTracked,NotTracked,
0.9228516,0.1435547,-0.2265625,0.9619141,-0.2763672,-0.08154297,-2,-1,0,-3,-1,0,0,1,0,-3,-1,-1,-1,-1,0,-1,20.75,20.75,20.75,-61.8125,-61.8125,-61.8125,8.884795,2.900494,1.20523,1.92344,2.992777,3.729655,-0.3573275,-0.5452098,1.600705,0.1031179,-0.5584327,1.631343,-0.1383867,0.2013519,1.675145,-0.314271,-0.5158935,1.588105,0.1355232,-0.5502907,1.609969,-0.1377769,-0.2138403,1.663847,-0.1413628,-0.5093096,1.648525,-0.2864143,-0.04469718,1.639667,-0.2129861,-0.4981171,1.614123,-0.3598722,-0.2843625,1.648404,0.08648814,-0.3000649,1.664766,NA,NA,NotTracked,NotTracked,
0.9414063,0.1455078,-0.203125,0.9414063,-0.2451172,-0.1083984,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-2,26.0625,26.0625,26.0625,-18.5,-18.5,-18.5,8.858857,2.898596,1.275189,1.883456,2.979517,3.712807,-0.358678,-0.5466483,1.598371,0.1029229,-0.5591021,1.626882,-0.1383926,0.2013475,1.67487,-0.3075036,-0.5255757,1.577469,0.1346424,-0.5593042,1.601436,-0.137855,-0.2140308,1.663674,-0.1415332,-0.5094684,1.648532,-0.286267,-0.04479672,1.639082,-0.2131137,-0.4982519,1.614161,-0.3587534,-0.284717,1.646954,0.08612829,-0.3004864,1.664559,NA,NA,NotTracked,NotTracked,
0.9428711,0.2485352,-0.230957,0.9804688,-0.1923828,-0.1040039,1,-1,0,-2,-1,0,0,-2,-1,-1,0,-2,0,0,-1,-2,0.8125,0.8125,0.8125,48,48,48,8.796681,2.914166,1.369271,1.855244,2.972537,3.812705,-0.3595869,-0.5470113,1.593752,0.103037,-0.5577456,1.622266,-0.1383708,0.2013363,1.674783,-0.3071859,-0.5399545,1.576034,0.1371051,-0.5537012,1.597837,-0.1378694,-0.214306,1.663328,-0.1415641,-0.5095085,1.648514,-0.286004,-0.0446796,1.638523,-0.2131259,-0.4982444,1.614112,-0.357825,-0.284933,1.644983,0.08597346,-0.3006935,1.664242,NA,NA,NotTracked,NotTracked,
0.921875,0.1860352,-0.1801758,0.9702148,-0.1889648,-0.128418,-1,-2,-1,-2,-1,-1,0,1,0,-2,-1,-1,-1,0,0,-1,-32.625,-32.625,-32.625,22.3125,22.3125,22.3125,8.674861,2.932567,1.447458,1.876375,2.957075,3.848415,-0.3600995,-0.5473057,1.593212,0.1071405,-0.5580854,1.617242,-0.1381706,0.2013191,1.674481,-0.3088043,-0.5303093,1.578841,0.1379154,-0.5546792,1.58748,-0.1378397,-0.2146504,1.663025,-0.1416145,-0.5096179,1.648475,-0.2858098,-0.04463103,1.637967,-0.2131508,-0.4984113,1.613971,-0.3568777,-0.2854186,1.643915,0.08586693,-0.3007011,1.664022,NA,NA,NotTracked,NotTracked,
0.9223633,0.1376953,-0.1586914,0.965332,-0.2285156,-0.09130859,-2,-1,-2,-2,0,-1,0,0,-1,-1,1,-1,-2,-1,-2,1,2,2,2,-10.0625,-10.0625,-10.0625,8.59157,2.935673,1.501356,1.8852,2.942803,3.834309,-0.3590057,-0.5487285,1.595385,0.1107054,-0.5573446,1.614726,-0.1376715,0.2013332,1.674109,-0.3085201,-0.5296967,1.578099,0.1389577,-0.5550085,1.582814,-0.1378462,-0.2145598,1.663028,-0.141713,-0.5096204,1.648516,-0.2855048,-0.04446898,1.637475,-0.2132264,-0.4983684,1.613923,-0.3563684,-0.2852776,1.643295,0.08602613,-0.3007587,1.66365,NA,NA,NotTracked,NotTracked,
0.9423828,0.2094727,-0.1552734,0.9633789,-0.234375,-0.08886719,1,-1,0,0,-3,0,-1,-3,-3,-1,-2,-1,0,-3,-1,-3,13.5625,13.5625,13.5625,-19.0625,-19.0625,-19.0625,8.61236,2.938781,1.505553,1.894056,2.935162,3.793882,-0.3567629,-0.5485941,1.59672,0.1118577,-0.5579317,1.612486,-0.1371725,0.2013296,1.673758,-0.308519,-0.5295641,1.578768,0.1428633,-0.5562882,1.587412,-0.137813,-0.2145185,1.662986,-0.1417831,-0.5096931,1.64858,-0.2856475,-0.0446272,1.637587,-0.2132697,-0.4984026,1.613915,-0.3557824,-0.2859564,1.642646,0.08616639,-0.3006202,1.66323,NA,NA,NotTracked,NotTracked,
0.9453125,0.1645508,-0.1708984,0.9589844,-0.2446289,-0.09960938,0,-2,0,0,-2,1,-1,0,-1,-2,-1,-2,-2,-2,0,-2,7.3125,7.3125,7.3125,-0.6875,-0.6875,-0.6875,8.620024,2.930525,1.513101,1.922173,2.933225,3.744152,-0.3553511,-0.5492135,1.595702,0.1078276,-0.5578231,1.610376,-0.1368496,0.2012712,1.673234,-0.308213,-0.5287025,1.579152,0.1399239,-0.5538821,1.583946,-0.1378351,-0.2147578,1.662904,-0.1418845,-0.509919,1.64862,-0.2854658,-0.0449154,1.637204,-0.2133417,-0.4986189,1.613989,-0.3554099,-0.2865584,1.642323,0.08615148,-0.300671,1.66207,NA,NA,NotTracked,NotTracked,
0.925293,0.1855469,-0.190918,0.9511719,-0.2504883,-0.09863281,-1,-1,0,-1,-1,-2,1,1,-1,-1,-2,-2,-2,0,0,-1,9,9,9,12,12,12,8.617295,2.921801,1.52857,1.930195,2.935126,3.750349,-0.3550281,-0.5487279,1.595753,0.1050387,-0.5563225,1.610362,-0.1365757,0.2011497,1.672902,-0.3069918,-0.528137,1.578745,0.1396236,-0.5587877,1.581389,-0.1378526,-0.2149519,1.662809,-0.141973,-0.5101172,1.648712,-0.2853464,-0.04486514,1.637103,-0.213399,-0.4987539,1.614082,-0.3551411,-0.2866235,1.642202,0.08573102,-0.3007024,1.660746,NA,NA,NotTracked,NotTracked,
0.9365234,0.2041016,-0.1904297,0.9614258,-0.2412109,-0.08837891,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-3,-1,13.625,13.625,13.625,15.1875,15.1875,15.1875,8.63003,2.915058,1.539921,1.93198,2.936425,3.775842,-0.3555813,-0.5498431,1.595773,0.1023902,-0.5563639,1.608787,-0.1364324,0.2009508,1.672592,-0.3086312,-0.5319179,1.580736,0.1345686,-0.5581963,1.578536,-0.1377674,-0.2154663,1.66268,-0.1418672,-0.5106171,1.649008,-0.2853379,-0.04522316,1.63704,-0.2132882,-0.4992031,1.614384,-0.3550887,-0.286752,1.642242,0.08546358,-0.3008693,1.660351,NA,NA,NotTracked,NotTracked,
0.9365234,0.1894531,-0.1879883,0.9624023,-0.2446289,-0.07666016,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,6.9375,6.9375,6.9375,8.4375,8.4375,8.4375,8.631388,2.914242,1.555481,1.940733,2.932558,3.794757,-0.355775,-0.5491524,1.595722,0.1005437,-0.5572177,1.607278,-0.1360244,0.2007714,1.672009,-0.3071877,-0.5302767,1.579544,0.1352609,-0.5570713,1.580387,-0.1377302,-0.2154063,1.662818,-0.1417208,-0.5108632,1.649252,-0.285286,-0.04557335,1.636903,-0.2131216,-0.499415,1.614635,-0.3549077,-0.2870953,1.642423,0.08524149,-0.3010089,1.659598,NA,NA,NotTracked,NotTracked,
0.9321289,0.1860352,-0.1772461,0.9560547,-0.2490234,-0.08447266,0,-1,-3,-1,0,1,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,-4,-4,-4,-2.5,-2.5,-2.5,8.615719,2.920481,1.573026,1.952554,2.929201,3.784079,-0.3553027,-0.5499962,1.597503,0.1021367,-0.5581636,1.606395,-0.1357233,0.2007306,1.671445,-0.3072199,-0.532693,1.578677,0.1356613,-0.5557169,1.576079,-0.1376727,-0.2153493,1.662898,-0.1416614,-0.5110844,1.649322,-0.2856524,-0.04612606,1.637654,-0.2130434,-0.4996439,1.614743,-0.3546401,-0.2874026,1.64248,0.08505283,-0.3009931,1.658516,NA,NA,NotTracked,NotTracked,
0.9477539,0.1850586,-0.1767578,0.9648438,-0.2416992,-0.08544922,0,-1,-2,-1,0,-3,-1,-1,-1,-1,-2,-1,-3,0,-2,-1,-5.25,-5.25,-5.25,-8.0625,-8.0625,-8.0625,8.591644,2.923341,1.590461,1.95511,2.927155,3.770069,-0.3552524,-0.5497522,1.596833,0.102385,-0.5571437,1.605383,-0.1353809,0.2005146,1.671121,-0.3080681,-0.5309736,1.581067,0.134589,-0.5516956,1.574832,-0.1376381,-0.2153459,1.662925,-0.1416491,-0.5112556,1.649353,-0.2858167,-0.04640248,1.638419,-0.2130194,-0.4997491,1.614792,-0.3543111,-0.2878278,1.642481,0.08507544,-0.3009111,1.657486,NA,NA,NotTracked,NotTracked,
0.925293,0.1899414,-0.1767578,0.9633789,-0.2373047,-0.08837891,-2,-1,-3,0,-2,0,-2,-2,-1,-2,-2,-2,0,0,-1,-2,-17.0625,-17.0625,-17.0625,-6.9375,-6.9375,-6.9375,8.577245,2.927576,1.584877,1.950322,2.929193,3.761495,-0.3551117,-0.5495425,1.595772,0.1052442,-0.5568376,1.60362,-0.1350767,0.2004077,1.67068,-0.3085836,-0.5318019,1.582965,0.134281,-0.5544242,1.572324,-0.1375107,-0.2156347,1.662765,-0.1415774,-0.5114916,1.649367,-0.2857492,-0.04650593,1.638194,-0.2129443,-0.4999838,1.614859,-0.3541551,-0.2878738,1.64255,0.08523127,-0.3008262,1.657037,NA,NA,NotTracked,NotTracked,
0.9301758,0.2036133,-0.1748047,0.9633789,-0.2368164,-0.08984375,-1,1,-2,-1,0,-1,0,2,-2,-1,0,-1,-1,-1,0,0,-13.6875,-13.6875,-13.6875,-1.9375,-1.9375,-1.9375,8.583787,2.929327,1.542542,1.953041,2.934635,3.751979,-0.3533988,-0.5485,1.593624,0.1079827,-0.5569756,1.604028,-0.1346804,0.2003059,1.670365,-0.3025129,-0.5155252,1.5735,0.1351639,-0.5545982,1.573111,-0.1373755,-0.2158497,1.662572,-0.1414985,-0.5116423,1.649276,-0.2856055,-0.04653762,1.637995,-0.2128796,-0.5001496,1.614844,-0.3539246,-0.2879854,1.642441,0.08553076,-0.3005514,1.656693,NA,NA,NotTracked,NotTracked,
0.9404297,0.1831055,-0.1582031,0.9624023,-0.2368164,-0.08349609,-1,-2,-2,-2,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,-3,-7.4375,-7.4375,-7.4375,-4.4375,-4.4375,-4.4375,8.598948,2.931056,1.509084,1.952263,2.932011,3.745605,-0.3528224,-0.5490754,1.594875,0.109054,-0.5592588,1.606802,-0.1343822,0.2003674,1.670084,-0.3040728,-0.5246398,1.577543,0.1397691,-0.5580696,1.576981,-0.1371752,-0.2158391,1.662571,-0.1414182,-0.5116699,1.649228,-0.2856382,-0.04666738,1.638219,-0.2128016,-0.5001677,1.614808,-0.35366,-0.2880326,1.64242,0.0859325,-0.3004699,1.656483,NA,NA,NotTracked,NotTracked,
0.9453125,0.1982422,-0.15625,0.9638672,-0.2431641,-0.07714844,0,0,-1,0,0,-2,-3,-2,-1,-1,-2,-1,-3,-3,-2,0,0.5625,0.5625,0.5625,-3.9375,-3.9375,-3.9375,8.61871,2.928498,1.484029,1.956477,2.928998,3.734843,-0.3527847,-0.5495687,1.594061,0.1089535,-0.5593345,1.607596,-0.1340162,0.2003699,1.669774,-0.3036916,-0.5234956,1.576523,0.1378639,-0.556697,1.576574,-0.137033,-0.2156506,1.662606,-0.141359,-0.5116608,1.649161,-0.2852737,-0.04646018,1.637879,-0.2127443,-0.5001472,1.61474,-0.3530399,-0.2874944,1.642099,0.08622639,-0.3005365,1.656333,NA,NA,NotTracked,NotTracked,
0.9331055,0.1889648,-0.1645508,0.9658203,-0.2338867,-0.078125,-1,0,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,1.3125,1.3125,1.3125,-10.625,-10.625,-10.625,8.621091,2.924538,1.483042,1.958492,2.92768,3.719031,-0.3509374,-0.5491789,1.593852,0.1091265,-0.558931,1.608214,-0.1337121,0.2002331,1.669493,-0.3023769,-0.5332519,1.574307,0.1381935,-0.5557641,1.577637,-0.1367662,-0.2159102,1.662472,-0.1411,-0.5118525,1.649075,-0.2851011,-0.04856733,1.638119,-0.2124762,-0.5003496,1.614691,-0.3526908,-0.2880465,1.641958,0.08656968,-0.3004757,1.656245,NA,NA,NotTracked,NotTracked,
0.9321289,0.1884766,-0.1621094,0.953125,-0.237793,-0.09179688,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-3,7.1875,7.1875,7.1875,-18.1875,-18.1875,-18.1875,8.626286,2.917756,1.486523,1.950351,2.926275,3.696148,-0.3512469,-0.5494339,1.593776,0.105877,-0.5589851,1.608837,-0.1335485,0.2001201,1.669325,-0.3033718,-0.5280081,1.575902,0.1366957,-0.5582699,1.576592,-0.1364491,-0.2159936,1.66238,-0.1409326,-0.5119241,1.649037,-0.2848449,-0.04834469,1.638076,-0.2122892,-0.5003968,1.614634,-0.3523731,-0.2877893,1.641659,0.0868176,-0.3005623,1.656132,NA,NA,NotTracked,NotTracked,
0.9443359,0.1972656,-0.1782227,0.9599609,-0.2412109,-0.08740234,-2,0,1,-2,-2,-1,-1,0,-1,0,-2,-4,-2,0,1,-1,11.8125,11.8125,11.8125,-12.9375,-12.9375,-12.9375,8.643277,2.912099,1.493795,1.959209,2.928859,3.662277,-0.350015,-0.5486237,1.592423,0.1047105,-0.5584411,1.607322,-0.1333771,0.2000503,1.669157,-0.3036804,-0.5269902,1.576537,0.1384347,-0.5563966,1.576965,-0.1361352,-0.2159334,1.662472,-0.1407064,-0.5120565,1.648975,-0.2847148,-0.04812008,1.63786,-0.2120862,-0.500567,1.614661,-0.351839,-0.2884515,1.641209,0.08703247,-0.3008136,1.656081,NA,NA,NotTracked,NotTracked,
0.9404297,0.1923828,-0.1816406,0.9619141,-0.2495117,-0.08740234,-2,-2,-1,1,0,0,-2,-1,-1,-1,-1,-1,1,0,0,0,3.8125,3.8125,3.8125,-4.5625,-4.5625,-4.5625,8.646504,2.912702,1.501927,1.979948,2.933233,3.627575,-0.3489107,-0.5498364,1.59043,0.1052025,-0.5581328,1.608273,-0.1332649,0.2000072,1.669024,-0.3169486,-0.5344583,1.596036,0.1409818,-0.5517275,1.582143,-0.1360242,-0.2161006,1.662301,-0.1405328,-0.5121771,1.648914,-0.2845593,-0.04795903,1.637644,-0.2119378,-0.5007097,1.614618,-0.3514927,-0.2883368,1.640889,0.08718381,-0.3008406,1.655898,NA,NA,NotTracked,NotTracked,
0.9296875,0.1850586,-0.1713867,0.9619141,-0.2480469,-0.07861328,-1,-1,1,-2,0,-1,-1,0,0,-2,-1,-1,-1,-2,-2,-2,2.4375,2.4375,2.4375,3.25,3.25,3.25,8.641569,2.914313,1.511715,1.99502,2.934366,3.614583,-0.3474806,-0.5497274,1.58986,0.1053286,-0.5584813,1.606801,-0.1332207,0.1999839,1.669005,-0.297609,-0.5225073,1.571323,0.1382411,-0.5555557,1.577264,-0.135932,-0.2160224,1.662342,-0.1404296,-0.5122174,1.648885,-0.2844733,-0.04793298,1.637478,-0.2118518,-0.5007195,1.614573,-0.3511873,-0.2883607,1.640771,0.08741374,-0.301192,1.655731,NA,NA,NotTracked,NotTracked,
0.9394531,0.1831055,-0.1679688,0.9599609,-0.2485352,-0.07568359,0,0,0,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-1,0,-2,0.875,0.875,0.875,7.9375,7.9375,7.9375,8.640096,2.915866,1.516552,2.001554,2.932896,3.622465,-0.3472011,-0.5496969,1.590907,0.1059355,-0.5579221,1.606897,-0.1330664,0.1999147,1.668937,-0.2964085,-0.523402,1.569686,0.1382557,-0.5557903,1.576478,-0.1357348,-0.2162537,1.66219,-0.140171,-0.5123474,1.648846,-0.2844309,-0.04806921,1.637769,-0.2115682,-0.5009055,1.614547,-0.3508932,-0.2884635,1.640458,0.08757511,-0.3011918,1.65545,NA,NA,NotTracked,NotTracked,
0.9345703,0.1821289,-0.1635742,0.9628906,-0.2583008,-0.08251953,-2,-2,0,0,-1,0,-1,-1,1,-1,0,-1,-1,-1,-2,0,0.5,0.5,0.5,4,4,4,8.640221,2.915244,1.516665,2.004289,2.932305,3.629516,-0.3468543,-0.5501909,1.591532,0.1059967,-0.5582343,1.606246,-0.133022,0.19987,1.668687,-0.2983102,-0.5262072,1.572305,0.1358285,-0.5591265,1.573911,-0.1356439,-0.2162528,1.662176,-0.1400208,-0.5125003,1.648762,-0.2843061,-0.04807349,1.637516,-0.2114338,-0.5010644,1.614489,-0.3506878,-0.2889426,1.640388,0.08770049,-0.3011915,1.65535,NA,NA,NotTracked,NotTracked,
0.9365234,0.1850586,-0.1694336,0.9609375,-0.2578125,-0.07421875,-2,-1,0,-2,-1,1,0,0,-2,-1,-2,-2,-3,1,2,0,-0.8125,-0.8125,-0.8125,1.0625,1.0625,1.0625,8.637912,2.913559,1.517987,2.007839,2.931927,3.630057,-0.3468136,-0.5501479,1.592243,0.1062665,-0.5578743,1.606011,-0.1328622,0.1998441,1.668535,-0.2985993,-0.526358,1.572814,0.136637,-0.5557718,1.575599,-0.1355293,-0.2162764,1.662111,-0.1399312,-0.5125285,1.648731,-0.2840763,-0.04810794,1.637266,-0.2113519,-0.5010778,1.614479,-0.3505156,-0.2890263,1.640376,0.08777907,-0.3010593,1.655189,NA,NA,NotTracked,NotTracked,
0.9365234,0.1918945,-0.1655273,0.9589844,-0.2519531,-0.078125,0,1,-1,-3,1,-1,-1,0,0,-2,0,1,-1,-1,0,-1,0.75,0.75,0.75,-1.25,-1.25,-1.25,8.637458,2.913141,1.518331,2.006813,2.931376,3.629611,-0.3471115,-0.5505914,1.59141,0.1056802,-0.5579568,1.605705,-0.1326975,0.1997826,1.66835,-0.2985827,-0.5266203,1.572698,0.1389449,-0.5557597,1.578173,-0.1354586,-0.2162371,1.662121,-0.1398799,-0.5125758,1.648684,-0.2840133,-0.04810014,1.637144,-0.2113029,-0.5011377,1.614446,-0.3503302,-0.2890727,1.640273,0.08788675,-0.3010529,1.655061,NA,NA,NotTracked,NotTracked,
0.940918,0.1879883,-0.1708984,0.9580078,-0.2480469,-0.07080078,0,-1,0,-2,-2,-1,-1,0,-1,-1,0,0,-3,-1,-1,0,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,8.636163,2.913113,1.519899,2.006743,2.93156,3.626329,-0.3475021,-0.5504689,1.591136,0.1055708,-0.558041,1.604563,-0.1325526,0.1998258,1.668192,-0.2969977,-0.5256625,1.569872,0.1393866,-0.5544769,1.576587,-0.1354069,-0.2162005,1.66214,-0.1398684,-0.5126372,1.648642,-0.2836909,-0.04843344,1.637561,-0.211296,-0.5011887,1.614464,-0.3502505,-0.2889688,1.640296,0.08796323,-0.3010647,1.654874,NA,NA,NotTracked,NotTracked,
0.9375,0.1855469,-0.1708984,0.9619141,-0.2470703,-0.07958984,-3,-2,0,0,0,-1,0,-1,-1,0,-3,-1,-2,0,-2,-1,-0.4375,-0.4375,-0.4375,-1,-1,-1,8.623931,2.913567,1.53549,2.006841,2.931429,3.625551,-0.3470514,-0.5503768,1.591282,0.1042459,-0.557934,1.604518,-0.1324245,0.1997075,1.668108,-0.2981532,-0.5258604,1.571933,0.1386373,-0.5558644,1.577081,-0.1352367,-0.2160696,1.662309,-0.1398589,-0.5127092,1.648673,-0.2836475,-0.04819964,1.637533,-0.2112805,-0.5012735,1.614516,-0.3502126,-0.2890026,1.640321,0.08803431,-0.3010609,1.654834,NA,NA,NotTracked,NotTracked,
0.9399414,0.1845703,-0.1679688,0.9604492,-0.2480469,-0.07763672,0,-3,0,0,0,-1,-1,0,-1,0,-2,-2,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,-0.125,-0.125,-0.125,8.611042,2.912396,1.546955,2.006449,2.930775,3.625327,-0.3473895,-0.5502216,1.591109,0.106061,-0.5583827,1.60407,-0.1323901,0.1996532,1.668043,-0.2980507,-0.525607,1.571845,0.1365744,-0.5568746,1.573275,-0.1351354,-0.2162636,1.662162,-0.1397513,-0.5127907,1.648626,-0.2835681,-0.04804235,1.637377,-0.2111834,-0.5013392,1.61448,-0.3500031,-0.2893367,1.640267,0.08807792,-0.3010533,1.65476,NA,NA,NotTracked,NotTracked,
0.9394531,0.1928711,-0.1655273,0.9594727,-0.2504883,-0.07617188,0,-1,-3,0,0,-2,1,0,-2,0,0,-1,-2,-1,0,-1,-1.0625,-1.0625,-1.0625,-1,-1,-1,8.596392,2.912467,1.560519,2.007415,2.93124,3.625301,-0.34686,-0.5500216,1.591002,0.1049779,-0.5566897,1.604331,-0.1322891,0.1996611,1.667987,-0.2979876,-0.5257568,1.571589,0.1379861,-0.5558521,1.57495,-0.1350996,-0.2163156,1.662165,-0.1397221,-0.5128067,1.64863,-0.2835348,-0.04805487,1.637248,-0.2111434,-0.5013635,1.614492,-0.3499698,-0.2893328,1.640268,0.08809682,-0.3010816,1.654736,NA,NA,NotTracked,NotTracked,
0.9423828,0.1923828,-0.1582031,0.9609375,-0.2519531,-0.07861328,-1,-1,0,-1,-1,-2,0,0,0,0,-1,-1,-1,0,-2,0,-2.375,-2.375,-2.375,-2.4375,-2.4375,-2.4375,8.57968,2.912166,1.575284,2.008207,2.931941,3.621325,-0.3467414,-0.5497323,1.590307,0.1039895,-0.5559724,1.601822,-0.1321989,0.1996842,1.667901,-0.297349,-0.5259222,1.570163,0.1326883,-0.5565189,1.5674,-0.135094,-0.2162884,1.662179,-0.1397212,-0.5128229,1.648593,-0.2835346,-0.0480541,1.637174,-0.2111419,-0.5013694,1.614458,-0.3499351,-0.2893922,1.64016,0.08817466,-0.301199,1.654647,NA,NA,NotTracked,NotTracked,
0.9448242,0.1977539,-0.1416016,0.9555664,-0.2456055,-0.08203125,-1,-2,-1,-1,-1,1,-2,0,-1,-1,-1,-3,0,2,0,-2,-1.8125,-1.8125,-1.8125,-3.0625,-3.0625,-3.0625,8.509279,2.911486,1.64261,2.005883,2.932104,3.617129,-0.3471873,-0.5502374,1.589874,0.1037512,-0.5555997,1.601093,-0.1320247,0.1996322,1.667861,-0.2978386,-0.5279111,1.570968,0.1339999,-0.5573271,1.567959,-0.1349649,-0.216146,1.662306,-0.139691,-0.512833,1.6486,-0.2836936,-0.0480222,1.637792,-0.2110918,-0.5013545,1.614486,-0.3498513,-0.2893915,1.640095,0.08818206,-0.3010997,1.654631,NA,NA,NotTracked,NotTracked,
0.9223633,0.2099609,-0.1225586,0.9560547,-0.2446289,-0.078125,0,-1,-2,-1,0,1,0,-1,0,-1,0,-1,-3,-1,-1,-2,5.8125,5.8125,5.8125,-4.5,-4.5,-4.5,8.461769,2.911296,1.69832,2.003148,2.930759,3.612486,-0.3466737,-0.5501376,1.590142,0.1030151,-0.5552349,1.599573,-0.1319928,0.1996001,1.667872,-0.2979887,-0.5272939,1.571539,0.1355674,-0.5561764,1.570517,-0.1348492,-0.2162199,1.662334,-0.1396492,-0.5128655,1.648596,-0.2836438,-0.04785643,1.637698,-0.2110357,-0.5014059,1.614545,-0.349775,-0.2895584,1.640025,0.08821884,-0.3010969,1.654633,NA,NA,NotTracked,NotTracked,
