ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6547852,0.5898438,0.3188477,0.534668,-0.6572266,0.1933594,9,0,-1,1,1,1,1,1,-3,-1,-3,-1,3,-10,-14,-7,25.5,25.5,25.5,-8.875,-8.875,-8.875,6.675781,3.936943,0.9797203,3.10919,4.071936,2.417713,-0.1959149,-0.3969172,1.4073,0.1451045,-0.4024549,1.414375,0.0007645273,0.2058135,1.640182,-0.2252302,-0.3850516,1.412072,0.1356097,-0.372605,1.356134,0.001156937,-0.2060829,1.629966,-0.00295626,-0.5002329,1.609057,-0.1525858,-0.0452741,1.620586,-0.07891034,-0.489526,1.578154,-0.2168708,-0.254862,1.611309,0.2096015,-0.2487628,1.592004,NA,NA,Lasso,Unknown,
0.7915039,0.5786133,0.2626953,0.8178711,-0.5693359,0.1972656,-3,-4,-2,-3,0,-3,1,1,-1,-1,-1,1,0,-5,-6,-1,20.9375,20.9375,20.9375,7.1875,7.1875,7.1875,6.821906,3.715409,0.8200999,2.945184,3.725614,2.647339,-0.2006282,-0.4637748,1.43155,0.172176,-0.4580662,1.396621,0.0007421517,0.2056927,1.64011,-0.1477132,-0.4793957,1.51627,0.1701467,-0.5448966,1.431167,0.0007928002,-0.2068862,1.629794,-0.00370978,-0.502219,1.608913,-0.1538323,-0.048453,1.61948,-0.07961659,-0.491241,1.578229,-0.2177104,-0.2747905,1.598964,0.2091859,-0.2488907,1.592025,NA,NA,Unknown,Unknown,
0.9179688,0.4375,0.1279297,1.094238,-0.484375,0.1665039,-6,-3,-2,-3,0,2,-1,-6,-1,-1,-3,-1,-2,-1,-2,-1,18.875,18.875,18.875,-5.6875,-5.6875,-5.6875,7.0951,3.365274,0.5228863,2.765863,3.437327,2.875237,-0.2136064,-0.5191349,1.455374,0.1966869,-0.5075437,1.435801,0.0006751955,0.2056203,1.640139,-0.2015327,-0.527379,1.493,0.1564922,-0.523811,1.446733,0.0005052143,-0.2078841,1.629766,-0.004016587,-0.5045542,1.609137,-0.1538978,-0.04890229,1.619486,-0.07986522,-0.4933091,1.578431,-0.2188019,-0.2766932,1.598977,0.2091254,-0.2589533,1.589237,NA,NA,Unknown,Unknown,
1.05957,0.3745117,0.00390625,1.042969,-0.4887695,0.05908203,4,1,-1,0,0,-2,-3,-2,-3,-1,0,-1,-2,-2,-2,-1,6.25,6.25,6.25,-29.1875,-29.1875,-29.1875,7.530165,3.120952,0.06000804,2.449949,3.220929,3.197816,-0.2224247,-0.5383589,1.51787,0.2151597,-0.5456694,1.487608,0.0006029743,0.2055793,1.640153,-0.1817183,-0.5374138,1.518333,0.1723916,-0.55409,1.487234,0.0006008521,-0.2085419,1.629865,-0.00396112,-0.5062289,1.60964,-0.154096,-0.04954094,1.618528,-0.07966482,-0.4952256,1.578977,-0.2203086,-0.2859464,1.598717,0.2099977,-0.2748325,1.586217,NA,NA,Unknown,NotTracked,
1.127441,0.222168,-0.140625,1.025879,-0.4433594,-0.07324219,-1,-2,-1,-2,1,6,4,-2,0,-1,0,-2,-1,-2,0,-2,-31.5,-31.5,-31.5,36.3125,36.3125,36.3125,8.131474,2.965482,9.387923,2.043509,3.053678,3.654289,-0.2238995,-0.5470759,1.565304,0.2226501,-0.5542251,1.54163,0.0005058158,0.2055116,1.640061,-0.1743085,-0.5248652,1.552387,0.1713365,-0.5792008,1.49825,0.0005763193,-0.2088629,1.629741,-0.004094082,-0.5068507,1.609761,-0.1540511,-0.04959779,1.617017,-0.07973097,-0.4957477,1.579078,-0.220922,-0.2908171,1.600981,0.2103203,-0.2798109,1.586744,NA,NA,NotTracked,NotTracked,
1.004395,0.230957,-0.1464844,0.9638672,-0.3251953,-0.03173828,-5,1,-1,1,0,-2,-4,-2,-1,0,-2,-1,-2,-1,-2,-1,4.25,4.25,4.25,24.25,24.25,24.25,8.725005,2.886453,8.743162,1.971907,3.015139,3.798137,-0.2258516,-0.5496269,1.587734,0.2225983,-0.553553,1.573168,0.0004628605,0.205523,1.639723,-0.1763999,-0.5428105,1.557134,0.1735925,-0.5442441,1.554182,0.0004052306,-0.2091818,1.629306,-0.004491434,-0.5073347,1.610433,-0.1538638,-0.04888798,1.61674,-0.08000986,-0.4961306,1.579812,-0.2220914,-0.2947655,1.608078,0.2113819,-0.2842128,1.591001,NA,NA,NotTracked,NotTracked,
0.972168,0.2719727,-0.06494141,0.8979492,-0.4345703,0.04541016,-1,-1,-3,-1,-1,-4,1,-1,0,0,-1,-1,-1,0,-1,-1,13.8125,13.8125,13.8125,-16.125,-16.125,-16.125,9.070717,2.864336,8.408226,2.021934,3.006797,3.735913,-0.2246577,-0.5511188,1.591414,0.2207994,-0.5543784,1.586191,0.0005279781,0.2054149,1.638999,-0.1752674,-0.522097,1.555265,0.1711159,-0.5285414,1.548471,9.228232E-05,-0.2094507,1.628884,-0.005303075,-0.5076428,1.611269,-0.1536757,-0.04853807,1.614827,-0.08074672,-0.4963517,1.580708,-0.2236087,-0.2966966,1.61483,0.2128706,-0.2873244,1.598259,NA,NA,NotTracked,NotTracked,
0.9604492,0.2612305,-0.1123047,0.9414063,-0.3120117,-0.04882813,-1,-3,0,0,-3,0,3,1,-3,0,0,-1,-1,-1,-2,0,23.125,23.125,23.125,-24,-24,-24,9.148561,2.860893,8.375967,2.093638,3.011531,3.637053,-0.2228517,-0.5517045,1.58681,0.220227,-0.5522294,1.589732,0.0006083833,0.205536,1.638156,-0.1788231,-0.5335811,1.561591,0.1729112,-0.5382245,1.55001,6.503944E-05,-0.2094843,1.628781,-0.005574882,-0.507609,1.611711,-0.1534504,-0.04756329,1.613657,-0.08097313,-0.4962571,1.581201,-0.2247235,-0.2979656,1.619368,0.2135973,-0.2882648,1.601814,NA,NA,NotTracked,NotTracked,
0.9702148,0.1108398,-0.1982422,0.9433594,-0.3237305,-0.1035156,-2,-2,-2,-1,-1,3,1,1,0,-2,1,1,-2,-1,-1,0,59.375,59.375,59.375,-92.0625,-92.0625,-92.0625,9.16717,2.861957,8.428083,2.121355,3.02206,3.425521,-0.2214971,-0.5512481,1.577443,0.2210814,-0.5524972,1.586359,0.0007509817,0.2054535,1.637714,-0.1760888,-0.5448575,1.555025,0.1724172,-0.5304745,1.550207,-0.0002300656,-0.2099313,1.628075,-0.005934739,-0.507957,1.611845,-0.1530769,-0.04704614,1.614662,-0.08129004,-0.4964992,1.581435,-0.2246007,-0.2995153,1.620488,0.2138134,-0.2889888,1.603122,NA,NA,NotTracked,NotTracked,
0.9404297,0.1166992,-0.2099609,0.9492188,-0.3022461,-0.1040039,0,0,-1,-2,-1,1,-3,-1,-1,-1,0,-2,-1,-2,-2,-2,60.5625,60.5625,60.5625,-70.125,-70.125,-70.125,9.124824,2.872392,8.580517,2.14427,3.048716,3.261408,-0.217896,-0.5507174,1.566682,0.2209325,-0.5503334,1.576578,0.001058767,0.2053578,1.63705,-0.171444,-0.5506727,1.54963,0.1719614,-0.5211231,1.545669,-0.0001234688,-0.2100211,1.6279,-0.005897358,-0.5080311,1.611909,-0.1529123,-0.04710836,1.615135,-0.0812349,-0.4965457,1.581476,-0.2241917,-0.3002763,1.620593,0.2138398,-0.2890885,1.60325,NA,NA,NotTracked,NotTracked,
0.9272461,0.1079102,-0.2104492,0.9306641,-0.3037109,-0.06298828,0,-1,-1,-1,-1,-1,-3,-2,-1,-1,-1,-1,-1,0,-2,0,45.75,45.75,45.75,-29.5625,-29.5625,-29.5625,9.05643,2.884874,8.737755,2.174244,3.082428,3.123595,-0.2163352,-0.5491409,1.557644,0.2199821,-0.5508815,1.567771,0.001529741,0.2053751,1.636665,-0.1718266,-0.5315536,1.550047,0.1706744,-0.5247417,1.544293,-0.0001751202,-0.2102438,1.627202,-0.005861576,-0.5080866,1.611829,-0.152794,-0.04703199,1.615317,-0.08116656,-0.4965941,1.581426,-0.2237563,-0.3001149,1.619684,0.2137266,-0.2890792,1.602921,NA,NA,NotTracked,NotTracked,
0.9433594,0.08203125,-0.2143555,0.9472656,-0.2871094,-0.07763672,-2,0,1,0,1,0,-2,-1,-2,-1,-2,-3,0,-1,-2,-2,36.125,36.125,36.125,-16.125,-16.125,-16.125,9.00742,2.887661,8.873921,2.189448,3.084104,3.073013,-0.2141436,-0.5463459,1.553509,0.2173937,-0.5500761,1.561103,0.001728977,0.2052657,1.636241,-0.1704906,-0.5424347,1.549764,0.1675632,-0.5360622,1.53963,-4.222134E-05,-0.2103914,1.626842,-0.005764337,-0.5081416,1.611664,-0.152643,-0.04758144,1.614089,-0.08105132,-0.4966764,1.581289,-0.2227626,-0.3002401,1.617604,0.2134093,-0.2891384,1.600722,NA,NA,NotTracked,NotTracked,
0.9433594,0.09619141,-0.2275391,0.9487305,-0.3037109,-0.1040039,-2,-3,-1,-2,-1,-2,-2,-2,0,-1,-3,-1,1,-2,0,0,28.5,28.5,28.5,-9.9375,-9.9375,-9.9375,9.020171,2.887137,8.918128,2.175639,3.071641,3.062544,-0.2126444,-0.547107,1.550923,0.2161477,-0.5508135,1.558292,0.001772282,0.2051738,1.636162,-0.169304,-0.5423661,1.547839,0.1672445,-0.5197209,1.535846,8.578847E-05,-0.2105772,1.626539,-0.00548784,-0.5083706,1.611437,-0.1526673,-0.04828899,1.613384,-0.08078537,-0.4969165,1.581082,-0.2222181,-0.3000731,1.615873,0.2131965,-0.2893127,1.598477,NA,NA,NotTracked,NotTracked,
0.9379883,0.1000977,-0.2353516,0.9433594,-0.3203125,-0.08300781,0,-1,0,-1,0,1,-1,0,-1,-1,-2,-1,-4,-1,1,0,4.625,4.625,4.625,20.3125,20.3125,20.3125,9.04258,2.887393,8.917819,2.160579,3.060566,3.10107,-0.2126846,-0.5474956,1.552137,0.2149037,-0.5503058,1.557,0.001832757,0.2051602,1.636098,-0.1668873,-0.5483596,1.544143,0.1669153,-0.5175393,1.534621,8.861713E-05,-0.2106599,1.626209,-0.005438971,-0.5083669,1.611302,-0.152391,-0.04781923,1.615373,-0.08073228,-0.4969426,1.580958,-0.2216984,-0.3000524,1.614625,0.2129392,-0.2896101,1.596879,NA,NA,NotTracked,NotTracked,
0.9458008,0.1147461,-0.2104492,0.9458008,-0.3022461,-0.07226563,-1,-1,0,-1,-1,-2,-1,0,-1,-2,-2,-1,-1,-1,-2,-1,-12.5,-12.5,-12.5,23.25,23.25,23.25,9.054366,2.886537,8.892902,2.145167,3.049623,3.158701,-0.2140956,-0.5486382,1.557481,0.215508,-0.5515386,1.558464,0.001876407,0.2051331,1.636029,-0.1673023,-0.5268435,1.544093,0.1673128,-0.5181109,1.536252,0.0002091189,-0.2106518,1.626058,-0.005330608,-0.5083107,1.611203,-0.1522426,-0.0476602,1.614372,-0.08059376,-0.4968917,1.580882,-0.2215888,-0.2999695,1.614289,0.2129273,-0.2899058,1.596209,NA,NA,NotTracked,NotTracked,
0.934082,0.109375,-0.190918,0.9448242,-0.3134766,-0.07080078,-1,0,0,-1,1,-4,-3,-1,0,-1,-2,-2,-1,-1,-1,-2,-16.875,-16.875,-16.875,13.625,13.625,13.625,9.061275,2.884304,8.857935,2.129107,3.038796,3.205885,-0.2155752,-0.5497741,1.559692,0.2161689,-0.5518293,1.560379,0.001886841,0.2051079,1.635995,-0.1674012,-0.526283,1.544071,0.166939,-0.5323222,1.538111,0.0003228473,-0.2107614,1.6258,-0.005146598,-0.5083756,1.611076,-0.1523442,-0.04773293,1.614659,-0.08038258,-0.4969778,1.58071,-0.2215118,-0.3002481,1.613969,0.2128007,-0.2900265,1.595843,NA,NA,NotTracked,NotTracked,
0.949707,0.1147461,-0.1855469,0.9467773,-0.3100586,-0.07519531,1,-2,-2,-2,0,3,3,0,0,0,0,-2,-1,-2,-1,-1,-1.5,-1.5,-1.5,2.75,2.75,2.75,9.076081,2.879792,8.82511,2.126481,3.033419,3.220994,-0.2156533,-0.5497866,1.56063,0.2155463,-0.5515675,1.560018,0.001989786,0.2050074,1.635864,-0.1674751,-0.5301152,1.544947,0.1663106,-0.5077507,1.53381,0.0002881195,-0.2108586,1.625574,-0.005140465,-0.5084119,1.611081,-0.1521781,-0.04788096,1.613611,-0.08037086,-0.4969907,1.580718,-0.2215315,-0.3003353,1.613879,0.2127555,-0.2900985,1.595658,NA,NA,NotTracked,NotTracked,
0.9443359,0.1098633,-0.1967773,0.9453125,-0.3071289,-0.07275391,-2,0,-1,-2,-1,-5,-2,-1,0,-1,-1,0,0,-1,0,-1,6.375,6.375,6.375,-5.8125,-5.8125,-5.8125,9.089272,2.878271,8.822404,2.133421,3.032497,3.205075,-0.2151356,-0.5499629,1.559612,0.2153209,-0.5516369,1.56005,0.001964917,0.204985,1.635825,-0.1664938,-0.5221382,1.541918,0.1668399,-0.5150458,1.535736,0.0002519887,-0.2109402,1.62545,-0.005143074,-0.5084195,1.611061,-0.1524927,-0.04826609,1.613152,-0.08037737,-0.4969967,1.580702,-0.2215424,-0.3003959,1.6138,0.2126288,-0.2899321,1.595413,NA,NA,NotTracked,NotTracked,
0.9462891,0.1142578,-0.2026367,0.9467773,-0.3056641,-0.07910156,-1,-3,-1,-1,-1,0,0,-2,-1,-1,-3,-1,-1,-2,0,0,5.5625,5.5625,5.5625,-6.3125,-6.3125,-6.3125,9.09302,2.879252,8.828788,2.134757,3.033989,3.191962,-0.2150905,-0.5497779,1.557572,0.2146411,-0.5517595,1.557802,0.001863006,0.2050129,1.635506,-0.167123,-0.5253218,1.542632,0.1661905,-0.5085576,1.533646,0.0002345382,-0.2109838,1.625327,-0.005144812,-0.5084404,1.61102,-0.1526546,-0.04847159,1.612701,-0.08037519,-0.4970106,1.580687,-0.2215724,-0.3004325,1.61366,0.2125611,-0.2899785,1.595212,NA,NA,NotTracked,NotTracked,
0.9433594,0.1040039,-0.1977539,0.9487305,-0.3012695,-0.07958984,-2,0,1,-1,-1,-1,2,0,-1,-1,-1,-2,-1,-1,0,-2,1.125,1.125,1.125,-0.8125,-0.8125,-0.8125,9.08893,2.879648,8.840171,2.133277,3.033752,3.185551,-0.2147508,-0.5485923,1.556927,0.2144879,-0.5507205,1.557545,0.001801387,0.2050734,1.635418,-0.1666605,-0.5215846,1.541446,0.1665908,-0.5120606,1.535287,0.0001853078,-0.2110065,1.625239,-0.005144861,-0.5084237,1.610947,-0.1526569,-0.04796984,1.614092,-0.08037234,-0.4970224,1.580623,-0.2215841,-0.3004485,1.613578,0.2124538,-0.2900116,1.595023,NA,NA,NotTracked,NotTracked,
0.9428711,0.112793,-0.199707,0.9443359,-0.3012695,-0.07519531,0,-1,0,-1,-2,-5,-1,-1,-2,0,0,-2,-1,-2,-1,-2,1.625,1.625,1.625,1.8125,1.8125,1.8125,9.093741,2.880646,8.83861,2.133613,3.032421,3.18752,-0.2149002,-0.5489072,1.557537,0.2141973,-0.5515959,1.557396,0.001644009,0.2050404,1.635191,-0.1650153,-0.5059598,1.537333,0.1667414,-0.5259891,1.536895,0.0001492795,-0.2110657,1.625256,-0.005140837,-0.5085458,1.610849,-0.15308,-0.04856826,1.614762,-0.0803836,-0.4972185,1.580546,-0.2216776,-0.3005045,1.613481,0.2123902,-0.2901759,1.594692,NA,NA,NotTracked,NotTracked,
0.9404297,0.1176758,-0.2050781,0.9404297,-0.309082,-0.08056641,-2,1,-2,-1,-3,-7,-1,-2,-2,0,-2,-2,-1,-1,1,-3,-1.375,-1.375,-1.375,1.25,1.25,1.25,9.100685,2.88102,8.831849,2.134669,3.029658,3.188209,-0.2157434,-0.5498538,1.559175,0.213989,-0.5515171,1.558929,0.001470241,0.2048142,1.635099,-0.1667265,-0.5213,1.542544,0.1637957,-0.5433484,1.536846,0.0001542735,-0.2111395,1.625315,-0.005179973,-0.5086433,1.610852,-0.15319,-0.04875245,1.614341,-0.08043552,-0.4973234,1.58059,-0.2217186,-0.300541,1.61347,0.2122637,-0.2902606,1.59459,NA,NA,NotTracked,NotTracked,
0.9433594,0.1162109,-0.1938477,0.9467773,-0.3056641,-0.07861328,0,-1,0,-1,-3,-5,-2,-1,-3,-1,-2,0,0,0,-2,0,-3.0625,-3.0625,-3.0625,0.75,0.75,0.75,9.102193,2.881176,8.825548,2.136029,3.028126,3.189389,-0.2148176,-0.549475,1.557819,0.2141481,-0.5514706,1.558617,0.001355757,0.2048554,1.63495,-0.1662469,-0.5205157,1.540867,0.1653214,-0.5182855,1.535812,0.0001045984,-0.2111973,1.625255,-0.005200478,-0.5087053,1.610829,-0.1532847,-0.04888503,1.615302,-0.08044843,-0.4973792,1.580595,-0.2217305,-0.3005092,1.613399,0.2120704,-0.290312,1.594515,NA,NA,NotTracked,NotTracked,
0.9428711,0.1191406,-0.1977539,0.9448242,-0.3100586,-0.07763672,-1,-2,-1,-2,0,0,-3,0,0,-1,0,-2,0,-1,0,1,1.5,1.5,1.5,-1.375,-1.375,-1.375,9.106137,2.881181,8.820333,2.134987,3.028317,3.190176,-0.2155976,-0.54893,1.559979,0.2133846,-0.5514743,1.559562,0.0009988807,0.2047611,1.634961,-0.1654353,-0.5085278,1.539417,0.1628367,-0.5394605,1.534526,0.0001149104,-0.2112425,1.625296,-0.005095007,-0.5087394,1.610879,-0.1535815,-0.04917434,1.616012,-0.08031045,-0.4974942,1.58067,-0.2217237,-0.3006388,1.613377,0.2118974,-0.2903873,1.59454,NA,NA,NotTracked,NotTracked,
0.9418945,0.1181641,-0.1967773,0.9443359,-0.3051758,-0.07324219,-1,-2,-1,1,0,-5,-6,-2,-2,-2,0,-2,-2,-2,-1,0,0.9375,0.9375,0.9375,-2.4375,-2.4375,-2.4375,9.107119,2.880499,8.821819,2.131946,3.028668,3.188431,-0.2154569,-0.5494036,1.559464,0.2130733,-0.5515115,1.559312,0.0008283029,0.2047267,1.634958,-0.1664195,-0.5210308,1.542045,0.1633362,-0.5325552,1.534551,0.000176943,-0.2112744,1.625439,-0.004963792,-0.5087774,1.610959,-0.1538218,-0.04935046,1.61531,-0.08015985,-0.4975777,1.580782,-0.2217617,-0.3007819,1.613419,0.2117177,-0.2907894,1.5945,NA,NA,NotTracked,NotTracked,
0.9404297,0.1201172,-0.2006836,0.9428711,-0.3051758,-0.07177734,-1,-1,-1,-1,0,-2,-1,0,-1,-2,-2,-2,-3,-1,-2,0,1.5,1.5,1.5,-0.5,-0.5,-0.5,9.108084,2.880251,8.8236,2.130986,3.029071,3.188759,-0.2158299,-0.5502062,1.56021,0.2126576,-0.5515256,1.560533,0.0006816426,0.2046526,1.635001,-0.1663649,-0.5291618,1.544477,0.163072,-0.5362372,1.535009,0.0001634828,-0.2113467,1.625703,-0.005086596,-0.5089092,1.611115,-0.1539424,-0.0494147,1.615021,-0.08026781,-0.4977419,1.580997,-0.2217909,-0.3008698,1.613435,0.2115983,-0.2909254,1.594508,NA,NA,NotTracked,NotTracked,
0.9443359,0.1123047,-0.2011719,0.9472656,-0.3110352,-0.08398438,-1,0,-3,-2,0,-1,-1,1,-2,-3,-1,-2,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,1,1,1,9.109478,2.880249,8.823969,2.129299,3.028864,3.190764,-0.215478,-0.5497065,1.560077,0.2126599,-0.5509207,1.559916,0.0005631569,0.2045531,1.635074,-0.1664633,-0.5213377,1.542513,0.1625196,-0.5189489,1.533304,0.0001606537,-0.2114052,1.625966,-0.005050036,-0.5089231,1.611249,-0.1540941,-0.0495038,1.614947,-0.08020113,-0.4978143,1.581245,-0.2218117,-0.3009022,1.613523,0.2114799,-0.2910582,1.594527,NA,NA,NotTracked,NotTracked,
0.934082,0.1196289,-0.190918,0.9428711,-0.3032227,-0.07275391,0,-1,0,0,-1,-2,-4,-2,-2,0,-2,-1,-1,-3,-1,-1,-1.6875,-1.6875,-1.6875,1.1875,1.1875,1.1875,9.105,2.879785,8.826204,2.129897,3.029443,3.193424,-0.2159821,-0.5500329,1.561376,0.2126242,-0.5511606,1.560759,0.0003229897,0.2043717,1.63536,-0.1669014,-0.5240556,1.544457,0.1623613,-0.5165092,1.534048,-2.655691E-05,-0.211457,1.626309,-0.005095376,-0.5090517,1.611706,-0.1542636,-0.04992014,1.617609,-0.0802059,-0.4979494,1.581865,-0.2219752,-0.3009104,1.613885,0.2112765,-0.2914524,1.594832,NA,NA,NotTracked,NotTracked,
0.9404297,0.1176758,-0.1967773,0.9399414,-0.3076172,-0.07373047,-1,0,0,-2,-1,2,1,1,-1,-2,-2,1,-1,0,-1,-1,-1.0625,-1.0625,-1.0625,-1.1875,-1.1875,-1.1875,9.106234,2.879587,8.823897,2.129689,3.029151,3.192711,-0.215902,-0.549354,1.560875,0.2123842,-0.550808,1.560519,9.963482E-05,0.2042276,1.635599,-0.1656988,-0.5093499,1.541875,0.1623682,-0.5456158,1.536357,-8.931233E-05,-0.2115246,1.6268,-0.005122331,-0.5091365,1.61188,-0.1543602,-0.05003282,1.618158,-0.08026818,-0.4980458,1.582052,-0.2221061,-0.3007839,1.614004,0.2111713,-0.2916552,1.59497,NA,NA,NotTracked,NotTracked,
0.9399414,0.1225586,-0.1904297,0.9443359,-0.309082,-0.07275391,-1,-1,-2,-1,0,-1,0,1,0,0,0,-1,-2,0,-1,-1,0.125,0.125,0.125,-2.375,-2.375,-2.375,9.106234,2.879587,8.823897,2.132841,3.028487,3.185126,-0.215868,-0.5495896,1.561661,0.2120579,-0.5513133,1.562027,-0.0003067628,0.2039651,1.636388,-0.1671103,-0.5202358,1.545648,0.1621887,-0.5108835,1.533882,-0.0001146313,-0.2116661,1.62756,-0.005159114,-0.5093119,1.612276,-0.1550823,-0.05158841,1.617846,-0.08030855,-0.4982251,1.582372,-0.2221321,-0.3007998,1.614383,0.211086,-0.2917336,1.595277,NA,NA,NotTracked,NotTracked,
0.940918,0.1201172,-0.203125,0.9448242,-0.3100586,-0.07177734,0,0,-1,-2,-1,0,0,-1,-3,-2,0,-2,-2,0,-1,-1,-1.125,-1.125,-1.125,-0.5625,-0.5625,-0.5625,9.107489,2.880004,8.821769,2.134066,3.027995,3.181902,-0.2163258,-0.5497609,1.561006,0.2122896,-0.5519753,1.561912,-0.0004043008,0.203949,1.636735,-0.1665526,-0.5176713,1.543657,0.1625232,-0.5136573,1.535481,-0.000190955,-0.2117103,1.628222,-0.005132436,-0.5093936,1.612662,-0.155125,-0.05154772,1.61867,-0.08024889,-0.4982911,1.58278,-0.2222562,-0.3009427,1.614824,0.2109759,-0.2918091,1.595649,NA,NA,NotTracked,NotTracked,
0.9418945,0.1225586,-0.1894531,0.9389648,-0.309082,-0.08154297,-1,-2,0,0,0,3,0,-3,-1,0,0,-1,-3,-1,-1,-2,-0.875,-0.875,-0.875,0.5,0.5,0.5,9.107519,2.879867,8.821571,2.133134,3.028015,3.182812,-0.2156941,-0.5499623,1.562582,0.2120498,-0.5520149,1.563619,-0.0005281318,0.2038988,1.637296,-0.1671257,-0.5197679,1.546161,0.1626287,-0.5172566,1.536086,-0.0003030357,-0.2118488,1.629151,-0.005111201,-0.5094861,1.613365,-0.155123,-0.0515999,1.618561,-0.08022602,-0.4984304,1.583505,-0.2221178,-0.3011292,1.61542,0.2109358,-0.292018,1.596279,NA,NA,NotTracked,NotTracked,
0.9423828,0.1186523,-0.1987305,0.9404297,-0.3100586,-0.07714844,0,-2,-1,0,1,12,1,1,-1,0,-1,-1,-2,0,-3,-1,-2.25,-2.25,-2.25,0.0625,0.0625,0.0625,9.114352,2.880469,8.810717,2.133093,3.027908,3.183039,-0.2159819,-0.5496354,1.56417,0.2123869,-0.5514379,1.56426,-0.0006326245,0.2038306,1.638061,-0.1668154,-0.5207366,1.545921,0.1631316,-0.526301,1.53908,-0.0002423944,-0.2118467,1.63008,-0.005019736,-0.5095417,1.614276,-0.1550984,-0.05149895,1.61859,-0.08012196,-0.4985191,1.584434,-0.2222643,-0.3003069,1.616315,0.2108845,-0.2919495,1.597144,NA,NA,NotTracked,NotTracked,
0.9394531,0.1206055,-0.2026367,0.9448242,-0.3125,-0.07910156,-1,-1,-3,-1,-1,-2,0,-3,-1,0,1,-1,-1,-2,-1,-1,-6.3125,-6.3125,-6.3125,-0.375,-0.375,-0.375,9.120188,2.879878,8.796214,2.132993,3.027884,3.183202,-0.2160544,-0.5499694,1.563982,0.2124899,-0.5526081,1.566238,-0.0007764233,0.203694,1.638687,-0.167568,-0.524428,1.548572,0.1626429,-0.5177307,1.537103,-0.0001396745,-0.211867,1.630709,-0.00493801,-0.5095049,1.614869,-0.1549946,-0.05126658,1.619813,-0.08000296,-0.4984633,1.584993,-0.2221164,-0.3003596,1.616866,0.2108823,-0.2921935,1.598053,NA,NA,NotTracked,NotTracked,
0.9516602,0.1166992,-0.1865234,0.9370117,-0.3149414,-0.06738281,-2,-1,-1,0,-1,-2,0,-3,-1,-2,-3,0,0,0,-1,0,-4.25,-4.25,-4.25,-0.625,-0.625,-0.625,9.12392,2.877623,8.783231,2.132993,3.027884,3.183202,-0.2160117,-0.5492545,1.565547,0.2124588,-0.5530419,1.568025,-0.0008761403,0.2035245,1.639095,-0.1671383,-0.5335119,1.549531,0.1626375,-0.5197616,1.537665,-0.0001449213,-0.211887,1.631263,-0.004844597,-0.5094857,1.615397,-0.1551311,-0.05111831,1.620823,-0.0798935,-0.4984454,1.585537,-0.2221892,-0.3004528,1.617445,0.2108995,-0.2923916,1.598997,NA,NA,NotTracked,NotTracked,
0.9379883,0.1259766,-0.1923828,0.9462891,-0.3115234,-0.07177734,1,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,9.130125,2.876787,8.774546,2.132993,3.027884,3.183202,-0.2169137,-0.5512459,1.566017,0.2122443,-0.5530219,1.568566,-0.0009554467,0.2033465,1.639749,-0.1678304,-0.5230315,1.550511,0.1627591,-0.5479264,1.54345,-0.0003450852,-0.21198,1.63209,-0.004905538,-0.5096434,1.616127,-0.1550252,-0.05102801,1.621992,-0.07993469,-0.4985971,1.586275,-0.2221669,-0.3003371,1.61823,0.2108208,-0.2924662,1.599952,NA,NA,NotTracked,NotTracked,
0.9414063,0.125,-0.1875,0.9428711,-0.3149414,-0.08007813,0,0,-2,0,-1,-1,-1,-1,-2,-1,-3,-1,-4,-2,0,-2,0.125,0.125,0.125,-0.6875,-0.6875,-0.6875,9.128708,2.877163,8.775216,2.132125,3.027385,3.183418,-0.2161379,-0.5511591,1.566872,0.2121626,-0.5528836,1.568922,-0.0009810609,0.203285,1.640499,-0.1672117,-0.5237592,1.549417,0.1633995,-0.5173243,1.541573,-0.0002967512,-0.2120794,1.632668,-0.004835897,-0.509726,1.616723,-0.1549428,-0.05107014,1.621749,-0.07988066,-0.4986908,1.586837,-0.2221879,-0.3003107,1.618873,0.2107987,-0.2924878,1.60058,NA,NA,NotTracked,NotTracked,
