ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,0.3388672,-0.109375,0.9541016,-0.2626953,-0.07568359,-1,0,-2,-1,-1,0,1,-2,-2,-2,-2,0,0,1,0,0,91.75,91.75,91.75,4.0625,4.0625,4.0625,8.586353,2.956503,3.352367,1.999242,2.937693,4.706262,-0.1782015,-0.558823,1.65992,0.2611041,-0.5465617,1.63711,0.03826881,0.1953043,1.724905,-0.13165,-0.5208261,1.640747,0.2999825,-0.5446988,1.618958,0.03511528,-0.2155393,1.728518,0.02801502,-0.5122482,1.715001,-0.1151375,-0.0473715,1.713589,-0.0466929,-0.4992754,1.685854,-0.1777961,-0.2824207,1.713537,0.2444173,-0.2853016,1.69602,NA,NA,NotTracked,NotTracked,
0.9707031,0.2675781,-0.1035156,0.9541016,-0.265625,-0.08154297,0,0,1,0,0,-2,-3,-3,-1,-1,0,-2,0,-1,-1,-3,-3,-3,-3,-3.375,-3.375,-3.375,8.604606,2.957603,3.376695,2.017773,2.935778,4.688405,-0.1782647,-0.5599564,1.660368,0.2593564,-0.5459831,1.640036,0.03832084,0.1953219,1.72492,-0.1316644,-0.5228528,1.641047,0.2966944,-0.550451,1.608786,0.03557651,-0.2157653,1.728361,0.0281193,-0.5122777,1.715006,-0.1148333,-0.04711417,1.713397,-0.04657868,-0.4992822,1.685839,-0.1778197,-0.2822247,1.713457,0.2447319,-0.2854681,1.696446,NA,NA,NotTracked,NotTracked,
0.9443359,0.1196289,-0.1411133,0.9560547,-0.2578125,-0.08935547,6,-1,0,1,-1,-3,-1,2,-3,-1,-2,-1,-1,0,-1,1,-4.5625,-4.5625,-4.5625,-8.375,-8.375,-8.375,8.593814,2.934179,3.365075,2.026327,2.934374,4.666268,-0.1773728,-0.5595365,1.658802,0.2552317,-0.5454252,1.641779,0.03838443,0.1953153,1.724911,-0.1319019,-0.5269175,1.641393,0.2947766,-0.5451999,1.622818,0.03575937,-0.2157227,1.728349,0.02865864,-0.5123489,1.714959,-0.115579,-0.04751839,1.713818,-0.04596212,-0.4993809,1.685711,-0.1778118,-0.2824122,1.713387,0.2447481,-0.2859092,1.696811,NA,NA,NotTracked,NotTracked,
0.9306641,0.2133789,-0.2094727,0.9584961,-0.2539063,-0.08349609,-8,-5,-3,-3,-3,-1,2,0,-1,-2,-2,0,-1,0,-2,0,35.8125,35.8125,35.8125,-8,-8,-8,8.608733,2.923817,3.394203,2.032089,2.935292,4.640777,-0.1770369,-0.5592139,1.657112,0.2503724,-0.5456066,1.641098,0.03842467,0.195338,1.724925,-0.1326526,-0.5378131,1.643487,0.28967,-0.5486667,1.62006,0.0359306,-0.2157749,1.728333,0.02896159,-0.512517,1.714841,-0.1153436,-0.04761976,1.713592,-0.04560159,-0.4995125,1.685491,-0.1776827,-0.2826542,1.713223,0.2446096,-0.286232,1.696656,NA,NA,NotTracked,NotTracked,
0.9399414,0.2109375,-0.1772461,0.956543,-0.2509766,-0.08056641,-3,0,-1,-1,-2,1,-3,-2,-1,-1,-3,-1,-2,1,-3,-1,5.125,5.125,5.125,-1.375,-1.375,-1.375,8.584746,2.928529,3.469042,2.030347,2.935888,4.636026,-0.1770224,-0.5587705,1.657246,0.2481287,-0.5455441,1.638331,0.03863244,0.195352,1.725188,-0.132131,-0.5277677,1.64159,0.2837393,-0.5494509,1.609704,0.0359781,-0.215777,1.728364,0.0290477,-0.5125604,1.714827,-0.1153213,-0.04740983,1.713666,-0.04550986,-0.4995406,1.685436,-0.1776294,-0.2831004,1.713001,0.2444877,-0.2863815,1.696703,NA,NA,NotTracked,NotTracked,
0.9379883,0.1865234,-0.1621094,0.9511719,-0.2583008,-0.07666016,-3,-1,0,-3,-1,-1,-1,-3,-2,-1,-1,-2,0,0,-1,-2,-1.1875,-1.1875,-1.1875,3.75,3.75,3.75,8.537717,2.931103,3.516819,2.028927,2.935593,4.640539,-0.1769873,-0.5597017,1.658243,0.2485321,-0.5458118,1.636522,0.03891563,0.1954186,1.725591,-0.1320311,-0.5271161,1.64153,0.2868245,-0.550052,1.609518,0.03636893,-0.2160289,1.728331,0.02922025,-0.5126008,1.714803,-0.1151083,-0.04748815,1.713467,-0.04531756,-0.4995724,1.685385,-0.1775825,-0.2832687,1.712942,0.2443895,-0.2863294,1.69669,NA,NA,NotTracked,NotTracked,
0.9360352,0.1796875,-0.1411133,0.9614258,-0.2641602,-0.07275391,-3,-1,-1,1,1,0,0,-2,0,0,-3,-2,-2,-1,0,0,-6.5,-6.5,-6.5,7.125,7.125,7.125,8.495835,2.935121,3.550807,2.03774,2.935104,4.646659,-0.1774982,-0.5594148,1.658879,0.2465828,-0.5461842,1.633983,0.03888931,0.1955326,1.726078,-0.1318647,-0.517256,1.640456,0.284695,-0.5477291,1.607486,0.03669296,-0.2161435,1.728343,0.02933147,-0.5126231,1.714803,-0.11527,-0.04742087,1.713578,-0.04515794,-0.4995917,1.685385,-0.1775582,-0.283658,1.713082,0.2442874,-0.286508,1.696582,NA,NA,NotTracked,NotTracked,
0.9501953,0.1850586,-0.1308594,0.9511719,-0.2666016,-0.07275391,-2,0,0,2,0,0,1,0,-2,-1,0,0,-1,0,-3,0,3.25,3.25,3.25,3.75,3.75,3.75,8.472459,2.935407,3.575958,2.050124,2.93463,4.642784,-0.1772624,-0.5592646,1.658453,0.2448245,-0.5475795,1.631494,0.03898593,0.1956957,1.726658,-0.1317251,-0.5225278,1.640326,0.2826222,-0.5488209,1.603026,0.03706604,-0.2162261,1.728342,0.02944631,-0.5126341,1.714762,-0.1152917,-0.0470963,1.71366,-0.04498595,-0.4995616,1.68526,-0.1775391,-0.283334,1.71305,0.2441441,-0.2865243,1.696213,NA,NA,NotTracked,NotTracked,
0.9394531,0.1899414,-0.1494141,0.9560547,-0.2612305,-0.07080078,-2,0,-1,-1,1,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,7.25,7.25,7.25,-2,-2,-2,8.477635,2.932526,3.582627,2.060218,2.933816,4.631558,-0.1774944,-0.5594378,1.658867,0.2440646,-0.547648,1.631987,0.03880569,0.195627,1.727355,-0.131512,-0.5214074,1.639979,0.2826029,-0.5500641,1.604737,0.03696078,-0.2161672,1.728468,0.02951955,-0.5127349,1.71475,-0.1150885,-0.04699599,1.713567,-0.04493271,-0.4996199,1.685233,-0.1775718,-0.2833217,1.71309,0.2439431,-0.2865934,1.696,NA,NA,NotTracked,NotTracked,
0.9379883,0.2070313,-0.1635742,0.9609375,-0.2670898,-0.07519531,0,1,-2,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,0,3.3125,3.3125,3.3125,-2.5,-2.5,-2.5,8.480889,2.93119,3.598397,2.069155,2.934099,4.618134,-0.177308,-0.5595204,1.658254,0.2436093,-0.5467364,1.632,0.03868289,0.1955829,1.727835,-0.133432,-0.5362896,1.644681,0.2805219,-0.5482679,1.603517,0.03716429,-0.2164073,1.72834,0.02953451,-0.5127857,1.714683,-0.1155284,-0.04708005,1.713855,-0.04491585,-0.4996499,1.685153,-0.177668,-0.2835778,1.713107,0.2437678,-0.2866293,1.695868,NA,NA,NotTracked,NotTracked,
0.934082,0.1967773,-0.1557617,0.9570313,-0.2553711,-0.06884766,0,0,0,0,-1,0,-1,-2,-1,-4,-1,-2,0,0,0,-1,-3.3125,-3.3125,-3.3125,-1.3125,-1.3125,-1.3125,8.479766,2.931752,3.597136,2.0739,2.933324,4.609392,-0.1771502,-0.5588344,1.657856,0.2439554,-0.5464081,1.631736,0.03845407,0.1956655,1.728294,-0.1319519,-0.525657,1.641375,0.267498,-0.5480545,1.592392,0.03683094,-0.2162095,1.72851,0.02952771,-0.5127719,1.714678,-0.1161066,-0.04708374,1.714315,-0.04491906,-0.4996521,1.685162,-0.1777007,-0.2835745,1.713183,0.2436231,-0.2868143,1.695835,NA,NA,NotTracked,NotTracked,
0.9379883,0.2021484,-0.1479492,0.9594727,-0.2578125,-0.07080078,0,-1,-2,-1,-2,-1,-1,-2,-2,-1,0,-1,-1,-3,-3,0,-4.5,-4.5,-4.5,-0.4375,-0.4375,-0.4375,8.485343,2.931731,3.58354,2.075327,2.932846,4.607915,-0.1773877,-0.5590067,1.65717,0.2436953,-0.5471165,1.631635,0.03831864,0.1958558,1.728788,-0.1315318,-0.5176452,1.637316,0.2710502,-0.545243,1.595154,0.03704831,-0.2163596,1.728387,0.02956345,-0.512738,1.714622,-0.1158608,-0.0469719,1.71411,-0.04487134,-0.4995944,1.685097,-0.177701,-0.283564,1.713192,0.2434224,-0.2867145,1.695644,NA,NA,NotTracked,NotTracked,
0.934082,0.2045898,-0.1420898,0.9599609,-0.2602539,-0.06640625,-1,0,-1,0,-1,-1,-3,1,-2,-2,-1,-2,-2,0,-1,-1,-4.125,-4.125,-4.125,1.125,1.125,1.125,8.477705,2.931417,3.580194,2.07816,2.931035,4.605277,-0.1767239,-0.5594532,1.657531,0.2444345,-0.5472039,1.632437,0.03814993,0.1958748,1.729054,-0.1319761,-0.5247389,1.640628,0.2816862,-0.5476928,1.602242,0.03707922,-0.2164467,1.728379,0.02955214,-0.5127945,1.714594,-0.1162981,-0.04698525,1.714402,-0.04487545,-0.4996698,1.685103,-0.1777873,-0.2838662,1.713199,0.243293,-0.2867014,1.695562,NA,NA,NotTracked,NotTracked,
0.9399414,0.203125,-0.1479492,0.9609375,-0.2641602,-0.06445313,-2,-1,-1,0,0,-2,-2,-2,0,-1,-1,-2,-1,-1,-1,0,1.6875,1.6875,1.6875,2.9375,2.9375,2.9375,8.483664,2.928515,3.573913,2.087933,2.930259,4.600002,-0.1769588,-0.5604714,1.659812,0.2444408,-0.5476288,1.634575,0.03795172,0.1957602,1.729405,-0.1319377,-0.5241873,1.640905,0.2707,-0.5508069,1.596345,0.03708667,-0.2165726,1.728466,0.02960484,-0.5128802,1.714668,-0.1182874,-0.04899341,1.715854,-0.04481042,-0.4998305,1.685214,-0.1777831,-0.2837624,1.713335,0.2431791,-0.286619,1.695635,NA,NA,NotTracked,NotTracked,
0.9389648,0.2084961,-0.1450195,0.9560547,-0.2607422,-0.06640625,-2,-1,-1,0,0,0,-1,-1,0,-2,0,-1,-1,-2,-2,-1,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,8.482144,2.928176,3.578703,2.090006,2.930024,4.601973,-0.1776114,-0.559774,1.658892,0.2437094,-0.5465574,1.633625,0.03781863,0.195729,1.729469,-0.1319209,-0.5240535,1.640687,0.270344,-0.5476092,1.595809,0.03711796,-0.2166949,1.728437,0.02956615,-0.5129311,1.714689,-0.1175538,-0.04891095,1.715238,-0.04484859,-0.4998527,1.68525,-0.1778737,-0.2835017,1.71341,0.2430919,-0.2866433,1.695591,NA,NA,NotTracked,NotTracked,
0.9423828,0.2036133,-0.1577148,0.9560547,-0.2504883,-0.06494141,-2,0,-3,-2,-1,-1,-1,0,1,1,0,0,-1,0,-2,-1,2.8125,2.8125,2.8125,-1.6875,-1.6875,-1.6875,8.481583,2.92879,3.5842,2.091716,2.929465,4.598686,-0.1773432,-0.5599021,1.658347,0.2434712,-0.5470329,1.631903,0.03755892,0.1957734,1.729526,-0.1318718,-0.5238145,1.640494,0.2797309,-0.5475417,1.604633,0.03722391,-0.2168202,1.728412,0.02953765,-0.5129454,1.714694,-0.1170229,-0.04879621,1.714801,-0.0448711,-0.4998628,1.685259,-0.1780213,-0.2839585,1.713598,0.2430017,-0.286634,1.695555,NA,NA,NotTracked,NotTracked,
0.9482422,0.203125,-0.1430664,0.9580078,-0.2670898,-0.06298828,0,-1,-1,-2,-1,-2,0,1,-1,1,-2,-1,0,-2,-2,-1,2.5,2.5,2.5,-1.4375,-1.4375,-1.4375,8.471753,2.92916,3.598264,2.098542,2.928647,4.588826,-0.1769162,-0.5603357,1.65925,0.2435977,-0.5467358,1.632672,0.03744008,0.1957243,1.729591,-0.1317448,-0.5227013,1.640416,0.2679366,-0.5492728,1.593804,0.03739693,-0.2169991,1.728362,0.02957073,-0.5129843,1.714689,-0.1172322,-0.04894489,1.714803,-0.04483755,-0.4999048,1.68522,-0.1780621,-0.2838326,1.713644,0.2429263,-0.2865712,1.695597,NA,NA,NotTracked,NotTracked,
0.9331055,0.2026367,-0.1523438,0.9560547,-0.2573242,-0.06640625,0,-1,-2,0,-1,-1,0,1,-1,0,-2,-1,-2,-2,-1,-3,2.5625,2.5625,2.5625,-1.125,-1.125,-1.125,8.471269,2.92867,3.604611,2.106407,2.927098,4.578407,-0.1768924,-0.559899,1.659145,0.2435668,-0.5469291,1.632464,0.03736814,0.1957077,1.729624,-0.1318325,-0.5227934,1.640632,0.2703357,-0.553054,1.592435,0.03751683,-0.2171616,1.728281,0.02966472,-0.5130824,1.714658,-0.116886,-0.04890932,1.714501,-0.04474816,-0.500024,1.685153,-0.1780848,-0.2841634,1.713756,0.242813,-0.2865204,1.695586,NA,NA,NotTracked,NotTracked,
0.9321289,0.2055664,-0.1474609,0.9589844,-0.2592773,-0.06591797,-1,-2,-2,-2,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,-3.5625,-3.5625,-3.5625,-0.5625,-0.5625,-0.5625,8.464003,2.928875,3.608741,2.108799,2.926255,4.575123,-0.1765586,-0.5600593,1.658729,0.2435117,-0.5468879,1.632252,0.0373212,0.195724,1.729644,-0.132111,-0.5713549,1.644417,0.2812468,-0.5466707,1.6054,0.03738355,-0.2171664,1.728334,0.02966097,-0.5130946,1.714657,-0.1169141,-0.0484988,1.714435,-0.04475792,-0.5000583,1.685123,-0.1780993,-0.2841414,1.713703,0.2427076,-0.2865513,1.695572,NA,NA,NotTracked,NotTracked,
0.9404297,0.2070313,-0.1420898,0.9638672,-0.2509766,-0.05908203,0,0,-2,-3,0,0,0,-4,-2,-1,-1,-1,-1,-1,0,0,-4.9375,-4.9375,-4.9375,-3.4375,-3.4375,-3.4375,8.454633,2.929171,3.609461,2.106151,2.925348,4.573499,-0.1763642,-0.5598549,1.658342,0.2431975,-0.5465774,1.632645,0.03735568,0.1957337,1.729666,-0.1319815,-0.5228101,1.641217,0.267592,-0.5475399,1.59278,0.03747443,-0.2172371,1.72831,0.02967048,-0.513092,1.714668,-0.1164283,-0.04793371,1.714029,-0.04475091,-0.5000502,1.685114,-0.1781066,-0.2841327,1.713672,0.2426378,-0.2864557,1.695641,NA,NA,NotTracked,NotTracked,
0.9326172,0.2021484,-0.1445313,0.9580078,-0.2597656,-0.05517578,-2,-1,-1,-1,-2,-1,0,1,0,-2,-4,-2,-1,0,-1,-2,-3.4375,-3.4375,-3.4375,-2.75,-2.75,-2.75,8.445583,2.928508,3.612369,2.107846,2.92413,4.56602,-0.1767687,-0.5607469,1.657871,0.2432131,-0.5469505,1.632303,0.03732478,0.1957321,1.729635,-0.1314659,-0.5256146,1.640263,0.2701659,-0.5471404,1.595645,0.03747234,-0.2171698,1.728392,0.02966198,-0.513126,1.714657,-0.1160355,-0.04759584,1.713692,-0.04476768,-0.5000925,1.685087,-0.1780693,-0.2842712,1.713676,0.242563,-0.2865452,1.695761,NA,NA,NotTracked,NotTracked,
0.9428711,0.2158203,-0.1323242,0.9604492,-0.2612305,-0.05810547,-1,-1,-1,-2,-1,-1,-1,-3,-1,-1,-1,0,-1,-2,0,-2,1.9375,1.9375,1.9375,0.875,0.875,0.875,8.442717,2.927047,3.615262,2.109469,2.924299,4.563793,-0.1765231,-0.5598266,1.658682,0.2426227,-0.5471656,1.632984,0.03743263,0.1956922,1.729668,-0.1315565,-0.5245695,1.640366,0.281512,-0.5475219,1.607198,0.03743361,-0.2172571,1.728402,0.02973482,-0.5131602,1.71459,-0.1169443,-0.04751721,1.714179,-0.04467091,-0.5001253,1.684884,-0.1780247,-0.2843755,1.713582,0.2425633,-0.2865672,1.695771,NA,NA,NotTracked,NotTracked,
0.9418945,0.2138672,-0.1479492,0.9594727,-0.2514648,-0.06103516,-2,0,0,0,1,-2,0,-2,-1,-2,-3,0,1,-1,-2,-1,0.1875,0.1875,0.1875,1.4375,1.4375,1.4375,8.444698,2.926844,3.615169,2.111088,2.924303,4.566219,-0.1765142,-0.5605851,1.65814,0.2427751,-0.5466623,1.63228,0.03744421,0.1956711,1.729655,-0.1315769,-0.5446687,1.642751,0.2643382,-0.5477748,1.589222,0.03735519,-0.2173725,1.728417,0.02971867,-0.5132394,1.714585,-0.117904,-0.04828303,1.714897,-0.04470318,-0.5002337,1.684835,-0.1781028,-0.284559,1.713527,0.2425451,-0.2865478,1.695927,NA,NA,NotTracked,NotTracked,
0.934082,0.203125,-0.1391602,0.9560547,-0.2578125,-0.06835938,-1,-2,-3,-1,-3,1,0,0,-1,-1,0,0,-2,0,-2,0,1.8125,1.8125,1.8125,0,0,0,8.436468,2.926583,3.624589,2.111088,2.924303,4.566219,-0.176492,-0.5596629,1.658684,0.2423867,-0.5467162,1.631475,0.03744411,0.1956343,1.729583,-0.1306824,-0.5246719,1.638945,0.2651992,-0.5487059,1.593071,0.03749,-0.2175066,1.728306,0.02973595,-0.5132673,1.714554,-0.1177758,-0.04842251,1.714745,-0.04468118,-0.5002779,1.684697,-0.178179,-0.2847174,1.713422,0.2425068,-0.2864702,1.695959,NA,NA,NotTracked,NotTracked,
0.9355469,0.2075195,-0.1450195,0.9584961,-0.2563477,-0.05908203,1,-1,-1,-2,1,-1,2,-1,-1,0,-2,-1,-2,0,-1,-1,3.6875,3.6875,3.6875,1.6875,1.6875,1.6875,8.446552,2.925308,3.622882,2.115273,2.923502,4.563667,-0.1762642,-0.5602793,1.66011,0.2427885,-0.5464775,1.632958,0.03738096,0.195641,1.729545,-0.1280218,-0.549698,1.639312,0.2679566,-0.5478634,1.593549,0.03722144,-0.2173753,1.728504,0.02973849,-0.5132844,1.714566,-0.1181291,-0.04854891,1.714998,-0.04467718,-0.5002928,1.684699,-0.1781957,-0.2844437,1.713541,0.2424765,-0.2864772,1.695981,NA,NA,NotTracked,NotTracked,
0.9365234,0.2075195,-0.1411133,0.9599609,-0.2607422,-0.06542969,-1,-1,-3,-2,0,-2,-1,-1,-3,-3,-2,-2,-2,0,-2,-2,1.375,1.375,1.375,3.1875,3.1875,3.1875,8.45213,2.923699,3.620795,2.120339,2.922881,4.562823,-0.1770967,-0.5599417,1.659447,0.2424467,-0.5459373,1.632646,0.03740298,0.1956207,1.729524,-0.1315731,-0.5206118,1.640789,0.2813653,-0.5474862,1.607649,0.03732447,-0.2174807,1.728439,0.02974278,-0.5133166,1.714554,-0.1175705,-0.04829787,1.714585,-0.04467968,-0.5003096,1.684668,-0.178122,-0.2841139,1.713503,0.2424221,-0.2864006,1.696043,NA,NA,NotTracked,NotTracked,
0.9414063,0.2070313,-0.1416016,0.9580078,-0.2539063,-0.06347656,-1,0,-2,0,0,0,0,-2,-1,-3,-1,-3,-1,0,0,-2,-1.8125,-1.8125,-1.8125,3.8125,3.8125,3.8125,8.451941,2.92161,3.619912,2.120098,2.921778,4.569065,-0.1769402,-0.5613006,1.659874,0.2421791,-0.5471492,1.633069,0.0372456,0.1954405,1.729379,-0.1308338,-0.5284976,1.640326,0.2800458,-0.5470308,1.604989,0.03709983,-0.2174164,1.7286,0.02968724,-0.5134376,1.71456,-0.1176387,-0.04841024,1.714619,-0.04474147,-0.5004322,1.684694,-0.1780907,-0.2840627,1.71349,0.242378,-0.2864427,1.696073,NA,NA,NotTracked,NotTracked,
0.9311523,0.2119141,-0.1391602,0.9760742,-0.2456055,-0.05273438,0,-2,1,-2,-1,1,0,0,-2,-1,-1,-2,-1,-1,0,0,2.6875,2.6875,2.6875,-1.1875,-1.1875,-1.1875,8.44697,2.91311,3.62455,2.113474,2.919014,4.578086,-0.1779441,-0.5609596,1.660477,0.2418032,-0.5462431,1.633181,0.03686655,0.1952748,1.729394,-0.1311127,-0.5323233,1.640597,0.2782249,-0.5490118,1.603513,0.0369822,-0.2174863,1.728622,0.02961927,-0.5134898,1.714581,-0.1171216,-0.04822641,1.714287,-0.0448206,-0.5004656,1.684722,-0.1782064,-0.2847309,1.713706,0.2423289,-0.2864527,1.696109,NA,NA,NotTracked,NotTracked,
0.9213867,0.2211914,-0.1391602,0.9628906,-0.2578125,-0.04833984,1,-3,-2,-1,-1,-1,0,-1,-3,-1,-1,0,-1,0,-1,0,-2.5625,-2.5625,-2.5625,-0.625,-0.625,-0.625,8.436226,2.90814,3.636374,2.092839,2.919551,4.596823,-0.1782233,-0.5610459,1.660224,0.2410951,-0.5452794,1.633076,0.03580137,0.1950289,1.729272,-0.1317859,-0.532799,1.641252,0.2782128,-0.5470518,1.605239,0.03683315,-0.2175203,1.728649,0.02956183,-0.5135024,1.714607,-0.1166721,-0.04820666,1.714119,-0.04490666,-0.5004721,1.684805,-0.1782805,-0.2854145,1.713829,0.2423264,-0.2864291,1.696124,NA,NA,NotTracked,NotTracked,
0.9472656,0.2050781,-0.1254883,0.9589844,-0.277832,-0.06835938,-1,-1,1,-1,0,1,-1,-1,-1,-1,-3,0,-3,-1,-2,-1,5.0625,5.0625,5.0625,4.5,4.5,4.5,8.433477,2.90232,3.642226,2.087107,2.924296,4.60805,-0.1777844,-0.5595897,1.659456,0.2410602,-0.5454462,1.632152,0.03430606,0.1948834,1.729039,-0.1381852,-0.5400171,1.651674,0.2652505,-0.5484015,1.593081,0.03670487,-0.217472,1.728677,0.02955322,-0.5135089,1.714606,-0.1164357,-0.048321,1.713976,-0.04493435,-0.5004535,1.684865,-0.1781608,-0.284954,1.713883,0.2423791,-0.2861601,1.695997,NA,NA,NotTracked,NotTracked,
0.9453125,0.1958008,-0.1362305,0.9492188,-0.2524414,-0.08300781,0,-1,-1,-1,-2,-2,0,1,-1,0,0,-2,-1,-1,-1,0,-0.3125,-0.3125,-0.3125,2.0625,2.0625,2.0625,8.42555,2.901688,3.654269,2.0726,2.92995,4.629183,-0.1775045,-0.5605359,1.661257,0.2407768,-0.5466596,1.632181,0.03295434,0.1950671,1.729123,-0.1319232,-0.5245603,1.641333,0.2814782,-0.5502461,1.607459,0.0363313,-0.2170915,1.728827,0.02955863,-0.5133306,1.714665,-0.1162841,-0.04831734,1.713942,-0.04493411,-0.5003365,1.685083,-0.1780983,-0.2847263,1.713919,0.2424395,-0.2860806,1.695928,NA,NA,NotTracked,NotTracked,
0.9541016,0.1894531,-0.1235352,0.9633789,-0.2480469,-0.07470703,-1,-1,1,0,-1,0,-2,-1,0,-3,-2,0,-1,-1,-2,-2,-1.375,-1.375,-1.375,-11.5625,-11.5625,-11.5625,8.404319,2.901744,3.673769,2.050736,2.932892,4.636778,-0.1779945,-0.5600218,1.660135,0.2412594,-0.5462832,1.631596,0.03195876,0.1951728,1.729662,-0.1317091,-0.5171155,1.640706,0.2621257,-0.5498047,1.588029,0.03590637,-0.2166636,1.729072,0.02959267,-0.5131208,1.714688,-0.1161747,-0.0482752,1.713981,-0.04486601,-0.5001873,1.685285,-0.1780615,-0.2840933,1.713966,0.2425527,-0.2858533,1.695928,NA,NA,NotTracked,NotTracked,
0.9360352,0.1953125,-0.1352539,0.9599609,-0.246582,-0.06933594,-2,0,-2,-1,0,1,1,0,-3,0,-1,-2,-1,-1,0,0,-1.3125,-1.3125,-1.3125,-13.1875,-13.1875,-13.1875,8.393301,2.902147,3.683955,2.041084,2.931964,4.62363,-0.1779508,-0.5598192,1.658316,0.2410664,-0.5466444,1.63127,0.03071063,0.1953312,1.730081,-0.1316327,-0.5204493,1.640623,0.2814822,-0.5494348,1.60515,0.03566287,-0.216473,1.729141,0.02950893,-0.5129266,1.714723,-0.1161395,-0.04826378,1.714003,-0.04493069,-0.4999833,1.685418,-0.178031,-0.2840532,1.713925,0.2427154,-0.2854146,1.695833,NA,NA,NotTracked,NotTracked,
0.9365234,0.203125,-0.1323242,0.9594727,-0.2583008,-0.07177734,0,-1,-2,0,-1,0,-2,-2,-2,1,-1,-1,-2,0,-2,-2,-6,-6,-6,-5.125,-5.125,-5.125,8.389833,2.898355,3.679227,2.042635,2.930891,4.607904,-0.1775515,-0.5591839,1.657674,0.2414601,-0.546338,1.631606,0.02986791,0.1953438,1.730515,-0.1322356,-0.5247293,1.6421,0.2804242,-0.5498458,1.605656,0.03558221,-0.2162767,1.729117,0.02952238,-0.5127924,1.714711,-0.1160513,-0.04825293,1.713988,-0.04490983,-0.499905,1.685427,-0.177961,-0.2837452,1.713747,0.2428945,-0.285073,1.695798,NA,NA,NotTracked,NotTracked,
0.9355469,0.206543,-0.1303711,0.9575195,-0.2680664,-0.08544922,-3,-1,0,0,-1,1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-12.0625,-12.0625,-12.0625,3.875,3.875,3.875,8.386594,2.896014,3.666441,2.043696,2.931247,4.610263,-0.1773968,-0.5589592,1.659074,0.241713,-0.5465459,1.632328,0.02909647,0.1954005,1.730809,-0.1319629,-0.523064,1.641618,0.2797475,-0.548519,1.604705,0.03557372,-0.2161266,1.729192,0.02955316,-0.5126147,1.714742,-0.1159819,-0.04824127,1.713934,-0.04486893,-0.4997292,1.6855,-0.177871,-0.2839583,1.713599,0.243047,-0.2849142,1.695866,NA,NA,NotTracked,NotTracked,
0.9521484,0.1967773,-0.1362305,0.9584961,-0.2543945,-0.07714844,-2,-1,-2,0,-1,-2,0,0,-2,0,0,-1,-2,0,-3,-2,-11.125,-11.125,-11.125,0.6875,0.6875,0.6875,8.388233,2.893985,3.644391,2.029537,2.930722,4.632277,-0.1770953,-0.559141,1.660181,0.2426111,-0.5469382,1.633806,0.02835887,0.1954471,1.731406,-0.1322104,-0.5252296,1.642014,0.2804832,-0.5503454,1.607335,0.035283,-0.215958,1.729343,0.02944314,-0.5124843,1.714802,-0.1159245,-0.04822706,1.713903,-0.04496136,-0.499599,1.685612,-0.177821,-0.2835622,1.713444,0.2431842,-0.2847164,1.696035,NA,NA,NotTracked,NotTracked,
0.9389648,0.2041016,-0.1166992,0.9575195,-0.2529297,-0.06982422,-2,0,-3,0,-1,-3,-1,0,-1,-3,-2,-2,0,-1,-1,-1,-6.625,-6.625,-6.625,-5.8125,-5.8125,-5.8125,8.387521,2.894781,3.630028,2.020342,2.92872,4.634521,-0.1777551,-0.5596173,1.659517,0.2427209,-0.547511,1.634353,0.02789842,0.1955399,1.731904,-0.1321442,-0.5248796,1.64184,0.2792048,-0.5488676,1.604599,0.03513294,-0.2158332,1.729431,0.02943495,-0.5123847,1.714837,-0.1173052,-0.05070077,1.714665,-0.04496717,-0.4995489,1.68568,-0.1777784,-0.2834949,1.713331,0.24333,-0.2848345,1.696305,NA,NA,NotTracked,NotTracked,
