ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,0.2075195,-0.03564453,0.9311523,-0.3574219,-0.04882813,-10,-3,-1,0,0,-2,-2,-3,-1,0,0,-1,-1,0,0,1,-58.875,-58.875,-58.875,4.4375,4.4375,4.4375,8.301436,2.967254,0.8879511,2.300091,3.101756,4.220732,-0.2994865,-0.5497723,1.54482,0.150797,-0.5591244,1.598149,-0.1056281,0.2081879,1.6871,-0.3332886,-0.5512527,1.529801,0.1063579,-0.560748,1.57637,-0.1193497,-0.2128336,1.688021,-0.1156787,-0.5126533,1.671022,-0.252034,-0.04599485,1.647488,-0.1873448,-0.4997315,1.633347,-0.2996948,-0.293913,1.621183,0.1124725,-0.2980123,1.64803,NA,NA,NotTracked,NotTracked,
0.9570313,0.2587891,-0.03320313,0.9345703,-0.3588867,-0.04101563,-8,-3,-1,-1,-1,-4,-5,-2,-1,-1,-1,0,-2,-1,0,-1,-34.6875,-34.6875,-34.6875,2.125,2.125,2.125,8.641133,2.950378,0.4508909,2.30329,3.098529,4.225642,-0.2991575,-0.5517871,1.54408,0.1570021,-0.56283,1.619437,-0.1058384,0.2082547,1.686403,-0.3291011,-0.549295,1.514618,0.1111825,-0.5583642,1.592059,-0.1192199,-0.2127812,1.687719,-0.1154274,-0.5126039,1.670912,-0.2520334,-0.045838,1.64698,-0.1871111,-0.4997422,1.633178,-0.3001097,-0.2926582,1.620517,0.1152549,-0.3006237,1.657931,NA,NA,NotTracked,NotTracked,
0.9580078,0.2358398,-0.105957,0.9291992,-0.3686523,-0.03222656,-1,-1,-2,-3,-1,3,0,-2,-2,-1,-1,-3,-1,0,-1,1,-33.0625,-33.0625,-33.0625,-1.5,-1.5,-1.5,8.709332,2.938646,0.3153782,2.301541,3.098177,4.227805,-0.2997704,-0.551002,1.54443,0.1570775,-0.5655864,1.629911,-0.1060801,0.2081817,1.68544,-0.3424539,-0.5404927,1.552637,0.1166836,-0.5651314,1.606067,-0.1191453,-0.2128025,1.687446,-0.1151747,-0.5125796,1.670761,-0.2522373,-0.04584749,1.646442,-0.1868307,-0.4998082,1.632878,-0.3000157,-0.2930949,1.619553,0.1170332,-0.3033321,1.664788,NA,NA,NotTracked,NotTracked,
0.9575195,0.2426758,-0.1264648,0.9277344,-0.3642578,-0.04443359,5,4,-1,-1,2,8,-2,1,-1,-1,0,-1,-1,-1,0,-1,-35,-35,-35,-4.5625,-4.5625,-4.5625,8.719642,2.922414,0.2465255,2.296167,3.101088,4.226933,-0.2992431,-0.5513763,1.545242,0.1532094,-0.5668948,1.638626,-0.106117,0.20824,1.685105,-0.3390863,-0.5377899,1.544896,0.1150948,-0.5683796,1.611043,-0.1190844,-0.2128333,1.687186,-0.1148754,-0.5125207,1.6707,-0.2522968,-0.04585093,1.646285,-0.1865061,-0.4998094,1.632715,-0.2998578,-0.2934669,1.618867,0.1175956,-0.3046178,1.669088,NA,NA,NotTracked,NotTracked,
0.9282227,0.1938477,-0.1484375,0.9379883,-0.3623047,-0.05371094,-1,1,0,1,-3,-5,-2,-1,-1,0,-3,-1,-2,-1,-1,-1,-27.0625,-27.0625,-27.0625,-3.625,-3.625,-3.625,8.722958,2.907591,0.1835014,2.298246,3.106397,4.214797,-0.2983512,-0.5514789,1.541778,0.1495384,-0.5685574,1.640102,-0.1061412,0.2082023,1.68464,-0.3321633,-0.5395073,1.512333,0.139776,-0.5626962,1.604884,-0.11896,-0.2128995,1.687103,-0.1145373,-0.5126353,1.670704,-0.2522171,-0.04587972,1.645956,-0.1861114,-0.5000142,1.63259,-0.2998591,-0.2936443,1.618517,0.1173832,-0.3050457,1.671829,NA,NA,NotTracked,NotTracked,
0.9477539,0.2231445,-0.1816406,0.9223633,-0.3588867,-0.05517578,-10,-3,-2,0,0,0,-1,-4,0,-1,-1,-1,-1,-1,-2,-1,23.5625,23.5625,23.5625,0.375,0.375,0.375,8.737869,2.90027,0.1874771,2.302526,3.108398,4.209541,-0.2966346,-0.5510467,1.542495,0.1466326,-0.5680761,1.637724,-0.1061602,0.2081436,1.684464,-0.3068784,-0.5551831,1.505796,0.1798603,-0.5670367,1.62835,-0.1188624,-0.2129046,1.687042,-0.114261,-0.5126154,1.670661,-0.2523206,-0.04588901,1.64594,-0.1858555,-0.5000513,1.632488,-0.2998506,-0.2936301,1.618395,0.1171593,-0.3059715,1.673119,NA,NA,NotTracked,NotTracked,
0.9379883,0.199707,-0.1904297,0.9262695,-0.362793,-0.05224609,2,0,1,0,-3,-2,-1,1,-2,0,0,-2,-2,-2,-1,-2,17.5625,17.5625,17.5625,5,5,5,8.705276,2.901595,0.2554396,2.299656,3.107332,4.216872,-0.2974174,-0.5512727,1.542559,0.144868,-0.5669386,1.633626,-0.1061392,0.2081323,1.684275,-0.3340971,-0.5458055,1.537588,0.1779726,-0.5676813,1.627789,-0.1186903,-0.2129637,1.687029,-0.1138131,-0.5126454,1.670766,-0.2525849,-0.0460652,1.646199,-0.1854518,-0.5001466,1.632516,-0.2998277,-0.2935309,1.618302,0.1169676,-0.3059559,1.673283,NA,NA,NotTracked,NotTracked,
0.9316406,0.1826172,-0.1831055,0.9277344,-0.3681641,-0.04052734,-2,-5,-1,-1,0,-1,0,1,-1,-2,-1,-1,-2,-1,-1,0,14.625,14.625,14.625,10.8125,10.8125,10.8125,8.642969,2.906801,0.3548648,2.304904,3.105434,4.235044,-0.2987182,-0.5515362,1.544811,0.1442141,-0.5647858,1.62762,-0.1060869,0.2080917,1.684198,-0.3049229,-0.5528991,1.507952,0.1801495,-0.5680963,1.6327,-0.1185812,-0.2129714,1.687092,-0.1136428,-0.5126479,1.670938,-0.2526892,-0.04593732,1.646491,-0.1852935,-0.5001915,1.632648,-0.2999966,-0.2925396,1.618462,0.1168815,-0.3060184,1.673194,NA,NA,NotTracked,NotTracked,
0.9462891,0.1762695,-0.1875,0.9277344,-0.3725586,-0.03808594,-3,-2,-2,-2,-2,-2,-1,-3,0,-2,0,-2,-1,-2,0,-1,18.5625,18.5625,18.5625,8.5625,8.5625,8.5625,8.600115,2.910065,0.4304335,2.313881,3.105655,4.242491,-0.2992164,-0.5525045,1.5459,0.1441412,-0.5647443,1.622325,-0.1061182,0.2080349,1.684248,-0.3337408,-0.5599508,1.534571,0.1786073,-0.5598862,1.620458,-0.1184871,-0.2129786,1.687221,-0.1133444,-0.5126216,1.671222,-0.2528387,-0.04591744,1.646695,-0.1850119,-0.5002094,1.632928,-0.3000865,-0.2925868,1.618729,0.1166468,-0.3063242,1.672602,NA,NA,NotTracked,NotTracked,
0.9462891,0.1733398,-0.1704102,0.9208984,-0.3671875,-0.04199219,5,-1,-2,-2,-2,0,1,1,0,-1,-3,-1,0,-2,-1,0,9.25,9.25,9.25,3.5,3.5,3.5,8.558001,2.912721,0.4975095,2.325078,3.107369,4.243609,-0.2997199,-0.5515549,1.545378,0.1424357,-0.5623942,1.614874,-0.1061088,0.2079992,1.68425,-0.3357686,-0.5572633,1.537077,0.1774923,-0.5617425,1.608667,-0.1182313,-0.2130058,1.687409,-0.1131045,-0.5126027,1.671387,-0.2531812,-0.04592325,1.647444,-0.1847665,-0.5002251,1.63317,-0.3002059,-0.292717,1.619057,0.1159116,-0.3060543,1.670523,NA,NA,NotTracked,NotTracked,
0.9306641,0.1601563,-0.1704102,0.9262695,-0.3759766,-0.03857422,0,-3,-2,-1,-1,-1,-1,0,-1,-3,-1,-1,-2,0,0,-2,12.3125,12.3125,12.3125,2.625,2.625,2.625,8.518987,2.910569,0.562027,2.334349,3.108592,4.238937,-0.299179,-0.5521967,1.54597,0.1398373,-0.5620567,1.610787,-0.1061076,0.2079812,1.684281,-0.3080803,-0.5585265,1.509693,0.1750274,-0.5536356,1.613575,-0.1181271,-0.2130744,1.687595,-0.1129316,-0.5126716,1.671523,-0.2530088,-0.04582861,1.647222,-0.1845962,-0.5003411,1.633353,-0.3003279,-0.2928924,1.619521,0.1150643,-0.3062692,1.668326,NA,NA,NotTracked,NotTracked,
0.925293,0.1845703,-0.1860352,0.9228516,-0.3745117,-0.03320313,2,1,-1,-1,-3,-7,-1,0,1,0,-1,-1,-2,1,-2,0,9.125,9.125,9.125,3.875,3.875,3.875,8.504176,2.91036,0.5974094,2.341396,3.109198,4.239702,-0.2998561,-0.5519965,1.546703,0.136719,-0.5632557,1.608409,-0.1059855,0.2079823,1.68446,-0.3330732,-0.5389499,1.532102,0.1668043,-0.5561713,1.593558,-0.1180844,-0.2131102,1.687719,-0.1128095,-0.5127087,1.671646,-0.2530943,-0.04573005,1.647526,-0.1844819,-0.5003802,1.633514,-0.3005597,-0.2930174,1.620277,0.1143319,-0.3062325,1.666344,NA,NA,NotTracked,NotTracked,
0.9306641,0.1835938,-0.1782227,0.921875,-0.3740234,-0.03759766,-6,-2,-2,1,-1,4,2,1,-1,-2,0,0,-3,-1,-1,1,7.625,7.625,7.625,4.375,4.375,4.375,8.499036,2.906767,0.621525,2.346026,3.109634,4.242381,-0.2988268,-0.5515892,1.547956,0.1345912,-0.5628072,1.606462,-0.1059867,0.207983,1.684556,-0.3386082,-0.5293983,1.551188,0.169441,-0.5565717,1.6035,-0.1178163,-0.2131062,1.688017,-0.1125028,-0.5127494,1.671829,-0.2533192,-0.04564398,1.648356,-0.1841674,-0.5004537,1.633796,-0.3005933,-0.2931866,1.620971,0.1136929,-0.3061474,1.664805,NA,NA,NotTracked,NotTracked,
0.9492188,0.1918945,-0.1772461,0.9204102,-0.3730469,-0.03515625,-4,-1,-1,-2,-1,4,0,-1,0,-1,-1,-1,0,-2,-1,-2,8.6875,8.6875,8.6875,1.4375,1.4375,1.4375,8.501316,2.9059,0.6347502,2.349676,3.11068,4.243369,-0.299401,-0.5504665,1.548473,0.133166,-0.5627223,1.60541,-0.1059899,0.208005,1.684754,-0.3199625,-0.5550439,1.516696,0.1601388,-0.5704203,1.613385,-0.1176189,-0.2131429,1.688179,-0.112182,-0.5128082,1.672058,-0.2530466,-0.04553515,1.647988,-0.1837982,-0.5005298,1.634215,-0.3005512,-0.2936876,1.621439,0.1130392,-0.3060952,1.663618,NA,NA,NotTracked,NotTracked,
0.9306641,0.1943359,-0.1665039,0.9233398,-0.3754883,-0.03857422,6,2,-1,-1,0,-3,0,0,-1,-4,0,0,-4,-2,0,-1,4.875,4.875,4.875,-3.8125,-3.8125,-3.8125,8.497254,2.905229,0.6462893,2.3497,3.111689,4.237526,-0.2986875,-0.5508975,1.548579,0.1309165,-0.563667,1.605199,-0.105965,0.2080113,1.684945,-0.3337328,-0.5489342,1.537185,0.1636862,-0.5512754,1.591121,-0.1175724,-0.2131666,1.688376,-0.1120411,-0.5128324,1.672239,-0.2533959,-0.04522838,1.649545,-0.1836704,-0.5005455,1.634427,-0.3004373,-0.2937526,1.622036,0.1124648,-0.3062301,1.663079,NA,NA,NotTracked,NotTracked,
0.9350586,0.1948242,-0.1674805,0.925293,-0.3710938,-0.04052734,-1,1,-1,0,0,2,-2,-3,2,1,-2,-2,0,-1,-2,-2,0.375,0.375,0.375,-3.1875,-3.1875,-3.1875,8.5053,2.903793,0.6459147,2.349256,3.111472,4.231028,-0.2981578,-0.5502269,1.547454,0.1295765,-0.563686,1.605311,-0.1059633,0.2079939,1.685213,-0.3078302,-0.5507074,1.512262,0.1631354,-0.5556834,1.593169,-0.1174969,-0.2132123,1.688517,-0.1117549,-0.5128948,1.672294,-0.2532201,-0.04524602,1.649165,-0.1834476,-0.5006076,1.634511,-0.300333,-0.2939584,1.622333,0.112092,-0.3063754,1.662704,NA,NA,NotTracked,NotTracked,
0.9384766,0.1933594,-0.1523438,0.9321289,-0.371582,-0.03808594,-7,0,1,0,1,1,-1,-2,-1,0,-1,-3,-3,-1,-1,0,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,8.506783,2.904393,0.64421,2.349345,3.111182,4.228714,-0.2974252,-0.5499175,1.548265,0.1303352,-0.5627968,1.607288,-0.105988,0.2079939,1.685415,-0.3178265,-0.5586816,1.51717,0.1599114,-0.561107,1.590672,-0.1174845,-0.2132669,1.688751,-0.111724,-0.5129154,1.672394,-0.2529225,-0.04515645,1.648829,-0.1834038,-0.500612,1.634728,-0.3003774,-0.293982,1.622722,0.1117175,-0.3067701,1.662505,NA,NA,NotTracked,NotTracked,
0.9355469,0.1894531,-0.1533203,0.9248047,-0.3676758,-0.03515625,-6,-3,-1,0,0,3,-1,-1,-4,0,-1,-2,0,-2,-1,-1,-3.25,-3.25,-3.25,1.3125,1.3125,1.3125,8.513246,2.904113,0.6334252,2.348614,3.110829,4.232467,-0.2985865,-0.5503815,1.547827,0.1303826,-0.5633122,1.607643,-0.1059979,0.2079964,1.685485,-0.336327,-0.536351,1.5445,0.1556397,-0.5635357,1.585376,-0.1174873,-0.2132645,1.688843,-0.111702,-0.5129165,1.672421,-0.2528066,-0.04511341,1.648597,-0.1833717,-0.5006258,1.634782,-0.3002464,-0.294159,1.622901,0.1115942,-0.3067205,1.662419,NA,NA,NotTracked,NotTracked,
0.9375,0.1938477,-0.1445313,0.9291992,-0.3710938,-0.03417969,-1,0,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,-2,-0.8125,-0.8125,-0.8125,0.75,0.75,0.75,8.515824,2.903085,0.6287954,2.348249,3.110813,4.234029,-0.2985282,-0.550618,1.54952,0.1295525,-0.5635348,1.608829,-0.1059731,0.207997,1.685788,-0.3328928,-0.551766,1.538628,0.1588677,-0.5589713,1.590017,-0.1173498,-0.213252,1.689072,-0.111403,-0.5128648,1.672693,-0.2528225,-0.04504677,1.649379,-0.183071,-0.5005996,1.635114,-0.3000091,-0.2944167,1.623326,0.1114304,-0.3068831,1.662511,NA,NA,NotTracked,NotTracked,
0.9433594,0.1884766,-0.144043,0.9257813,-0.3676758,-0.03564453,-9,-4,-2,0,-1,-8,-4,-2,-1,-1,0,-1,-1,-1,-1,1,0.875,0.875,0.875,-0.25,-0.25,-0.25,8.516776,2.902322,0.6274994,2.348683,3.11086,4.234139,-0.2982742,-0.5508829,1.54898,0.1288528,-0.5639851,1.607769,-0.1059375,0.2079318,1.685963,-0.3102543,-0.5493892,1.515214,0.1651098,-0.5503445,1.606253,-0.1171908,-0.2133036,1.689259,-0.1111322,-0.5128283,1.672815,-0.252833,-0.04492135,1.649753,-0.1828177,-0.5005875,1.635238,-0.2999394,-0.2944929,1.623455,0.1113208,-0.3069334,1.662538,NA,NA,NotTracked,NotTracked,
0.9355469,0.1918945,-0.1450195,0.9272461,-0.3745117,-0.03515625,4,0,-1,0,1,8,-6,-3,-2,1,0,-1,-2,-1,0,0,1.8125,1.8125,1.8125,1.75,1.75,1.75,8.516095,2.900468,0.6304528,2.349307,3.11105,4.233939,-0.2988597,-0.5505212,1.549322,0.1286535,-0.5634643,1.608548,-0.1059399,0.2079319,1.686195,-0.3170317,-0.5560794,1.515933,0.1627136,-0.5564458,1.600495,-0.1172097,-0.2133333,1.689375,-0.1111587,-0.5128032,1.672972,-0.2525913,-0.04498868,1.649454,-0.1828308,-0.5005718,1.635341,-0.2999032,-0.2942249,1.623957,0.1111734,-0.3070558,1.662569,NA,NA,NotTracked,NotTracked,
0.9423828,0.1943359,-0.1459961,0.9223633,-0.3701172,-0.03564453,-2,-2,0,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-2,0,-1,2.875,2.875,2.875,2.9375,2.9375,2.9375,8.515525,2.898788,0.6359973,2.35219,3.112247,4.236741,-0.2986147,-0.5503894,1.549045,0.1280872,-0.5641372,1.608039,-0.105952,0.2078874,1.686326,-0.3311395,-0.5535514,1.513714,0.1600789,-0.5624806,1.594291,-0.1170581,-0.2134606,1.689665,-0.1107346,-0.5128925,1.673184,-0.2524572,-0.04508271,1.649183,-0.1824519,-0.5006853,1.635551,-0.2998693,-0.2942398,1.62401,0.1108814,-0.3074102,1.662613,NA,NA,NotTracked,NotTracked,
0.934082,0.1972656,-0.1567383,0.9291992,-0.3730469,-0.03369141,-4,0,-1,1,0,0,-2,-3,1,-1,0,-1,-1,-2,-1,-1,3.9375,3.9375,3.9375,3.8125,3.8125,3.8125,8.513481,2.899668,0.6442751,2.354697,3.112923,4.240381,-0.2995647,-0.5509455,1.549879,0.1284315,-0.5656064,1.608204,-0.1060212,0.2078323,1.686567,-0.3187423,-0.557278,1.516118,0.1559002,-0.5711108,1.588134,-0.116959,-0.213515,1.689877,-0.1106413,-0.5129212,1.673429,-0.2523916,-0.0450598,1.649084,-0.1823481,-0.5007163,1.635766,-0.2997197,-0.2940492,1.624379,0.1107473,-0.307415,1.662607,NA,NA,NotTracked,NotTracked,
0.9418945,0.1977539,-0.152832,0.921875,-0.3696289,-0.03125,-3,-1,0,-2,-1,-1,0,2,-1,-2,0,-1,-2,-1,-1,0,2.0625,2.0625,2.0625,1,1,1,8.508168,2.901055,0.6550171,2.357816,3.113894,4.243198,-0.2991509,-0.5504547,1.549769,0.1271891,-0.5634901,1.607349,-0.1060916,0.2078058,1.686663,-0.3365544,-0.5375202,1.545,0.1643068,-0.5585826,1.6076,-0.116895,-0.213542,1.690065,-0.1105963,-0.5130111,1.673634,-0.2523201,-0.04506545,1.648997,-0.1822964,-0.5008011,1.636118,-0.2996868,-0.2942116,1.624667,0.1105054,-0.3076386,1.662463,NA,NA,NotTracked,NotTracked,
0.9370117,0.1835938,-0.1557617,0.9257813,-0.371582,-0.03173828,-6,-2,-1,-1,-1,3,0,0,0,-2,-2,-1,-2,-3,0,-1,2.4375,2.4375,2.4375,0,0,0,8.505527,2.901153,0.6641209,2.357847,3.113779,4.242954,-0.2991545,-0.5505657,1.549842,0.1270654,-0.5631564,1.607034,-0.1062361,0.2077182,1.686875,-0.3351028,-0.5290952,1.544222,0.1671138,-0.5500729,1.616572,-0.1166163,-0.2135686,1.690345,-0.1099814,-0.5129712,1.673878,-0.2522652,-0.04504545,1.648965,-0.1817621,-0.5007777,1.636322,-0.2997694,-0.2943247,1.62507,0.1104139,-0.3076309,1.662463,NA,NA,NotTracked,NotTracked,
0.9379883,0.1914063,-0.1523438,0.9238281,-0.3706055,-0.03027344,5,1,-2,-1,-1,-3,-3,0,0,-1,0,0,0,-1,-1,0,2.0625,2.0625,2.0625,-0.4375,-0.4375,-0.4375,8.510736,2.900389,0.6639172,2.357837,3.113426,4.242496,-0.2991865,-0.5508073,1.551002,0.1276676,-0.5660508,1.608255,-0.1062805,0.2077693,1.687072,-0.3329238,-0.5515598,1.540364,0.1626327,-0.5568793,1.603712,-0.1166282,-0.2136397,1.690465,-0.1098926,-0.5130406,1.674061,-0.2521898,-0.04503636,1.648924,-0.1817111,-0.5008156,1.636457,-0.2996698,-0.2945272,1.625417,0.1103209,-0.3076901,1.662495,NA,NA,NotTracked,NotTracked,
0.9414063,0.1899414,-0.1586914,0.9282227,-0.3759766,-0.03417969,6,1,-1,0,-2,0,0,1,-2,-1,-1,0,-3,1,-1,-1,0.25,0.25,0.25,0.5,0.5,0.5,8.512385,2.900463,0.6634087,2.35832,3.112568,4.24228,-0.298855,-0.5509471,1.550673,0.1268625,-0.5646622,1.607481,-0.106298,0.2077882,1.687229,-0.3369652,-0.5557214,1.548555,0.1581298,-0.5535821,1.591588,-0.1164638,-0.2136385,1.690831,-0.1094166,-0.5130191,1.674597,-0.252713,-0.04508958,1.650596,-0.181207,-0.5008873,1.637126,-0.2996083,-0.2944129,1.625599,0.1101677,-0.3074929,1.662536,NA,NA,NotTracked,NotTracked,
0.9321289,0.1953125,-0.1533203,0.9277344,-0.3764648,-0.03173828,3,0,0,0,0,1,0,-1,-1,-2,-2,-3,-1,0,-2,0,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,8.512546,2.900788,0.6623306,2.358573,3.112799,4.242071,-0.2992709,-0.5514058,1.551836,0.125861,-0.5632717,1.608574,-0.1063566,0.2078531,1.687385,-0.3052653,-0.5563788,1.513209,0.1580514,-0.5539098,1.592515,-0.1163861,-0.2136982,1.691038,-0.1093151,-0.5130337,1.674879,-0.252633,-0.04505914,1.650368,-0.1810978,-0.500939,1.637531,-0.2997025,-0.2942282,1.625927,0.1100784,-0.3075117,1.662573,NA,NA,NotTracked,NotTracked,
0.9360352,0.199707,-0.144043,0.9257813,-0.3696289,-0.03076172,2,-2,0,-2,-1,0,1,1,0,-1,-2,0,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,-1.5,-1.5,-1.5,8.513618,2.901046,0.6597701,2.358027,3.112392,4.241783,-0.2986684,-0.5516091,1.551466,0.126848,-0.5641708,1.609707,-0.1064302,0.2078203,1.687477,-0.333912,-0.5334869,1.543346,0.1598791,-0.5559407,1.597014,-0.1162684,-0.2137494,1.691209,-0.1090507,-0.513092,1.675061,-0.2525718,-0.04507402,1.650224,-0.1808752,-0.5010276,1.637673,-0.2996368,-0.2942751,1.626172,0.1099616,-0.3076252,1.662605,NA,NA,NotTracked,NotTracked,
0.9453125,0.1889648,-0.1401367,0.9272461,-0.3730469,-0.03369141,-5,-4,-2,0,0,4,1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2.1875,-2.1875,-2.1875,-1.875,-1.875,-1.875,8.516289,2.899562,0.6531208,2.357108,3.111912,4.239582,-0.2986262,-0.5504751,1.551386,0.1262805,-0.5640969,1.608804,-0.1064859,0.2078142,1.687497,-0.3325059,-0.5400523,1.540737,0.1629224,-0.5697836,1.6112,-0.1162866,-0.2137823,1.691265,-0.1091105,-0.513111,1.675119,-0.2528842,-0.04549481,1.651121,-0.1809306,-0.5010291,1.637739,-0.2996357,-0.2943366,1.6263,0.1099257,-0.3077462,1.662576,NA,NA,NotTracked,NotTracked,
0.9428711,0.1958008,-0.1479492,0.9282227,-0.371582,-0.03808594,-2,-2,0,-1,-2,-2,0,-1,-2,-2,-1,0,-1,-2,-1,0,0,0,0,2.25,2.25,2.25,8.521945,2.899668,0.6464633,2.356651,3.111752,4.241167,-0.2988331,-0.551489,1.552111,0.125643,-0.564029,1.610179,-0.1065049,0.2078257,1.687514,-0.3134093,-0.5583387,1.519088,0.1642691,-0.5487108,1.6095,-0.1162183,-0.2137723,1.691318,-0.108952,-0.513056,1.675276,-0.2529173,-0.04555106,1.651584,-0.1807841,-0.5009619,1.637888,-0.2996244,-0.2943562,1.626401,0.1098211,-0.3078872,1.662631,NA,NA,NotTracked,NotTracked,
0.9404297,0.1928711,-0.1445313,0.9272461,-0.3681641,-0.03515625,-6,-1,-2,-1,-1,0,-1,0,-1,-2,0,0,-2,-1,-1,0,-0.3125,-0.3125,-0.3125,3,3,3,8.52351,2.900187,0.6446054,2.359348,3.111881,4.243795,-0.2988033,-0.5503415,1.552559,0.1266974,-0.5647569,1.608891,-0.1065744,0.207761,1.687623,-0.3124897,-0.5465652,1.517431,0.1594123,-0.5587962,1.597021,-0.1162407,-0.2138313,1.691478,-0.10897,-0.5130746,1.675506,-0.2528194,-0.0455658,1.65116,-0.1807987,-0.5010079,1.638124,-0.2995827,-0.2944914,1.626695,0.1097393,-0.3079592,1.662693,NA,NA,NotTracked,NotTracked,
0.9335938,0.190918,-0.1503906,0.9272461,-0.3701172,-0.03027344,8,2,0,-1,1,5,0,2,-1,0,0,1,-1,-1,0,-2,1.0625,1.0625,1.0625,1.75,1.75,1.75,8.522585,2.89976,0.6464021,2.362515,3.111799,4.246027,-0.298391,-0.5506867,1.551883,0.1265453,-0.5633153,1.608353,-0.1066506,0.2077232,1.687628,-0.3145853,-0.5501201,1.51923,0.164083,-0.5444788,1.615875,-0.1162455,-0.2138474,1.691511,-0.109014,-0.51306,1.675565,-0.2530624,-0.0456444,1.651855,-0.1808353,-0.5009831,1.638151,-0.2995745,-0.2944854,1.626715,0.1096509,-0.3079673,1.662671,NA,NA,NotTracked,NotTracked,
0.9433594,0.1938477,-0.1552734,0.9291992,-0.3730469,-0.03125,1,0,-3,0,-1,3,0,-1,-1,-2,-1,-1,1,-2,-1,-2,2.25,2.25,2.25,-1.1875,-1.1875,-1.1875,8.521301,2.899914,0.651527,2.362689,3.111556,4.245392,-0.2989403,-0.5511413,1.551654,0.1251815,-0.563308,1.609226,-0.1067198,0.2077152,1.687626,-0.3336284,-0.552724,1.540259,0.1566245,-0.5554256,1.591611,-0.1162832,-0.2139277,1.691577,-0.1091099,-0.5131355,1.675617,-0.2528621,-0.04565558,1.651334,-0.1809137,-0.5010327,1.638236,-0.2996451,-0.2945092,1.626803,0.1095181,-0.3081137,1.662581,NA,NA,NotTracked,NotTracked,
0.9375,0.1938477,-0.1435547,0.9267578,-0.3657227,-0.03320313,0,-2,0,-2,-2,1,0,-1,0,0,-1,0,-1,-1,1,-2,2.125,2.125,2.125,-2.0625,-2.0625,-2.0625,8.513925,2.899818,0.6642342,2.361528,3.110512,4.242949,-0.2985621,-0.5499985,1.551988,0.1251323,-0.5614075,1.607776,-0.1067885,0.2077161,1.68757,-0.3349986,-0.5515816,1.547412,0.1537469,-0.556816,1.586324,-0.1163074,-0.2139472,1.691575,-0.1091363,-0.5131547,1.675636,-0.2527321,-0.04567671,1.650784,-0.1809343,-0.5010372,1.63825,-0.2996562,-0.2944888,1.62686,0.1094662,-0.3082362,1.662468,NA,NA,NotTracked,NotTracked,
0.9438477,0.1928711,-0.1552734,0.9238281,-0.3666992,-0.03759766,3,-3,0,1,-1,-1,0,0,0,-2,-1,-1,-1,-2,0,-2,1.1875,1.1875,1.1875,1.625,1.625,1.625,8.513336,2.899998,0.667131,2.361377,3.10997,4.243506,-0.2985461,-0.551057,1.552361,0.1251831,-0.5626882,1.607503,-0.1068257,0.2077274,1.687554,-0.3368091,-0.5585489,1.547833,0.1555466,-0.5542448,1.590058,-0.1163514,-0.2139568,1.691587,-0.1092316,-0.5131707,1.675701,-0.2529578,-0.04565939,1.651278,-0.181024,-0.5010698,1.63833,-0.2996942,-0.2944891,1.626879,0.1094271,-0.3082373,1.662446,NA,NA,NotTracked,NotTracked,
0.9365234,0.1875,-0.1513672,0.925293,-0.3745117,-0.02880859,-1,-2,-2,-2,-1,-3,0,-1,-2,-3,-2,0,0,-1,-2,-2,1.3125,1.3125,1.3125,2.25,2.25,2.25,8.520459,2.900054,0.663281,2.361842,3.108681,4.247126,-0.2990177,-0.5508273,1.551178,0.1256458,-0.5629042,1.606484,-0.1068927,0.2077481,1.687271,-0.3251231,-0.5542337,1.525431,0.1555186,-0.5538423,1.589994,-0.1163834,-0.2139857,1.69157,-0.1092579,-0.5131842,1.675695,-0.2528124,-0.04563324,1.650672,-0.1810427,-0.5010828,1.638348,-0.2997201,-0.2945577,1.62688,0.1093416,-0.3082216,1.66225,NA,NA,NotTracked,NotTracked,
