ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.143066,0.3129883,0.02929688,0.9248047,-0.3608398,-0.08251953,-1,-2,-1,-1,0,0,0,-2,-1,1,-2,0,-2,-1,0,-1,-25.75,-25.75,-25.75,-14.5625,-14.5625,-14.5625,7.755893,2.999652,0.978008,2.15257,3.10362,4.565779,-0.1910255,-0.5461016,1.517766,0.2555804,-0.5369968,1.49077,0.01813138,0.2068827,1.633793,-0.1590906,-0.5215202,1.54525,0.2905501,-0.5214693,1.494133,0.0146826,-0.2132491,1.623948,0.007344692,-0.5140145,1.605536,-0.1252863,-0.04562607,1.596366,-0.06791721,-0.5015803,1.576404,-0.1890276,-0.288578,1.584851,0.2315733,-0.2848966,1.575825,NA,NA,NotTracked,NotTracked,
1.001953,0.1875,-0.09326172,0.9213867,-0.362793,-0.08886719,2,0,-2,0,-2,-1,0,0,-1,-1,-1,-2,-1,1,-1,-1,5.375,5.375,5.375,-5.0625,-5.0625,-5.0625,8.4347,2.925097,0.2418722,2.145037,3.103641,4.558663,-0.1907925,-0.5446053,1.515647,0.267285,-0.5452321,1.516073,0.01785081,0.2069359,1.633153,-0.1546823,-0.520051,1.53974,0.3056699,-0.5596858,1.506273,0.01512312,-0.2135643,1.623253,0.008698765,-0.5141919,1.605351,-0.1253742,-0.04586855,1.596274,-0.06665882,-0.5019463,1.576112,-0.1889311,-0.2889239,1.584331,0.2336839,-0.2884212,1.576398,NA,NA,NotTracked,NotTracked,
0.9482422,0.2265625,-0.1508789,0.9384766,-0.3623047,-0.08886719,0,0,-1,-1,-5,-5,2,0,0,-1,-1,-1,0,-1,0,-1,5.3125,5.3125,5.3125,-0.6875,-0.6875,-0.6875,8.785312,2.925628,9.893445,2.143376,3.10448,4.558271,-0.1899136,-0.5444626,1.516342,0.2745447,-0.5507758,1.536972,0.01756036,0.2068551,1.632203,-0.1570766,-0.523964,1.541756,0.3067292,-0.5447152,1.54125,0.01539021,-0.2136957,1.622981,0.009407245,-0.5142859,1.605216,-0.1254398,-0.04603732,1.596118,-0.0660245,-0.5021372,1.576043,-0.1888644,-0.288818,1.583988,0.2355463,-0.2906281,1.577544,NA,NA,NotTracked,NotTracked,
0.9658203,0.269043,-0.1733398,0.9301758,-0.3666992,-0.09033203,1,-1,-3,-2,2,3,1,1,-2,-1,-1,-1,0,0,0,0,-60.8125,-60.8125,-60.8125,-0.9375,-0.9375,-0.9375,8.931121,2.940322,9.679843,2.134604,3.111136,4.565693,-0.1890438,-0.5445876,1.51517,0.2753559,-0.5512683,1.54868,0.01811695,0.2067939,1.631142,-0.1380352,-0.5057818,1.518929,0.3035289,-0.5395749,1.550727,0.01589047,-0.2138576,1.62253,0.01027466,-0.5143732,1.604857,-0.1269502,-0.04723644,1.596103,-0.06519432,-0.5023519,1.575735,-0.188796,-0.2888719,1.583503,0.2370136,-0.2931773,1.578994,NA,NA,NotTracked,NotTracked,
0.9375,0.1157227,-0.1816406,0.9013672,-0.3618164,-0.09179688,-10,-4,-2,-1,-2,-2,3,3,-1,-1,0,-1,-1,0,-2,0,-33.8125,-33.8125,-33.8125,6.5,6.5,6.5,8.960973,2.928767,9.556759,2.136692,3.117684,4.572084,-0.188177,-0.5441038,1.51277,0.2750205,-0.5528603,1.552364,0.01847581,0.2067732,1.630327,-0.1582229,-0.5214338,1.541633,0.3027047,-0.5403472,1.55022,0.01638081,-0.2139364,1.621863,0.01099273,-0.5142381,1.60421,-0.1266712,-0.04699441,1.595873,-0.06454983,-0.5021887,1.575158,-0.1885346,-0.2886217,1.582826,0.2385179,-0.2960357,1.580424,NA,NA,NotTracked,NotTracked,
0.9375,0.1538086,-0.1713867,0.9233398,-0.3564453,-0.08642578,-8,-2,-3,-3,0,1,2,2,-1,-2,0,-1,-2,-1,-1,-2,15.8125,15.8125,15.8125,2.875,2.875,2.875,8.987004,2.919111,9.533717,2.143214,3.117411,4.573031,-0.1899615,-0.5430055,1.511819,0.2724775,-0.5526569,1.554765,0.01882453,0.2068132,1.629491,-0.1568516,-0.5190964,1.54158,0.304158,-0.5504809,1.539369,0.01695677,-0.2140812,1.62148,0.01150319,-0.5142697,1.603905,-0.1263012,-0.0468917,1.595552,-0.06411179,-0.5022351,1.574831,-0.1884506,-0.2885228,1.582273,0.2389313,-0.2966335,1.581115,NA,NA,NotTracked,NotTracked,
0.9277344,0.1557617,-0.2006836,0.925293,-0.3652344,-0.08935547,-1,1,-1,-2,1,2,-2,-3,-2,-1,-1,0,0,-2,-1,-2,-6.6875,-6.6875,-6.6875,0.0625,0.0625,0.0625,8.934888,2.909073,9.586226,2.143745,3.117447,4.57279,-0.1889541,-0.5437877,1.510594,0.2708927,-0.5528656,1.551779,0.01926706,0.2069195,1.628511,-0.1533061,-0.5187364,1.536823,0.2994046,-0.5352158,1.5519,0.01740131,-0.2141265,1.621223,0.01206678,-0.5143002,1.603706,-0.1261977,-0.04684559,1.59544,-0.06357541,-0.5023125,1.574661,-0.1882919,-0.2883724,1.581787,0.2391893,-0.2969179,1.581483,NA,NA,NotTracked,NotTracked,
0.9287109,0.1762695,-0.1914063,0.925293,-0.3632813,-0.08886719,1,0,-1,1,-1,-1,0,0,-1,-1,-2,-2,-1,-2,0,-1,6.1875,6.1875,6.1875,7.0625,7.0625,7.0625,8.886496,2.90367,9.643736,2.156667,3.117481,4.569611,-0.1899212,-0.5434142,1.511534,0.2677853,-0.5534648,1.548199,0.01970603,0.2068352,1.627805,-0.1519189,-0.5157124,1.535496,0.2909576,-0.5331061,1.5545,0.01779805,-0.2141697,1.621101,0.01277118,-0.5143658,1.603572,-0.126367,-0.04696709,1.595421,-0.062803,-0.5024814,1.574457,-0.1881841,-0.2884184,1.581558,0.23917,-0.2968205,1.58163,NA,NA,NotTracked,NotTracked,
0.9287109,0.1625977,-0.2006836,0.9199219,-0.3710938,-0.08691406,1,0,0,-2,-3,-2,-2,0,0,-1,-1,-1,1,1,0,-1,4,4,4,4.75,4.75,4.75,8.837432,2.898872,9.703022,2.158973,3.118914,4.575831,-0.1891881,-0.5440435,1.510605,0.2652738,-0.5522836,1.544373,0.02006326,0.2069014,1.627253,-0.1533681,-0.5163074,1.537298,0.293036,-0.5318214,1.544693,0.01823769,-0.2142101,1.621032,0.01331296,-0.5144031,1.603416,-0.126146,-0.04678898,1.595337,-0.06232338,-0.5025464,1.5743,-0.1879667,-0.2882724,1.581456,0.2389994,-0.2968058,1.581418,NA,NA,NotTracked,NotTracked,
0.9472656,0.1489258,-0.2001953,0.9248047,-0.3579102,-0.07128906,-2,-2,0,1,-1,-3,-2,-2,-2,-1,-1,0,0,0,0,-2,14.125,14.125,14.125,4.4375,4.4375,4.4375,8.821146,2.894903,9.738947,2.167389,3.117723,4.580247,-0.1886433,-0.5438862,1.511188,0.2615902,-0.5499983,1.54034,0.0205491,0.2069659,1.626571,-0.1526964,-0.516897,1.536584,0.2877869,-0.5577404,1.51017,0.01872346,-0.2141455,1.620853,0.01389549,-0.514195,1.603087,-0.1256835,-0.04624337,1.595215,-0.06174386,-0.5023195,1.573915,-0.1878422,-0.2882202,1.581375,0.238612,-0.2963319,1.58066,NA,NA,NotTracked,NotTracked,
0.9345703,0.1640625,-0.1992188,0.918457,-0.3657227,-0.07568359,-1,-2,-1,-1,-1,0,0,0,1,-2,-1,-2,-2,-2,-1,-1,15.5625,15.5625,15.5625,2.0625,2.0625,2.0625,8.801841,2.894782,9.799656,2.173377,3.11572,4.577338,-0.1892065,-0.5416191,1.512221,0.2599283,-0.5517541,1.535342,0.02086069,0.2068811,1.626273,-0.1491701,-0.5074075,1.534603,0.2915175,-0.5497868,1.516964,0.01902305,-0.21416,1.620726,0.01406759,-0.5142234,1.602895,-0.1254214,-0.04599623,1.5952,-0.06159586,-0.502354,1.57373,-0.1877215,-0.2881619,1.581343,0.2378812,-0.2954013,1.579506,NA,NA,NotTracked,NotTracked,
0.9287109,0.152832,-0.1928711,0.9267578,-0.3691406,-0.07226563,-2,-2,-1,-2,-3,-8,0,-1,-1,-1,-3,-1,-1,-1,-1,-2,19.0625,19.0625,19.0625,0.625,0.625,0.625,8.780705,2.893087,9.851887,2.186702,3.112163,4.566081,-0.1885514,-0.541941,1.512129,0.2566717,-0.5512251,1.533401,0.02093877,0.2068821,1.626227,-0.1552897,-0.5118225,1.542375,0.2883146,-0.5574612,1.506352,0.01931459,-0.2141795,1.620691,0.01434963,-0.5141864,1.602815,-0.1252607,-0.0458112,1.595168,-0.06130565,-0.5023305,1.573668,-0.1874908,-0.2884648,1.581357,0.2372142,-0.2951635,1.578528,NA,NA,NotTracked,NotTracked,
0.9155273,0.1572266,-0.1733398,0.925293,-0.3745117,-0.07617188,1,2,2,0,0,-3,-5,-3,-1,-2,0,-1,-1,-1,0,0,15.875,15.875,15.875,2.75,2.75,2.75,8.759354,2.893022,9.902237,2.193254,3.109563,4.562057,-0.1885295,-0.5429118,1.513303,0.2540828,-0.5500292,1.531384,0.02108388,0.2068703,1.62617,-0.1415301,-0.5243214,1.526889,0.2840566,-0.5578232,1.50275,0.01961172,-0.214152,1.620718,0.01463823,-0.5141852,1.602761,-0.1250478,-0.04576801,1.59511,-0.06103769,-0.5023475,1.573639,-0.1872964,-0.288509,1.581465,0.2364325,-0.2954635,1.577525,NA,NA,NotTracked,NotTracked,
0.9458008,0.1801758,-0.1914063,0.9213867,-0.3696289,-0.07080078,-2,0,-1,1,-1,-1,-4,-3,-2,1,-1,-1,-1,0,0,0,11.6875,11.6875,11.6875,5,5,5,8.742649,2.895716,9.960075,2.198864,3.109036,4.566244,-0.1889198,-0.5446897,1.513324,0.2530919,-0.5511695,1.5293,0.02119296,0.2068522,1.62614,-0.1486977,-0.5119898,1.535227,0.2809246,-0.553377,1.501246,0.02005396,-0.214072,1.620782,0.01512454,-0.5141822,1.602734,-0.1248197,-0.04558227,1.595197,-0.06056941,-0.5023993,1.573578,-0.1870991,-0.2885705,1.581685,0.2359045,-0.2956765,1.576775,NA,NA,NotTracked,NotTracked,
0.934082,0.1669922,-0.1855469,0.9248047,-0.3618164,-0.06298828,-6,-2,-1,-3,-1,-1,2,-1,-3,0,-1,-1,-2,-1,0,-2,10.0625,10.0625,10.0625,0.5625,0.5625,0.5625,8.729525,2.895617,9.989127,2.20321,3.108238,4.566358,-0.188857,-0.5447137,1.514196,0.2510662,-0.5500816,1.527708,0.02133621,0.206866,1.626129,-0.1479101,-0.5135187,1.534365,0.2895521,-0.5381914,1.51555,0.02026454,-0.2140734,1.620767,0.0153322,-0.5141964,1.602695,-0.1246805,-0.0454159,1.595234,-0.06035797,-0.5024385,1.573541,-0.1869505,-0.28857,1.581857,0.2352989,-0.2955547,1.575951,NA,NA,NotTracked,NotTracked,
0.9257813,0.1567383,-0.1889648,0.9238281,-0.371582,-0.06298828,1,1,-1,-2,-3,-1,3,1,1,-2,-1,-1,-2,0,0,0,2.875,2.875,2.875,-2.625,-2.625,-2.625,8.719324,2.896243,0.00802663,2.204674,3.107414,4.560549,-0.1879663,-0.5445471,1.513454,0.2515652,-0.5508844,1.527435,0.02150293,0.206735,1.626054,-0.1482592,-0.5114897,1.535746,0.2774115,-0.5577775,1.496333,0.02042786,-0.2141006,1.620809,0.01558124,-0.5141818,1.602614,-0.1245999,-0.04533205,1.595296,-0.06009636,-0.5024399,1.573477,-0.1866151,-0.2889082,1.582187,0.2349258,-0.2954154,1.575398,NA,NA,NotTracked,NotTracked,
0.9365234,0.175293,-0.1777344,0.9194336,-0.3676758,-0.07080078,3,0,-3,-4,0,-2,1,2,-1,-2,-2,0,1,0,-1,-1,-1.75,-1.75,-1.75,-2.5,-2.5,-2.5,8.721799,2.896045,0.01043614,2.202319,3.106119,4.559242,-0.1872693,-0.5453357,1.513765,0.2491282,-0.5492625,1.526731,0.02165289,0.2067641,1.625939,-0.1468123,-0.5129643,1.53368,0.2788182,-0.553871,1.496079,0.02049138,-0.2140843,1.620827,0.01569146,-0.5141599,1.602616,-0.1244959,-0.04520268,1.595395,-0.0599894,-0.5024036,1.573522,-0.1864157,-0.2891379,1.582413,0.2345786,-0.2957579,1.574937,NA,NA,NotTracked,NotTracked,
0.925293,0.1645508,-0.1757813,0.9291992,-0.3662109,-0.06152344,-2,-2,0,1,-3,-3,-4,-4,0,-1,0,-2,-1,-2,0,-1,-4.3125,-4.3125,-4.3125,-0.875,-0.875,-0.875,8.722623,2.894859,0.002776346,2.199577,3.106239,4.559846,-0.1879054,-0.5449491,1.513777,0.2507533,-0.5514628,1.527339,0.02176833,0.2067831,1.625833,-0.1454447,-0.5115001,1.532781,0.2887795,-0.5089616,1.534125,0.02073583,-0.2141598,1.620798,0.01589485,-0.5142364,1.602644,-0.1244096,-0.04515916,1.595464,-0.05981859,-0.5024626,1.573561,-0.1861811,-0.2891482,1.582646,0.2343492,-0.2959736,1.574623,NA,NA,NotTracked,NotTracked,
0.9438477,0.1762695,-0.1694336,0.9267578,-0.3647461,-0.06640625,-1,-1,0,-2,0,-3,-1,-2,-1,0,-2,-1,-1,-2,-1,-1,-3.1875,-3.1875,-3.1875,-2.125,-2.125,-2.125,8.722832,2.89307,9.996634,2.198651,3.106211,4.559172,-0.1871755,-0.5456115,1.514335,0.2500789,-0.5495,1.527319,0.02187827,0.2067142,1.6257,-0.1347347,-0.4995829,1.521091,0.2811842,-0.5511346,1.50052,0.02089942,-0.2142179,1.620744,0.01601382,-0.5142607,1.6026,-0.1243449,-0.04517763,1.595442,-0.05972512,-0.5024861,1.573533,-0.1861037,-0.2892152,1.582702,0.2341653,-0.2960825,1.574275,NA,NA,NotTracked,NotTracked,
0.940918,0.1650391,-0.1738281,0.9282227,-0.3608398,-0.06933594,-1,-2,0,-1,-1,-3,-1,-1,-2,-1,-1,0,-1,1,0,0,-3.375,-3.375,-3.375,-3.25,-3.25,-3.25,8.725761,2.891094,9.990438,2.195196,3.104498,4.556288,-0.1865261,-0.5446633,1.514823,0.2498834,-0.5495124,1.52839,0.02198957,0.2066956,1.625602,-0.1417941,-0.5097731,1.528439,0.2805879,-0.5547343,1.500093,0.02103088,-0.2142549,1.620743,0.01612367,-0.5143054,1.602625,-0.1243025,-0.04515605,1.595486,-0.05960849,-0.5025276,1.57351,-0.1856524,-0.2893264,1.582801,0.2339719,-0.2961892,1.574213,NA,NA,NotTracked,NotTracked,
0.9423828,0.168457,-0.1625977,0.9277344,-0.3662109,-0.07177734,-2,-1,-1,0,0,2,-3,-2,0,-1,0,-4,0,-3,-4,0,0.0625,0.0625,0.0625,-6.125,-6.125,-6.125,8.731113,2.888879,9.981483,2.187023,3.10241,4.555956,-0.1878801,-0.5451176,1.513948,0.2497821,-0.5499228,1.528105,0.02215506,0.2066801,1.625451,-0.1445056,-0.5096419,1.532142,0.2882064,-0.5334589,1.520334,0.02117499,-0.2143069,1.620719,0.01618838,-0.5143423,1.602604,-0.1243835,-0.04533061,1.595753,-0.05954784,-0.5025752,1.573455,-0.1854935,-0.2892717,1.582927,0.2338294,-0.2961622,1.574197,NA,NA,NotTracked,NotTracked,
0.9433594,0.1728516,-0.1694336,0.9296875,-0.3686523,-0.07519531,-4,-3,-2,-3,-3,-2,2,0,-2,-2,-3,-1,-3,0,-1,-1,-1.8125,-1.8125,-1.8125,-2.9375,-2.9375,-2.9375,8.723492,2.88739,9.988167,2.177963,3.103204,4.558104,-0.1872964,-0.5449712,1.514228,0.248338,-0.5496749,1.528259,0.02229653,0.2066993,1.625417,-0.1439803,-0.5102549,1.531278,0.2793079,-0.5544049,1.500132,0.02127194,-0.2143659,1.620719,0.01622223,-0.5143889,1.602641,-0.124293,-0.04524051,1.595777,-0.05950557,-0.5026308,1.573509,-0.1853306,-0.2892649,1.583064,0.2336181,-0.2963073,1.574234,NA,NA,NotTracked,NotTracked,
0.9433594,0.1689453,-0.1655273,0.9194336,-0.3613281,-0.06982422,-2,0,-1,-1,-1,2,-1,-3,-1,-1,-2,0,-2,-1,-2,-2,-0.4375,-0.4375,-0.4375,-4.625,-4.625,-4.625,8.714755,2.885303,9.994706,2.167675,3.104087,4.560977,-0.1879018,-0.5443002,1.5147,0.2486878,-0.5510007,1.529353,0.02278709,0.2067706,1.625255,-0.1467962,-0.513397,1.534399,0.2867093,-0.5170326,1.530583,0.02145047,-0.2144026,1.62073,0.01625071,-0.5144414,1.602672,-0.124094,-0.04517324,1.595748,-0.05948532,-0.5026639,1.573515,-0.1852123,-0.2891794,1.583148,0.2335408,-0.2963241,1.57426,NA,NA,NotTracked,NotTracked,
0.9414063,0.1699219,-0.1645508,0.9257813,-0.3676758,-0.07519531,1,1,2,0,0,0,-4,-2,-2,-2,-2,-2,-2,0,-2,-2,-0.875,-0.875,-0.875,-2.4375,-2.4375,-2.4375,8.710974,2.882969,9.998822,2.16404,3.105228,4.558431,-0.1871872,-0.5443164,1.515371,0.2466265,-0.550649,1.528227,0.02302996,0.2067158,1.625183,-0.1483652,-0.5163786,1.53526,0.2738896,-0.5593097,1.494025,0.02158133,-0.2144143,1.620687,0.01626502,-0.5144473,1.602677,-0.1239791,-0.04512766,1.595721,-0.05946788,-0.5026698,1.573505,-0.1851182,-0.2891397,1.583135,0.2334111,-0.2963007,1.574237,NA,NA,NotTracked,NotTracked,
0.9423828,0.1679688,-0.1679688,0.9194336,-0.3637695,-0.08251953,0,-1,-1,0,-3,1,1,2,-2,-1,-2,-1,0,0,-1,-1,-2.125,-2.125,-2.125,0.125,0.125,0.125,8.708285,2.883444,9.998108,2.165493,3.10648,4.556804,-0.186308,-0.5449508,1.51432,0.2479258,-0.5504339,1.527586,0.02332137,0.2067487,1.625149,-0.1534952,-0.5196541,1.541422,0.2783684,-0.5534366,1.500539,0.02176519,-0.2144234,1.620739,0.0163293,-0.5144719,1.602692,-0.1237406,-0.04497128,1.595684,-0.05941881,-0.5026745,1.573482,-0.1850512,-0.2889088,1.583119,0.2333637,-0.2962757,1.574246,NA,NA,NotTracked,NotTracked,
0.9448242,0.168457,-0.1630859,0.9277344,-0.3647461,-0.08496094,-1,0,-1,0,-1,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,8.707804,2.882867,9.998146,2.16484,3.106217,4.556934,-0.1868799,-0.544553,1.514932,0.2473817,-0.5509535,1.528438,0.02363285,0.2067889,1.625184,-0.1427619,-0.5134997,1.530462,0.2868407,-0.5392718,1.516167,0.02197486,-0.2144212,1.620753,0.0163637,-0.5144691,1.602721,-0.1236113,-0.04490666,1.595691,-0.05938364,-0.5026765,1.573481,-0.1849849,-0.2889209,1.583168,0.2333603,-0.2962769,1.574269,NA,NA,NotTracked,NotTracked,
0.9326172,0.1655273,-0.152832,0.9199219,-0.3662109,-0.07080078,0,-2,-1,-1,-1,-3,-3,-1,0,-2,-1,0,-1,-2,-1,-2,1.4375,1.4375,1.4375,2.125,2.125,2.125,8.680174,2.883755,0.02686519,2.167797,3.107668,4.557452,-0.1864446,-0.5447103,1.515158,0.2471297,-0.549351,1.528366,0.02379909,0.2068399,1.625204,-0.1487278,-0.5163973,1.53626,0.2798317,-0.5552763,1.49881,0.0220848,-0.2144466,1.620737,0.01640011,-0.5144774,1.602704,-0.1235248,-0.04486609,1.595679,-0.05932206,-0.5026836,1.573402,-0.1847997,-0.2888671,1.583151,0.2332973,-0.2964048,1.574303,NA,NA,NotTracked,NotTracked,
0.9375,0.1645508,-0.1728516,0.9277344,-0.3769531,-0.07080078,0,-1,-2,0,1,1,-1,-4,-1,0,-2,-1,-1,-2,-2,-1,2.75,2.75,2.75,1.1875,1.1875,1.1875,8.673907,2.884774,0.03831445,2.173453,3.108892,4.553724,-0.1860841,-0.5450369,1.515443,0.247152,-0.5503337,1.527156,0.02387825,0.2068485,1.625282,-0.1483431,-0.5163697,1.536106,0.2741807,-0.5352896,1.5335,0.02212928,-0.2144444,1.620753,0.01643896,-0.5144635,1.602728,-0.1234585,-0.04489334,1.595674,-0.05926671,-0.5026586,1.573369,-0.1847061,-0.2887668,1.583189,0.2332782,-0.2963833,1.574329,NA,NA,NotTracked,NotTracked,
0.9501953,0.1860352,-0.1708984,0.9238281,-0.3588867,-0.08300781,-1,1,0,0,-1,-8,-3,0,1,-2,-1,-1,1,-1,-1,0,-0.3125,-0.3125,-0.3125,-4.0625,-4.0625,-4.0625,8.677273,2.884739,0.03810266,2.173567,3.110039,4.551294,-0.1857059,-0.544318,1.514367,0.2469896,-0.5510588,1.528095,0.02409298,0.2068513,1.625255,-0.1346461,-0.5075188,1.519056,0.2733966,-0.5662645,1.523,0.02222533,-0.2144267,1.620737,0.01651494,-0.5144758,1.602701,-0.1234169,-0.04509503,1.595626,-0.05919248,-0.5026823,1.573328,-0.1846776,-0.2887346,1.58318,0.233097,-0.296649,1.574338,NA,NA,NotTracked,NotTracked,
0.9243164,0.1738281,-0.1396484,0.9243164,-0.3618164,-0.07519531,0,0,-2,-1,-2,0,1,-1,-1,0,-2,-1,0,-1,-1,-1,-6,-6,-6,-5.125,-5.125,-5.125,8.646088,2.8845,0.05629773,2.171902,3.108392,4.539196,-0.1869518,-0.5445738,1.513613,0.246949,-0.5503256,1.528039,0.02410744,0.2068325,1.625271,-0.1351746,-0.5069917,1.521053,0.2768249,-0.5573417,1.498328,0.02224217,-0.2144494,1.620725,0.01659489,-0.5144767,1.602626,-0.1233425,-0.04502495,1.595654,-0.05911207,-0.5026678,1.573201,-0.1845953,-0.2886567,1.583166,0.232995,-0.2967697,1.574443,NA,NA,NotTracked,NotTracked,
0.9487305,0.1767578,-0.1557617,0.9277344,-0.3740234,-0.08544922,-1,0,-1,-1,-3,-10,-2,0,-2,-1,-2,-1,-3,-2,0,-1,1.0625,1.0625,1.0625,-3.5625,-3.5625,-3.5625,8.643517,2.884452,0.05801177,2.168564,3.105585,4.535107,-0.1865173,-0.5450599,1.513088,0.2468142,-0.5493186,1.52725,0.02412772,0.2068387,1.62527,-0.1342932,-0.5020062,1.518769,0.2841315,-0.5070264,1.530889,0.02225182,-0.2144643,1.620714,0.01661823,-0.5145342,1.602623,-0.1233299,-0.04503496,1.595642,-0.05909587,-0.502726,1.573186,-0.1845524,-0.2887298,1.583115,0.2329221,-0.2967821,1.574521,NA,NA,NotTracked,NotTracked,
0.9438477,0.1772461,-0.1474609,0.9228516,-0.3618164,-0.08154297,0,-2,1,0,-2,0,-1,-1,0,-4,-1,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,5.9375,5.9375,5.9375,8.640848,2.885073,0.06114403,2.170642,3.104611,4.53774,-0.1862473,-0.5451682,1.513662,0.2461205,-0.550465,1.527571,0.02413055,0.2068247,1.625285,-0.1487004,-0.5211856,1.534338,0.2867791,-0.5374303,1.519733,0.02222916,-0.2144769,1.620728,0.01660172,-0.5145632,1.602642,-0.1236259,-0.04528723,1.595985,-0.05912176,-0.5027425,1.57317,-0.184553,-0.2887191,1.583128,0.232736,-0.296594,1.574695,NA,NA,NotTracked,NotTracked,
0.9438477,0.1821289,-0.1547852,0.9257813,-0.3652344,-0.06689453,0,0,0,-2,0,5,0,-1,0,-1,-2,-2,-1,1,0,-1,0.6875,0.6875,0.6875,0.375,0.375,0.375,8.640848,2.885073,0.06114403,2.174881,3.105236,4.540883,-0.1866281,-0.5442734,1.514883,0.2466303,-0.5499757,1.527182,0.02410846,0.2068018,1.625233,-0.1433365,-0.5155725,1.52862,0.2861284,-0.5285808,1.523,0.02219213,-0.2145004,1.620715,0.01658354,-0.5145727,1.602611,-0.123625,-0.04526701,1.595974,-0.05917171,-0.5027455,1.573106,-0.1845799,-0.2887272,1.583093,0.2325338,-0.2965937,1.574836,NA,NA,NotTracked,NotTracked,
0.9384766,0.1845703,-0.1552734,0.9296875,-0.3618164,-0.07324219,2,-4,0,0,-2,-2,-3,-1,-3,-1,-3,-1,-1,-2,-2,-1,-2.0625,-2.0625,-2.0625,-0.1875,-0.1875,-0.1875,8.639802,2.885427,0.06017728,2.175509,3.105142,4.540374,-0.1870797,-0.5435979,1.514114,0.2462601,-0.5501565,1.527444,0.02399566,0.2067609,1.625196,-0.1529869,-0.5211439,1.538536,0.2793503,-0.5593236,1.493692,0.02217305,-0.2145376,1.62073,0.01659491,-0.5146074,1.602629,-0.1236185,-0.04525918,1.595963,-0.05916709,-0.5027727,1.573101,-0.1846163,-0.2886185,1.583014,0.232311,-0.2966612,1.574901,NA,NA,NotTracked,NotTracked,
0.9404297,0.1806641,-0.1494141,0.9257813,-0.3623047,-0.07373047,-2,0,-1,-1,-1,1,0,1,-1,-1,-1,-3,1,-1,-3,-1,0.1875,0.1875,0.1875,-0.875,-0.875,-0.875,8.642668,2.884733,0.05699485,2.175582,3.105006,4.54012,-0.1869224,-0.5440001,1.51433,0.2463745,-0.5508924,1.527481,0.02392746,0.2067236,1.625176,-0.1527102,-0.5200719,1.5384,0.2696437,-0.5700593,1.521263,0.02209263,-0.2146085,1.620722,0.01656574,-0.5146427,1.602627,-0.1236186,-0.04525373,1.595954,-0.05919396,-0.502808,1.57306,-0.1846241,-0.2886879,1.582972,0.2320969,-0.2967089,1.575009,NA,NA,NotTracked,NotTracked,
0.9448242,0.1811523,-0.1542969,0.9208984,-0.3691406,-0.07177734,1,0,-1,-2,-1,5,2,-1,0,-2,-1,-2,-2,-1,0,-1,1.1875,1.1875,1.1875,2.25,2.25,2.25,8.638777,2.884636,0.06226034,2.176411,3.105583,4.540911,-0.1868298,-0.5445685,1.514279,0.2441826,-0.5500227,1.525839,0.02369462,0.2065496,1.625103,-0.1585657,-0.5178704,1.545794,0.2743203,-0.5303636,1.527857,0.02201745,-0.2146817,1.620654,0.01652675,-0.5146758,1.602611,-0.1236083,-0.04520746,1.595915,-0.05923938,-0.5028369,1.573011,-0.1848047,-0.2892442,1.582793,0.2317801,-0.2967521,1.575054,NA,NA,NotTracked,NotTracked,
0.9404297,0.1728516,-0.1533203,0.9262695,-0.3637695,-0.06640625,-2,0,-1,-2,-3,-1,-3,-4,0,-1,0,0,0,-1,-3,0,3.625,3.625,3.625,2.3125,2.3125,2.3125,8.636029,2.885489,0.0696017,2.179971,3.105246,4.54248,-0.1878583,-0.5444716,1.515184,0.2445873,-0.5516673,1.526666,0.02329741,0.2064673,1.62509,-0.1533671,-0.518831,1.539504,0.2641738,-0.5685689,1.530625,0.02195261,-0.214685,1.620637,0.01650221,-0.5146796,1.602607,-0.1236475,-0.04518643,1.595922,-0.05927619,-0.5028419,1.572993,-0.1850443,-0.2892548,1.582711,0.2315448,-0.2966883,1.575048,NA,NA,NotTracked,NotTracked,
