ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,0.4985352,0.1411133,0.9750977,-0.2451172,-0.06787109,-8,-2,0,1,1,0,0,0,0,-2,0,0,-1,-3,0,0,50,50,50,1.4375,1.4375,1.4375,7.047734,3.287699,4.443869,2.073595,2.917097,4.533727,-0.1776758,-0.5609169,1.662435,0.2659057,-0.5051318,1.542499,0.03344793,0.1951631,1.722407,-0.1316803,-0.5219502,1.639919,0.2331379,-0.5065556,1.532,0.03212546,-0.2151072,1.727687,0.02249891,-0.509935,1.715816,-0.116856,-0.05095509,1.714599,-0.05223698,-0.4980484,1.687744,-0.1776491,-0.2823435,1.714578,0.2502239,-0.2671918,1.693887,NA,NA,NotTracked,Unknown,
1.150391,0.4125977,-0.1132813,0.9702148,-0.246582,-0.07666016,-3,-1,-3,-1,1,-1,0,-2,-1,-3,-1,0,-1,-1,-1,-2,22.4375,22.4375,22.4375,1.6875,1.6875,1.6875,7.397563,3.076268,4.126043,2.04471,2.925761,4.5662,-0.1776667,-0.5603291,1.661942,0.2640262,-0.5351676,1.574197,0.03313552,0.1951336,1.72276,-0.1316231,-0.5227494,1.640455,0.2256764,-0.548495,1.5621,0.03266689,-0.2154305,1.727661,0.02334633,-0.5105665,1.715748,-0.1166815,-0.05069457,1.714506,-0.05146777,-0.4984502,1.687704,-0.1777196,-0.2825553,1.714605,0.2464729,-0.2753191,1.687794,NA,NA,NotTracked,NotTracked,
0.9941406,0.3188477,-0.1386719,0.9389648,-0.2661133,-0.07763672,-3,-3,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,16.4375,16.4375,16.4375,8.6875,8.6875,8.6875,7.667562,2.96998,3.868989,2.016584,2.938879,4.606213,-0.1774011,-0.5595871,1.661677,0.2603926,-0.5450711,1.597633,0.03310665,0.1953074,1.723347,-0.1319189,-0.5254376,1.641291,0.2302362,-0.5376708,1.595429,0.03272215,-0.2155312,1.72764,0.02423729,-0.5112959,1.715581,-0.1176048,-0.05122013,1.715121,-0.05053083,-0.4989846,1.687552,-0.1778227,-0.2829206,1.714627,0.243253,-0.2803272,1.68581,NA,NA,NotTracked,NotTracked,
0.8725586,0.4038086,-0.07763672,0.9526367,-0.2734375,-0.07568359,8,0,-1,0,-1,-3,0,2,0,-2,-1,-3,-1,-2,-1,0,-25.8125,-25.8125,-25.8125,9.375,9.375,9.375,7.848435,2.923644,3.650667,2.019398,2.940109,4.621476,-0.178466,-0.5600298,1.662383,0.2534401,-0.5481629,1.615709,0.03298457,0.1953717,1.72386,-0.1317934,-0.5256577,1.640918,0.2160435,-0.5458569,1.603667,0.03278377,-0.2155772,1.727659,0.02478627,-0.511806,1.715429,-0.1173335,-0.05093883,1.714986,-0.04998977,-0.4993754,1.687378,-0.1783756,-0.2837268,1.715047,0.2418862,-0.2840353,1.687284,NA,NA,NotTracked,NotTracked,
0.9433594,0.09619141,-0.01269531,0.9599609,-0.269043,-0.08349609,0,-3,-1,1,0,0,0,-2,-1,0,-2,-1,-1,-1,0,-1,74.5625,74.5625,74.5625,-1,-1,-1,8.012996,2.897948,3.544104,2.007646,2.936979,4.638269,-0.1788651,-0.5601453,1.665001,0.2520678,-0.5493788,1.626957,0.03292225,0.1954883,1.724147,-0.1318132,-0.5258163,1.641138,0.2038254,-0.5144511,1.6408,0.03281452,-0.2155477,1.727659,0.02515361,-0.5119776,1.715416,-0.1171513,-0.05067293,1.714906,-0.04949364,-0.4995226,1.687373,-0.1787275,-0.2841297,1.715213,0.2411853,-0.2863469,1.688269,NA,NA,NotTracked,NotTracked,
1.009277,0.2841797,-0.09130859,0.9614258,-0.2514648,-0.07275391,-3,0,-3,-2,-2,0,0,0,0,-1,-1,-1,0,-2,-1,-2,136.5,136.5,136.5,-14.125,-14.125,-14.125,8.306459,2.912484,3.463721,1.993304,2.938663,4.633907,-0.1789828,-0.5607661,1.66433,0.252321,-0.5522084,1.630143,0.03280445,0.1957206,1.725354,-0.1317859,-0.5251247,1.640501,0.2044312,-0.5305708,1.639165,0.03339225,-0.2156779,1.727789,0.02559671,-0.5120361,1.715555,-0.118639,-0.05142874,1.71617,-0.04892803,-0.4995719,1.687526,-0.1793659,-0.2854849,1.715537,0.2411269,-0.2870198,1.689006,NA,NA,NotTracked,NotTracked,
0.9555664,0.2998047,-0.1357422,0.9555664,-0.253418,-0.07324219,5,-1,-1,-1,-2,-1,-3,0,0,-1,-1,-1,-2,0,-1,0,73.3125,73.3125,73.3125,-19.25,-19.25,-19.25,8.4117,2.932713,3.522537,2.014963,2.94042,4.580286,-0.1786959,-0.5595406,1.660791,0.2516811,-0.5517557,1.629555,0.0326285,0.195925,1.726296,-0.1320957,-0.5360875,1.641668,0.2047283,-0.5262898,1.637747,0.03326562,-0.215591,1.727905,0.02594521,-0.5120963,1.715588,-0.118035,-0.05072148,1.715778,-0.04853708,-0.4995667,1.687451,-0.1794511,-0.2855601,1.715414,0.2411605,-0.2874669,1.689549,NA,NA,NotTracked,NotTracked,
0.9316406,0.1767578,-0.1103516,0.9619141,-0.2524414,-0.07958984,-1,-3,1,0,-3,0,0,1,0,-2,-2,0,0,-1,-1,-2,-2.625,-2.625,-2.625,-14.25,-14.25,-14.25,8.364841,2.935439,3.607809,2.046231,2.940551,4.519009,-0.1778159,-0.5594294,1.65908,0.2501614,-0.5504811,1.627331,0.03238333,0.1960653,1.726978,-0.1317069,-0.5209731,1.639992,0.2052967,-0.5265712,1.6392,0.03376778,-0.2157919,1.727861,0.02654432,-0.5122558,1.71554,-0.1177354,-0.05036936,1.715572,-0.04789835,-0.4997805,1.687406,-0.1794762,-0.2850295,1.715104,0.2411525,-0.2874725,1.689575,NA,NA,NotTracked,NotTracked,
0.9326172,0.1757813,-0.125,0.9589844,-0.2607422,-0.09375,-3,-1,-2,-3,-2,0,0,-1,-3,-1,-2,-2,-1,-1,-1,0,12.125,12.125,12.125,0.625,0.625,0.625,8.325072,2.928738,3.662281,2.059131,2.937798,4.496638,-0.177291,-0.5585941,1.658772,0.2456835,-0.551723,1.624647,0.03222326,0.1961195,1.727565,-0.1316077,-0.522604,1.640183,0.2033125,-0.5261596,1.636219,0.0344521,-0.2160779,1.727876,0.02688038,-0.5122867,1.715559,-0.1175711,-0.05017547,1.715465,-0.04748906,-0.4997196,1.687411,-0.1794525,-0.2850326,1.714951,0.2411029,-0.2874472,1.689477,NA,NA,NotTracked,NotTracked,
0.9443359,0.206543,-0.1464844,0.9584961,-0.2529297,-0.0859375,-1,-2,-1,-2,-1,-1,-2,0,0,-1,0,-2,-2,1,-1,-3,21.8125,21.8125,21.8125,7.5625,7.5625,7.5625,8.304124,2.925441,3.72015,2.038426,2.938613,4.532436,-0.1774058,-0.5597254,1.659638,0.2440284,-0.5497892,1.62174,0.03214004,0.1961955,1.728277,-0.132542,-0.5301871,1.643155,0.1986717,-0.5210451,1.631071,0.03431794,-0.2159591,1.728075,0.0271806,-0.5122975,1.715542,-0.1173985,-0.05001182,1.715291,-0.04714753,-0.4997147,1.687367,-0.179461,-0.2849386,1.714819,0.2409067,-0.2874736,1.689203,NA,NA,NotTracked,NotTracked,
0.9350586,0.2114258,-0.1552734,0.9575195,-0.2587891,-0.07421875,-1,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-1,1,0,9.375,9.375,9.375,3.125,3.125,3.125,8.287412,2.926604,3.772804,2.024074,2.93904,4.555743,-0.1784829,-0.5599962,1.66095,0.2407005,-0.5484976,1.621977,0.03203944,0.1962539,1.728779,-0.1318095,-0.5240397,1.64076,0.1999519,-0.5262608,1.632877,0.03416866,-0.2158697,1.728271,0.02743109,-0.5123894,1.715622,-0.1172801,-0.04996039,1.715212,-0.04688048,-0.4997465,1.687379,-0.1794711,-0.2849611,1.714702,0.2405364,-0.2870623,1.688903,NA,NA,NotTracked,NotTracked,
0.9335938,0.199707,-0.1420898,0.9594727,-0.2651367,-0.07421875,0,-2,-3,-1,-2,-3,-3,-4,-1,-2,-2,0,-1,-1,-2,0,-6,-6,-6,-1.75,-1.75,-1.75,8.272338,2.92636,3.787833,2.029352,2.939296,4.550176,-0.1780722,-0.5601241,1.661045,0.2397213,-0.5497569,1.620455,0.03208856,0.1963875,1.729062,-0.1318178,-0.5245249,1.640909,0.199994,-0.5269865,1.632756,0.03446319,-0.2159116,1.728311,0.02782816,-0.5124536,1.715695,-0.1170711,-0.04976965,1.715117,-0.04644629,-0.4998347,1.687397,-0.179434,-0.2848645,1.714701,0.2403612,-0.2869231,1.688789,NA,NA,NotTracked,NotTracked,
0.9462891,0.2099609,-0.1191406,0.9555664,-0.2685547,-0.07910156,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,0,0,-3,-10.375,-10.375,-10.375,-2.4375,-2.4375,-2.4375,8.259763,2.923136,3.784509,2.036046,2.939305,4.538738,-0.1778365,-0.5591592,1.660635,0.2399731,-0.5499543,1.620592,0.0321014,0.1964218,1.72938,-0.131705,-0.5221624,1.63993,0.1981784,-0.5264914,1.630468,0.03493479,-0.2161135,1.72826,0.02810839,-0.5125253,1.715653,-0.1169082,-0.04965879,1.714965,-0.0461201,-0.4998823,1.687189,-0.179346,-0.284811,1.71444,0.2401605,-0.2866914,1.688671,NA,NA,NotTracked,NotTracked,
0.9501953,0.2158203,-0.1098633,0.9575195,-0.2612305,-0.0703125,0,-1,0,-2,0,-1,-2,-1,-1,-1,-2,-1,0,-2,0,0,-8.25,-8.25,-8.25,-1.875,-1.875,-1.875,8.246525,2.920893,3.776287,2.035553,2.939119,4.534904,-0.1778698,-0.5592932,1.661191,0.2405081,-0.5503863,1.62156,0.03230607,0.1963516,1.729866,-0.131714,-0.5234624,1.640665,0.2007098,-0.5262656,1.63388,0.03490673,-0.2160461,1.728442,0.02836725,-0.5126098,1.715729,-0.1167075,-0.04955697,1.714875,-0.04588934,-0.4998924,1.68719,-0.1792981,-0.2845819,1.71433,0.2400823,-0.286519,1.688701,NA,NA,NotTracked,NotTracked,
0.9399414,0.2114258,-0.1044922,0.9604492,-0.2553711,-0.07519531,1,-1,-2,-1,-4,-1,-2,-2,-1,0,0,-1,-1,-3,-1,-1,-4.4375,-4.4375,-4.4375,-1.6875,-1.6875,-1.6875,8.237141,2.919672,3.775421,2.040911,2.938166,4.52659,-0.178264,-0.5611179,1.66119,0.2403033,-0.5504627,1.621884,0.03239674,0.196426,1.730022,-0.1316483,-0.5487136,1.64295,0.1994017,-0.5291277,1.631749,0.03471864,-0.2159355,1.728651,0.02844428,-0.5126525,1.715812,-0.1164606,-0.04920962,1.714768,-0.04580468,-0.4999117,1.687277,-0.1792842,-0.2844493,1.714275,0.2399525,-0.2865009,1.688776,NA,NA,NotTracked,NotTracked,
0.9418945,0.2197266,-0.1196289,0.9609375,-0.2553711,-0.08105469,-2,-2,-1,-1,-3,0,-3,-1,-1,-2,1,0,-1,0,-1,-4,-0.0625,-0.0625,-0.0625,-3.6875,-3.6875,-3.6875,8.23667,2.920022,3.774514,2.05154,2.935521,4.510644,-0.1779995,-0.5595782,1.659596,0.2403115,-0.550188,1.621768,0.03239037,0.1964176,1.730153,-0.1320646,-0.523077,1.64075,0.1996451,-0.5242606,1.632239,0.03465086,-0.2158896,1.72871,0.02859282,-0.5126485,1.715817,-0.1183736,-0.05039774,1.715926,-0.04563069,-0.4999146,1.687232,-0.1792696,-0.2844064,1.714217,0.2398623,-0.286441,1.688838,NA,NA,NotTracked,NotTracked,
0.9389648,0.2177734,-0.1142578,0.9575195,-0.2558594,-0.07421875,0,-2,0,0,-1,-2,0,-2,-3,-1,-2,0,-1,-2,-1,-2,-1.5625,-1.5625,-1.5625,-2.0625,-2.0625,-2.0625,8.23365,2.920426,3.776699,2.053443,2.93403,4.50329,-0.177801,-0.5605686,1.660445,0.2412305,-0.5508131,1.621762,0.03251455,0.1964647,1.730339,-0.1319927,-0.5237929,1.641468,0.197935,-0.5256464,1.630234,0.03462131,-0.2157538,1.728883,0.02869834,-0.5127205,1.715884,-0.1177372,-0.05009568,1.715463,-0.04553322,-0.4999514,1.687249,-0.1792622,-0.2842668,1.714021,0.2398242,-0.2863925,1.689088,NA,NA,NotTracked,NotTracked,
0.9448242,0.2265625,-0.1010742,0.9536133,-0.2617188,-0.07177734,-1,0,1,1,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-0.4375,-0.4375,-0.4375,2.3125,2.3125,2.3125,8.219382,2.919514,3.789898,2.054193,2.934715,4.504531,-0.1775046,-0.5599408,1.659628,0.2402138,-0.5497062,1.621554,0.03262202,0.1964722,1.730402,-0.1318384,-0.5277833,1.640854,0.1990775,-0.5255169,1.6315,0.03495694,-0.2159551,1.728806,0.02895639,-0.5128061,1.715853,-0.1173801,-0.04986116,1.715203,-0.04527321,-0.5000206,1.68716,-0.1791893,-0.2848499,1.713859,0.2397908,-0.2863552,1.689205,NA,NA,NotTracked,NotTracked,
0.9414063,0.2197266,-0.1152344,0.9594727,-0.2514648,-0.07080078,0,0,0,0,1,-1,-1,0,-2,0,-1,-2,-1,0,0,-1,2.1875,2.1875,2.1875,3.625,3.625,3.625,8.222545,2.91941,3.788754,2.05583,2.93542,4.511366,-0.1776127,-0.5598549,1.661528,0.2406392,-0.5499582,1.622789,0.03266613,0.1965501,1.730587,-0.1316722,-0.5153851,1.641733,0.1975126,-0.5224177,1.6295,0.03535203,-0.2162069,1.728736,0.02905137,-0.5127904,1.715898,-0.1170617,-0.04963928,1.715058,-0.04519566,-0.499924,1.687169,-0.1792902,-0.2851792,1.713897,0.2398066,-0.286247,1.689387,NA,NA,NotTracked,NotTracked,
0.9428711,0.2109375,-0.1137695,0.9624023,-0.2514648,-0.08105469,0,0,1,-1,-1,-1,0,-2,-1,-1,-2,-1,0,-1,-1,-2,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,8.227025,2.918739,3.788018,2.055906,2.935494,4.512816,-0.1772652,-0.5593863,1.66101,0.2401296,-0.5503387,1.622055,0.03276563,0.196586,1.730752,-0.1319667,-0.5245485,1.6415,0.1981112,-0.5260715,1.629892,0.03549124,-0.2162664,1.728776,0.02913402,-0.5127996,1.7159,-0.1168114,-0.04953251,1.714925,-0.04510034,-0.4999116,1.687107,-0.1793491,-0.2852456,1.713937,0.2397937,-0.2861888,1.689436,NA,NA,NotTracked,NotTracked,
0.9384766,0.2138672,-0.1079102,0.9536133,-0.2607422,-0.07519531,-1,-1,-2,-1,0,-1,0,0,0,-1,-2,-2,0,-1,-2,-2,1.125,1.125,1.125,-2.1875,-2.1875,-2.1875,8.223505,2.916414,3.794601,2.052107,2.93598,4.512772,-0.1780828,-0.5603272,1.661014,0.2404296,-0.550247,1.620828,0.03275842,0.1965674,1.730806,-0.1371366,-0.5410486,1.651608,0.1981346,-0.5252004,1.63016,0.03557439,-0.216342,1.728907,0.02919595,-0.5128052,1.715974,-0.1166004,-0.04944161,1.714776,-0.04504902,-0.4999217,1.68714,-0.1793685,-0.2849625,1.713891,0.239774,-0.2860439,1.689594,NA,NA,NotTracked,NotTracked,
0.9389648,0.2231445,-0.1152344,0.9589844,-0.2680664,-0.07373047,0,-1,-2,-1,0,-2,1,-1,-1,-1,-3,-2,-2,0,0,0,-0.875,-0.875,-0.875,1.5625,1.5625,1.5625,8.22072,2.916241,3.79696,2.052612,2.937258,4.513021,-0.1778426,-0.5598351,1.660904,0.2399695,-0.5502898,1.621612,0.03286274,0.1965548,1.730987,-0.1317416,-0.5205699,1.64085,0.1994599,-0.5282595,1.632195,0.03544699,-0.2161567,1.729208,0.02926567,-0.5128313,1.716048,-0.1164775,-0.04932881,1.714756,-0.04499606,-0.4999187,1.687156,-0.1792933,-0.2849347,1.713881,0.2398186,-0.2859008,1.689805,NA,NA,NotTracked,NotTracked,
0.9428711,0.2177734,-0.1162109,0.9550781,-0.2543945,-0.0703125,0,0,-1,-2,-2,-1,-1,0,0,-2,-2,-1,-1,0,0,0,-3.4375,-3.4375,-3.4375,1.1875,1.1875,1.1875,8.215174,2.914757,3.798303,2.050799,2.937629,4.517363,-0.1775926,-0.5596315,1.659884,0.2395987,-0.5505041,1.621602,0.03298225,0.1965909,1.73115,-0.1321373,-0.5234035,1.640664,0.1978604,-0.5260032,1.629555,0.03562828,-0.2162314,1.729231,0.02931523,-0.5129192,1.716031,-0.1163681,-0.04928823,1.71474,-0.04493774,-0.5000073,1.687106,-0.179275,-0.284807,1.713827,0.2397733,-0.285761,1.690006,NA,NA,NotTracked,NotTracked,
0.9370117,0.2236328,-0.1113281,0.9594727,-0.2587891,-0.07470703,0,-1,-2,-2,-1,0,-1,-1,-3,-1,-2,-1,-1,-2,0,-2,-2,-2,-2,-2.5,-2.5,-2.5,8.212755,2.915046,3.79675,2.049587,2.93858,4.516245,-0.1778952,-0.5597036,1.661052,0.240284,-0.55063,1.622321,0.03309079,0.1966113,1.731292,-0.1316906,-0.5167798,1.640471,0.2007374,-0.5272091,1.634186,0.03557308,-0.2161812,1.729369,0.02943211,-0.5129662,1.716039,-0.1162215,-0.04924921,1.714661,-0.04481568,-0.5000445,1.687057,-0.1791613,-0.2846865,1.713838,0.2397585,-0.2857623,1.690127,NA,NA,NotTracked,NotTracked,
0.9375,0.215332,-0.1035156,0.9584961,-0.2543945,-0.07275391,-1,-2,-1,-1,-1,-1,1,-1,-2,-1,-2,0,1,-1,0,-1,0.4375,0.4375,0.4375,-1.6875,-1.6875,-1.6875,8.210803,2.914639,3.796969,2.048876,2.939353,4.513901,-0.1777983,-0.5603498,1.660671,0.2404238,-0.5498421,1.622143,0.03323944,0.1966808,1.731429,-0.1324194,-0.5248842,1.641451,0.1951477,-0.5157425,1.6265,0.03574762,-0.2162353,1.729415,0.02954042,-0.5129905,1.716097,-0.116114,-0.0491771,1.71465,-0.04469987,-0.5000858,1.687079,-0.1791376,-0.2847727,1.713865,0.2397753,-0.2857691,1.690293,NA,NA,NotTracked,NotTracked,
0.9477539,0.2241211,-0.1083984,0.9541016,-0.2563477,-0.07617188,-2,-2,-2,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,4.625,4.625,4.625,0.6875,0.6875,0.6875,8.22334,2.913437,3.794432,2.048876,2.939353,4.513901,-0.1777084,-0.5595626,1.660512,0.2408814,-0.5507894,1.622433,0.03338864,0.1967697,1.731552,-0.1320989,-0.52292,1.642055,0.1977773,-0.5265021,1.630184,0.03598245,-0.2163105,1.72945,0.02964219,-0.5129985,1.716113,-0.1160335,-0.04912859,1.714671,-0.04460585,-0.5000998,1.687074,-0.1790734,-0.284708,1.713888,0.2397533,-0.2856908,1.690448,NA,NA,NotTracked,NotTracked,
0.9389648,0.2192383,-0.1025391,0.9560547,-0.2626953,-0.07470703,-3,-1,-1,-2,1,0,0,0,0,-1,0,-1,-1,-1,0,0,1.625,1.625,1.625,4.25,4.25,4.25,8.22588,2.912674,3.795779,2.054175,2.9381,4.51364,-0.1771949,-0.5599409,1.660738,0.2404579,-0.5509146,1.621643,0.03341941,0.1967478,1.731631,-0.1321501,-0.5262884,1.642663,0.1970341,-0.5241724,1.628908,0.03614127,-0.2163381,1.729515,0.0298277,-0.5130025,1.716235,-0.1159088,-0.04892375,1.714691,-0.0444227,-0.5000693,1.687162,-0.1790504,-0.2847461,1.713981,0.2397253,-0.285547,1.690544,NA,NA,NotTracked,NotTracked,
0.9423828,0.2216797,-0.112793,0.9604492,-0.2568359,-0.06982422,2,-1,0,0,-1,0,0,-2,0,-1,-2,0,0,1,-3,-1,-0.0625,-0.0625,-0.0625,3.4375,3.4375,3.4375,8.2269,2.9123,3.795607,2.051089,2.938286,4.527414,-0.1773924,-0.5604878,1.661145,0.2398758,-0.5511839,1.621072,0.03339025,0.1967301,1.73171,-0.1315639,-0.5153502,1.639962,0.1970477,-0.525221,1.628697,0.0359703,-0.2162313,1.729656,0.02985249,-0.5130169,1.716239,-0.1158696,-0.04892085,1.714683,-0.04440162,-0.5000902,1.687148,-0.1790049,-0.2847296,1.714036,0.2396818,-0.2855419,1.690551,NA,NA,NotTracked,NotTracked,
0.9438477,0.2128906,-0.1040039,0.9550781,-0.2578125,-0.07373047,-2,-1,0,-1,0,-1,0,-2,-2,1,0,-1,0,-2,0,-2,-0.875,-0.875,-0.875,-1.6875,-1.6875,-1.6875,8.226589,2.912164,3.79589,2.046646,2.938479,4.531614,-0.1790199,-0.5606691,1.662424,0.2409171,-0.5510992,1.622017,0.03333293,0.1966453,1.731796,-0.1320709,-0.5221062,1.642028,0.1986933,-0.5253608,1.631433,0.03614016,-0.21639,1.72971,0.02998551,-0.5130786,1.716305,-0.1158303,-0.04892636,1.714688,-0.04429094,-0.5001337,1.687155,-0.1790492,-0.2847128,1.714146,0.239694,-0.2855383,1.690605,NA,NA,NotTracked,NotTracked,
0.9389648,0.2163086,-0.1098633,0.9599609,-0.2583008,-0.06884766,0,0,0,0,-1,-1,0,-1,0,0,-2,0,-1,0,-2,0,2.5,2.5,2.5,-2.875,-2.875,-2.875,8.230236,2.911154,3.794718,2.050566,2.937989,4.523336,-0.1778195,-0.5604274,1.661106,0.2398245,-0.550757,1.620508,0.03341819,0.1966141,1.731813,-0.1320268,-0.52182,1.641567,0.1973929,-0.5286298,1.628775,0.03609451,-0.2164638,1.729679,0.03002306,-0.5130826,1.716287,-0.1157843,-0.0488905,1.714665,-0.0442513,-0.5001597,1.687083,-0.1790357,-0.2846716,1.71415,0.2396666,-0.2855928,1.690573,NA,NA,NotTracked,NotTracked,
0.9472656,0.2143555,-0.121582,0.9570313,-0.262207,-0.07568359,0,0,0,-3,-2,-2,1,-1,-1,-2,-1,-3,-1,-2,-1,-1,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,8.236037,2.910716,3.791122,2.056202,2.937048,4.514059,-0.1781831,-0.5597977,1.661086,0.2398691,-0.5502439,1.620708,0.03341195,0.196528,1.731818,-0.1320751,-0.5211831,1.641603,0.1946479,-0.5271402,1.626572,0.0358552,-0.216456,1.729737,0.03001091,-0.5131398,1.716289,-0.1179294,-0.05058967,1.716273,-0.04425395,-0.5002236,1.687099,-0.1790403,-0.2846105,1.714156,0.2396117,-0.2856915,1.690578,NA,NA,NotTracked,NotTracked,
0.9453125,0.2182617,-0.1113281,0.9570313,-0.2636719,-0.07177734,-3,-1,-1,-1,0,0,0,3,-1,-1,-1,-2,-2,-2,-2,-1,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,8.233993,2.910317,3.792495,2.057202,2.937253,4.513504,-0.1771877,-0.5602338,1.66098,0.239478,-0.5499465,1.620487,0.03344804,0.1964938,1.73183,-0.1319339,-0.5317804,1.641542,0.1946795,-0.5291532,1.62496,0.03599887,-0.2165679,1.729688,0.03003133,-0.5131619,1.716296,-0.1175551,-0.05035279,1.715991,-0.04423757,-0.5002623,1.687068,-0.1789882,-0.2853321,1.714288,0.2396115,-0.2856564,1.690572,NA,NA,NotTracked,NotTracked,
0.9404297,0.2177734,-0.1083984,0.9589844,-0.2583008,-0.06933594,-1,-3,-3,-1,-2,-1,1,1,-1,-1,0,-1,-1,0,-2,-2,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,8.233644,2.911473,3.788933,2.057717,2.936733,4.512011,-0.1776927,-0.5603055,1.660756,0.239205,-0.5500483,1.620223,0.03344556,0.196479,1.731829,-0.1316247,-0.5173849,1.639125,0.1954911,-0.5296057,1.626744,0.03585441,-0.2164636,1.729787,0.03003984,-0.5131707,1.716284,-0.1173352,-0.05019524,1.71576,-0.04422519,-0.50027,1.687045,-0.1790429,-0.2852953,1.714321,0.2395674,-0.2856966,1.690564,NA,NA,NotTracked,NotTracked,
0.9423828,0.2177734,-0.1083984,0.9516602,-0.2548828,-0.06982422,0,1,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,-2,-2,2,-1,-2.0625,-2.0625,-2.0625,-2.3125,-2.3125,-2.3125,8.231672,2.911786,3.787459,2.05969,2.93618,4.507276,-0.1778401,-0.560137,1.660809,0.2394395,-0.5508857,1.62082,0.03354859,0.1964431,1.731862,-0.1317222,-0.5220243,1.640499,0.1953729,-0.5269961,1.626644,0.03606672,-0.216543,1.729694,0.03010358,-0.5131412,1.716275,-0.1170912,-0.05001095,1.715621,-0.0441769,-0.500265,1.68702,-0.1790405,-0.2852083,1.714317,0.2395601,-0.2856582,1.690599,NA,NA,NotTracked,NotTracked,
0.9418945,0.2133789,-0.1030273,0.9545898,-0.2612305,-0.07373047,0,-2,0,0,-1,-2,-2,-1,-1,0,0,-1,-1,-2,-1,0,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,8.222163,2.910239,3.793286,2.060127,2.935577,4.504324,-0.1779851,-0.5603877,1.661738,0.2407817,-0.5510306,1.620538,0.03357862,0.196443,1.731896,-0.1319722,-0.5232695,1.6415,0.1955002,-0.5267501,1.627958,0.03601228,-0.216565,1.72976,0.03004835,-0.5131485,1.716321,-0.1169032,-0.04985813,1.715533,-0.0442392,-0.5002707,1.687095,-0.17907,-0.285157,1.714349,0.2396041,-0.2857968,1.690678,NA,NA,NotTracked,NotTracked,
0.9418945,0.2211914,-0.1157227,0.9599609,-0.2602539,-0.07763672,0,0,-1,-1,-1,0,-1,0,-1,0,-2,-2,-1,-1,0,0,-2.875,-2.875,-2.875,0.375,0.375,0.375,8.217787,2.910429,3.795273,2.060127,2.935577,4.504324,-0.177778,-0.5602424,1.660172,0.2394033,-0.5502902,1.619986,0.03360384,0.1964177,1.731812,-0.1319597,-0.5228168,1.640928,0.20965,-0.5348301,1.645955,0.03582403,-0.216488,1.729755,0.03005159,-0.5132192,1.716254,-0.1167401,-0.04976851,1.71536,-0.04422595,-0.5002996,1.686992,-0.1790087,-0.2855582,1.714225,0.2396184,-0.2857911,1.6907,NA,NA,NotTracked,NotTracked,
0.9399414,0.2241211,-0.1083984,0.9614258,-0.2568359,-0.0625,-1,-1,-2,2,0,-1,-1,-1,0,-2,0,-2,0,0,0,-3,-4.375,-4.375,-4.375,-1.875,-1.875,-1.875,8.209093,2.910894,3.797999,2.05425,2.936663,4.509563,-0.1778329,-0.5601988,1.661524,0.2404199,-0.5503379,1.621373,0.03365613,0.1962765,1.731989,-0.1320309,-0.5235452,1.641654,0.2040167,-0.5327144,1.638415,0.03594605,-0.2165603,1.729844,0.03009719,-0.5132436,1.716323,-0.1166414,-0.04971728,1.715336,-0.04419318,-0.5003181,1.687027,-0.1790612,-0.2864756,1.714396,0.2396583,-0.2859266,1.690827,NA,NA,NotTracked,NotTracked,
