ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.018066,0.1938477,-0.1152344,0.9404297,-0.3535156,-0.07226563,0,-2,1,-2,-2,-2,-3,1,-1,0,-2,0,0,-3,-1,-2,-2.25,-2.25,-2.25,5.5,5.5,5.5,8.460341,2.875559,0.1782705,2.135454,3.057224,3.753848,-0.1943987,-0.5500141,1.546694,0.2252838,-0.5540305,1.546358,0.009659647,0.1981819,1.638563,-0.1443536,-0.5294822,1.532061,0.1695765,-0.5119971,1.529025,0.01122287,-0.220992,1.636225,0.003935314,-0.5200372,1.618061,-0.1451353,-0.05912424,1.605755,-0.07110812,-0.5087043,1.587421,-0.1970821,-0.2975116,1.606142,0.2225006,-0.2955829,1.588648,NA,NA,NotTracked,NotTracked,
0.9672852,0.1655273,-0.09179688,0.9287109,-0.3388672,-0.06591797,0,1,-1,-2,-1,0,-1,-1,0,-2,-2,0,-1,0,-3,-1,38.5,38.5,38.5,12.9375,12.9375,12.9375,8.741447,2.867782,9.931244,2.14965,3.066537,3.759115,-0.1942747,-0.5491834,1.545642,0.2275348,-0.5530359,1.554851,0.009894935,0.1981365,1.638108,-0.154737,-0.540473,1.544738,0.1748136,-0.5183566,1.532864,0.01189776,-0.2210853,1.635856,0.004571788,-0.5200244,1.617758,-0.1451202,-0.05911508,1.605572,-0.07048438,-0.5087134,1.587161,-0.1970744,-0.2975828,1.605936,0.2228632,-0.2972057,1.589144,NA,NA,NotTracked,NotTracked,
0.9589844,0.2539063,-0.1186523,0.9335938,-0.3256836,-0.06103516,-1,-2,-3,-2,0,1,-1,-1,-2,-1,-1,-1,1,-2,0,-2,1.9375,1.9375,1.9375,-4.875,-4.875,-4.875,8.842649,2.864648,9.858891,2.176921,3.073242,3.739161,-0.1942822,-0.5485125,1.544574,0.2271941,-0.5539148,1.554441,0.01005929,0.1981283,1.63793,-0.1444713,-0.5349606,1.530677,0.1781911,-0.5472725,1.524633,0.01277496,-0.2210571,1.635562,0.005687691,-0.5199155,1.617318,-0.1450407,-0.05910271,1.60537,-0.06934137,-0.5086519,1.586705,-0.1971181,-0.2977236,1.605807,0.2233731,-0.298523,1.589723,NA,NA,NotTracked,NotTracked,
0.9648438,0.1552734,-0.1342773,0.934082,-0.3212891,-0.06787109,-2,-1,-2,-2,1,1,0,-2,-3,-1,-1,0,-1,-2,0,-2,0.25,0.25,0.25,-19.4375,-19.4375,-19.4375,8.874153,2.861356,9.811034,2.179684,3.067863,3.708781,-0.1932376,-0.5475661,1.541728,0.2261035,-0.5546074,1.551205,0.01019664,0.198172,1.637751,-0.1461175,-0.5353073,1.533137,0.1790269,-0.5396023,1.519714,0.01328578,-0.2210247,1.635055,0.006421893,-0.519916,1.616691,-0.1449038,-0.05906785,1.605046,-0.06863689,-0.5087022,1.586131,-0.1971148,-0.2978233,1.605234,0.2234844,-0.2993792,1.589805,NA,NA,NotTracked,NotTracked,
0.9487305,0.1577148,-0.1860352,0.9321289,-0.3295898,-0.08544922,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-3,15.5625,15.5625,15.5625,-21.5625,-21.5625,-21.5625,8.850469,2.876335,9.885572,2.171963,3.058792,3.677274,-0.1925838,-0.5477194,1.540045,0.2264726,-0.5531712,1.547507,0.01034445,0.1981379,1.637689,-0.1521396,-0.5429384,1.541281,0.1761581,-0.5315937,1.531693,0.01381371,-0.2210285,1.634743,0.007577997,-0.5197071,1.616125,-0.1448281,-0.05912017,1.604717,-0.06745485,-0.5085686,1.585543,-0.1968413,-0.2978684,1.604667,0.2234912,-0.2997733,1.589794,NA,NA,NotTracked,NotTracked,
0.9331055,0.1547852,-0.1782227,0.9414063,-0.3427734,-0.07763672,-2,-1,0,2,-2,2,-1,1,-1,-1,-1,-2,-1,-2,-1,0,3.375,3.375,3.375,2.25,2.25,2.25,8.795962,2.88276,9.954183,2.166919,3.055437,3.661439,-0.191611,-0.5483187,1.539975,0.2265311,-0.5527813,1.54378,0.01050517,0.1981263,1.637578,-0.153007,-0.5338637,1.543307,0.1797052,-0.5333593,1.542457,0.01410843,-0.2209854,1.634623,0.007874303,-0.5196852,1.615985,-0.1447164,-0.05904417,1.604385,-0.06717114,-0.508564,1.5854,-0.1965251,-0.2983033,1.603765,0.2235721,-0.2999953,1.589574,NA,NA,NotTracked,NotTracked,
0.9404297,0.1547852,-0.1616211,0.9379883,-0.3271484,-0.07080078,0,0,1,1,-4,-6,-1,-1,-1,1,-1,-2,-1,-2,-1,-2,0.375,0.375,0.375,15.5,15.5,15.5,8.780766,2.883919,9.970277,2.179217,3.055257,3.670957,-0.1914048,-0.5479194,1.54036,0.2262653,-0.551335,1.541382,0.01067136,0.1981522,1.637534,-0.1495695,-0.5386072,1.53937,0.1775791,-0.5317609,1.536067,0.01444232,-0.2209066,1.634533,0.008308973,-0.5196668,1.615905,-0.1446493,-0.05909459,1.604179,-0.06675094,-0.5085378,1.585312,-0.1961512,-0.2981632,1.603095,0.2235156,-0.3000819,1.589262,NA,NA,NotTracked,NotTracked,
0.9384766,0.1376953,-0.1777344,0.9360352,-0.3203125,-0.06298828,0,-1,-1,-3,-1,2,-1,-1,-1,-3,-3,-1,-1,-1,-4,-1,18.3125,18.3125,18.3125,5.8125,5.8125,5.8125,8.758006,2.881116,0.02753825,2.188512,3.054845,3.679496,-0.1911549,-0.5483544,1.540978,0.2253732,-0.5515146,1.540631,0.0108169,0.1981904,1.637583,-0.1446256,-0.5380973,1.532921,0.1754963,-0.5270475,1.528306,0.01468201,-0.2208326,1.634555,0.00866589,-0.5196129,1.615875,-0.1446576,-0.0590972,1.60411,-0.06636682,-0.5084666,1.585299,-0.1960572,-0.2979715,1.602855,0.2233643,-0.3000652,1.588888,NA,NA,NotTracked,NotTracked,
0.9384766,0.1538086,-0.1826172,0.9414063,-0.3271484,-0.06347656,-1,-2,-1,-1,-1,-3,0,-2,-1,0,-2,-1,0,-3,-1,-2,18.375,18.375,18.375,-5.0625,-5.0625,-5.0625,8.794664,2.877288,0.02451731,2.190635,3.052289,3.674907,-0.191954,-0.5479244,1.540325,0.2239109,-0.5510097,1.540477,0.01097475,0.1982461,1.637591,-0.1439947,-0.5283098,1.5321,0.1744904,-0.515594,1.53045,0.01491905,-0.2207715,1.634517,0.009038656,-0.5195841,1.615877,-0.1445805,-0.05907235,1.603994,-0.0659672,-0.5084546,1.585323,-0.1958736,-0.2979854,1.602735,0.2230294,-0.3001237,1.588324,NA,NA,NotTracked,NotTracked,
0.9331055,0.1455078,-0.1972656,0.9355469,-0.3359375,-0.07226563,0,-2,0,1,-1,-3,1,0,-2,-1,-2,-1,0,-2,-1,-2,11.75,11.75,11.75,-5.3125,-5.3125,-5.3125,8.809287,2.875722,0.02555113,2.18049,3.05037,3.668378,-0.1904952,-0.548762,1.540155,0.2238775,-0.5501575,1.540236,0.01144683,0.1983562,1.637465,-0.1450174,-0.5315772,1.534239,0.1741304,-0.5065823,1.528421,0.01523481,-0.2207309,1.634485,0.009344721,-0.5195968,1.615793,-0.1444331,-0.05898297,1.603779,-0.06567497,-0.5084978,1.585248,-0.1956732,-0.2979761,1.602461,0.2226897,-0.299883,1.587331,NA,NA,NotTracked,NotTracked,
0.9472656,0.1479492,-0.1821289,0.9331055,-0.3364258,-0.07226563,1,-2,0,0,-1,0,0,-1,-1,-1,-2,-1,-2,-2,-1,-2,-5.375,-5.375,-5.375,4.5,4.5,4.5,8.818929,2.874405,0.0164346,2.178123,3.051621,3.673115,-0.1915504,-0.5477334,1.541592,0.2249067,-0.5510516,1.541653,0.01156695,0.1984074,1.637506,-0.1469653,-0.5432599,1.538148,0.174985,-0.5188544,1.530599,0.01548927,-0.2206411,1.634507,0.009713647,-0.5194018,1.615813,-0.1443903,-0.05897719,1.603735,-0.06526569,-0.5082994,1.585318,-0.1954693,-0.2978954,1.602418,0.2226551,-0.2998723,1.587089,NA,NA,NotTracked,NotTracked,
0.9433594,0.1489258,-0.1723633,0.9331055,-0.3330078,-0.06640625,0,0,-1,0,-1,0,-1,0,-1,-1,-3,-2,-3,-2,0,-1,-5.4375,-5.4375,-5.4375,6.625,6.625,6.625,8.821214,2.874562,0.003536748,2.183598,3.053232,3.68425,-0.1908813,-0.5484039,1.541304,0.2250068,-0.5506716,1.540662,0.01192793,0.198504,1.637567,-0.1507253,-0.5391744,1.543538,0.1758404,-0.5524668,1.532545,0.01567785,-0.2206297,1.634575,0.009879649,-0.5193621,1.615847,-0.1442848,-0.05898232,1.603598,-0.0650804,-0.5082404,1.585359,-0.1952032,-0.2979093,1.602345,0.2226603,-0.2998067,1.586885,NA,NA,NotTracked,NotTracked,
0.9492188,0.1474609,-0.1621094,0.9365234,-0.3354492,-0.06201172,0,-1,-1,-2,-1,-2,0,-1,-2,-3,-1,-2,-1,-1,0,-2,-1.4375,-1.4375,-1.4375,-1.625,-1.625,-1.625,8.821252,2.873566,9.998554,2.187405,3.052257,3.682436,-0.1905434,-0.5478222,1.541893,0.2248949,-0.5517271,1.541826,0.01234591,0.1986057,1.637702,-0.1435326,-0.5250081,1.535148,0.1776516,-0.5566786,1.526438,0.01598579,-0.2206317,1.634647,0.01000736,-0.5193712,1.615902,-0.1441481,-0.05890553,1.603515,-0.06496052,-0.5082199,1.585419,-0.1949641,-0.2979158,1.602361,0.2227286,-0.2997386,1.586757,NA,NA,NotTracked,NotTracked,
0.9418945,0.1538086,-0.1757813,0.9350586,-0.3325195,-0.06640625,-1,1,0,-2,1,-1,0,-1,-1,-2,0,-1,-2,-2,-1,-1,2.8125,2.8125,2.8125,-6.5625,-6.5625,-6.5625,8.825447,2.872179,0.001656072,2.187225,3.050637,3.67366,-0.1898742,-0.5478825,1.541571,0.225256,-0.5510117,1.541198,0.0127725,0.1987267,1.637757,-0.1456565,-0.5412782,1.537005,0.1759398,-0.5418015,1.527987,0.01637444,-0.2205983,1.634627,0.01024434,-0.519383,1.61592,-0.1440404,-0.05886325,1.60343,-0.06472606,-0.5082294,1.585447,-0.1947568,-0.2980366,1.602314,0.2229004,-0.2995593,1.586535,NA,NA,NotTracked,NotTracked,
0.9433594,0.1518555,-0.1689453,0.9414063,-0.3344727,-0.07128906,1,-1,-2,1,0,-1,-1,-1,-1,-1,-3,-2,0,-1,-2,-2,0.5,0.5,0.5,-2.25,-2.25,-2.25,8.823582,2.871882,0.005393943,2.183385,3.049904,3.666282,-0.1892813,-0.548404,1.541545,0.2251259,-0.5512676,1.541564,0.01304341,0.1987177,1.637776,-0.1418044,-0.5269265,1.53385,0.1744136,-0.5335851,1.531375,0.01655474,-0.2205414,1.634647,0.01033806,-0.5193821,1.61596,-0.1418234,-0.05696179,1.60882,-0.06462105,-0.5082091,1.585474,-0.1945566,-0.2981339,1.602274,0.2229813,-0.2993753,1.586431,NA,NA,NotTracked,NotTracked,
0.9394531,0.1503906,-0.1782227,0.9345703,-0.3266602,-0.06738281,-1,-1,0,-1,-2,1,-1,-1,2,-2,-2,-2,0,1,-2,-2,-3,-3,-3,2.5,2.5,2.5,8.817598,2.872226,0.009216703,2.184016,3.05053,3.667963,-0.1894827,-0.547947,1.542544,0.2253025,-0.5513349,1.541637,0.01325955,0.1987482,1.637844,-0.1416181,-0.5241749,1.533,0.1743292,-0.5169855,1.529667,0.01680939,-0.2205441,1.63468,0.01052425,-0.5193959,1.616009,-0.1418633,-0.05691133,1.60742,-0.06444213,-0.5082225,1.585538,-0.1941992,-0.2981778,1.602154,0.2230963,-0.2992314,1.58638,NA,NA,NotTracked,NotTracked,
0.9448242,0.152832,-0.1621094,0.9360352,-0.3291016,-0.06201172,-1,0,-1,-1,-2,2,-1,-1,0,-2,0,-1,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,3.5,3.5,3.5,8.813344,2.872156,0.01072226,2.187909,3.049852,3.66943,-0.189117,-0.5479307,1.54167,0.2252225,-0.5512757,1.541396,0.01344476,0.1987831,1.637874,-0.1409039,-0.5158374,1.531792,0.1749507,-0.530444,1.529475,0.01691255,-0.2205759,1.634667,0.01062499,-0.5194255,1.61601,-0.1419948,-0.05713198,1.606482,-0.06436064,-0.5082277,1.585511,-0.1941064,-0.2981037,1.602099,0.2232023,-0.2992177,1.586217,NA,NA,NotTracked,NotTracked,
0.9423828,0.1489258,-0.1748047,0.9306641,-0.3364258,-0.07128906,-1,-2,-2,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-1,-1,-0.3125,-0.3125,-0.3125,6.8125,6.8125,6.8125,8.817144,2.871766,0.006816553,2.191988,3.050357,3.672802,-0.1887459,-0.5477681,1.541351,0.2251464,-0.5510228,1.540718,0.01371403,0.1989221,1.63791,-0.1489396,-0.5446018,1.541789,0.1746792,-0.5361083,1.5315,0.0170251,-0.2205498,1.634648,0.01084339,-0.5194206,1.615951,-0.1421341,-0.05739087,1.605671,-0.06415609,-0.5081919,1.585437,-0.1940446,-0.2980811,1.602069,0.223239,-0.299228,1.586162,NA,NA,NotTracked,NotTracked,
0.9467773,0.1513672,-0.1743164,0.9414063,-0.3310547,-0.06738281,0,-1,0,0,-1,2,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,4.375,4.375,4.375,8.820381,2.871992,0.002782495,2.204808,3.050807,3.676987,-0.1895277,-0.5480059,1.542009,0.225342,-0.5515305,1.541722,0.01400269,0.1989823,1.638029,-0.1417013,-0.5381598,1.533307,0.1775322,-0.5484037,1.517609,0.01724651,-0.2205673,1.634719,0.01100209,-0.5194466,1.616009,-0.1421942,-0.05757459,1.605279,-0.06399428,-0.5082442,1.585466,-0.1937933,-0.2981588,1.602059,0.2233124,-0.2991469,1.586188,NA,NA,NotTracked,NotTracked,
0.9458008,0.1425781,-0.1635742,0.9428711,-0.3237305,-0.06445313,-2,-4,-2,-2,0,-2,-2,0,-1,-2,-2,-1,-3,-1,-1,-1,-5.1875,-5.1875,-5.1875,-3.125,-3.125,-3.125,8.812565,2.87312,0.00380683,2.206574,3.049438,3.674465,-0.1892539,-0.5481557,1.540314,0.2251809,-0.5515579,1.540966,0.014052,0.1989579,1.637979,-0.1470636,-0.5371037,1.539251,0.175829,-0.5380398,1.524366,0.01733336,-0.2205477,1.63472,0.01113013,-0.5194122,1.615986,-0.1411158,-0.05791304,1.609992,-0.06384728,-0.5082321,1.585377,-0.1937376,-0.2981502,1.602081,0.2233324,-0.2991051,1.586203,NA,NA,NotTracked,NotTracked,
0.940918,0.1542969,-0.1699219,0.9379883,-0.3271484,-0.06298828,0,-1,-1,-1,-3,-4,-2,-1,-1,-1,0,0,-1,0,0,-1,-3.9375,-3.9375,-3.9375,-10.125,-10.125,-10.125,8.8075,2.873596,0.001725736,2.202497,3.048177,3.664587,-0.1889507,-0.5482411,1.540938,0.2259476,-0.551465,1.541928,0.01412377,0.1989675,1.638015,-0.1500109,-0.5364653,1.543629,0.1747082,-0.5266125,1.528788,0.01738683,-0.2205405,1.634721,0.01122415,-0.5193781,1.615965,-0.1417608,-0.05806815,1.608019,-0.06374182,-0.5082181,1.585309,-0.1936338,-0.298159,1.602073,0.2233437,-0.2990995,1.586231,NA,NA,NotTracked,NotTracked,
0.9428711,0.152832,-0.1601563,0.9379883,-0.3271484,-0.07226563,-1,-2,-2,-1,-2,-3,1,-1,1,-1,-1,-2,-1,-1,-1,1,-4.3125,-4.3125,-4.3125,-5.5625,-5.5625,-5.5625,8.799051,2.872657,0.005243196,2.191376,3.047711,3.655699,-0.1887031,-0.5502925,1.539359,0.2253722,-0.5512697,1.541463,0.01417533,0.1989942,1.638068,-0.148291,-0.538968,1.540858,0.1765012,-0.5443025,1.523667,0.0174569,-0.2205584,1.634724,0.01130456,-0.5193918,1.615955,-0.1418982,-0.05807829,1.60669,-0.06366701,-0.5082319,1.585272,-0.1935329,-0.2981465,1.601978,0.2234077,-0.2989908,1.586324,NA,NA,NotTracked,NotTracked,
0.9433594,0.1557617,-0.168457,0.940918,-0.3271484,-0.07226563,-2,-2,-1,0,-2,-1,-1,-1,-1,-1,0,0,-2,0,-1,-2,-0.375,-0.375,-0.375,1.125,1.125,1.125,8.797946,2.869772,0.004184642,2.188905,3.047446,3.6568,-0.1886585,-0.549567,1.539162,0.2256005,-0.5513024,1.54126,0.01429531,0.1990541,1.638044,-0.1414727,-0.5547274,1.532,0.175423,-0.5363087,1.529044,0.01746325,-0.2205559,1.634713,0.0113373,-0.5193807,1.615931,-0.1421127,-0.05825912,1.605818,-0.06362186,-0.5081975,1.585187,-0.1934524,-0.2982567,1.601789,0.223347,-0.2991592,1.586417,NA,NA,NotTracked,NotTracked,
0.9448242,0.1533203,-0.1669922,0.9433594,-0.3286133,-0.06396484,0,-1,-1,0,-2,-3,0,0,-2,0,-2,-1,-3,-1,-2,0,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,8.797946,2.869772,0.004184642,2.188252,3.047315,3.664018,-0.1888186,-0.5502381,1.538997,0.2249035,-0.5510998,1.541468,0.01434685,0.1990736,1.638039,-0.1512943,-0.5425762,1.543758,0.1743906,-0.519118,1.527158,0.01753859,-0.2205087,1.634704,0.01137687,-0.5193485,1.61591,-0.1422749,-0.0582231,1.605163,-0.0635846,-0.5081809,1.58514,-0.1934752,-0.298115,1.601735,0.2233004,-0.2992508,1.586472,NA,NA,NotTracked,NotTracked,
0.9477539,0.1538086,-0.1635742,0.9418945,-0.3251953,-0.06347656,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,8.796038,2.869913,0.004495151,2.189744,3.047342,3.665833,-0.1896513,-0.5499746,1.540641,0.2254799,-0.5512105,1.542509,0.01443795,0.199103,1.638078,-0.1482726,-0.5396266,1.539956,0.1747228,-0.5195461,1.533143,0.0175679,-0.2204682,1.634718,0.01145221,-0.5192785,1.615909,-0.1413968,-0.05853574,1.609326,-0.06347717,-0.508047,1.585036,-0.1935103,-0.2981253,1.601722,0.2232064,-0.2994547,1.586617,NA,NA,NotTracked,NotTracked,
0.940918,0.1518555,-0.1635742,0.9414063,-0.3286133,-0.06494141,-1,-1,0,0,-2,1,0,0,0,-1,-2,-2,-1,-2,-2,-2,2.125,2.125,2.125,2.8125,2.8125,2.8125,8.796303,2.869939,0.005306564,2.192793,3.047886,3.66564,-0.189048,-0.5499187,1.539447,0.2240041,-0.5516846,1.540765,0.01447045,0.199098,1.638074,-0.1449666,-0.5411357,1.535166,0.1751319,-0.5298373,1.526039,0.01760566,-0.2204523,1.634686,0.01146471,-0.5192235,1.615879,-0.141246,-0.05780044,1.610766,-0.06345985,-0.5079665,1.584956,-0.1935161,-0.298063,1.601594,0.2231027,-0.2995255,1.586596,NA,NA,NotTracked,NotTracked,
0.9438477,0.1611328,-0.168457,0.9296875,-0.3276367,-0.05810547,-1,0,-1,0,-1,-2,-3,0,-1,-1,-2,-2,-2,-1,-2,-2,0.875,0.875,0.875,0.5625,0.5625,0.5625,8.793715,2.870383,0.01049246,2.195588,3.047882,3.665251,-0.189932,-0.5497407,1.539889,0.2246279,-0.5510015,1.541337,0.01456378,0.1990976,1.638104,-0.14044,-0.5400658,1.52825,0.1744612,-0.5205768,1.531409,0.01762483,-0.2204514,1.63465,0.01147898,-0.5192431,1.615852,-0.1420355,-0.05814203,1.608006,-0.06344965,-0.5079844,1.584886,-0.1935531,-0.298076,1.601506,0.2229722,-0.299608,1.586575,NA,NA,NotTracked,NotTracked,
0.940918,0.1489258,-0.1689453,0.9345703,-0.3286133,-0.06445313,0,-1,0,0,-1,-1,0,0,0,0,1,0,-1,0,1,-1,0.3125,0.3125,0.3125,2.1875,2.1875,2.1875,8.792689,2.871834,0.01047593,2.197816,3.048159,3.664965,-0.1893023,-0.5497785,1.53975,0.224328,-0.5511017,1.540521,0.01459452,0.1990969,1.63814,-0.1466953,-0.5425203,1.537137,0.1739869,-0.5169362,1.530235,0.01762434,-0.2204439,1.634644,0.01152424,-0.5192031,1.615835,-0.1423246,-0.05817969,1.606754,-0.06340244,-0.5079719,1.58485,-0.1935687,-0.2980716,1.601487,0.2228463,-0.2997355,1.586539,NA,NA,NotTracked,NotTracked,
0.9482422,0.1552734,-0.1704102,0.9389648,-0.331543,-0.06689453,0,0,1,-1,-2,-6,-6,0,-3,-2,-1,-2,0,-2,0,0,3.375,3.375,3.375,2.3125,2.3125,2.3125,8.796125,2.873476,0.01241037,2.198689,3.048598,3.668088,-0.1902106,-0.549689,1.539606,0.2241592,-0.5514571,1.540449,0.01456369,0.1990905,1.638388,-0.1419225,-0.5219784,1.530808,0.1747749,-0.5263151,1.528848,0.01760418,-0.2204597,1.63466,0.01150392,-0.5192058,1.615837,-0.1416522,-0.05741754,1.610495,-0.06342697,-0.5079548,1.584836,-0.1935756,-0.2981068,1.601489,0.2227891,-0.2997323,1.586551,NA,NA,NotTracked,NotTracked,
0.9404297,0.1513672,-0.1635742,0.9350586,-0.3305664,-0.06494141,-2,-2,0,-1,-2,0,0,-3,0,0,1,-1,0,1,2,0,-0.0625,-0.0625,-0.0625,1.125,1.125,1.125,8.788748,2.875196,0.02092113,2.200774,3.050072,3.668751,-0.1897562,-0.5496523,1.538869,0.2241702,-0.5506588,1.539701,0.01458878,0.1991102,1.638447,-0.1415846,-0.5180421,1.529809,0.1745626,-0.5222852,1.530364,0.01759343,-0.2204603,1.63466,0.01146391,-0.5192395,1.615826,-0.1420812,-0.05760193,1.608104,-0.0634794,-0.5079616,1.584806,-0.1935428,-0.2981922,1.60139,0.2226284,-0.2998532,1.586429,NA,NA,NotTracked,NotTracked,
0.9433594,0.152832,-0.1704102,0.9389648,-0.3286133,-0.06396484,1,-2,0,-1,0,3,-2,-1,-2,-1,-1,-1,-1,0,-2,-2,-0.0625,-0.0625,-0.0625,-2.8125,-2.8125,-2.8125,8.788291,2.875136,0.02196408,2.202573,3.050919,3.663693,-0.1898766,-0.5496144,1.54012,0.2249905,-0.5508013,1.540563,0.01449719,0.199135,1.638552,-0.1429338,-0.5329317,1.531751,0.1749735,-0.5268663,1.529253,0.01757283,-0.2204605,1.634644,0.01144311,-0.5192444,1.615778,-0.1423379,-0.05786324,1.606894,-0.06351004,-0.5079525,1.584745,-0.1935756,-0.2981777,1.601366,0.2225706,-0.2998585,1.586357,NA,NA,NotTracked,NotTracked,
0.9389648,0.1464844,-0.1733398,0.9335938,-0.3271484,-0.06933594,-1,-2,-2,-1,-1,3,0,0,-1,-1,-2,-2,-1,-1,0,0,-0.6875,-0.6875,-0.6875,-2.4375,-2.4375,-2.4375,8.791419,2.876618,0.01718965,2.202079,3.051577,3.659643,-0.1893293,-0.5487041,1.537385,0.2245562,-0.5509432,1.538261,0.01450218,0.1991401,1.638639,-0.1421961,-0.5213878,1.52988,0.1748703,-0.5260398,1.52664,0.01759014,-0.2204469,1.634631,0.01146953,-0.519212,1.615696,-0.1424901,-0.05788752,1.606209,-0.06348353,-0.5079268,1.584697,-0.1936297,-0.2981217,1.601232,0.2225433,-0.2999399,1.586324,NA,NA,NotTracked,NotTracked,
0.9482422,0.152832,-0.1616211,0.9355469,-0.3212891,-0.06982422,-2,-1,0,0,0,-1,-1,1,-1,-1,-2,0,-1,-2,0,-2,-0.5625,-0.5625,-0.5625,-2.5,-2.5,-2.5,8.792023,2.876379,0.01658316,2.199078,3.050201,3.657687,-0.189318,-0.5482802,1.537309,0.2250494,-0.5496769,1.538877,0.01450721,0.1991765,1.6389,-0.1419148,-0.5188174,1.53,0.1752842,-0.5382146,1.529809,0.01759151,-0.2204365,1.634659,0.01150769,-0.5192335,1.615632,-0.1426482,-0.05798754,1.605563,-0.06344542,-0.5079616,1.584581,-0.1935214,-0.2982105,1.60123,0.2225302,-0.2999594,1.586321,NA,NA,NotTracked,NotTracked,
0.9370117,0.1611328,-0.171875,0.9360352,-0.3237305,-0.06152344,0,-1,-2,0,-1,-3,1,-1,-1,-1,0,-2,-1,-2,-1,0,-0.125,-0.125,-0.125,-1,-1,-1,8.797942,2.876755,0.01230486,2.201893,3.047384,3.6525,-0.189303,-0.5498284,1.538466,0.2251749,-0.5505114,1.54002,0.01447423,0.1992829,1.639256,-0.1557225,-0.5547096,1.549935,0.174292,-0.5338084,1.530243,0.01761278,-0.2203996,1.634697,0.01148408,-0.5192009,1.615605,-0.1406824,-0.05637426,1.613309,-0.06347333,-0.507878,1.584544,-0.1935354,-0.298105,1.601248,0.2224858,-0.2999788,1.586413,NA,NA,NotTracked,NotTracked,
0.9511719,0.1601563,-0.1650391,0.9394531,-0.3291016,-0.05859375,-1,-1,1,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,0,-2,-2,-3.75,-3.75,-3.75,3.3125,3.3125,3.3125,8.800021,2.876904,0.005095453,2.21221,3.042043,3.645525,-0.1892624,-0.5490255,1.539158,0.2258052,-0.5508245,1.541524,0.01456941,0.1992799,1.639389,-0.1407703,-0.5319811,1.52992,0.175621,-0.5358332,1.525475,0.01762914,-0.2203873,1.634717,0.01152587,-0.5191875,1.615614,-0.1407579,-0.05642039,1.612861,-0.06342697,-0.5078471,1.584534,-0.1935187,-0.2981082,1.601255,0.2225112,-0.3000117,1.586493,NA,NA,NotTracked,NotTracked,
0.9418945,0.1606445,-0.1743164,0.9423828,-0.3295898,-0.06103516,-1,-3,0,-1,-2,-5,0,-2,-1,-1,1,-1,-1,0,0,0,-4.625,-4.625,-4.625,2.5625,2.5625,2.5625,8.803246,2.882135,9.993445,2.222857,3.038356,3.639122,-0.1887993,-0.5498437,1.540511,0.2260945,-0.5504494,1.542446,0.01457569,0.1993086,1.63954,-0.1415056,-0.5227271,1.533129,0.1751939,-0.5286497,1.526213,0.0176272,-0.2203524,1.634845,0.01153811,-0.5191869,1.615669,-0.1415566,-0.05726198,1.611464,-0.06341332,-0.5078411,1.584584,-0.1933604,-0.298118,1.601325,0.2225633,-0.3000171,1.586735,NA,NA,NotTracked,NotTracked,
0.9350586,0.1586914,-0.1660156,0.9428711,-0.3276367,-0.0546875,-1,0,0,-2,-1,0,2,1,-1,-1,-1,-1,0,1,-1,0,1.25,1.25,1.25,-1.375,-1.375,-1.375,8.810229,2.886857,9.983577,2.229605,3.03548,3.63199,-0.1887173,-0.5499111,1.540559,0.2266165,-0.5503386,1.543288,0.01434528,0.1992142,1.639853,-0.1502612,-0.5288146,1.544706,0.17506,-0.5277873,1.527377,0.01763146,-0.2203335,1.634978,0.01155669,-0.5191897,1.615745,-0.142111,-0.05760993,1.60891,-0.06339756,-0.5078592,1.584671,-0.1933469,-0.2979896,1.601479,0.2226906,-0.2998444,1.586951,NA,NA,NotTracked,NotTracked,
