ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.121094,0.347168,-0.06494141,1.003418,-0.4506836,0.04052734,-1,0,-1,-1,-1,-1,-1,1,1,0,-1,0,-1,0,0,-1,-12,-12,-12,23.5625,23.5625,23.5625,7.554105,3.073241,4.917854,2.454453,3.202382,5.201957,-0.1788079,-0.5335798,1.624947,0.2449783,-0.5377305,1.59997,0.03286426,0.1985303,1.744062,-0.1403121,-0.5413081,1.61545,0.2105388,-0.5453948,1.600952,0.03526766,-0.2085016,1.738814,0.03380305,-0.5045071,1.721132,-0.1231498,-0.04504807,1.732112,-0.04083816,-0.4921138,1.695272,-0.173561,-0.2688879,1.731409,0.2423089,-0.2757127,1.693406,NA,NA,Unknown,NotTracked,
1.012695,0.28125,-0.1181641,1.058105,-0.2402344,-0.02832031,-10,-4,0,0,-1,-1,-3,-5,-1,-1,-1,-2,-1,-1,-1,0,-13.6875,-13.6875,-13.6875,-8.125,-8.125,-8.125,7.882017,2.974957,4.545359,2.212325,3.082356,5.489973,-0.1834724,-0.5443395,1.656478,0.247795,-0.5431532,1.622782,0.0328428,0.1985477,1.743897,-0.1339883,-0.5304365,1.654375,0.2004153,-0.5208358,1.630517,0.03527896,-0.208829,1.738789,0.03322988,-0.5053548,1.721438,-0.1231349,-0.04580527,1.731419,-0.0413271,-0.4928415,1.695501,-0.1746829,-0.274713,1.730565,0.2424295,-0.279119,1.694216,NA,NA,NotTracked,NotTracked,
0.9477539,0.2319336,-0.07275391,0.9907227,-0.371582,0.02978516,4,1,0,-2,0,1,-1,1,-3,-1,0,0,-1,-1,0,0,38.625,38.625,38.625,-27.625,-27.625,-27.625,8.256205,2.910456,4.189021,2.051509,3.017012,5.598076,-0.1877034,-0.5520496,1.676307,0.2486397,-0.5502614,1.639733,0.03286947,0.1986272,1.743748,-0.1352719,-0.5265299,1.661312,0.2044955,-0.5418944,1.638,0.03521634,-0.2091745,1.73857,0.03321924,-0.5059488,1.722045,-0.122084,-0.04559292,1.731216,-0.04126143,-0.4934149,1.696172,-0.175507,-0.2791567,1.732218,0.2432666,-0.2831711,1.696718,NA,NA,NotTracked,NotTracked,
0.9438477,0.2124023,-0.1206055,0.9399414,-0.3583984,-0.02880859,-4,-2,0,0,1,2,-1,-1,-1,-2,-2,1,-1,-1,1,-1,37.125,37.125,37.125,4.5,4.5,4.5,8.45866,2.892433,4.046782,2.05961,2.97905,5.596735,-0.1861095,-0.5527682,1.686743,0.2516915,-0.5525446,1.648774,0.03298447,0.1984204,1.743419,-0.1389817,-0.542966,1.66924,0.2021497,-0.5376824,1.632656,0.03491975,-0.2096112,1.737983,0.03303658,-0.5066367,1.722564,-0.1223678,-0.0459433,1.730964,-0.04142205,-0.4939909,1.696662,-0.1753983,-0.2804542,1.733546,0.2440045,-0.2849932,1.698773,NA,NA,NotTracked,NotTracked,
0.956543,0.2397461,-0.1201172,0.940918,-0.293457,-0.06542969,-4,-2,-1,-3,-1,0,-3,0,-1,-1,-1,0,-1,-2,-2,0,23,23,23,-23.5625,-23.5625,-23.5625,8.605688,2.881548,3.945726,2.130249,2.949774,5.504908,-0.1827317,-0.550325,1.690561,0.2530093,-0.5551121,1.655041,0.03292489,0.198323,1.74317,-0.1491654,-0.5462801,1.693389,0.2083239,-0.5484226,1.643729,0.03495393,-0.2100052,1.738234,0.03284198,-0.5069444,1.723064,-0.1222173,-0.0457255,1.730992,-0.04160174,-0.4943564,1.697263,-0.1749524,-0.2807997,1.73498,0.2444707,-0.2854299,1.701292,NA,NA,NotTracked,NotTracked,
0.9521484,0.1557617,-0.1679688,0.9594727,-0.284668,-0.08203125,-3,0,0,-1,-2,-3,0,-2,-1,0,-1,0,0,-1,-1,-2,-2.625,-2.625,-2.625,-45.125,-45.125,-45.125,8.683279,2.879409,3.868234,2.204772,2.938076,5.327673,-0.1769768,-0.5483715,1.686595,0.253403,-0.5554189,1.655517,0.03304262,0.198317,1.742832,-0.1340681,-0.5291462,1.660958,0.205806,-0.5426389,1.63778,0.03495947,-0.2102463,1.738379,0.03275126,-0.5073349,1.723575,-0.1225119,-0.04596928,1.731031,-0.04157968,-0.4946967,1.697712,-0.1744534,-0.2805972,1.735664,0.2448091,-0.2872605,1.702852,NA,NA,NotTracked,NotTracked,
0.9448242,0.1591797,-0.1621094,0.9570313,-0.2939453,-0.04882813,8,0,-1,-1,0,-1,1,1,-1,0,-2,-1,-3,-1,-1,-1,14,14,14,-33.1875,-33.1875,-33.1875,8.696189,2.885098,3.870595,2.251011,2.973628,5.213206,-0.1750089,-0.5475792,1.682529,0.2533754,-0.554464,1.653093,0.03308174,0.198232,1.742825,-0.1367872,-0.5262716,1.667451,0.2052484,-0.5482088,1.631193,0.03484476,-0.2104368,1.738357,0.03260797,-0.507588,1.723863,-0.1225195,-0.04631104,1.731242,-0.04167023,-0.4948494,1.697912,-0.1742323,-0.2806063,1.735887,0.2450974,-0.2878011,1.703456,NA,NA,NotTracked,NotTracked,
0.9428711,0.1811523,-0.1708984,0.9448242,-0.2929688,-0.03271484,-2,-2,-1,1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,18.375,18.375,18.375,-29.8125,-29.8125,-29.8125,8.646213,2.897411,3.967564,2.293335,3.013667,5.116091,-0.1730187,-0.5470114,1.675226,0.2520153,-0.5525974,1.648541,0.03325822,0.1981307,1.743126,-0.1333061,-0.5267212,1.660565,0.2243976,-0.541172,1.682,0.03490506,-0.2106028,1.738696,0.0323834,-0.5077771,1.724113,-0.1230636,-0.04651978,1.731183,-0.04188003,-0.4950893,1.698093,-0.1740174,-0.2805267,1.73611,0.2452515,-0.2882873,1.703804,NA,NA,NotTracked,NotTracked,
0.9394531,0.1650391,-0.1811523,0.9399414,-0.3110352,-0.03076172,-2,-3,0,-1,-1,1,-1,-1,-2,-1,0,0,-2,-2,-2,0,9.625,9.625,9.625,-25.375,-25.375,-25.375,8.595128,2.904512,4.04166,2.320702,3.042621,5.038864,-0.1709447,-0.5474513,1.668805,0.2502138,-0.5522952,1.645408,0.03349062,0.1980149,1.743464,-0.1315892,-0.5478891,1.656043,0.2060088,-0.5424376,1.639935,0.0350185,-0.210865,1.738887,0.03237921,-0.5079753,1.724099,-0.1237462,-0.04728122,1.731162,-0.04188069,-0.4952748,1.698078,-0.17381,-0.2806712,1.735972,0.2452421,-0.2884394,1.703769,NA,NA,NotTracked,NotTracked,
0.9384766,0.1748047,-0.1806641,0.9414063,-0.2944336,-0.03027344,-1,-2,-1,-1,-2,-1,0,0,-1,-1,0,-2,-2,-1,0,0,4.75,4.75,4.75,-21.875,-21.875,-21.875,8.538836,2.907059,4.116617,2.338338,3.05496,4.969523,-0.1672091,-0.5475509,1.664579,0.2477559,-0.5525308,1.643722,0.03341736,0.197743,1.743889,-0.1232771,-0.5418186,1.645909,0.2062519,-0.5457687,1.640424,0.03499977,-0.2111011,1.738725,0.03230861,-0.5081788,1.724115,-0.1241318,-0.04762426,1.731185,-0.04195317,-0.4954363,1.69809,-0.1735559,-0.2806399,1.735782,0.2452104,-0.2885855,1.703758,NA,NA,NotTracked,NotTracked,
0.9331055,0.1748047,-0.1845703,0.9331055,-0.3310547,-0.03173828,-1,1,0,-2,-1,-1,-1,0,-2,-2,-3,-2,-1,0,-3,-2,2.9375,2.9375,2.9375,-4.4375,-4.4375,-4.4375,8.518489,2.905086,4.144128,2.339575,3.051949,4.945903,-0.1668392,-0.5476831,1.663254,0.2462967,-0.5533406,1.641735,0.03355844,0.1977084,1.744375,-0.1239155,-0.5395525,1.647059,0.2063894,-0.5424526,1.641093,0.03496413,-0.2113616,1.738694,0.03212295,-0.5086125,1.724194,-0.1228497,-0.04690002,1.732084,-0.04210202,-0.4958182,1.698138,-0.1733058,-0.280525,1.735737,0.245129,-0.2887535,1.703933,NA,NA,NotTracked,NotTracked,
0.9458008,0.1748047,-0.1616211,0.9423828,-0.3266602,-0.03857422,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,-2,-3.4375,-3.4375,-3.4375,16.8125,16.8125,16.8125,8.492182,2.901298,4.16891,2.355134,3.04596,4.947806,-0.1657204,-0.5473645,1.664911,0.2440279,-0.5530256,1.642364,0.03356377,0.1975523,1.744625,-0.1235687,-0.5152065,1.647616,0.2054152,-0.5369016,1.640447,0.03497999,-0.2114347,1.738735,0.03211811,-0.5086375,1.724226,-0.1220614,-0.04689188,1.732514,-0.0421037,-0.4958283,1.698162,-0.1731589,-0.2805036,1.735661,0.245093,-0.2889287,1.704118,NA,NA,NotTracked,NotTracked,
0.9492188,0.1928711,-0.1572266,0.9477539,-0.3173828,-0.03564453,-1,0,-1,-2,1,-1,-1,0,0,-2,0,0,0,-1,-1,-3,-4.25,-4.25,-4.25,19.0625,19.0625,19.0625,8.50405,2.902019,4.150928,2.360546,3.026922,4.992939,-0.1665712,-0.5484577,1.66713,0.2448369,-0.5532959,1.642183,0.03370517,0.197465,1.74477,-0.1304827,-0.5236642,1.657292,0.199808,-0.5249094,1.63119,0.03517672,-0.2114978,1.738743,0.03221688,-0.5087882,1.724253,-0.1226672,-0.04728614,1.732239,-0.04203036,-0.4959295,1.698141,-0.1728925,-0.2805083,1.735573,0.2451066,-0.2892579,1.704203,NA,NA,NotTracked,NotTracked,
0.9321289,0.1855469,-0.1538086,0.9462891,-0.3056641,-0.02392578,-2,-1,1,-1,0,-3,0,-1,-1,-2,-2,-1,-2,-3,-1,-2,-12.0625,-12.0625,-12.0625,10.3125,10.3125,10.3125,8.497344,2.904326,4.141127,2.349797,3.013488,5.028594,-0.167776,-0.5500944,1.669579,0.245195,-0.5521854,1.643362,0.03376208,0.1974143,1.744862,-0.1244272,-0.5219364,1.648259,0.2008755,-0.5320132,1.632531,0.03506064,-0.2115707,1.738514,0.03226297,-0.5089358,1.724318,-0.1223425,-0.04717232,1.732558,-0.0419818,-0.4960374,1.69819,-0.1727102,-0.2805808,1.73555,0.2451449,-0.2895248,1.704441,NA,NA,NotTracked,NotTracked,
0.9423828,0.1904297,-0.128418,0.9433594,-0.3115234,-0.02148438,-1,1,-2,-2,-2,-1,0,0,-2,-1,-1,0,0,-2,-1,-1,-10,-10,-10,-1.8125,-1.8125,-1.8125,8.474984,2.902812,4.144298,2.342061,3.010601,5.039002,-0.1681548,-0.5499631,1.669495,0.2448369,-0.5511987,1.64282,0.0338897,0.1973557,1.744891,-0.1310027,-0.5278627,1.657511,0.2014468,-0.5413555,1.632159,0.03485125,-0.2116352,1.738214,0.03217496,-0.5090172,1.724359,-0.1222223,-0.04719165,1.732715,-0.04205574,-0.4960773,1.698224,-0.1725329,-0.2806134,1.735427,0.2452076,-0.289686,1.704561,NA,NA,NotTracked,NotTracked,
0.9414063,0.1972656,-0.1430664,0.9487305,-0.3095703,-0.02539063,-1,-1,-2,-1,-1,1,-1,-2,0,0,-1,-1,-1,-1,0,0,8.1875,8.1875,8.1875,-7.625,-7.625,-7.625,8.466538,2.898765,4.157231,2.344848,3.011412,5.026344,-0.1676326,-0.5505994,1.670614,0.2446767,-0.5516484,1.643332,0.03393292,0.1972305,1.744937,-0.1243949,-0.5429677,1.649114,0.2027646,-0.5393711,1.635705,0.03493921,-0.2117746,1.73831,0.03221145,-0.5091284,1.724435,-0.122829,-0.04765659,1.732437,-0.04203027,-0.4961606,1.698267,-0.1724395,-0.2806855,1.73534,0.2452756,-0.2899976,1.704832,NA,NA,NotTracked,NotTracked,
0.9477539,0.190918,-0.1557617,0.9472656,-0.3081055,-0.03173828,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,1,8.75,8.75,8.75,-8.3125,-8.3125,-8.3125,8.477592,2.898471,4.161694,2.346215,3.013103,5.009682,-0.1673117,-0.5501872,1.668998,0.2438052,-0.5514892,1.642787,0.03405042,0.1971911,1.74484,-0.123396,-0.5204269,1.647552,0.2023464,-0.5411822,1.635482,0.03494011,-0.2118736,1.738279,0.03209485,-0.5092615,1.724391,-0.1233303,-0.04796498,1.732239,-0.042124,-0.4962462,1.698191,-0.1722387,-0.2807191,1.735334,0.2452896,-0.2900258,1.704884,NA,NA,NotTracked,NotTracked,
0.9414063,0.1845703,-0.1552734,0.9423828,-0.3032227,-0.03320313,-1,-1,0,-1,-3,-2,0,-1,0,-1,0,1,1,0,0,1,4.75,4.75,4.75,-5,-5,-5,8.488476,2.900937,4.161427,2.349702,3.014945,4.995933,-0.1668081,-0.5497285,1.668282,0.2437594,-0.5515746,1.642106,0.03414976,0.1971498,1.744891,-0.1238323,-0.5188646,1.647975,0.2015027,-0.5395061,1.633931,0.03503279,-0.2119491,1.738427,0.03206439,-0.5093157,1.724408,-0.1220042,-0.04738984,1.732942,-0.04214587,-0.4962811,1.6982,-0.1721161,-0.2804856,1.73524,0.2452818,-0.2899866,1.704969,NA,NA,NotTracked,NotTracked,
0.9379883,0.1865234,-0.1459961,0.9501953,-0.3071289,-0.02001953,-1,0,-1,-3,0,0,1,1,-2,0,-2,-2,-3,-1,0,0,1.875,1.875,1.875,1.5,1.5,1.5,8.481957,2.903564,4.172511,2.359675,3.012561,4.984931,-0.1670763,-0.5494797,1.667552,0.2437637,-0.5511925,1.641813,0.03418734,0.1970761,1.744896,-0.1235819,-0.5189962,1.647931,0.2013334,-0.5353767,1.633521,0.03497867,-0.2121144,1.738537,0.03201923,-0.5094612,1.724453,-0.1228443,-0.04779961,1.732739,-0.04217728,-0.496478,1.698252,-0.1720793,-0.2804299,1.73524,0.2452576,-0.2901593,1.705084,NA,NA,NotTracked,NotTracked,
0.9418945,0.184082,-0.1557617,0.9477539,-0.3081055,-0.03027344,-1,0,0,-1,-1,0,-2,-1,1,-1,-1,-2,0,0,-1,-1,1.5,1.5,1.5,5.0625,5.0625,5.0625,8.487161,2.905323,4.172051,2.367589,3.010065,4.983072,-0.1669706,-0.5497565,1.667667,0.2432778,-0.5500203,1.640979,0.03416978,0.1970218,1.744849,-0.1245296,-0.5346441,1.648449,0.2006683,-0.5434152,1.632173,0.03487733,-0.2121496,1.738417,0.03194812,-0.5095735,1.724437,-0.1232989,-0.04807941,1.732538,-0.04223666,-0.4965781,1.698237,-0.1720248,-0.2804673,1.735078,0.2452661,-0.2901756,1.705068,NA,NA,NotTracked,NotTracked,
0.9404297,0.1899414,-0.1503906,0.9482422,-0.309082,-0.02490234,-2,-1,-1,-2,-2,-1,1,0,-1,-2,-3,0,-2,-2,-1,-2,-1.0625,-1.0625,-1.0625,4.5,4.5,4.5,8.488385,2.906289,4.170879,2.37227,3.008018,4.987197,-0.1671342,-0.5502771,1.668038,0.2429393,-0.551029,1.640726,0.03412752,0.1969905,1.744764,-0.1241204,-0.544612,1.6472,0.2021158,-0.5421555,1.634766,0.03498713,-0.2122316,1.738647,0.03193876,-0.5095963,1.724455,-0.1235522,-0.04815491,1.732352,-0.04224804,-0.4965875,1.698233,-0.1719946,-0.2804747,1.735091,0.2452557,-0.2901613,1.705074,NA,NA,NotTracked,NotTracked,
0.9389648,0.1899414,-0.1459961,0.9453125,-0.3129883,-0.02050781,-2,-1,0,1,-2,-2,-1,-1,0,-2,-2,-2,0,-1,-2,-1,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,8.490827,2.906123,4.164372,2.374445,3.007199,4.98913,-0.1676778,-0.5507869,1.669317,0.2431925,-0.5510872,1.641773,0.03404202,0.196938,1.744787,-0.1265001,-0.5452267,1.650423,0.2040088,-0.5409094,1.637911,0.0350429,-0.2123928,1.73895,0.03189018,-0.509681,1.724509,-0.1225429,-0.04771778,1.73261,-0.0422988,-0.4966596,1.698264,-0.1719825,-0.2802472,1.735225,0.2452186,-0.2902417,1.705086,NA,NA,NotTracked,NotTracked,
0.9375,0.1962891,-0.1469727,0.9482422,-0.3076172,-0.01367188,0,0,-1,-2,-1,-2,-2,-1,0,0,-2,0,-1,0,-1,-1,0.0625,0.0625,0.0625,1.1875,1.1875,1.1875,8.494608,2.905716,4.159273,2.375136,3.007801,4.989826,-0.1677373,-0.5511206,1.669874,0.2432475,-0.5505674,1.641639,0.03394931,0.1969201,1.744748,-0.1239489,-0.5359139,1.646953,0.202162,-0.5381733,1.634631,0.03484494,-0.2124571,1.73868,0.03187275,-0.5097911,1.724578,-0.1225474,-0.04774832,1.732721,-0.0423219,-0.496945,1.698388,-0.1719567,-0.280327,1.735254,0.2452213,-0.2902274,1.705117,NA,NA,NotTracked,NotTracked,
0.9448242,0.1958008,-0.1464844,0.9467773,-0.309082,-0.02050781,-2,0,-1,-1,0,-1,-1,-2,-2,-3,0,-1,-2,-2,0,-1,1.5625,1.5625,1.5625,-0.25,-0.25,-0.25,8.499698,2.905247,4.157414,2.375856,3.007454,4.988969,-0.1675803,-0.5510388,1.66985,0.2432568,-0.5507362,1.642411,0.03388513,0.1969297,1.744795,-0.1267111,-0.5439412,1.650908,0.2016508,-0.5370021,1.634284,0.03462148,-0.2124733,1.738494,0.03181208,-0.5098557,1.724637,-0.1230854,-0.04798489,1.732591,-0.04237267,-0.4970119,1.698425,-0.1718723,-0.2803923,1.735252,0.2452069,-0.2900602,1.705221,NA,NA,NotTracked,NotTracked,
0.9384766,0.1923828,-0.1547852,0.9472656,-0.3105469,-0.02392578,0,-1,-2,0,-3,-1,1,-1,-2,-2,0,-1,-1,-1,-1,-2,4.875,4.875,4.875,-1.5,-1.5,-1.5,8.510109,2.903837,4.153023,2.373782,3.007055,4.989451,-0.1673066,-0.5510752,1.668819,0.2430379,-0.5504146,1.641292,0.03388942,0.1969186,1.744765,-0.1266998,-0.5438814,1.650759,0.2010825,-0.5426252,1.633325,0.0345641,-0.2125307,1.738488,0.03174439,-0.5099202,1.72464,-0.122869,-0.04802106,1.732647,-0.042429,-0.4970424,1.698429,-0.1718771,-0.2803925,1.73527,0.2451291,-0.2900258,1.705249,NA,NA,NotTracked,NotTracked,
0.9375,0.1923828,-0.1538086,0.9506836,-0.309082,-0.02050781,0,-1,-4,0,-1,-3,-3,0,-1,-2,-2,-1,-2,0,0,-1,1,1,1,1.1875,1.1875,1.1875,8.517859,2.904373,4.149254,2.374972,3.007059,4.989255,-0.1668296,-0.5504438,1.669391,0.2430825,-0.5507728,1.641783,0.03379441,0.1968533,1.744688,-0.12496,-0.5402723,1.648931,0.2020933,-0.5407534,1.635023,0.03469303,-0.212715,1.738807,0.03171877,-0.5099961,1.724669,-0.1234412,-0.04832777,1.732429,-0.0424592,-0.4971318,1.698484,-0.1718652,-0.2803996,1.735309,0.2450487,-0.2899694,1.705238,NA,NA,NotTracked,NotTracked,
0.9394531,0.1977539,-0.1469727,0.9511719,-0.3125,-0.02685547,-1,-1,-2,-3,-1,-2,-3,-2,-3,0,0,-2,0,-1,-2,-1,-0.25,-0.25,-0.25,1.5625,1.5625,1.5625,8.5217,2.903832,4.147007,2.375263,3.007263,4.992497,-0.1671138,-0.5505638,1.669294,0.2428518,-0.5510278,1.641393,0.03376153,0.1968116,1.744684,-0.1249694,-0.5380498,1.648681,0.2014477,-0.5501044,1.634487,0.03464967,-0.2127686,1.738803,0.03166151,-0.5100292,1.724687,-0.1228917,-0.04802608,1.732709,-0.04252087,-0.4971567,1.698502,-0.1718854,-0.2802361,1.735346,0.2450029,-0.290043,1.705241,NA,NA,NotTracked,NotTracked,
0.9355469,0.1894531,-0.1479492,0.9443359,-0.3110352,-0.02587891,-1,0,-1,0,-2,-2,-1,-1,-2,-1,-1,-2,0,-1,0,-1,1.1875,1.1875,1.1875,-2.125,-2.125,-2.125,8.523783,2.903778,4.144908,2.373487,3.007044,4.993253,-0.1672149,-0.5506952,1.668643,0.2427807,-0.5505312,1.641249,0.03372141,0.1967741,1.744698,-0.1257355,-0.5380206,1.649657,0.2008559,-0.5428025,1.633165,0.03455761,-0.212852,1.738863,0.03162413,-0.5101191,1.724734,-0.1234591,-0.04829996,1.732497,-0.04254697,-0.4972291,1.698561,-0.1719182,-0.2801749,1.735412,0.2449764,-0.2900253,1.705243,NA,NA,NotTracked,NotTracked,
0.940918,0.184082,-0.1572266,0.9477539,-0.3046875,-0.02197266,1,0,-2,0,-2,-1,0,-2,-1,-1,-2,-1,0,-1,-2,-1,-1.5,-1.5,-1.5,-2.6875,-2.6875,-2.6875,8.521238,2.903129,4.146935,2.372284,3.006068,4.989956,-0.1669448,-0.5496431,1.668151,0.2423027,-0.550967,1.64053,0.03355303,0.1966806,1.744547,-0.1235779,-0.518963,1.6466,0.2014151,-0.542064,1.633723,0.03431936,-0.2127723,1.738464,0.03161465,-0.5101256,1.724719,-0.123864,-0.04851436,1.732278,-0.0425545,-0.497231,1.698551,-0.1719259,-0.2800871,1.735375,0.2449251,-0.2900339,1.705194,NA,NA,NotTracked,NotTracked,
0.9404297,0.1894531,-0.1435547,0.9506836,-0.3100586,-0.02783203,0,0,-1,-1,0,-2,1,-1,-2,-3,-2,-2,-1,-2,0,0,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,8.521943,2.902831,4.144938,2.368957,3.005625,4.988696,-0.1669731,-0.5503637,1.667854,0.2426362,-0.5501255,1.640204,0.03358305,0.1966779,1.744474,-0.1241247,-0.5431907,1.646389,0.2007104,-0.5425202,1.632809,0.03428387,-0.2127627,1.738391,0.03150993,-0.5102041,1.724679,-0.1241517,-0.04861886,1.732147,-0.04264769,-0.4973541,1.698527,-0.1718741,-0.2801452,1.735296,0.2448754,-0.2900557,1.705052,NA,NA,NotTracked,NotTracked,
0.9384766,0.1889648,-0.1518555,0.9438477,-0.3046875,-0.02392578,1,0,0,-1,-1,-2,-2,-2,0,0,-2,-1,-2,-1,-2,-3,-1,-1,-1,-1.0625,-1.0625,-1.0625,8.521943,2.902831,4.144938,2.36809,3.005825,4.98857,-0.1669772,-0.55059,1.66799,0.2428324,-0.5508547,1.641596,0.0336243,0.1966735,1.744437,-0.1236069,-0.5209557,1.64771,0.2015595,-0.5423778,1.634136,0.03417842,-0.2127292,1.738033,0.03147536,-0.5102305,1.724603,-0.1217185,-0.04667973,1.73283,-0.04267891,-0.497348,1.698448,-0.1718328,-0.2800527,1.735219,0.244835,-0.2900704,1.704966,NA,NA,NotTracked,NotTracked,
0.9453125,0.1845703,-0.1455078,0.9487305,-0.3071289,-0.02392578,-1,-1,0,-1,-1,-3,-1,1,-2,-1,-4,0,0,-1,-1,-1,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,8.521103,2.902856,4.14491,2.368069,3.005453,4.988226,-0.1668795,-0.5501732,1.66719,0.2425417,-0.5503956,1.639871,0.03360163,0.1965747,1.744264,-0.1236552,-0.5262482,1.64669,0.1994575,-0.5537931,1.630963,0.03426859,-0.2126835,1.737984,0.0314241,-0.5101804,1.724513,-0.1220993,-0.04711838,1.732669,-0.04275027,-0.4972923,1.69836,-0.1718513,-0.2800348,1.735168,0.2448101,-0.2901239,1.704813,NA,NA,NotTracked,NotTracked,
0.9399414,0.190918,-0.1489258,0.9462891,-0.3144531,-0.02294922,0,-1,-1,0,0,3,-1,0,0,-1,-1,-1,-1,0,0,-2,1.0625,1.0625,1.0625,1.125,1.125,1.125,8.522065,2.902181,4.144736,2.368353,3.005174,4.990022,-0.1669827,-0.5507008,1.669397,0.2427868,-0.5517325,1.641444,0.03361775,0.1965934,1.744232,-0.1237996,-0.5489706,1.647125,0.2012946,-0.5445022,1.633714,0.03428217,-0.2126995,1.738019,0.03140731,-0.5102056,1.724519,-0.122721,-0.04735773,1.732414,-0.04277146,-0.4973247,1.698383,-0.1717648,-0.2797732,1.735104,0.2448042,-0.2901521,1.704757,NA,NA,NotTracked,NotTracked,
0.9433594,0.1884766,-0.1411133,0.9438477,-0.3027344,-0.02246094,0,-1,2,0,-1,-1,-1,-2,-2,-1,1,-1,-1,-2,-1,-1,0.6875,0.6875,0.6875,0,0,0,8.520144,2.901977,4.146818,2.366633,3.005353,4.993069,-0.1673384,-0.5499129,1.669007,0.2425211,-0.5516852,1.640513,0.03374434,0.1965779,1.744113,-0.1238713,-0.5369644,1.647188,0.2008991,-0.5453216,1.633208,0.03420412,-0.2126783,1.737762,0.03139855,-0.510226,1.724505,-0.1233762,-0.04771106,1.732239,-0.04277122,-0.4973421,1.698381,-0.1717734,-0.2798061,1.73512,0.2448098,-0.2900354,1.70473,NA,NA,NotTracked,NotTracked,
0.9321289,0.1850586,-0.1425781,0.9482422,-0.3076172,-0.02978516,-2,-1,-2,-1,-1,0,0,1,-1,0,-1,-1,-2,-1,0,-2,-1.375,-1.375,-1.375,-2.1875,-2.1875,-2.1875,8.515101,2.902288,4.151622,2.364047,3.005066,4.992404,-0.1666584,-0.5500004,1.668177,0.2425881,-0.5508806,1.640013,0.03377143,0.1965725,1.744017,-0.1241186,-0.5431668,1.647541,0.2006281,-0.5464796,1.6128,0.03416592,-0.2126685,1.737544,0.03139081,-0.5102381,1.724497,-0.1236564,-0.04789151,1.732042,-0.04276975,-0.4973379,1.698382,-0.1716662,-0.2797954,1.734962,0.2448006,-0.2900586,1.704651,NA,NA,NotTracked,NotTracked,
0.9399414,0.1889648,-0.1342773,0.9477539,-0.3071289,-0.02539063,-1,0,-1,-1,-1,1,1,-2,-1,-1,-1,0,-1,-2,-1,-2,0.875,0.875,0.875,-2.375,-2.375,-2.375,8.515866,2.901909,4.150858,2.364279,3.004712,4.98869,-0.1670803,-0.5504131,1.668651,0.24262,-0.5515985,1.640411,0.03384588,0.1965265,1.743948,-0.1231074,-0.5202565,1.646741,0.2013597,-0.541185,1.633677,0.03422987,-0.2127254,1.737606,0.03138435,-0.5102606,1.724491,-0.1229509,-0.04755621,1.73263,-0.04277126,-0.4973392,1.698391,-0.1716225,-0.279701,1.734879,0.2447989,-0.2900627,1.704629,NA,NA,NotTracked,NotTracked,
0.9404297,0.1928711,-0.1391602,0.9492188,-0.3100586,-0.02539063,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-2,0,-1,-2,0,0,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,8.516785,2.901448,4.150681,2.363751,3.004225,4.987952,-0.1666945,-0.5499947,1.667351,0.2421606,-0.5510684,1.638744,0.03396666,0.1964664,1.743788,-0.1239426,-0.5356456,1.647187,0.2008005,-0.5416509,1.629979,0.03437384,-0.2127762,1.737731,0.03138842,-0.5103039,1.724391,-0.1234097,-0.04794437,1.732233,-0.04277991,-0.4973494,1.698331,-0.1716457,-0.2796403,1.734823,0.2448089,-0.2903135,1.704496,NA,NA,NotTracked,NotTracked,
