ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3349609,-0.1176758,0.9814453,0.2353516,-0.1015625,-3,-1,-1,-2,-1,-1,-1,0,0,0,-1,0,0,-1,2,0,-3.5625,-3.5625,-3.5625,-15.625,-15.625,-15.625,1.984363,3.078118,3.693018,8.36523,2.881493,2.747841,-0.2276924,-0.55407,1.480212,0.2087415,-0.5545012,1.477153,-0.006394325,0.2083756,1.600499,-0.2638481,-0.5379246,1.475926,0.1596557,-0.5702654,1.43,-0.01386297,-0.2052202,1.586307,-0.01682913,-0.499446,1.564129,-0.1615288,-0.04481114,1.562531,-0.09136648,-0.4874135,1.5333,-0.2198908,-0.2877619,1.546559,0.1988728,-0.2889605,1.54617,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3447266,-0.1079102,0.9458008,0.2597656,-0.1054688,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,0,-2,-2,-14.1875,-14.1875,-14.1875,-28.8125,-28.8125,-28.8125,1.978483,3.081906,3.676837,8.49044,2.862632,2.576086,-0.2270586,-0.5537106,1.479204,0.2087906,-0.5593755,1.484128,-0.00610546,0.207912,1.599258,-0.2680548,-0.5425699,1.48075,0.1647067,-0.5606742,1.445869,-0.01341167,-0.2055406,1.585855,-0.01616323,-0.4997624,1.564137,-0.1615785,-0.04500059,1.562656,-0.09063309,-0.4878135,1.533106,-0.2200419,-0.2880874,1.546085,0.1988626,-0.2918124,1.546668,NA,NA,NotTracked,NotTracked,
0.918457,-0.3378906,-0.1225586,0.9628906,0.1928711,-0.1425781,-2,-1,-2,-2,-2,-2,-1,0,0,0,-2,-2,0,-2,-1,-1,-15.6875,-15.6875,-15.6875,-5.75,-5.75,-5.75,1.967918,3.078931,3.65919,8.570678,2.844543,2.451182,-0.2268629,-0.5527325,1.477497,0.207123,-0.5620921,1.489224,-0.005697777,0.2075087,1.597918,-0.26399,-0.5384418,1.470583,0.1662167,-0.5702474,1.465857,-0.01315413,-0.2057668,1.585409,-0.01585781,-0.499979,1.564085,-0.1602446,-0.04491237,1.558873,-0.09028962,-0.4880266,1.532894,-0.2202952,-0.2884809,1.545155,0.198646,-0.2940893,1.547257,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3344727,-0.1220703,0.949707,0.1904297,-0.1318359,-1,-1,-2,-2,0,1,-1,-3,-1,0,0,-1,0,-1,0,1,-7.0625,-7.0625,-7.0625,-1.25,-1.25,-1.25,1.964379,3.076241,3.644363,8.574574,2.846566,2.443119,-0.2254482,-0.5523055,1.475642,0.205981,-0.5629253,1.489686,-0.005091122,0.2072398,1.5964,-0.2625199,-0.5367929,1.467151,0.2062308,-0.5721107,1.4534,-0.01282801,-0.2060263,1.584355,-0.0156592,-0.5000792,1.563947,-0.1594904,-0.04472851,1.556712,-0.09006333,-0.4881458,1.532598,-0.2202169,-0.288482,1.544497,0.1984195,-0.295018,1.547745,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3256836,-0.121582,0.9394531,0.1831055,-0.1137695,-2,-2,-2,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-1.9375,-1.9375,-1.9375,12.8125,12.8125,12.8125,1.964964,3.074406,3.637356,8.530272,2.857074,2.505346,-0.226524,-0.5521666,1.475104,0.2056363,-0.5561389,1.490054,-0.004982966,0.20718,1.595487,-0.2603563,-0.5421726,1.463638,0.1650075,-0.561231,1.476227,-0.01267336,-0.2061613,1.584041,-0.01532852,-0.5002964,1.563713,-0.1597021,-0.04478973,1.557437,-0.08967935,-0.4883891,1.532146,-0.2201682,-0.2890759,1.543449,0.1983271,-0.2960314,1.548053,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3305664,-0.1166992,0.956543,0.1899414,-0.1347656,-1,-2,-1,-2,-1,-2,0,-1,-2,0,0,-2,-1,-1,-1,-1,1.25,1.25,1.25,14.1875,14.1875,14.1875,1.972362,3.071193,3.629309,8.499868,2.866131,2.560893,-0.2265602,-0.5531985,1.474475,0.2049864,-0.5560134,1.486171,-0.005013959,0.2070864,1.594616,-0.2629024,-0.5462744,1.466913,0.1666532,-0.5476778,1.499231,-0.01248946,-0.2063419,1.58377,-0.01501029,-0.5005368,1.563584,-0.1604689,-0.04541932,1.558059,-0.08933669,-0.4887119,1.531797,-0.220316,-0.2892295,1.542811,0.1980709,-0.2965538,1.548078,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3300781,-0.1176758,0.9389648,0.1762695,-0.1362305,-2,-1,0,-1,-3,-1,-1,-3,-2,0,-1,-1,0,-1,-1,-1,-0.25,-0.25,-0.25,9.9375,9.9375,9.9375,1.98381,3.064065,3.617218,8.466353,2.873691,2.614137,-0.226361,-0.5538727,1.472737,0.2031868,-0.5542204,1.483187,-0.005174527,0.2070613,1.593916,-0.2636259,-0.5395901,1.467488,0.1606638,-0.5493355,1.480294,-0.012393,-0.206414,1.583483,-0.01481361,-0.50068,1.56335,-0.1598649,-0.04494387,1.55565,-0.0891331,-0.4888782,1.531396,-0.2203369,-0.2893007,1.541958,0.1977964,-0.2967476,1.547817,NA,NA,NotTracked,NotTracked,
0.9345703,-0.331543,-0.1147461,0.9384766,0.1787109,-0.1401367,0,-1,-1,-1,0,0,-1,-2,0,0,0,-1,-1,-1,-2,-3,2.8125,2.8125,2.8125,11.8125,11.8125,11.8125,1.996887,3.057794,3.607716,8.464982,2.878665,2.636045,-0.2252504,-0.5545368,1.472819,0.2026456,-0.5538237,1.481879,-0.00531228,0.2071075,1.593436,-0.2618229,-0.541647,1.466757,0.1595376,-0.5256047,1.4938,-0.01229312,-0.2064954,1.583234,-0.01457095,-0.5008124,1.563128,-0.1591223,-0.04437808,1.553384,-0.08891096,-0.4890024,1.531152,-0.2205535,-0.2891696,1.541698,0.1974377,-0.2969069,1.547399,NA,NA,NotTracked,NotTracked,
0.934082,-0.328125,-0.1118164,0.9394531,0.1884766,-0.1489258,1,1,-1,-1,0,-1,-2,0,-1,0,-1,0,-1,-1,-2,-2,5.8125,5.8125,5.8125,5.75,5.75,5.75,2.000553,3.058038,3.612039,8.487693,2.880023,2.631927,-0.2264671,-0.5553401,1.47296,0.2027682,-0.5540779,1.480982,-0.005568722,0.2070036,1.592978,-0.2619436,-0.5415872,1.465827,0.1579606,-0.5133697,1.499,-0.012298,-0.2066522,1.582973,-0.01447905,-0.5009549,1.56301,-0.159758,-0.04417595,1.553755,-0.0888163,-0.4891222,1.530968,-0.2206323,-0.2890562,1.541276,0.197068,-0.2969494,1.547057,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3344727,-0.1030273,0.9438477,0.1865234,-0.1503906,-2,0,-1,1,1,-2,-3,-2,-2,-1,0,-2,-2,-3,-1,-1,5.0625,5.0625,5.0625,-1.6875,-1.6875,-1.6875,2.006722,3.057316,3.61591,8.500296,2.878918,2.620531,-0.2256442,-0.5554601,1.473202,0.2026948,-0.5544194,1.481748,-0.005834763,0.2069819,1.592607,-0.2408184,-0.5527983,1.441726,0.1652137,-0.5552111,1.472808,-0.01234997,-0.2067507,1.582701,-0.01435091,-0.501087,1.562795,-0.1599555,-0.04419474,1.553381,-0.08873156,-0.4892216,1.530766,-0.2207258,-0.2889424,1.541105,0.1967059,-0.2966515,1.546653,NA,NA,NotTracked,NotTracked,
