ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,0.2275391,-0.1591797,0.934082,-0.3339844,-0.184082,0,-1,1,-3,-1,-2,-1,1,-1,-1,-1,4,-1,0,-1,-2,-48.4375,-48.4375,-48.4375,-12.125,-12.125,-12.125,8.990958,2.910659,2.039215,1.956866,2.940604,3.430881,-0.3694884,-0.5439205,1.604694,0.1025641,-0.5596209,1.629291,-0.145663,0.2029187,1.669721,-0.3210218,-0.5076727,1.584231,0.05245855,-0.5422601,1.59785,-0.1447045,-0.212259,1.660618,-0.1494375,-0.5093845,1.64318,-0.2992572,-0.04660667,1.640652,-0.2210862,-0.497697,1.608462,-0.365342,-0.2790298,1.632127,0.07273481,-0.292094,1.650295,NA,NA,NotTracked,NotTracked,
0.9570313,0.1826172,-0.152832,0.9580078,-0.2983398,-0.1049805,-1,0,-2,-1,0,-2,-1,-2,0,0,0,-3,-3,-3,0,-2,11.25,11.25,11.25,-31.5625,-31.5625,-31.5625,9.050227,2.881899,1.93943,1.993364,2.964005,3.348132,-0.3609335,-0.5409107,1.598159,0.0975565,-0.5588536,1.630685,-0.145817,0.202894,1.669701,-0.3164088,-0.5218933,1.5772,0.04933996,-0.5430865,1.599058,-0.1448805,-0.2122872,1.660723,-0.1501461,-0.5093135,1.643546,-0.299301,-0.0466536,1.640646,-0.22169,-0.49748,1.60893,-0.3648502,-0.278412,1.633309,0.07281401,-0.2940391,1.652619,NA,NA,NotTracked,NotTracked,
0.9575195,0.1420898,-0.1967773,0.9291992,-0.2568359,-0.07324219,1,0,-2,-2,-2,-1,-1,0,-1,1,0,0,-2,-1,-1,0,63.875,63.875,63.875,-66.6875,-66.6875,-66.6875,9.049244,2.881231,2.02409,2.02193,3.009915,3.226677,-0.3633792,-0.5445054,1.590288,0.09080357,-0.5572789,1.625644,-0.1459079,0.2027735,1.66972,-0.3141307,-0.5249426,1.573286,0.04694488,-0.5383107,1.605547,-0.1452021,-0.2123915,1.660749,-0.1503479,-0.5094643,1.643724,-0.2994334,-0.04678584,1.640795,-0.2218593,-0.4976814,1.609288,-0.3646849,-0.2790847,1.633855,0.07256108,-0.2952568,1.653455,NA,NA,NotTracked,NotTracked,
0.9541016,0.1459961,-0.1591797,0.965332,-0.3134766,-0.06982422,0,0,0,1,3,0,-3,0,0,0,-1,0,1,0,0,-2,86.125,86.125,86.125,-55.625,-55.625,-55.625,8.863593,2.878042,2.349698,2.023831,3.041964,3.066204,-0.3672468,-0.5458246,1.580626,0.08627942,-0.5569732,1.615279,-0.1460129,0.2025105,1.669665,-0.315186,-0.5475124,1.571654,0.04002355,-0.5383817,1.604233,-0.1451775,-0.2127541,1.660897,-0.1504026,-0.5099791,1.644002,-0.2994872,-0.04691173,1.640852,-0.2218287,-0.4982846,1.609632,-0.3642333,-0.2807326,1.633772,0.07253358,-0.295764,1.653422,NA,NA,NotTracked,NotTracked,
0.9624023,0.2084961,-0.1728516,0.9433594,-0.3305664,-0.05615234,0,0,-2,-1,0,-2,-1,-1,-2,-1,-1,-3,-2,-2,-1,-3,81,81,81,-28.875,-28.875,-28.875,8.727677,2.890607,2.636996,2.044415,3.062019,2.979197,-0.3642667,-0.5444213,1.571123,0.08135787,-0.5533919,1.601935,-0.1459901,0.2023944,1.669518,-0.3098229,-0.5093911,1.56804,0.03321502,-0.5182382,1.589929,-0.1451389,-0.2130066,1.661017,-0.1502414,-0.5103831,1.644222,-0.2995272,-0.04707903,1.640868,-0.221658,-0.498579,1.609798,-0.3635992,-0.2811351,1.632882,0.07229154,-0.2961155,1.652734,NA,NA,NotTracked,NotTracked,
0.9086914,0.1660156,-0.1743164,0.9443359,-0.2509766,-0.1054688,0,-2,-2,-1,-1,1,-1,-2,-1,-1,-2,-2,-2,-2,-1,0,21.125,21.125,21.125,-40.875,-40.875,-40.875,8.624297,2.90279,2.81223,2.092861,3.048798,2.854383,-0.3575468,-0.5460409,1.567381,0.07765576,-0.5512098,1.593463,-0.1460707,0.20222,1.669476,-0.3093623,-0.5153359,1.568614,0.03022251,-0.5161014,1.5835,-0.1451496,-0.2133832,1.661168,-0.1503601,-0.5109938,1.644412,-0.2996184,-0.04735023,1.640901,-0.2217195,-0.4992423,1.6099,-0.3629856,-0.2812295,1.631849,0.07152744,-0.2960259,1.650688,NA,NA,NotTracked,NotTracked,
0.9174805,0.1137695,-0.2026367,0.9545898,-0.309082,-0.1005859,-1,-1,0,-1,-2,-1,0,-1,2,0,1,0,-2,-1,-1,0,-0.8125,-0.8125,-0.8125,-30.875,-30.875,-30.875,8.553803,2.90103,2.898662,2.111364,3.037396,2.792328,-0.3522423,-0.5441161,1.567692,0.07652253,-0.55139,1.587367,-0.1462634,0.2019025,1.669392,-0.306874,-0.5216132,1.565605,0.03760356,-0.5441352,1.601114,-0.1452713,-0.213653,1.661319,-0.150682,-0.5113806,1.644608,-0.2996854,-0.0475779,1.640932,-0.2219426,-0.4995162,1.610106,-0.3622798,-0.2812662,1.630967,0.07021028,-0.2952832,1.64749,NA,NA,NotTracked,NotTracked,
0.9291992,0.1611328,-0.1948242,0.9428711,-0.2983398,-0.07910156,0,1,-2,-1,0,0,0,-2,1,0,-2,-1,0,-1,-1,-1,10.5625,10.5625,10.5625,4.1875,4.1875,4.1875,8.555361,2.897183,2.936574,2.136636,3.025315,2.747903,-0.3505735,-0.544305,1.570603,0.07548247,-0.5509471,1.585386,-0.1463623,0.2017001,1.669584,-0.3059916,-0.5235684,1.565804,0.03607453,-0.5376084,1.596373,-0.1453549,-0.2137941,1.661404,-0.1508673,-0.5115331,1.644622,-0.2997628,-0.04771223,1.641007,-0.2220938,-0.4996619,1.61021,-0.3615752,-0.2810457,1.630459,0.06958183,-0.2945019,1.645797,NA,NA,NotTracked,NotTracked,
0.9433594,0.1757813,-0.1777344,0.9418945,-0.3110352,-0.06591797,-1,-1,0,-2,-1,0,-2,-2,0,-3,-1,-1,-2,0,-1,-2,-10,-10,-10,24.375,24.375,24.375,8.560217,2.894113,2.927548,2.135231,3.017168,2.787399,-0.3529377,-0.5469521,1.574071,0.07491923,-0.5506364,1.586044,-0.146354,0.2016117,1.66968,-0.3034947,-0.5050806,1.563744,0.02576188,-0.5085808,1.573389,-0.1454346,-0.2139104,1.661479,-0.1510462,-0.5116321,1.644679,-0.2997697,-0.04773664,1.641011,-0.2222294,-0.4996928,1.610295,-0.36105,-0.2805045,1.630135,0.06915715,-0.2938403,1.644626,NA,NA,NotTracked,NotTracked,
0.9355469,0.1630859,-0.1474609,0.9594727,-0.2910156,-0.05419922,-1,-1,-2,-2,-3,-2,0,-2,-3,-1,-2,-1,0,-1,-1,-2,-16.75,-16.75,-16.75,20.625,20.625,20.625,8.567834,2.887444,2.891825,2.111149,2.996582,2.866903,-0.3554312,-0.5484772,1.575884,0.07565327,-0.5516067,1.587793,-0.1464843,0.2014306,1.669735,-0.3045505,-0.5132148,1.564191,0.02552909,-0.5043661,1.571571,-0.1455209,-0.2140142,1.661536,-0.1512178,-0.5117779,1.644697,-0.3000611,-0.04798043,1.64107,-0.2223712,-0.4998717,1.610345,-0.3609237,-0.2802428,1.629954,0.06902171,-0.2936268,1.643967,NA,NA,NotTracked,NotTracked,
0.9399414,0.1699219,-0.1464844,0.9555664,-0.2871094,-0.05175781,0,-1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-2,-3,-2,-1,-11.4375,-11.4375,-11.4375,7.25,7.25,7.25,8.580421,2.881364,2.847596,2.120666,2.989845,2.879782,-0.3565942,-0.5492261,1.577988,0.07610358,-0.5532465,1.587725,-0.1465371,0.2014099,1.669803,-0.3048298,-0.5128453,1.564546,0.03766995,-0.5412632,1.599333,-0.1455803,-0.2141424,1.661585,-0.1513962,-0.5119933,1.644748,-0.300061,-0.04801137,1.641098,-0.2225077,-0.5000809,1.610429,-0.3608327,-0.28022,1.629896,0.06902564,-0.2935806,1.643521,NA,NA,NotTracked,NotTracked,
0.9536133,0.171875,-0.1464844,0.9511719,-0.2885742,-0.05859375,-1,-1,-1,-1,0,0,1,-1,2,-1,-1,-2,-2,-2,0,0,-1.875,-1.875,-1.875,-5.6875,-5.6875,-5.6875,8.592,2.879323,2.827894,2.132487,2.988086,2.864669,-0.3559435,-0.5487629,1.57752,0.07560778,-0.5533107,1.588335,-0.1466071,0.2013902,1.669803,-0.3047349,-0.5130984,1.564394,0.02617033,-0.5105426,1.572877,-0.1456058,-0.2141955,1.661589,-0.1514281,-0.5120575,1.64473,-0.3000669,-0.04801494,1.641116,-0.2225193,-0.5001792,1.610454,-0.3605607,-0.2806383,1.62979,0.0689804,-0.2935581,1.643041,NA,NA,NotTracked,NotTracked,
0.9448242,0.1733398,-0.1542969,0.9492188,-0.2890625,-0.06591797,-1,-2,0,0,0,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,4.5,4.5,4.5,-10.625,-10.625,-10.625,8.599198,2.879126,2.825236,2.133528,2.986786,2.846318,-0.3549247,-0.548781,1.577566,0.07645919,-0.5530973,1.588552,-0.1467357,0.2013773,1.669968,-0.3043759,-0.5154974,1.564881,0.02561398,-0.5119047,1.57315,-0.1456352,-0.2142475,1.661649,-0.151491,-0.5120766,1.644753,-0.3002062,-0.04841572,1.64125,-0.2225665,-0.5001714,1.610529,-0.3604689,-0.2804999,1.629678,0.06898576,-0.2935889,1.642761,NA,NA,NotTracked,NotTracked,
0.9443359,0.1650391,-0.1611328,0.953125,-0.2910156,-0.06152344,0,-1,-1,-3,0,-1,-1,-1,-1,-1,1,0,0,-2,-1,-1,3.4375,3.4375,3.4375,-7.375,-7.375,-7.375,8.603189,2.88224,2.829715,2.126764,2.991883,2.832887,-0.3527987,-0.5481821,1.574194,0.07584079,-0.5535784,1.587141,-0.146774,0.2012558,1.669988,-0.3045477,-0.5152822,1.564448,0.02535863,-0.5076521,1.5705,-0.1456112,-0.2143185,1.66164,-0.1514366,-0.5122043,1.644667,-0.3002981,-0.04873332,1.64124,-0.2225197,-0.5002764,1.610456,-0.3602068,-0.2802261,1.62949,0.06903587,-0.2935352,1.642368,NA,NA,NotTracked,NotTracked,
0.9414063,0.1708984,-0.1665039,0.9521484,-0.2866211,-0.06347656,-1,0,0,0,-1,-2,0,1,-1,-2,0,-2,-2,-1,0,0,-0.125,-0.125,-0.125,-7.625,-7.625,-7.625,8.610949,2.884342,2.825231,2.127528,2.998001,2.819173,-0.3522471,-0.546987,1.572566,0.07584981,-0.5532017,1.587543,-0.1468571,0.2012153,1.669962,-0.3043916,-0.512313,1.5644,0.02530116,-0.5096431,1.570882,-0.1455974,-0.214316,1.661639,-0.1514049,-0.5121757,1.644636,-0.300297,-0.04873334,1.641247,-0.2224783,-0.5002072,1.61042,-0.3599537,-0.2799585,1.629282,0.06902257,-0.2933988,1.642189,NA,NA,NotTracked,NotTracked,
0.9365234,0.1748047,-0.1552734,0.9482422,-0.2783203,-0.06445313,1,-2,-2,-1,-1,-2,0,1,0,0,-2,-1,0,-2,-1,-1,-6.0625,-6.0625,-6.0625,-2.625,-2.625,-2.625,8.6193,2.885118,2.808081,2.126901,2.997975,2.808207,-0.3523626,-0.5467328,1.571886,0.07661986,-0.5532913,1.588346,-0.1468391,0.201222,1.669906,-0.3046604,-0.5113963,1.565151,0.03772384,-0.5419697,1.597585,-0.1455943,-0.2143411,1.661639,-0.1513973,-0.5121826,1.64463,-0.3003045,-0.04875282,1.641261,-0.2224674,-0.5002008,1.6104,-0.3597701,-0.2798566,1.62911,0.06911239,-0.2933553,1.642048,NA,NA,NotTracked,NotTracked,
0.9414063,0.1762695,-0.1552734,0.9467773,-0.2895508,-0.06689453,0,-1,-2,-2,0,-2,-2,-1,-1,-3,-2,-1,-1,-1,0,0,-6.3125,-6.3125,-6.3125,0.875,0.875,0.875,8.62511,2.883553,2.79179,2.129729,2.995618,2.803765,-0.3518679,-0.5463709,1.571884,0.07659857,-0.5534933,1.589029,-0.1467644,0.2012009,1.669931,-0.3040805,-0.5090437,1.564507,0.02523724,-0.5114,1.570444,-0.14558,-0.2143645,1.661636,-0.1513881,-0.5121925,1.644627,-0.3002819,-0.04874831,1.641255,-0.222451,-0.5001917,1.610394,-0.3594947,-0.2796378,1.628863,0.06925245,-0.2933864,1.641953,NA,NA,NotTracked,NotTracked,
0.9404297,0.1738281,-0.1474609,0.9492188,-0.2929688,-0.06396484,-2,-1,0,-1,-1,-1,-1,1,0,-1,-2,-2,-1,0,0,-2,-5.5625,-5.5625,-5.5625,0.375,0.375,0.375,8.622087,2.883158,2.784264,2.13406,2.99461,2.801775,-0.3516283,-0.5467541,1.571603,0.07692829,-0.552343,1.58893,-0.1467374,0.2010417,1.66981,-0.3036503,-0.5061374,1.563538,0.03562938,-0.5381243,1.591686,-0.1455041,-0.2144466,1.661596,-0.1512695,-0.5122721,1.644557,-0.3002533,-0.04872055,1.641143,-0.2223044,-0.5002714,1.610278,-0.3585327,-0.2796087,1.627877,0.06936119,-0.2934268,1.641833,NA,NA,NotTracked,NotTracked,
0.9404297,0.175293,-0.152832,0.9526367,-0.2910156,-0.06689453,-1,-1,1,0,0,0,0,0,-1,-1,-2,-1,0,-1,-1,0,-0.125,-0.125,-0.125,0.375,0.375,0.375,8.619237,2.882892,2.78426,2.133921,2.993939,2.801319,-0.3524694,-0.5472739,1.573596,0.07720342,-0.5531504,1.589784,-0.1465537,0.200947,1.669723,-0.300212,-0.4991194,1.561214,0.02549476,-0.5096475,1.571611,-0.1454499,-0.2145013,1.661616,-0.1511504,-0.5123269,1.644595,-0.3001637,-0.0487526,1.641079,-0.2222157,-0.500282,1.610302,-0.3585181,-0.2795759,1.627789,0.0695724,-0.2934774,1.641841,NA,NA,NotTracked,NotTracked,
0.9414063,0.1723633,-0.1577148,0.9492188,-0.2885742,-0.06445313,-1,-2,-1,-2,0,0,-2,-1,0,0,0,-2,-2,-1,-2,1,4.25,4.25,4.25,1.375,1.375,1.375,8.626304,2.881021,2.783832,2.136449,2.99364,2.801294,-0.3523715,-0.547694,1.574743,0.07746204,-0.5530475,1.589969,-0.146488,0.2008436,1.669494,-0.3006036,-0.5032899,1.561777,0.0254331,-0.5058931,1.570733,-0.1454139,-0.2144841,1.661591,-0.1510297,-0.5123377,1.644637,-0.3001572,-0.04872303,1.641087,-0.2220886,-0.5003607,1.610319,-0.3568285,-0.2805032,1.626109,0.06973156,-0.2935183,1.641767,NA,NA,NotTracked,NotTracked,
0.9423828,0.175293,-0.1533203,0.9536133,-0.2880859,-0.06787109,0,-1,-1,-2,-1,-1,-1,0,-2,-1,-2,0,-2,0,-1,-4,1.9375,1.9375,1.9375,-0.25,-0.25,-0.25,8.631091,2.881187,2.784153,2.136779,2.993021,2.801305,-0.3520763,-0.5473681,1.573551,0.07795487,-0.5532648,1.5886,-0.146209,0.2008275,1.669329,-0.3004779,-0.5028748,1.561843,0.02703875,-0.5136892,1.573685,-0.1453658,-0.2145001,1.661581,-0.1508896,-0.5123545,1.644666,-0.300083,-0.0487147,1.641053,-0.2219754,-0.5003454,1.610311,-0.3568805,-0.2803987,1.626187,0.06989308,-0.293455,1.641707,NA,NA,NotTracked,NotTracked,
0.9389648,0.1704102,-0.1577148,0.9511719,-0.2949219,-0.06933594,-1,-1,0,-2,-1,-1,-2,1,0,-2,-3,-1,0,-1,-1,-1,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,8.638269,2.879952,2.779224,2.136797,2.992562,2.800447,-0.3515857,-0.5472944,1.572047,0.07825229,-0.5536754,1.587445,-0.1460145,0.2007433,1.66914,-0.3001392,-0.4986052,1.560651,0.0380741,-0.5439689,1.596742,-0.1452512,-0.2145945,1.661549,-0.1506938,-0.51242,1.644628,-0.3000586,-0.04874649,1.641027,-0.2217767,-0.5003844,1.610254,-0.3569464,-0.2803847,1.626139,0.07010554,-0.2935762,1.641528,NA,NA,NotTracked,NotTracked,
0.9472656,0.1689453,-0.1567383,0.9506836,-0.2905273,-0.06542969,1,0,-1,-1,-2,-2,-1,0,-2,-1,-2,-2,0,-1,-2,-1,-0.6875,-0.6875,-0.6875,1.5,1.5,1.5,8.638475,2.880491,2.779192,2.139532,2.992143,2.800932,-0.3515342,-0.546995,1.57312,0.07786749,-0.5544036,1.589031,-0.1456504,0.2008336,1.668783,-0.3010864,-0.5049458,1.562226,0.02833441,-0.507793,1.574,-0.145198,-0.2146165,1.661558,-0.1505862,-0.512406,1.644619,-0.3000474,-0.04875223,1.641034,-0.2216927,-0.5003835,1.610252,-0.3569758,-0.2801802,1.6262,0.07026668,-0.2935421,1.641513,NA,NA,NotTracked,NotTracked,
0.9443359,0.1728516,-0.1474609,0.9516602,-0.2905273,-0.06298828,0,0,-3,-2,0,1,0,-3,-1,-2,-1,-1,-2,-1,-1,-2,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,8.635098,2.88077,2.781215,2.140365,2.992439,2.801265,-0.3515715,-0.5468519,1.572896,0.07807366,-0.5540339,1.588511,-0.1455864,0.2007866,1.668688,-0.3004462,-0.5044895,1.561493,0.04040115,-0.5461956,1.601938,-0.1451012,-0.2147119,1.661564,-0.1504099,-0.5125302,1.644635,-0.3000157,-0.04881465,1.64103,-0.2215329,-0.5004998,1.610254,-0.3569751,-0.2796526,1.626293,0.07035229,-0.2935166,1.641479,NA,NA,NotTracked,NotTracked,
0.9448242,0.1635742,-0.1606445,0.9521484,-0.2915039,-0.06640625,-1,0,-1,-1,0,-1,-2,-1,-1,0,-2,0,-2,0,-1,1,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,8.636586,2.880492,2.779801,2.140434,2.991919,2.800641,-0.3513198,-0.5467155,1.572863,0.07801841,-0.5546907,1.587588,-0.1453716,0.2007531,1.668536,-0.2994137,-0.5254294,1.560417,0.02971404,-0.5148207,1.5724,-0.1450208,-0.2148141,1.661523,-0.1502915,-0.5126489,1.644572,-0.3000105,-0.04911223,1.640943,-0.2213806,-0.5007814,1.610134,-0.3561702,-0.2807237,1.625444,0.0705209,-0.2935587,1.641329,NA,NA,NotTracked,NotTracked,
0.9433594,0.1713867,-0.1538086,0.9506836,-0.2929688,-0.06835938,-1,-2,-2,-1,1,0,-1,-1,-1,-3,0,-1,-1,-2,-2,-1,-1.4375,-1.4375,-1.4375,-0.125,-0.125,-0.125,8.637303,2.880662,2.778392,2.141285,2.991754,2.800113,-0.3518762,-0.5477793,1.574233,0.07873742,-0.5546675,1.589376,-0.1453187,0.2007665,1.668459,-0.3005882,-0.5284871,1.562852,0.0303385,-0.5153885,1.57586,-0.1449091,-0.2148741,1.661471,-0.1501525,-0.5127212,1.644469,-0.30005,-0.04934606,1.640998,-0.2212458,-0.5008283,1.610031,-0.3556494,-0.2811987,1.624914,0.07065734,-0.293617,1.641257,NA,NA,NotTracked,NotTracked,
0.9414063,0.1679688,-0.1533203,0.9511719,-0.2856445,-0.06054688,-1,-1,0,0,-3,0,0,0,1,1,1,-1,-2,-2,-1,-2,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,8.639529,2.880007,2.774403,2.141182,2.991678,2.800194,-0.3512077,-0.5464373,1.572101,0.07792745,-0.5541114,1.587868,-0.1451922,0.2007756,1.668254,-0.3006622,-0.5163804,1.562044,0.03842232,-0.5487589,1.595963,-0.1447888,-0.2149129,1.661426,-0.149966,-0.5127376,1.644415,-0.3000288,-0.04933001,1.640982,-0.2210978,-0.5008268,1.610008,-0.3555351,-0.2810965,1.624818,0.07081654,-0.2935926,1.641136,NA,NA,NotTracked,NotTracked,
0.9462891,0.1694336,-0.1606445,0.9501953,-0.2841797,-0.07275391,-2,-2,1,-1,2,-1,0,0,-1,-1,-1,-1,-1,-2,-2,0,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,8.639735,2.880546,2.774372,2.141184,2.991482,2.800749,-0.3515121,-0.5470759,1.572441,0.07843725,-0.5538122,1.587334,-0.1450702,0.2008029,1.668141,-0.2985691,-0.5082959,1.558615,0.03934885,-0.5449694,1.597832,-0.144617,-0.2149753,1.661382,-0.1496748,-0.5128278,1.644341,-0.299994,-0.04927883,1.640844,-0.2207994,-0.5009741,1.609936,-0.3548796,-0.2811796,1.624342,0.07098162,-0.2936513,1.641067,NA,NA,NotTracked,NotTracked,
0.940918,0.1679688,-0.1586914,0.9501953,-0.2900391,-0.07080078,-2,-1,-1,-1,-1,0,1,0,-3,0,-1,-2,-2,0,0,0,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,8.640874,2.880583,2.773226,2.139905,2.990554,2.799514,-0.3508753,-0.5464204,1.571787,0.07824088,-0.5533103,1.587269,-0.1449267,0.200868,1.66786,-0.2987444,-0.5103655,1.559161,0.04138507,-0.5454837,1.604,-0.1445152,-0.2150512,1.661306,-0.1495209,-0.5129437,1.64424,-0.2999945,-0.04930238,1.640828,-0.2206367,-0.5011251,1.60982,-0.3550476,-0.2811619,1.624433,0.07111765,-0.2935325,1.640927,NA,NA,NotTracked,NotTracked,
0.9438477,0.1704102,-0.1621094,0.9506836,-0.2915039,-0.05908203,-1,0,-2,0,0,-1,-1,-1,-1,1,-2,-1,-2,-1,-1,-1,-2.125,-2.125,-2.125,0.4375,0.4375,0.4375,8.641823,2.880205,2.771091,2.139923,2.990092,2.798651,-0.3517802,-0.5469369,1.572864,0.0777869,-0.5543903,1.588293,-0.1447022,0.2009555,1.667674,-0.2989242,-0.5106635,1.559142,0.0388682,-0.5516037,1.596885,-0.144392,-0.2150767,1.661235,-0.1493551,-0.5129497,1.644117,-0.299976,-0.04944737,1.640786,-0.2205024,-0.501106,1.609731,-0.3549313,-0.2811519,1.624064,0.07122159,-0.2935366,1.640756,NA,NA,NotTracked,NotTracked,
0.9438477,0.1674805,-0.1484375,0.9438477,-0.2871094,-0.06835938,-2,0,-1,-1,1,1,-2,-3,1,-2,0,-2,-2,-1,-3,-1,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,8.641864,2.878843,2.769135,2.139871,2.989956,2.798969,-0.3515016,-0.5475764,1.57377,0.07853968,-0.5542773,1.588848,-0.1445984,0.2009128,1.667546,-0.2993687,-0.5125241,1.560368,0.0394423,-0.5446686,1.599432,-0.1443196,-0.2151353,1.661236,-0.1492693,-0.5129971,1.644133,-0.2999628,-0.04945573,1.640799,-0.2203974,-0.5011822,1.609759,-0.3553723,-0.2813093,1.624459,0.07132198,-0.2936377,1.640686,NA,NA,NotTracked,NotTracked,
0.9453125,0.1640625,-0.1459961,0.956543,-0.2880859,-0.06689453,0,-1,-2,-1,-1,-1,1,1,0,-2,-1,-1,-1,-2,-1,0,1.0625,1.0625,1.0625,2.125,2.125,2.125,8.637495,2.87695,2.773661,2.140055,2.989908,2.801464,-0.3510626,-0.5467724,1.572632,0.07807302,-0.5546225,1.588066,-0.1444878,0.2008637,1.667297,-0.2994356,-0.5122632,1.56045,0.02955654,-0.5076866,1.575286,-0.144191,-0.2152058,1.66118,-0.1491285,-0.5130634,1.644058,-0.2999179,-0.04971613,1.640754,-0.2202663,-0.5012419,1.609709,-0.3546764,-0.2817155,1.623815,0.0714528,-0.2936092,1.640635,NA,NA,NotTracked,NotTracked,
0.9418945,0.1738281,-0.1704102,0.9467773,-0.2880859,-0.0625,0,-1,-2,-2,0,-2,0,-2,-1,-2,-1,-3,-3,0,-1,-2,2.6875,2.6875,2.6875,-0.1875,-0.1875,-0.1875,8.6522,2.876258,2.764918,2.138938,2.990098,2.805799,-0.3510569,-0.5472524,1.574222,0.0783048,-0.5548318,1.589377,-0.1443958,0.2008807,1.667266,-0.2992139,-0.5123195,1.560211,0.03963302,-0.547712,1.597156,-0.1440955,-0.2152292,1.661148,-0.1490446,-0.5130511,1.644044,-0.2999305,-0.04993019,1.640748,-0.2201995,-0.5012196,1.609698,-0.3548032,-0.2814207,1.624026,0.07151912,-0.2936907,1.640628,NA,NA,NotTracked,NotTracked,
0.9472656,0.1708984,-0.1547852,0.9506836,-0.2871094,-0.06591797,0,0,1,-1,-1,-1,-1,-1,-3,0,-2,-1,-2,-1,-2,-1,-2.8125,-2.8125,-2.8125,-0.125,-0.125,-0.125,8.657246,2.875804,2.756769,2.138851,2.98956,2.805018,-0.3519093,-0.5476089,1.573358,0.07846837,-0.5542215,1.58866,-0.1442156,0.2008172,1.667183,-0.2993747,-0.5126009,1.560259,0.03009559,-0.5162411,1.57375,-0.1440263,-0.2152732,1.661141,-0.1489982,-0.5130793,1.644036,-0.2998977,-0.05016383,1.640719,-0.2201527,-0.5012542,1.609679,-0.3550171,-0.2815233,1.624288,0.07157365,-0.2937201,1.640622,NA,NA,NotTracked,NotTracked,
0.949707,0.1665039,-0.1508789,0.953125,-0.2924805,-0.07373047,-1,-1,1,-2,0,-1,-1,0,-1,0,-2,0,1,-2,-1,-2,0.1875,0.1875,0.1875,1.3125,1.3125,1.3125,8.661345,2.874178,2.749855,2.140117,2.989503,2.804715,-0.3514769,-0.5472243,1.573232,0.07835875,-0.5542293,1.588448,-0.1440851,0.2007559,1.666787,-0.2993481,-0.5128872,1.560272,0.040687,-0.5454003,1.602375,-0.1439616,-0.21538,1.661092,-0.1489662,-0.513204,1.643998,-0.2998829,-0.05020406,1.640697,-0.2201369,-0.5013488,1.609668,-0.3549559,-0.2815186,1.624253,0.07159155,-0.2937253,1.64062,NA,NA,NotTracked,NotTracked,
0.9433594,0.1650391,-0.1567383,0.9526367,-0.284668,-0.06494141,-1,-1,1,1,0,-1,-2,-1,-2,-1,0,-3,-2,-1,-1,0,-0.4375,-0.4375,-0.4375,1,1,1,8.661556,2.874726,2.749826,2.140289,2.98964,2.806645,-0.3515286,-0.5471665,1.573208,0.07883649,-0.5543256,1.588279,-0.1439892,0.2007084,1.666722,-0.2990199,-0.5109671,1.559788,0.02963441,-0.5108854,1.574706,-0.1438849,-0.21541,1.661058,-0.1489025,-0.5132349,1.643969,-0.2998517,-0.05025791,1.6407,-0.2200802,-0.5013605,1.609627,-0.3546706,-0.2817421,1.623872,0.07163149,-0.2937496,1.640586,NA,NA,NotTracked,NotTracked,
0.9448242,0.1704102,-0.1533203,0.9541016,-0.2929688,-0.06494141,0,-1,0,1,-2,1,0,0,-3,0,-3,-1,-2,-1,-1,-2,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,8.664493,2.87454,2.747582,2.140289,2.98964,2.806645,-0.3510668,-0.5477249,1.573622,0.07796726,-0.5545657,1.588574,-0.1438304,0.2006665,1.666601,-0.2993097,-0.5127171,1.560157,0.03008419,-0.5132942,1.572529,-0.1439191,-0.2153655,1.66097,-0.1488423,-0.5132118,1.643975,-0.2998769,-0.05045298,1.640713,-0.2200225,-0.5013447,1.609647,-0.3551767,-0.2819677,1.624332,0.07176095,-0.293955,1.640542,NA,NA,NotTracked,NotTracked,
