ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2568359,0.1274414,0.9052734,0.3325195,0.1469727,-1,-3,-3,1,-1,1,1,-1,2,-4,0,-1,1,1,0,-2,-0.4375,-0.4375,-0.4375,-1.75,-1.75,-1.75,3.190922,2.972364,6.230969,6.841164,3.104703,6.022821,-0.1537559,-0.4162841,1.497675,0.2655085,-0.4154936,1.509352,0.07511352,0.4299802,1.626509,-0.09704988,-0.3784005,1.488579,0.2116969,-0.4027365,1.488937,0.06199772,-0.02736945,1.61751,0.058116,-0.3415483,1.595383,-0.1110641,0.1568196,1.591153,-0.02291805,-0.3327928,1.559865,-0.1631606,-0.1200569,1.598628,0.2933857,-0.1222623,1.613535,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2563477,0.1323242,0.909668,0.3325195,0.1445313,-3,-2,-3,-1,0,-2,1,-1,2,3,1,-4,3,-1,-2,-1,-0.1875,-0.1875,-0.1875,-1.3125,-1.3125,-1.3125,3.192991,2.972828,6.228969,6.83437,3.104977,6.026693,-0.153394,-0.4183102,1.498057,0.2655313,-0.4172748,1.509829,0.07506831,0.4294205,1.627038,-0.09717461,-0.3815421,1.488647,0.212694,-0.3941277,1.489222,0.06201835,-0.02788616,1.617838,0.0581472,-0.3418174,1.595482,-0.111024,0.1560198,1.59173,-0.02287975,-0.3330949,1.559856,-0.1629271,-0.1210426,1.598846,0.2929876,-0.1229864,1.614207,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2680664,0.1245117,0.9545898,0.3413086,0.1420898,-1,-32,-2,0,1,4,-3,-3,-5,1,3,7,1,0,-4,-1,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,3.192932,2.972412,6.228949,6.828259,3.105677,6.032917,-0.1521767,-0.4182014,1.49748,0.2651179,-0.4162989,1.510137,0.0750595,0.428705,1.627597,-0.09619571,-0.3901327,1.484327,0.2123605,-0.3887419,1.489571,0.06205856,-0.02872693,1.61806,0.05821224,-0.3425677,1.595422,-0.1110585,0.1549812,1.592118,-0.02286424,-0.333945,1.559731,-0.1629495,-0.1213519,1.598892,0.2927703,-0.1237316,1.614602,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2749023,0.1269531,1.075195,0.4677734,-0.03466797,-1,-3,-2,-1,0,-4,-2,0,4,9,44,35,3,2,0,1,3.1875,3.1875,3.1875,-61.125,-61.125,-61.125,3.188826,2.974084,6.236149,6.768688,3.14714,6.054749,-0.1524155,-0.4160836,1.497874,0.2564408,-0.4017647,1.498743,0.07501683,0.4287479,1.627673,-0.09694437,-0.3684369,1.488767,0.2116492,-0.3524387,1.492944,0.06209319,-0.02869355,1.618061,0.0582129,-0.3425326,1.595437,-0.1110808,0.1550013,1.592208,-0.02287343,-0.3339183,1.559724,-0.1628425,-0.1213298,1.599004,0.293726,-0.1226035,1.616399,NA,NA,NotTracked,NotTracked,
0.956543,-0.2563477,0.1137695,1.205566,0.6201172,0.5522461,-1,-1,4,0,-1,-2,2,0,28,35,-20,62,-4,1,4,6,-8.6875,-8.6875,-8.6875,77.875,77.875,77.875,3.168504,2.970989,6.254379,6.5633,3.423424,6.25777,-0.1529372,-0.4144621,1.496494,0.2291417,-0.3398573,1.453086,0.0753063,0.4295255,1.627093,-0.0972094,-0.3674793,1.488194,0.1926106,-0.3691961,1.461722,0.0617709,-0.02791871,1.617782,0.05631644,-0.3411601,1.595403,-0.1110007,0.1553055,1.5919,-0.025276,-0.3318178,1.559277,-0.1628269,-0.1198027,1.599066,0.3004068,-0.1043582,1.624606,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2763672,0.1352539,1.030273,1.157715,0.6723633,-2,-2,0,-1,-2,-1,3,0,-7,-7,-4,-38,-5,2,7,7,-30.9375,-30.9375,-30.9375,77.5625,77.5625,77.5625,3.08751,2.951678,6.279129,6.580054,3.707303,6.363559,-0.1541428,-0.4160563,1.499984,0.174062,-0.2082506,1.427439,0.07579711,0.429673,1.626695,-0.09754332,-0.4079553,1.490667,0.1328215,-0.2304159,1.4552,0.06095533,-0.02760754,1.617819,0.05346336,-0.34064,1.595538,-0.1103653,0.1554177,1.591658,-0.02805421,-0.3308733,1.558966,-0.1627214,-0.1194041,1.599157,0.304435,-0.08556502,1.622733,NA,NA,NotTracked,Unknown,
0.9555664,-0.2763672,0.1171875,0.05078125,0.7749023,0.5048828,0,0,1,-4,0,-1,2,3,6,-18,52,49,10,-3,-1,5,-31.4375,-31.4375,-31.4375,-27.875,-27.875,-27.875,3.004755,2.932942,6.310633,6.476598,4.340529,6.502992,-0.1562231,-0.4175183,1.500849,0.1499898,-0.0246716,1.407277,0.07694533,0.4290823,1.626117,-0.09743788,-0.3817488,1.487128,0.1137229,-0.05827009,1.442102,0.06097249,-0.02766282,1.61795,0.05328512,-0.3405869,1.595807,-0.1083964,0.15446,1.590227,-0.0281016,-0.3308928,1.559259,-0.1626093,-0.1193263,1.598662,0.3107927,-0.06211983,1.573779,NA,NA,NotTracked,Unknown,
0.9858398,-0.2573242,0.1005859,-0.7324219,0.5869141,0.25,0,-2,1,0,0,-3,-2,-1,2,7,5,-2,-3,1,-2,1,-26.4375,-26.4375,-26.4375,125.1875,125.1875,125.1875,2.937094,2.928135,6.312147,6.631699,5.385035,6.610759,-0.1583456,-0.4174825,1.500275,0.1710528,0.1582944,1.413482,0.07780302,0.4287477,1.625653,-0.1018505,-0.4207236,1.493727,0.1299438,0.1341792,1.4976,0.06077748,-0.02843839,1.618531,0.05235958,-0.3426706,1.596393,-0.1065657,0.1539716,1.588655,-0.02978937,-0.3338152,1.562313,-0.1627333,-0.1179468,1.596558,0.3079382,-0.06007488,1.548326,NA,NA,NotTracked,Unknown,
0.9453125,-0.2475586,0.0703125,-0.4492188,0.6625977,0.3867188,0,-2,0,-2,-1,-2,2,-4,-8,-7,-11,11,3,1,-1,-2,-3.375,-3.375,-3.375,80,80,80,2.948103,2.954789,6.279534,6.991832,6.233612,6.864989,-0.1581873,-0.4144696,1.492501,0.1840385,0.2150484,1.457202,0.07765674,0.4290903,1.624899,-0.100061,-0.3721448,1.488481,0.1544563,0.1587341,1.530414,0.06214962,-0.02470698,1.620099,0.05102208,-0.3402519,1.59661,-0.1048474,0.1554916,1.587751,-0.03207524,-0.3306822,1.564199,-0.161968,-0.1128482,1.59334,0.3088322,-0.04508014,1.504774,NA,NA,NotTracked,Unknown,
0.9702148,-0.2167969,0.07958984,-0.3603516,0.6494141,0.2529297,3,0,2,0,0,0,5,4,3,4,12,4,4,0,-4,-9,16.375,16.375,16.375,49.875,49.875,49.875,3.027541,3.000503,6.217113,7.329109,6.516924,7.14284,-0.1566262,-0.4085484,1.481007,0.1875066,0.2377608,1.467809,0.07770847,0.4294694,1.624333,-0.09747042,-0.3617045,1.489053,0.1746195,0.1705206,1.539387,0.06474464,-0.02046189,1.620231,0.049789,-0.3388499,1.596829,-0.102101,0.1575987,1.587145,-0.03361788,-0.3288588,1.564816,-0.1607594,-0.1052244,1.590439,0.3131849,-0.0294262,1.475052,NA,NA,NotTracked,Closed,
0.9375,-0.2675781,0.1430664,-0.6230469,0.5063477,0.09765625,0,-3,-2,0,0,-2,0,-1,-7,-12,-5,-1,-8,0,-2,-4,7.375,7.375,7.375,1.75,1.75,1.75,3.144758,3.049859,6.119626,7.675439,6.571497,7.543864,-0.1528344,-0.4072183,1.469422,0.1479809,0.2825883,1.487597,0.07772593,0.4294236,1.624223,-0.09763326,-0.3626255,1.489885,0.1030575,0.2850771,1.532953,0.06580583,-0.02013418,1.620211,0.04969699,-0.3388761,1.596783,-0.1012443,0.1578189,1.587367,-0.03383347,-0.3289441,1.564826,-0.1607962,-0.1042818,1.589978,0.3185793,-0.01116172,1.461192,NA,NA,Unknown,NotTracked,
0.9121094,-0.269043,0.1191406,-0.6689453,0.5009766,0.0009765625,0,-1,-7,-1,-3,2,-1,-4,4,-3,-10,-7,-1,3,3,6,2.125,2.125,2.125,-19.6875,-19.6875,-19.6875,3.201685,3.057449,6.064852,7.796981,6.507698,7.729856,-0.1483705,-0.4063218,1.465135,0.1576089,0.2529176,1.479515,0.07755736,0.4290145,1.62477,-0.09653296,-0.3827805,1.488714,0.1383853,0.2293422,1.501312,0.06633671,-0.02061547,1.620063,0.04988468,-0.3399362,1.596633,-0.1011357,0.1570725,1.588303,-0.03363657,-0.3306268,1.565323,-0.1606818,-0.1043194,1.589984,0.3217735,-0.003242208,1.455635,NA,NA,Unknown,NotTracked,
0.9072266,-0.2583008,0.109375,-0.6645508,0.4833984,-0.07373047,-1,-1,-1,-2,2,2,4,-1,2,-3,9,6,-1,0,-2,4,11.1875,11.1875,11.1875,-38.5,-38.5,-38.5,3.234462,3.051367,6.042755,7.79195,6.470365,7.780358,-0.1448684,-0.4058134,1.468162,0.1033832,0.3093433,1.507671,0.07721315,0.428705,1.625282,-0.09964751,-0.3743064,1.469562,0.09631867,0.2660305,1.520833,0.06644561,-0.02104245,1.619896,0.05000713,-0.3407069,1.596484,-0.1014929,0.156486,1.589358,-0.03346637,-0.3319794,1.566152,-0.1603152,-0.1048013,1.589981,0.3230833,-0.001853582,1.452976,NA,NA,Unknown,NotTracked,
0.9624023,-0.3105469,0.1733398,-0.5991211,0.4111328,0.1030273,-2,-3,-1,0,-2,2,1,-2,-6,-5,2,-2,2,2,4,4,19.25,19.25,19.25,-51,-51,-51,3.25324,3.03524,6.061,7.636812,6.456272,7.672946,-0.1440936,-0.4058793,1.47408,0.1548011,0.2178355,1.479374,0.07604796,0.429075,1.626297,-0.09193011,-0.3548482,1.488357,0.1282225,0.1651573,1.521798,0.0662334,-0.02122837,1.619654,0.05018364,-0.3411498,1.596559,-0.1019297,0.1563333,1.590177,-0.0331567,-0.3329167,1.567309,-0.1598525,-0.1051757,1.590721,0.3207587,-0.004389368,1.453145,NA,NA,Unknown,NotTracked,
0.9619141,-0.3100586,0.1347656,-0.8696289,0.6352539,0.05126953,-3,0,-3,-1,-2,-2,-2,-1,-4,-2,-7,-2,-2,1,-7,15,12.9375,12.9375,12.9375,-111.3125,-111.3125,-111.3125,3.24639,3.01025,6.098158,7.213287,6.273756,7.438065,-0.1445504,-0.4083911,1.482696,0.127041,0.2204268,1.462947,0.0747207,0.4302347,1.626871,-0.09298516,-0.3658298,1.48815,0.1110849,0.1710688,1.519372,0.0659868,-0.02150818,1.619357,0.0503244,-0.3422443,1.596755,-0.1052973,0.1559846,1.590647,-0.03292632,-0.3344899,1.568692,-0.1591362,-0.1072034,1.592879,0.3058993,-0.02138263,1.460777,NA,NA,Unknown,NotTracked,
0.934082,-0.2866211,0.1445313,-0.8710938,0.8691406,0.09863281,-1,0,-4,-2,-1,1,-5,-1,16,9,8,6,3,3,0,3,-11.5625,-11.5625,-11.5625,-88.8125,-88.8125,-88.8125,3.217026,2.975477,6.124686,7.101594,6.18798,7.418783,-0.1444083,-0.4104776,1.494402,0.09738559,0.2285802,1.459049,0.07353088,0.4331996,1.629169,-0.09046746,-0.3836293,1.488556,0.07711517,0.1881908,1.525575,0.06501313,-0.02350681,1.618791,0.05111107,-0.3443401,1.59741,-0.1071986,0.1556353,1.59121,-0.03183186,-0.3367238,1.570036,-0.1587694,-0.1095798,1.595343,0.2956504,-0.03162864,1.468712,NA,NA,Unknown,Unknown,
0.9321289,-0.3081055,0.1518555,-0.8242188,0.9169922,0.1010742,-2,-1,-2,0,-3,-1,-3,-4,-2,5,-3,-4,-2,1,0,-1,-16.1875,-16.1875,-16.1875,-68.625,-68.625,-68.625,3.155468,2.947639,6.157441,7.056693,6.141683,7.464818,-0.1455353,-0.4136553,1.502821,0.09461226,0.2040323,1.491955,0.07375678,0.4344125,1.630946,-0.08918636,-0.3841827,1.488238,0.03695473,0.1552336,1.509912,0.06202813,-0.02762,1.617422,0.05154947,-0.3455431,1.598077,-0.1082382,0.1552176,1.591428,-0.03127233,-0.3377063,1.570524,-0.1588164,-0.1127837,1.597273,0.2909587,-0.03358934,1.470133,NA,NA,Unknown,NotTracked,
0.9604492,-0.2705078,0.1240234,-0.6362305,0.784668,0.121582,2,-1,-1,-1,1,-4,0,0,-11,-21,7,17,6,0,3,6,9.8125,9.8125,9.8125,-19.4375,-19.4375,-19.4375,3.101513,2.94622,6.217896,7.138756,6.148379,7.708236,-0.1483232,-0.4156739,1.504503,0.0939967,0.2052442,1.499238,0.07424811,0.4348527,1.631326,-0.09214056,-0.3961782,1.491046,0.03488647,0.1564637,1.509661,0.06136548,-0.02851471,1.617128,0.05185015,-0.3460914,1.598597,-0.1092637,0.1550581,1.591603,-0.0308684,-0.3381743,1.570836,-0.1587754,-0.1142107,1.598565,0.2891777,-0.03375343,1.468889,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2558594,0.128418,-0.6069336,0.7475586,0.1655273,1,0,-3,0,1,0,4,-3,5,7,7,2,8,-22,-4,-4,9.75,9.75,9.75,-2.25,-2.25,-2.25,3.108351,2.967616,6.236946,7.204301,6.136787,7.830855,-0.150266,-0.4147736,1.50414,0.09463189,0.2037875,1.502209,0.07451406,0.4357187,1.63148,-0.09304312,-0.3926971,1.491766,0.03282475,0.1529531,1.507091,0.06114337,-0.02865858,1.617092,0.05213669,-0.3461874,1.599382,-0.1042392,0.1572768,1.591398,-0.03046025,-0.3381569,1.571615,-0.1590513,-0.1140404,1.599265,0.288826,-0.03342246,1.46793,NA,NA,NotTracked,NotTracked,
0.940918,-0.2480469,0.1289063,-0.5952148,0.7636719,0.1733398,-2,1,-2,-2,-3,2,-2,-1,2,22,8,6,-3,-5,-3,0,0.375,0.375,0.375,-15.75,-15.75,-15.75,3.132855,2.98604,6.218771,7.20823,6.126916,7.851569,-0.1516198,-0.4155666,1.49925,0.0939091,0.206866,1.502688,0.07446844,0.4363067,1.631547,-0.09390546,-0.373062,1.494139,0.03257629,0.1566285,1.509462,0.06079211,-0.0288016,1.61711,0.05204843,-0.3461847,1.599881,-0.1044285,0.1574521,1.591166,-0.03051652,-0.3380876,1.572158,-0.1592435,-0.1139479,1.599414,0.2888636,-0.03309441,1.467341,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2607422,0.1420898,-0.6137695,0.6489258,0.1411133,-1,1,1,-1,-1,-4,-1,-1,1,6,9,3,6,-4,-3,2,-0.5,-0.5,-0.5,-0.375,-0.375,-0.375,3.159962,3.002425,6.188832,7.201355,6.116758,7.8653,-0.1514234,-0.4153434,1.494688,0.09552048,0.1971995,1.498553,0.07412273,0.4365469,1.632033,-0.09256402,-0.376145,1.491474,0.03415068,0.1507224,1.506946,0.06044219,-0.02912523,1.617209,0.05212492,-0.3464741,1.600415,-0.1016962,0.1585334,1.591527,-0.03036087,-0.3382504,1.572634,-0.1595597,-0.114393,1.599527,0.2883711,-0.03332264,1.467505,NA,NA,Unknown,NotTracked,
0.9389648,-0.2460938,0.1367188,-0.6137695,0.6489258,0.1411133,-4,-3,-3,-2,-3,2,-5,-3,1,5,3,-1,-3,2,1,4,1,1,1,-0.375,-0.375,-0.375,3.187206,3.010087,6.162586,7.201355,6.116758,7.8653,-0.1505257,-0.4150257,1.491161,0.09668183,0.1943341,1.496306,0.07343039,0.4364324,1.632804,-0.09372449,-0.378754,1.491157,0.03451423,0.1489548,1.507352,0.05998916,-0.0295665,1.617249,0.05213531,-0.34692,1.600738,-0.1043018,0.1575398,1.594773,-0.03025481,-0.3387357,1.573009,-0.1597882,-0.1149005,1.599585,0.2875759,-0.03441474,1.469142,NA,NA,Unknown,NotTracked,
0.9501953,-0.2519531,0.1171875,-0.5859375,0.7646484,0.2050781,-1,2,-2,-1,-1,1,2,-3,3,1,-5,0,-3,-2,2,-3,8.4375,8.4375,8.4375,9.375,9.375,9.375,3.220083,3.014735,6.139473,7.154806,6.084688,7.757526,-0.1496717,-0.4132802,1.488271,0.09349605,0.1903317,1.492375,0.07293668,0.4365268,1.633214,-0.09358937,-0.3843786,1.491792,0.0292661,0.1481008,1.50592,0.0596006,-0.02976647,1.617276,0.05199926,-0.3471347,1.601087,-0.1074774,0.1568309,1.596162,-0.03031258,-0.3389287,1.573397,-0.1598278,-0.1151649,1.599449,0.2881442,-0.03686212,1.47514,NA,NA,Unknown,NotTracked,
0.9609375,-0.2475586,0.1313477,-0.5166016,0.737793,0.222168,-2,0,-3,-2,1,-1,2,-1,0,-5,-3,-1,-4,-1,-1,-1,15.5625,15.5625,15.5625,6.5,6.5,6.5,3.254865,3.016896,6.127062,7.092699,6.073359,7.664666,-0.1472528,-0.4126814,1.488143,0.07998985,0.1771329,1.475929,0.07198659,0.4367754,1.633493,-0.09325686,-0.3668724,1.491322,0.02793745,0.1557397,1.508455,0.05929731,-0.02932999,1.617481,0.05198248,-0.3466111,1.601191,-0.1091387,0.1566581,1.595631,-0.0302451,-0.3385405,1.573382,-0.1598561,-0.1151733,1.599434,0.2939442,-0.04167659,1.497103,NA,NA,Unknown,NotTracked,
