ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9838867,-0.206543,0.05273438,0.902832,0.3706055,0.1601563,-3,-1,-2,-2,-1,-4,-3,0,1,0,-1,-2,1,-2,-1,2,4.875,4.875,4.875,-14,-14,-14,2.776636,2.896971,4.385338,6.934789,3.218706,5.423409,-0.2471976,-0.4281629,1.577166,0.2326127,-0.4347511,1.586979,0.006888338,0.4312923,1.648056,-0.2924869,-0.4137512,1.591923,0.2687469,-0.4419708,1.591545,-0.006210548,-0.04484219,1.642784,-0.01027575,-0.3731542,1.625096,-0.1714785,0.1455207,1.615395,-0.09443101,-0.3629616,1.587506,-0.2340683,-0.1169256,1.6535,0.2220052,-0.123712,1.678537,NA,NA,NotTracked,NotTracked,
0.9882813,-0.2060547,0.0390625,0.9262695,0.3505859,0.199707,3,-1,0,-3,-3,-3,-3,-9,-1,1,-1,-2,-1,-2,1,-2,10.5625,10.5625,10.5625,3.5625,3.5625,3.5625,2.804824,2.95963,4.372159,6.910875,3.286124,5.440226,-0.2520676,-0.4283973,1.549399,0.2362894,-0.4333086,1.557408,0.006752922,0.4313231,1.64894,-0.296419,-0.4094168,1.5655,0.278946,-0.4353612,1.57125,-0.006299721,-0.04489331,1.642981,-0.01042137,-0.3732522,1.624951,-0.1716308,0.1454247,1.615392,-0.09455874,-0.3629914,1.58745,-0.2347991,-0.1184966,1.645733,0.2230431,-0.1250237,1.674657,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2294922,0.07763672,0.8823242,0.3725586,0.171875,8,1,-1,-1,-3,-1,3,12,-1,0,1,-1,-1,-1,1,0,2.125,2.125,2.125,-1.5,-1.5,-1.5,2.846375,3.025644,4.343822,6.88134,3.364938,5.475212,-0.260982,-0.4213159,1.523413,0.2392169,-0.4260613,1.532274,0.006704235,0.4311098,1.650295,-0.3012587,-0.4110041,1.5395,0.2778626,-0.4159981,1.539864,-0.00631077,-0.04507482,1.643511,-0.01043902,-0.3733802,1.624943,-0.1718702,0.1454204,1.615616,-0.09459226,-0.3631184,1.5875,-0.236234,-0.1194376,1.639028,0.2242779,-0.1251357,1.668824,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2338867,0.07421875,0.8623047,0.378418,0.203125,3,0,1,0,0,1,1,18,0,-1,-1,-1,-1,-1,0,0,3.4375,3.4375,3.4375,5.1875,5.1875,5.1875,2.864141,3.054225,4.330248,6.85445,3.405916,5.509691,-0.2653954,-0.4168151,1.505894,0.2391743,-0.4178927,1.514904,0.006621591,0.4308599,1.651081,-0.3054965,-0.4188851,1.518933,0.2764568,-0.4160616,1.517294,-0.006323346,-0.04537738,1.644336,-0.0104414,-0.3736474,1.625039,-0.1721751,0.1454044,1.616074,-0.09462873,-0.3633542,1.587609,-0.2382146,-0.1199691,1.633269,0.2260519,-0.1262661,1.664607,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2041016,0.1054688,0.8295898,0.4077148,0.2231445,0,0,0,-1,1,-1,1,3,-2,-2,-1,-1,-1,-1,-1,-1,-3.75,-3.75,-3.75,0.25,0.25,0.25,2.889657,3.058041,4.306078,6.834491,3.431409,5.537367,-0.2679046,-0.4150645,1.499036,0.2388711,-0.4129405,1.507703,0.006416879,0.4303853,1.653398,-0.31033,-0.4149522,1.51475,0.273372,-0.4115427,1.506167,-0.006451919,-0.04575077,1.645675,-0.01045298,-0.3739912,1.625273,-0.172594,0.1453463,1.616831,-0.09467021,-0.3635932,1.587709,-0.2398399,-0.1202144,1.630195,0.2271225,-0.1259654,1.661945,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2529297,0.1201172,0.8188477,0.4077148,0.2148438,-1,1,-1,1,0,-1,0,11,0,-2,-1,-1,-1,-2,-1,-1,-5.125,-5.125,-5.125,-3.75,-3.75,-3.75,2.904781,3.046674,4.278643,6.820661,3.432549,5.544366,-0.2680797,-0.4140357,1.499303,0.2389966,-0.4133813,1.50858,0.006324667,0.4301785,1.654422,-0.3082081,-0.4112416,1.516035,0.2766303,-0.4160663,1.5136,-0.006571135,-0.04592205,1.646463,-0.01049328,-0.3741091,1.625446,-0.1729882,0.1454423,1.617307,-0.09471935,-0.3636981,1.587779,-0.2403527,-0.1204336,1.627738,0.2274794,-0.126037,1.660366,NA,NA,NotTracked,NotTracked,
0.9492188,-0.265625,0.1157227,0.8300781,0.4360352,0.2036133,2,-1,-1,-2,-2,-3,-3,-11,-2,0,-1,-1,-1,-1,1,0,3.125,3.125,3.125,-0.5,-0.5,-0.5,2.941962,3.0127,4.244658,6.826665,3.408512,5.533071,-0.2649094,-0.4151818,1.503541,0.2403399,-0.4149732,1.51655,0.006164677,0.4298754,1.655176,-0.3058608,-0.4097404,1.51758,0.2765294,-0.414991,1.516285,-0.006794202,-0.04601863,1.647024,-0.01061006,-0.37418,1.625598,-0.1732997,0.145449,1.617627,-0.09486979,-0.3638011,1.587877,-0.2402647,-0.1206603,1.626874,0.227041,-0.1246394,1.659586,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2817383,0.1152344,0.8642578,0.4335938,0.1767578,-3,-1,-2,0,-1,-1,-2,-9,0,1,0,0,0,-2,2,0,15.125,15.125,15.125,4.0625,4.0625,4.0625,2.972786,2.982723,4.231528,6.85857,3.349912,5.504127,-0.2607164,-0.4167957,1.512804,0.2415949,-0.4207862,1.529887,0.005884765,0.4297484,1.656005,-0.2993369,-0.4138793,1.5205,0.2790244,-0.4221621,1.534556,-0.006905187,-0.046064,1.647477,-0.0107114,-0.3742895,1.625812,-0.1734769,0.1454403,1.617792,-0.09498726,-0.3639083,1.588142,-0.2399414,-0.1208197,1.626836,0.2269182,-0.1244809,1.659377,NA,NA,NotTracked,NotTracked,
0.9609375,-0.28125,0.07519531,0.8793945,0.4360352,0.1601563,-5,-1,-2,0,1,0,-2,-1,-2,0,-1,0,-1,-2,-1,-1,18.75,18.75,18.75,5.5625,5.5625,5.5625,2.998265,2.945938,4.249104,6.908807,3.285179,5.461002,-0.2572033,-0.4195217,1.523761,0.2436853,-0.4266494,1.546323,0.005683573,0.4296271,1.656352,-0.2940404,-0.420606,1.52947,0.2793406,-0.4272376,1.546875,-0.007122063,-0.04616762,1.647805,-0.0108173,-0.3744859,1.625933,-0.1736159,0.1454152,1.617984,-0.09512643,-0.3640753,1.588265,-0.2392182,-0.121022,1.627426,0.2270403,-0.1256022,1.660223,NA,NA,NotTracked,NotTracked,
0.965332,-0.2861328,0.07226563,0.8847656,0.4458008,0.1655273,-1,-2,0,-1,-1,-3,-3,-12,-2,0,-1,-2,-1,0,0,1,1.75,1.75,1.75,3.625,3.625,3.625,2.983927,2.921461,4.275924,6.947458,3.247428,5.426086,-0.2546051,-0.424266,1.533515,0.245814,-0.433936,1.56026,0.005640628,0.4294466,1.65664,-0.2898936,-0.4306757,1.535941,0.2808688,-0.4274066,1.559048,-0.007306721,-0.04632818,1.648069,-0.01099092,-0.3747386,1.626085,-0.1738604,0.1452572,1.618139,-0.09530862,-0.3643223,1.588495,-0.2379731,-0.1214668,1.628364,0.2272398,-0.1262493,1.661922,NA,NA,NotTracked,NotTracked,
