ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03955078,-0.6308594,0.7158203,-0.9882813,0.4082031,0.4052734,-4,-9,-29,-18,-9,-6,0,-4,-16,-1,-4,-4,3,0,-3,-5,-38.0625,-38.0625,-38.0625,-50.8125,-50.8125,-50.8125,3.713118,5.122604,4.585167,6.654491,6.402203,4.444713,-0.01308689,0.01090839,1.286277,0.005899047,0.2499934,1.430597,-0.02325437,0.4401205,1.60594,-0.05056824,0.02315646,1.259,0.06164564,0.2806574,1.404131,-0.03648719,-0.03218736,1.597485,-0.03634376,-0.3433082,1.57972,-0.1969528,0.1499316,1.564832,-0.1166586,-0.3359776,1.552674,-0.2764692,-0.06776112,1.522563,0.1616539,-0.04680138,1.453572,NA,NA,Unknown,Unknown,
0.07763672,-0.6958008,0.7651367,-0.9882813,0.4082031,0.4052734,3,5,-36,-58,-26,-9,-6,8,10,13,2,2,1,-3,-2,5,-62.1875,-62.1875,-62.1875,-50.8125,-50.8125,-50.8125,3.627819,5.344058,4.449066,6.654491,6.402203,4.444713,-0.001823479,0.06076292,1.304542,0.004075993,0.2407287,1.419357,-0.02349586,0.4416745,1.607392,-0.04121577,0.07588086,1.272862,0.05820405,0.2745776,1.38744,-0.03695735,-0.03213311,1.598046,-0.03721762,-0.344099,1.580336,-0.1967808,0.1499479,1.564882,-0.1173583,-0.3363224,1.553043,-0.2679276,-0.06953358,1.508075,0.1569562,-0.04890012,1.455404,NA,NA,NotTracked,Unknown,
-0.7128906,-0.2597656,-1.431152,-0.8793945,0.5600586,0.1611328,5,9,-2,-5,3,-7,-22,-39,-26,-10,-1,6,6,0,-2,-25,-1.5,-1.5,-1.5,11.0625,11.0625,11.0625,3.508758,5.579155,4.195293,6.465971,6.391146,4.225568,0.02175052,0.06454049,1.362086,-0.01293399,0.2513569,1.386226,-0.02382666,0.44342,1.608294,-0.04387484,0.1146451,1.302,-0.03789071,0.3058793,1.358468,-0.03702789,-0.03198696,1.598122,-0.03828257,-0.3462631,1.581297,-0.1966918,0.1499669,1.564895,-0.1185947,-0.337896,1.554259,-0.2389652,-0.058212,1.481608,0.1434521,-0.05112819,1.453007,NA,NA,NotTracked,NotTracked,
0.9956055,-0.8339844,1.314941,-1.302246,0.7602539,0.2089844,-4,-2,1,-4,-3,0,11,13,-3,-4,-3,14,-23,24,0,-6,-78.5625,-78.5625,-78.5625,50.5625,50.5625,50.5625,3.45473,5.520391,4.304828,6.351466,6.312181,4.000804,-0.02996398,0.06886885,1.393407,-0.02430215,0.2538149,1.338025,-0.02411053,0.4480761,1.611247,0.04145057,0.01043541,1.3951,-0.06093184,0.2333437,1.31408,-0.03734235,-0.03063445,1.596984,-0.04009604,-0.3501567,1.582015,-0.196735,0.1496626,1.564588,-0.121178,-0.3407117,1.55637,-0.2377937,-0.05777262,1.478371,0.129985,-0.05260833,1.439608,NA,NA,NotTracked,NotTracked,
-0.5439453,-0.5307617,0.6220703,-2.073242,0.831543,-1.368164,-1,3,25,10,18,7,-6,-3,-21,-9,-3,5,-9,-18,-17,-41,48.4375,48.4375,48.4375,45.25,45.25,45.25,3.492797,5.479577,4.281179,6.306185,6.403138,3.983354,-0.02379444,0.07700785,1.378959,-0.01434208,0.2609577,1.346892,-0.0247993,0.4502446,1.612884,0.04566716,0.01411655,1.3839,0.03673036,0.2604769,1.3513,-0.03772691,-0.03006665,1.596547,-0.0403015,-0.3505513,1.582303,-0.1967013,0.1496772,1.564541,-0.1216422,-0.3412625,1.557945,-0.2353119,-0.05591409,1.47194,0.1274303,-0.05232945,1.438383,NA,NA,NotTracked,NotTracked,
-0.144043,-0.3935547,0.46875,-0.3178711,0.5546875,0.828125,1,0,-2,-7,1,0,-12,-6,-16,3,1,-2,-6,-4,5,10,14.8125,14.8125,14.8125,153.3125,153.3125,153.3125,3.566936,5.358783,4.313385,6.335134,6.293149,3.834567,-0.02424127,0.07639367,1.366533,-0.01084145,0.2635808,1.348521,-0.02503386,0.4504506,1.613281,0.04329026,0.01595024,1.383,0.03624234,0.2650482,1.354637,-0.03818349,-0.0299656,1.596649,-0.04074883,-0.3516412,1.582605,-0.196594,0.1496978,1.564476,-0.1222134,-0.3422628,1.558879,-0.2362474,-0.05442033,1.468669,0.1269027,-0.05271171,1.434273,NA,NA,NotTracked,NotTracked,
-0.3271484,-0.9189453,0.5996094,-0.3178711,0.5546875,0.828125,-10,-22,-3,-11,-8,-17,21,4,3,-3,-1,0,-4,25,29,54,-27.125,-27.125,-27.125,153.3125,153.3125,153.3125,3.552768,5.247067,4.377371,6.335134,6.293149,3.834567,-0.02322127,0.06382506,1.355997,-0.01750917,0.2649259,1.34032,-0.02483407,0.4509049,1.614233,0.04061512,0.02430738,1.3955,0.009030852,0.3154302,1.403,-0.03867763,-0.03010975,1.597052,-0.04089367,-0.3518117,1.582918,-0.1965076,0.1497274,1.564465,-0.1223064,-0.3423494,1.559269,-0.2363821,-0.05418142,1.468252,0.1274623,-0.05278351,1.424609,NA,NA,NotTracked,NotTracked,
-0.07958984,-0.8256836,0.7314453,-0.9868164,0.5009766,0.3378906,0,2,-6,1,12,3,-20,2,7,1,1,6,6,-28,-20,5,-30.3125,-30.3125,-30.3125,87.3125,87.3125,87.3125,3.523563,5.151871,4.421846,6.679122,6.369203,3.871825,0.04976674,0.08807398,1.338553,-0.02511022,0.2513196,1.321786,-0.02444703,0.4510089,1.614207,0.0985416,0.02013559,1.356763,-0.01419834,0.2772841,1.32125,-0.03874786,-0.03030412,1.597224,-0.04091818,-0.3515268,1.583197,-0.1962931,0.1497262,1.564416,-0.1222287,-0.3421369,1.55915,-0.2363708,-0.05394512,1.467723,0.1318719,-0.03432901,1.398515,NA,NA,NotTracked,NotTracked,
-0.07958984,-0.8256836,0.7314453,-0.9868164,0.5009766,0.3378906,0,2,-6,1,12,3,-20,2,7,1,1,6,6,-28,-20,5,-30.3125,-30.3125,-30.3125,87.3125,87.3125,87.3125,3.523563,5.151871,4.421846,6.679122,6.369203,3.871825,0.05349849,0.06552896,1.324202,-0.04391117,0.2520446,1.293004,-0.02423602,0.4506487,1.614322,0.1054067,0.009153986,1.358743,-0.05615553,0.2836824,1.2898,-0.0387853,-0.03033102,1.597277,-0.04091554,-0.3511756,1.583405,-0.1961633,0.1495899,1.564374,-0.1220878,-0.3417291,1.558542,-0.2359249,-0.05397315,1.467261,0.1057948,0.01727473,1.359137,NA,NA,NotTracked,NotTracked,
0.03759766,-0.9135742,0.5678711,-0.9868164,0.5009766,0.3378906,-4,0,-7,-15,-15,-14,-23,-7,-9,-2,2,20,72,-5,23,-25,-93.875,-93.875,-93.875,87.3125,87.3125,87.3125,3.44231,5.091227,4.449076,6.679122,6.369203,3.871825,0.05833362,0.05318788,1.311326,-0.05209946,0.2288981,1.273775,-0.02388724,0.4472342,1.615566,0.07307736,0.001194996,1.28075,-0.07099988,0.2554858,1.258571,-0.03889256,-0.03056309,1.59741,-0.04072815,-0.3505411,1.583903,-0.1961397,0.1490172,1.5642,-0.1218367,-0.3413563,1.558222,-0.2358533,-0.05479011,1.467667,0.1074216,0.01866808,1.359822,NA,NA,NotTracked,Unknown,
0.1538086,-0.9892578,0.6166992,-0.7348633,0.331543,0.2709961,-5,-4,-1,-4,-3,-11,-49,-7,4,-4,-16,-49,-44,-13,21,10,-93.9375,-93.9375,-93.9375,150.875,150.875,150.875,3.326779,5.028659,4.407026,6.964854,6.266591,3.94507,0.04055497,0.01054954,1.301028,-0.07687063,0.2012792,1.245185,-0.02373008,0.4433954,1.616822,0.05991422,-0.02180606,1.25625,-0.1272824,0.2157152,1.232333,-0.03852759,-0.0301638,1.597527,-0.04031875,-0.350105,1.584369,-0.1958107,0.1478132,1.563648,-0.1211322,-0.3409573,1.55684,-0.2360698,-0.05639528,1.4684,0.1096183,0.02694354,1.354983,NA,NA,NotTracked,Unknown,
0.001953125,-0.8710938,0.4384766,-0.7348633,0.331543,0.2709961,0,4,4,-3,-8,-10,-28,-2,16,5,4,15,71,6,12,72,-55.1875,-55.1875,-55.1875,150.875,150.875,150.875,3.26021,4.981657,4.355679,6.964854,6.266591,3.94507,0.04474943,-0.002038243,1.295028,-0.09006631,0.153653,1.22909,-0.02479971,0.4376055,1.617475,0.03718235,0.07614623,1.326769,-0.0824756,0.1695507,1.231294,-0.03739981,-0.03026347,1.599226,-0.03915258,-0.350967,1.584896,-0.194913,0.1426718,1.561934,-0.1192035,-0.3428812,1.554265,-0.2369664,-0.06097575,1.466318,0.1105666,0.02509736,1.344093,NA,NA,NotTracked,Unknown,
0.3066406,-0.9008789,0.3271484,-0.1499023,0.1274414,0.1787109,-1,-4,-7,-7,-15,-10,14,-19,-2,2,1,3,-12,1,-9,22,-76.0625,-76.0625,-76.0625,19.6875,19.6875,19.6875,3.176997,4.8962,4.314448,7.265665,5.570347,4.084635,0.05849036,0.003476643,1.29597,-0.1010538,0.09751888,1.216739,-0.02554989,0.4360011,1.617795,0.02936368,0.07748181,1.28729,-0.1454538,0.08556341,1.223333,-0.03694786,-0.02846418,1.601114,-0.03778985,-0.3466766,1.586216,-0.1947573,0.1465815,1.564375,-0.1173009,-0.3385262,1.55347,-0.2313786,-0.05639884,1.464445,0.1096432,0.02149289,1.337415,NA,NA,NotTracked,Unknown,
0.4155273,-0.9179688,0.3842773,0.07324219,0.140625,0.2363281,-6,-4,-2,5,2,0,5,-1,-7,-3,0,-2,0,-11,28,-31,-55.5,-55.5,-55.5,41.1875,41.1875,41.1875,3.147549,4.842019,4.292323,7.28736,5.379221,4.087517,0.05426585,-0.003567562,1.298038,-0.06958402,-0.01819373,1.238837,-0.02697055,0.4342392,1.618708,0.07148723,0.05632681,1.304895,-0.02740586,-0.04344861,1.294069,-0.03675,-0.02192287,1.607774,-0.03635509,-0.3293697,1.588818,-0.1940135,0.147001,1.5646,-0.1136307,-0.3211509,1.555596,-0.2380292,-0.05524705,1.466574,0.1114573,0.01205049,1.339287,NA,NA,NotTracked,NotTracked,
0.1113281,-0.7583008,0.3374023,0.7368164,1.134766,0.1782227,2,5,0,-3,-3,-6,-18,-13,-23,-1,2,-5,5,55,3,-30,-13.3125,-13.3125,-13.3125,19.4375,19.4375,19.4375,3.130609,4.743959,4.250004,7.446752,4.697295,4.108114,-0.05786961,-0.05232763,1.24136,-0.06039466,-0.06570346,1.241404,-0.02820101,0.4331288,1.619153,-0.02580808,-0.008591332,1.257667,-0.04784347,-0.1357631,1.191429,-0.03662433,-0.0211516,1.607965,-0.03603087,-0.3286181,1.589253,-0.1939902,0.1469976,1.564688,-0.1131688,-0.3206523,1.555676,-0.2388563,-0.05543197,1.467566,0.1105928,0.001724249,1.340781,NA,NA,NotTracked,NotTracked,
0.5,-0.8046875,0.5292969,0.006835938,1.237793,-0.1738281,-4,-3,3,1,-3,-6,-4,-3,3,0,0,-2,-4,-15,2,8,-22.3125,-22.3125,-22.3125,19.625,19.625,19.625,3.109673,4.506565,4.201396,7.459508,4.521779,4.142536,-0.00269003,-0.05856202,1.281502,-0.05644215,-0.108157,1.250531,-0.02935659,0.4324789,1.619728,0.06191146,0.01834736,1.319,-0.03375668,-0.1637451,1.2046,-0.03701001,-0.02082315,1.609477,-0.03578874,-0.3282669,1.589408,-0.194033,0.1469427,1.564752,-0.1127682,-0.3204027,1.555527,-0.2382397,-0.05565152,1.467664,0.1103018,-0.01243694,1.349003,NA,NA,NotTracked,NotTracked,
0.3496094,-0.9008789,0.3901367,0.9492188,0.9614258,0.04980469,-2,0,0,4,0,-2,1,-2,8,3,1,-1,-1,21,-9,22,34.0625,34.0625,34.0625,-57.5,-57.5,-57.5,3.137347,4.300236,4.185441,7.417063,4.3982,4.096638,0.08293464,-0.09355735,1.312239,-0.05186071,-0.1388087,1.260852,-0.03109164,0.4318266,1.620282,0.12676,-0.05308635,1.348222,-0.02542319,-0.1992376,1.2138,-0.0373411,-0.02090427,1.610659,-0.03574021,-0.3283024,1.589557,-0.1943052,0.1468915,1.564901,-0.1126146,-0.3205509,1.555641,-0.2375866,-0.05617529,1.468459,0.1116996,-0.02912704,1.361095,NA,NA,NotTracked,NotTracked,
0.3496094,-0.9008789,0.3901367,0.5947266,1.157227,-0.01855469,-1,-2,0,0,-1,-1,2,-2,-2,1,1,-1,-1,-3,-1,-2,34.0625,34.0625,34.0625,-98.5,-98.5,-98.5,3.137347,4.300236,4.185441,7.340389,4.357369,4.083663,0.02196993,-0.1876395,1.319373,-0.04366278,-0.1709707,1.26796,-0.0342629,0.4312808,1.620303,0.005540893,-0.1956779,1.3434,-0.07100897,-0.1276451,1.27,-0.03839001,-0.02158932,1.611905,-0.03595018,-0.3294873,1.590259,-0.1949192,0.1468252,1.56505,-0.1123614,-0.3221892,1.556009,-0.2488074,-0.0584999,1.481737,0.130948,-0.02790323,1.407561,NA,NA,NotTracked,NotTracked,
0.5332031,-0.8178711,0.434082,0.5854492,0.6777344,0.0234375,0,0,1,0,2,4,1,0,1,-2,0,0,-3,5,-3,4,79.6875,79.6875,79.6875,-128.875,-128.875,-128.875,3.231948,4.049835,4.251687,7.218608,4.342454,4.044823,-0.01326827,-0.2080427,1.304023,-0.05143931,-0.2043209,1.283686,-0.03537191,0.4313643,1.620063,0.01829827,-0.1974491,1.42555,-0.09711208,-0.1542562,1.352762,-0.03873653,-0.0219434,1.612127,-0.03583855,-0.3306133,1.590653,-0.1953351,0.1467999,1.565106,-0.1120269,-0.3233005,1.556151,-0.2531616,-0.0597944,1.489324,0.142047,-0.02936899,1.421027,NA,NA,NotTracked,NotTracked,
0.7041016,-0.6367188,0.4301758,0.6040039,0.6762695,0.3701172,-1,-1,-2,-1,-4,-2,-3,-2,-1,3,-2,-1,-1,8,2,7,129.5625,129.5625,129.5625,-102.5,-102.5,-102.5,3.32574,3.909563,4.315619,7.112456,4.322492,3.99189,0.004764738,-0.2583735,1.33357,-0.04566031,-0.2168336,1.279953,-0.03644559,0.4312474,1.619562,-0.04973396,-0.2337499,1.3426,-0.05744014,-0.1690353,1.261853,-0.03911257,-0.02238787,1.612226,-0.03577372,-0.3320803,1.591184,-0.1958904,0.1467062,1.565217,-0.111855,-0.3247902,1.556283,-0.2554117,-0.06186983,1.498592,0.1649178,-0.02637252,1.434525,NA,NA,NotTracked,NotTracked,
0.6474609,-0.7368164,0.3964844,0.5512695,0.831543,0.3300781,0,0,1,-2,-3,-2,1,-1,-5,-3,-2,-1,2,8,1,-10,159.9375,159.9375,159.9375,-98.375,-98.375,-98.375,3.431949,3.774274,4.410315,7.064716,4.300642,3.9674,-0.01568588,-0.2884873,1.33269,-0.03654151,-0.2204628,1.289461,-0.03745487,0.4312111,1.618721,0.02378498,-0.2983338,1.3476,-0.06135269,-0.2015607,1.261286,-0.03935345,-0.0227293,1.612263,-0.03581611,-0.3329895,1.591707,-0.2050623,0.150914,1.566676,-0.111758,-0.3259003,1.556554,-0.2598407,-0.0612617,1.510359,0.1855894,-0.03106824,1.454106,NA,NA,NotTracked,NotTracked,
0.8334961,-0.5649414,0.4306641,0.5512695,0.831543,0.3300781,-3,0,-2,-2,-1,-1,0,-1,4,-1,2,1,2,-1,-2,-12,164.125,164.125,164.125,-98.375,-98.375,-98.375,3.524412,3.637821,4.530874,7.064716,4.300642,3.9674,-0.09625174,-0.3098688,1.377794,-0.01062293,-0.2615323,1.317971,-0.03928091,0.4311531,1.615981,-0.1207898,-0.3404736,1.397875,-0.07046235,-0.283543,1.3425,-0.03983161,-0.02353513,1.611322,-0.03552664,-0.3344919,1.591206,-0.210395,0.1531023,1.567251,-0.1115843,-0.3285049,1.555058,-0.2635447,-0.06269016,1.531424,0.1984897,-0.04535254,1.50505,NA,NA,NotTracked,NotTracked,
0.8334961,-0.6210938,0.3989258,0.4448242,0.8310547,0.5083008,-1,0,1,0,1,0,0,-1,-1,0,-3,-1,-3,-4,0,2,141.4375,141.4375,141.4375,-95.6875,-95.6875,-95.6875,3.583094,3.516506,4.666783,6.842201,4.089784,3.840343,-0.1147092,-0.3284555,1.393173,-0.01017258,-0.2971103,1.35719,-0.03977647,0.4312324,1.614749,-0.1563777,-0.3456574,1.414714,0.04616018,-0.3359804,1.3905,-0.04016193,-0.02390707,1.61057,-0.03562412,-0.3351207,1.590461,-0.2123346,0.1534057,1.567493,-0.1121354,-0.3289706,1.553723,-0.2637233,-0.06849451,1.539898,0.1993463,-0.048816,1.521587,NA,NA,NotTracked,NotTracked,
0.7973633,-0.5185547,0.3710938,0.4379883,0.8291016,0.4736328,-2,0,0,0,-1,-1,0,-2,0,-2,-2,-2,-3,-1,1,8,146,146,146,-108.6875,-108.6875,-108.6875,3.623622,3.401914,4.808524,6.799695,4.028752,3.807165,-0.1273464,-0.358945,1.402045,0.03081892,-0.303387,1.376507,-0.04033924,0.4312441,1.613119,-0.1725836,-0.3797126,1.416469,-0.01460298,-0.2810769,1.439778,-0.04043277,-0.02440243,1.608611,-0.03536434,-0.335977,1.587756,-0.2133536,0.1535644,1.567495,-0.1128253,-0.3291208,1.550244,-0.2645811,-0.07283926,1.546217,0.2002533,-0.05126552,1.536035,NA,NA,NotTracked,NotTracked,
0.8813477,-0.3876953,0.3935547,0.5522461,0.684082,0.4692383,-1,-2,-1,0,1,-1,0,-2,1,-2,2,0,0,0,-1,-2,113.8125,113.8125,113.8125,-99.5625,-99.5625,-99.5625,3.640168,3.284276,4.952332,6.680604,3.753334,3.604362,-0.1700265,-0.3811986,1.430193,0.09128843,-0.3384486,1.40486,-0.04057403,0.431433,1.609838,-0.2177643,-0.4048251,1.4236,0.05026603,-0.3244875,1.382667,-0.04080437,-0.02491342,1.603822,-0.0354226,-0.3368353,1.582567,-0.2125504,0.151922,1.566956,-0.11482,-0.3293532,1.545054,-0.2673411,-0.08551349,1.56057,0.2011433,-0.06605992,1.563039,NA,NA,Unknown,Unknown,
0.9467773,-0.4038086,0.40625,0.6157227,0.7348633,0.4589844,0,-1,-1,1,-1,-1,-2,1,0,0,-1,-1,-2,1,0,-3,82.1875,82.1875,82.1875,-96.375,-96.375,-96.375,3.590415,3.177704,5.114399,6.672398,3.614982,3.471861,-0.1930263,-0.3912363,1.444931,0.1119456,-0.3563173,1.432261,-0.04028249,0.43145,1.60809,-0.2463912,-0.4002099,1.447143,0.07121394,-0.3480953,1.415467,-0.04079865,-0.02492655,1.602926,-0.035684,-0.3368606,1.582003,-0.2138694,0.1521191,1.567204,-0.1152359,-0.3292986,1.544424,-0.2683964,-0.09384718,1.568103,0.2004026,-0.07756788,1.574031,NA,NA,Unknown,Unknown,
0.8964844,-0.3671875,0.3823242,0.6582031,0.7104492,0.4594727,0,0,-2,1,-1,0,1,0,-1,0,-2,0,0,-1,0,0,64.5625,64.5625,64.5625,-99.25,-99.25,-99.25,3.544483,3.089137,5.251329,6.674042,3.547221,3.398545,-0.2095673,-0.4007197,1.457797,0.1300906,-0.3749005,1.456225,-0.03963374,0.4314444,1.606366,-0.2644136,-0.408672,1.457786,0.07958147,-0.3634151,1.453,-0.04072072,-0.02499067,1.602023,-0.03585045,-0.3369545,1.581587,-0.2145834,0.15218,1.567241,-0.1154872,-0.3291804,1.543783,-0.269767,-0.101911,1.573012,0.200262,-0.0921994,1.585059,NA,NA,Unknown,Unknown,
0.9067383,-0.3549805,0.3188477,0.7563477,0.6367188,0.3193359,-2,-1,-2,0,-2,-2,0,-2,0,-1,-1,-2,-2,-1,-1,-1,51.5625,51.5625,51.5625,-79.5,-79.5,-79.5,3.457771,3.002943,5.407413,6.74661,3.333227,3.143143,-0.2274657,-0.4108717,1.469745,0.1487966,-0.3902642,1.476265,-0.03888851,0.4314203,1.6047,-0.2809613,-0.4177529,1.467541,0.09681143,-0.370069,1.463087,-0.04054684,-0.02511384,1.600957,-0.03586742,-0.3370776,1.581262,-0.2149345,0.1522288,1.567183,-0.1154913,-0.329214,1.543439,-0.2711965,-0.1043166,1.577211,0.1997774,-0.09806979,1.592456,NA,NA,Unknown,NotTracked,
0.9614258,-0.2739258,0.1621094,0.8105469,0.5961914,0.2089844,0,-2,0,-1,0,-1,-1,-2,-1,-1,-1,0,0,-7,-1,0,53.9375,53.9375,53.9375,-77.9375,-77.9375,-77.9375,3.263845,2.890649,5.705019,6.865199,3.199272,2.91194,-0.2527811,-0.4230888,1.497302,0.189799,-0.4230486,1.522504,-0.03660045,0.4311509,1.602167,-0.3083881,-0.4246457,1.493934,0.1332413,-0.4126983,1.488895,-0.04018188,-0.02542549,1.599998,-0.03588062,-0.3373588,1.581089,-0.2152126,0.1523655,1.567072,-0.1153994,-0.3294541,1.543119,-0.2731117,-0.1103042,1.58347,0.2021221,-0.112624,1.608055,NA,NA,NotTracked,NotTracked,
1.016113,-0.2055664,0.1079102,0.9833984,0.5244141,0.1108398,0,1,-1,-1,-1,0,-2,-2,0,0,-1,1,1,0,0,1,38,38,38,-63,-63,-63,3.109105,2.833505,5.913066,7.054955,3.08988,2.623028,-0.2672349,-0.4270647,1.509598,0.2150371,-0.4343814,1.548417,-0.03550874,0.4312007,1.601349,-0.3191352,-0.4253744,1.509281,0.1469577,-0.3986384,1.527455,-0.04012915,-0.02542036,1.599782,-0.03606245,-0.3373784,1.581062,-0.215184,0.1527047,1.566852,-0.1155376,-0.3294253,1.543047,-0.2744233,-0.1137947,1.586051,0.2033224,-0.1174358,1.614785,NA,NA,NotTracked,NotTracked,
1.021484,-0.1943359,0.07763672,1.085449,0.4277344,0.02441406,-1,-2,0,0,-1,-3,-2,-2,-2,-1,0,0,0,0,-2,-1,30.1875,30.1875,30.1875,-39.1875,-39.1875,-39.1875,3.033009,2.814763,6.008042,7.28024,3.016507,2.332924,-0.276483,-0.4287528,1.518694,0.2310143,-0.4402913,1.570848,-0.03386153,0.4309278,1.600348,-0.3236345,-0.4280586,1.515714,0.1964797,-0.429782,1.5504,-0.04009493,-0.02541718,1.599647,-0.03640986,-0.3374259,1.581101,-0.2150324,0.1530452,1.566535,-0.115816,-0.3293366,1.543052,-0.274951,-0.115446,1.587291,0.2048104,-0.1227734,1.619162,NA,NA,NotTracked,NotTracked,
0.9980469,-0.168457,0.04785156,1.070313,0.4389648,-0.02392578,-14,-3,1,1,3,4,5,4,0,-2,-1,-1,-1,2,2,-1,10,10,10,-29.8125,-29.8125,-29.8125,2.89733,2.795047,6.176228,7.469353,2.984979,2.099029,-0.2835615,-0.4306747,1.525951,0.2423659,-0.4420846,1.588169,-0.03276945,0.430793,1.60002,-0.3302723,-0.4212966,1.5269,0.2073838,-0.4279796,1.566929,-0.0400566,-0.02540317,1.599438,-0.0366477,-0.33737,1.581025,-0.2143433,0.1535175,1.565625,-0.1160525,-0.3292035,1.542911,-0.2753364,-0.116264,1.588019,0.206278,-0.1261129,1.623168,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2041016,0.09033203,1.007324,0.3984375,0.02392578,-34,-10,-5,-1,1,1,-1,-56,-2,0,-1,-2,1,0,-2,-2,0.875,0.875,0.875,-39.875,-39.875,-39.875,2.90123,2.806352,6.175099,7.545723,2.984886,1.975302,-0.2888479,-0.4317242,1.52982,0.2492924,-0.4420793,1.598162,-0.03159737,0.4307941,1.599654,-0.3327878,-0.449203,1.527625,0.2148584,-0.4359853,1.578347,-0.0399183,-0.02540821,1.599249,-0.03691069,-0.3373928,1.580982,-0.2139923,0.153923,1.565158,-0.1163342,-0.329078,1.542716,-0.2755387,-0.1165292,1.588309,0.2085116,-0.129206,1.62718,NA,NA,NotTracked,Unknown,
0.9614258,-0.2192383,0.1323242,0.894043,0.3549805,0.1298828,16,0,-1,-4,-6,-5,-5,-4,-3,-2,-1,-2,0,0,-3,-4,-3.125,-3.125,-3.125,-25.4375,-25.4375,-25.4375,2.961848,2.830198,6.11165,7.495776,3.009773,1.968006,-0.2923272,-0.4317745,1.526846,0.2532892,-0.4407467,1.599284,-0.02977583,0.4305516,1.599326,-0.3340796,-0.4362619,1.527485,0.2184959,-0.4368233,1.583021,-0.03964997,-0.02542493,1.598916,-0.03743496,-0.3374909,1.580839,-0.213108,0.1546154,1.564732,-0.1167743,-0.3289958,1.542388,-0.2761328,-0.1171571,1.589318,0.211895,-0.1300847,1.633404,NA,NA,NotTracked,Unknown,
0.9584961,-0.2446289,0.1518555,0.8691406,0.3637695,0.1699219,5,2,-1,-1,1,-1,1,14,0,0,0,0,-2,11,0,-1,-8.25,-8.25,-8.25,-17.625,-17.625,-17.625,3.038345,2.862492,6.026729,7.454116,3.022728,1.999707,-0.2895074,-0.4310741,1.520812,0.2513185,-0.4388644,1.591682,-0.02887117,0.4302977,1.598884,-0.3350018,-0.4181419,1.528138,0.2147892,-0.434691,1.575099,-0.03950826,-0.02544795,1.598701,-0.0376294,-0.3375074,1.580711,-0.2125911,0.1548536,1.564243,-0.1169874,-0.3289359,1.542176,-0.2762114,-0.1173597,1.589445,0.2135313,-0.1298659,1.635069,NA,NA,NotTracked,Unknown,
0.9663086,-0.2451172,0.1049805,0.855957,0.4013672,0.2016602,-13,-2,-1,0,0,-2,-1,-12,-2,-1,1,-2,-1,-6,1,0,-16.625,-16.625,-16.625,-16.0625,-16.0625,-16.0625,3.097016,2.896221,5.950213,7.338746,3.05878,2.098842,-0.2864884,-0.4294732,1.513924,0.2478178,-0.4369098,1.5825,-0.02813518,0.4303406,1.598793,-0.332812,-0.4200909,1.523988,0.2136293,-0.4344997,1.566264,-0.0394532,-0.02547589,1.59865,-0.0380355,-0.3376223,1.580731,-0.2120285,0.1550416,1.564071,-0.1173172,-0.3289134,1.542172,-0.2763255,-0.1175215,1.589642,0.2142828,-0.1291994,1.636328,NA,NA,NotTracked,Lasso,
0.9594727,-0.2583008,0.07373047,0.8759766,0.3813477,0.1835938,-5,0,-2,-1,-2,-1,-1,-12,0,-4,-4,-1,-3,-12,4,4,-19,-19,-19,-11.4375,-11.4375,-11.4375,3.133164,2.934619,5.890557,7.141273,3.128706,2.280001,-0.281919,-0.4267246,1.505681,0.2430218,-0.4330046,1.569975,-0.02747676,0.4303031,1.598772,-0.3211633,-0.428528,1.499193,0.2101439,-0.4244724,1.550512,-0.03938419,-0.02544655,1.598589,-0.03817633,-0.3376091,1.580725,-0.2115919,0.155298,1.563929,-0.1174142,-0.3288339,1.542155,-0.276349,-0.1173717,1.58967,0.2148834,-0.1287283,1.636844,NA,NA,NotTracked,Lasso,
