ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1259766,-0.8808594,0.3852539,-0.2641602,0.2041016,0.2558594,-2,-2,-1,-6,-3,-9,-11,-6,-1,-1,0,-1,-11,23,28,25,-65.3125,-65.3125,-65.3125,83.875,83.875,83.875,3.187419,4.986216,3.877911,7.654814,5.853293,4.888971,0.1134124,0.003981148,1.304079,-0.0220496,0.1923721,1.231186,-0.01868829,0.445401,1.623011,0.153971,0.08318874,1.341143,0.02324003,0.2134577,1.237773,-0.03143493,-0.02922273,1.609207,-0.03893903,-0.3470884,1.596118,-0.1995933,0.1530628,1.555323,-0.119854,-0.3381318,1.563326,-0.2323209,-0.05762305,1.474019,0.1881662,0.04937873,1.319434,NA,NA,Unknown,Unknown,
0.144043,-0.9008789,0.3095703,-0.2490234,0.08251953,0.3134766,0,0,0,1,-1,4,16,3,7,3,4,0,4,76,10,65,-17.875,-17.875,-17.875,80.8125,80.8125,80.8125,3.129786,4.947274,3.794729,7.705802,5.668647,4.908306,0.1270773,0.01450015,1.317004,-0.04750635,0.05460929,1.208101,-0.01894074,0.4336271,1.622675,0.1399072,0.08023052,1.318679,-0.04927846,0.1024835,1.216167,-0.03346417,-0.02710614,1.616537,-0.03826726,-0.3392673,1.598808,-0.199926,0.1535193,1.554633,-0.1176175,-0.3308085,1.563451,-0.227985,-0.05667779,1.469635,0.1727406,0.06964064,1.360679,NA,NA,NotTracked,NotTracked,
0.1694336,-0.7919922,0.2880859,-0.2490234,0.08251953,0.3134766,-1,-1,1,0,-2,-2,2,0,20,9,6,8,-32,-2,-38,44,-10.6875,-10.6875,-10.6875,80.8125,80.8125,80.8125,3.117719,4.899363,3.749326,7.705802,5.668647,4.908306,0.07212665,-0.01008319,1.349874,-0.02046833,0.02117017,1.220979,-0.01924007,0.4319036,1.622687,0.102051,0.02177684,1.3732,-0.02687907,0.0631047,1.218107,-0.03354625,-0.02540149,1.616678,-0.03561153,-0.3280795,1.600112,-0.1998503,0.1538384,1.554444,-0.1133753,-0.3203908,1.561971,-0.2274759,-0.05634284,1.469208,0.1648942,0.06065763,1.356363,NA,NA,NotTracked,NotTracked,
0.1552734,-0.9355469,0.2709961,0.1274414,0.5556641,-0.09179688,-1,-1,-2,-2,0,8,14,7,2,3,6,19,-2,-13,21,14,-5.875,-5.875,-5.875,56.625,56.625,56.625,3.101766,4.825848,3.719886,7.916926,4.784327,4.87766,0.08067831,0.001768396,1.315523,-0.009852022,-0.04103628,1.228153,-0.01982941,0.4307506,1.622693,0.137453,0.021025,1.31975,-0.05236363,-0.05018212,1.233,-0.0338858,-0.02303453,1.619405,-0.03515962,-0.3258648,1.60056,-0.1999295,0.153946,1.554326,-0.1126223,-0.3186021,1.561382,-0.2259325,-0.05644777,1.469056,0.1634468,0.0583567,1.357475,NA,NA,NotTracked,NotTracked,
0.2631836,-0.7480469,0.3276367,0.1274414,0.5556641,-0.09179688,-9,-3,1,11,6,-23,-33,-23,2,2,2,-2,-31,-23,0,7,19.125,19.125,19.125,56.625,56.625,56.625,3.117496,4.712567,3.694646,7.916926,4.784327,4.87766,0.03788435,-0.02759498,1.301011,-0.0008380495,-0.08803039,1.237888,-0.02122814,0.4292064,1.622511,0.09807194,-0.002723763,1.32,-0.03597413,-0.08809614,1.249481,-0.03423254,-0.02229358,1.620394,-0.03487369,-0.3252834,1.600676,-0.2001578,0.1540306,1.554186,-0.1121006,-0.3179812,1.561152,-0.2243199,-0.05656493,1.46881,0.1644285,0.05406895,1.361318,NA,NA,NotTracked,NotTracked,
0.1977539,-0.7314453,0.3530273,0.6801758,1.444824,-0.203125,-1,-2,-8,-10,-27,-10,-8,0,5,5,1,-25,54,61,44,8,19.375,19.375,19.375,-36.75,-36.75,-36.75,3.131829,4.645083,3.679607,7.909964,4.312894,4.822321,0.03473058,-0.03583338,1.330653,0.008962944,-0.1633829,1.249274,-0.02271101,0.4280847,1.622279,0.1038738,0.02480209,1.297333,-0.02606606,-0.1619254,1.247412,-0.03426443,-0.02189547,1.620925,-0.03453125,-0.3250424,1.600736,-0.2009464,0.155377,1.560356,-0.1115817,-0.3176264,1.561198,-0.2231042,-0.05357374,1.46971,0.1660655,0.04524539,1.371891,NA,NA,NotTracked,NotTracked,
0.1977539,-0.7314453,0.3530273,0.6801758,1.444824,-0.203125,-1,-2,-8,-10,-27,-10,-8,0,5,5,1,-25,54,61,44,8,19.375,19.375,19.375,-36.75,-36.75,-36.75,3.131829,4.645083,3.679607,7.909964,4.312894,4.822321,0.04600617,-0.05839262,1.333845,0.01351357,-0.1750469,1.258759,-0.02479255,0.4272116,1.62176,0.1142233,-0.0003061702,1.297857,-0.02348377,-0.1671214,1.259421,-0.03439749,-0.02179774,1.621204,-0.03437576,-0.3250573,1.60088,-0.2016564,0.1553376,1.558958,-0.1113254,-0.3175811,1.561435,-0.2253008,-0.05483749,1.472208,0.1657523,0.0279929,1.378883,NA,NA,NotTracked,NotTracked,
0.265625,-0.8549805,0.3344727,0.6801758,1.444824,-0.203125,-3,-1,-2,-3,3,0,-5,-1,-6,-6,-3,-5,4,9,4,-16,-6.375,-6.375,-6.375,-36.75,-36.75,-36.75,3.130562,4.57691,3.668682,7.909964,4.312894,4.822321,0.04650114,-0.07724588,1.341764,0.01627735,-0.1719791,1.267392,-0.02631941,0.426581,1.621032,0.1280328,-0.02247424,1.303,-0.02685205,-0.1805842,1.290667,-0.03457005,-0.02174145,1.621373,-0.03426143,-0.32508,1.601142,-0.2023239,0.155359,1.557825,-0.1110902,-0.3175143,1.561962,-0.2280795,-0.05613291,1.475797,0.1643968,0.01505907,1.383832,NA,NA,NotTracked,NotTracked,
0.3637695,-0.9838867,0.3212891,1.064453,0.9731445,-0.2666016,0,-2,-4,-3,-1,1,4,-2,-1,-1,1,4,-14,-7,5,-5,-10.1875,-10.1875,-10.1875,-54.875,-54.875,-54.875,3.122617,4.516659,3.667109,7.827021,4.151993,4.772218,0.0456514,-0.0981539,1.342192,0.01358008,-0.2158178,1.275919,-0.02767653,0.426371,1.620109,0.1287396,-0.04323386,1.30425,-0.02749747,-0.2033387,1.293375,-0.03478755,-0.02162555,1.621387,-0.03416521,-0.3250936,1.601343,-0.2028455,0.1554826,1.556775,-0.110894,-0.3174399,1.562354,-0.2308238,-0.05716578,1.479455,0.1648011,0.00774477,1.388067,NA,NA,NotTracked,NotTracked,
0.3447266,-0.8408203,0.7250977,0.7475586,1.077637,-0.253418,-1,-2,-3,-4,-5,-2,-3,-1,3,0,-1,5,-4,0,1,-1,35,35,35,-53.5,-53.5,-53.5,3.225455,4.284649,3.678582,7.777786,4.112811,4.780214,0.03857636,-0.1084335,1.35356,0.009388058,-0.2199147,1.280323,-0.02871943,0.4264388,1.619538,0.115942,-0.04984282,1.3002,-0.02771316,-0.1948561,1.290271,-0.03491247,-0.02158588,1.62141,-0.03397078,-0.3251879,1.601754,-0.2032764,0.1556025,1.556192,-0.1105621,-0.3174246,1.563166,-0.2352456,-0.05841041,1.485931,0.1662092,0.00283727,1.391997,NA,NA,NotTracked,NotTracked,
1.059082,-0.78125,0.3325195,0.7475586,1.077637,-0.253418,-3,-4,-2,3,-2,1,0,0,3,0,0,2,-4,-1,-1,3,60.875,60.875,60.875,-53.5,-53.5,-53.5,3.246786,4.222423,3.702269,7.777786,4.112811,4.780214,0.04553782,-0.1357652,1.3367,0.01128368,-0.1998105,1.288712,-0.02961991,0.4264477,1.618429,0.1276986,-0.07506131,1.321,-0.02386159,-0.1431355,1.357786,-0.03523856,-0.02165643,1.621063,-0.03399623,-0.3254467,1.601803,-0.2037398,0.1556324,1.555619,-0.1105762,-0.3175941,1.563304,-0.2415112,-0.05941745,1.493933,0.1727386,0.003968663,1.402209,NA,NA,NotTracked,NotTracked,
0.5307617,-0.7285156,0.4487305,0.7480469,0.6796875,0.006835938,-1,-1,-1,-3,-3,-3,-3,-2,2,2,0,0,-3,-17,-2,3,123,123,123,-137.3125,-137.3125,-137.3125,3.340144,4.145765,3.755133,7.598042,4.151477,4.759528,-0.03987133,-0.1353998,1.432356,0.02310098,-0.2087074,1.30422,-0.03116851,0.4267547,1.615899,0.02010234,-0.08460342,1.438379,-0.03339216,-0.1751274,1.3629,-0.03612065,-0.02209732,1.619612,-0.03440142,-0.3267818,1.601508,-0.2048247,0.1556966,1.554529,-0.1107226,-0.3183578,1.563389,-0.2507295,-0.06019535,1.506662,0.2144821,0.006606665,1.437827,NA,NA,NotTracked,NotTracked,
0.5307617,-0.7285156,0.4487305,0.4423828,0.5449219,0.2011719,-3,-2,-1,0,1,-1,0,1,-2,-2,-2,-1,-3,-11,-2,-1,123,123,123,-111.3125,-111.3125,-111.3125,3.340144,4.145765,3.755133,7.410323,4.205253,4.717794,-0.04031299,-0.1557063,1.428329,0.02496261,-0.2105806,1.301603,-0.03155598,0.4268968,1.614594,0.02668541,-0.1017992,1.438381,-0.03660106,-0.2047628,1.361105,-0.03633437,-0.02230258,1.618833,-0.03422619,-0.3279522,1.601234,-0.2052591,0.1557603,1.554146,-0.1105569,-0.3191777,1.563264,-0.2576693,-0.05999969,1.518402,0.2273512,-0.004193462,1.46141,NA,NA,NotTracked,NotTracked,
0.6894531,-0.628418,0.5048828,0.4428711,0.7016602,0.2290039,-2,-2,-3,-2,3,2,0,-1,1,1,0,0,1,6,0,-1,127,127,127,-114.875,-114.875,-114.875,3.575728,3.799753,4.000122,7.270294,4.212054,4.617418,-0.04618379,-0.1909624,1.424175,0.03915782,-0.219048,1.305707,-0.0317325,0.427146,1.612749,0.01766886,-0.1276996,1.431815,-0.01586038,-0.2138272,1.383,-0.03666184,-0.02272853,1.617409,-0.03432871,-0.3291822,1.60068,-0.2073032,0.1570208,1.557375,-0.1106148,-0.3204855,1.562775,-0.2594018,-0.05914988,1.526011,0.2361335,-0.008753107,1.47596,NA,NA,NotTracked,NotTracked,
0.7553711,-0.6186523,0.5214844,0.449707,0.7802734,0.3134766,-1,0,1,-2,-6,-3,1,-1,0,1,-1,1,1,1,-2,3,161.6875,161.6875,161.6875,-117.0625,-117.0625,-117.0625,3.667,3.629639,4.112792,7.175471,4.159416,4.54429,-0.01681809,-0.2930772,1.3643,0.05861651,-0.2285874,1.314193,-0.03177591,0.4273585,1.611821,0.01475861,-0.2309253,1.312429,0.03150539,-0.2035915,1.323438,-0.037676,-0.02355512,1.614788,-0.03653052,-0.3319174,1.597993,-0.2085193,0.1575538,1.559381,-0.113359,-0.3228874,1.559618,-0.2617392,-0.05869812,1.535988,0.2346196,-0.02082305,1.493797,NA,NA,NotTracked,NotTracked,
0.7944336,-0.5195313,0.4375,0.5302734,0.730957,0.2705078,-3,-1,-2,-2,-1,1,-3,-2,-3,-1,-3,0,-1,3,-3,-1,152.125,152.125,152.125,-112.75,-112.75,-112.75,3.72536,3.451148,4.255625,7.126954,4.107849,4.515612,-0.09979699,-0.3450287,1.417433,0.08892959,-0.2842527,1.352468,-0.03129915,0.4280351,1.608288,-0.05581592,-0.3238087,1.40234,0.05563075,-0.2638994,1.3952,-0.04073544,-0.02435943,1.607531,-0.04276085,-0.3349273,1.589678,-0.2098767,0.1579144,1.560903,-0.1219204,-0.3250277,1.549789,-0.26391,-0.06796489,1.55132,0.2393955,-0.03397344,1.524767,NA,NA,NotTracked,Unknown,
0.7573242,-0.5878906,0.4370117,0.5029297,0.7827148,0.3862305,-1,-4,-3,0,-1,-2,-2,0,-2,0,-2,-3,-1,-3,-2,-5,160.625,160.625,160.625,-80.0625,-80.0625,-80.0625,3.732311,3.288894,4.446112,7.011933,3.911898,4.454217,-0.1310104,-0.3620568,1.430799,0.09773677,-0.3016719,1.403715,-0.03100816,0.4284566,1.607025,-0.0918139,-0.3273254,1.4251,0.04698089,-0.2985517,1.459044,-0.0408168,-0.0241144,1.605647,-0.04264791,-0.3346824,1.58845,-0.2101379,0.1579914,1.56113,-0.1221543,-0.3246609,1.54861,-0.2645199,-0.07287582,1.55861,0.2417968,-0.03854362,1.539794,NA,NA,Unknown,Unknown,
0.8867188,-0.3569336,0.3056641,0.5810547,0.7724609,0.5292969,5,2,0,1,0,3,8,45,0,-2,-1,-1,-2,-4,-1,2,151.1875,151.1875,151.1875,-109.875,-109.875,-109.875,3.688764,3.132083,4.689144,6.917925,3.7106,4.332703,-0.1601703,-0.3770179,1.445454,0.1305458,-0.3228269,1.407256,-0.03038314,0.4285575,1.605806,-0.118779,-0.3413012,1.437015,0.1009367,-0.2989047,1.436625,-0.04016206,-0.02406783,1.603833,-0.04121,-0.3346872,1.586934,-0.2104975,0.157937,1.561474,-0.1213199,-0.3250014,1.547389,-0.2655479,-0.07730022,1.567471,0.2401802,-0.05223148,1.551266,NA,NA,Unknown,Unknown,
0.9775391,-0.4140625,0.2998047,0.7373047,0.7446289,0.4990234,3,0,-1,-1,-1,0,-2,1,0,-1,-1,0,0,-4,-3,-1,102.25,102.25,102.25,-105.5,-105.5,-105.5,3.516673,2.995973,5.00546,6.893128,3.569096,4.204252,-0.1911087,-0.3916702,1.459381,0.1484543,-0.3465298,1.432662,-0.02962439,0.4287992,1.60432,-0.1422804,-0.3536404,1.450738,0.1219506,-0.3138567,1.467846,-0.03950272,-0.02383625,1.602276,-0.03981736,-0.3343846,1.585796,-0.2107904,0.1578894,1.561564,-0.1200363,-0.3249631,1.546209,-0.2658481,-0.09255127,1.574344,0.2373156,-0.0654481,1.563601,NA,NA,Unknown,Unknown,
0.9794922,-0.3598633,0.2138672,0.7875977,0.765625,0.4384766,-4,-2,-2,-2,-2,-2,-4,-12,0,0,-1,0,-1,0,1,-2,99.875,99.875,99.875,-110.5625,-110.5625,-110.5625,3.276206,2.884188,5.368669,6.895581,3.424208,4.05416,-0.2430164,-0.420306,1.488583,0.1718205,-0.3902229,1.482857,-0.02735169,0.429249,1.601988,-0.1849793,-0.4310398,1.463325,0.12628,-0.3669924,1.485135,-0.03897865,-0.02403688,1.599842,-0.03944356,-0.3349338,1.584569,-0.2107955,0.1578427,1.561568,-0.1194938,-0.3253402,1.54495,-0.2674995,-0.1056206,1.581615,0.2252092,-0.09573916,1.587147,NA,NA,NotTracked,Unknown,
1.088867,-0.2055664,0.08251953,0.7993164,0.6040039,0.2587891,0,-2,0,-2,-1,1,0,1,0,-2,0,-2,-2,1,-2,-1,79.4375,79.4375,79.4375,-131.1875,-131.1875,-131.1875,2.737692,2.781058,6.070514,6.906419,3.291952,3.874897,-0.2684494,-0.4315296,1.503597,0.1815167,-0.4063802,1.504384,-0.02535908,0.4292222,1.600996,-0.2043619,-0.406561,1.480834,0.1274272,-0.3875482,1.48461,-0.03885096,-0.02424063,1.599059,-0.03938559,-0.3352078,1.58416,-0.2105159,0.1577325,1.561323,-0.119312,-0.325605,1.544508,-0.2705266,-0.114756,1.584995,0.2204219,-0.1037587,1.593226,NA,NA,NotTracked,NotTracked,
1.096191,-0.1030273,0.02148438,1.026367,0.6098633,0.08691406,-7,-2,-1,-1,-1,-3,-3,-22,-1,0,-2,1,0,0,-1,-1,33.5,33.5,33.5,-90.625,-90.625,-90.625,2.382281,2.753779,6.483253,7.040723,3.147065,3.53527,-0.2966207,-0.4389172,1.515323,0.1943443,-0.4200396,1.523258,-0.02363653,0.4291305,1.599958,-0.2239594,-0.4055221,1.508334,0.1360707,-0.404661,1.496091,-0.03850807,-0.02441466,1.597997,-0.03893176,-0.3355141,1.58347,-0.210117,0.15754,1.560795,-0.1186152,-0.325956,1.543389,-0.2723605,-0.1196316,1.585074,0.2145031,-0.1106652,1.600233,NA,NA,NotTracked,NotTracked,
1.080078,-0.1000977,0.009277344,1.053223,0.574707,-0.01708984,-21,-4,-2,-3,-4,-6,-9,-56,-1,-1,0,-2,-1,0,1,-1,11.625,11.625,11.625,-81.3125,-81.3125,-81.3125,2.26019,2.749315,6.613826,7.092475,3.115089,3.432866,-0.3121978,-0.4414681,1.527573,0.2049597,-0.4296816,1.54284,-0.02194341,0.4290561,1.599541,-0.2741993,-0.4276274,1.507,0.1394323,-0.4343348,1.507154,-0.03813436,-0.0244249,1.5972,-0.03861756,-0.335621,1.582972,-0.2098104,0.1574881,1.560523,-0.1182139,-0.3260337,1.542909,-0.2736016,-0.1210777,1.585295,0.2095227,-0.1171442,1.608037,NA,NA,NotTracked,NotTracked,
1.026855,-0.1137695,0.03808594,1.016602,0.4790039,-0.08398438,0,-3,-3,-3,-1,-1,-3,-14,1,0,-2,0,-2,0,1,2,-15.875,-15.875,-15.875,-69.5,-69.5,-69.5,2.200081,2.744616,6.663296,7.158961,3.072008,3.281006,-0.3222609,-0.436379,1.535835,0.2136331,-0.4322361,1.56778,-0.01803779,0.4286573,1.598523,-0.2858167,-0.4214796,1.511828,0.1474802,-0.3947763,1.5212,-0.03730733,-0.02442328,1.594903,-0.03751641,-0.3356301,1.58082,-0.2089071,0.15791,1.559287,-0.1169784,-0.3258716,1.540597,-0.2762441,-0.1217262,1.584977,0.2046046,-0.1228498,1.613885,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1904297,0.171875,0.9487305,0.3852539,0.05566406,-2,-2,-2,-1,0,0,-2,1,-1,1,0,-2,-1,0,3,-1,-24.75,-24.75,-24.75,-22.75,-22.75,-22.75,2.476533,2.754974,6.340886,7.17,3.066806,3.203682,-0.321467,-0.4355696,1.53457,0.2126396,-0.4326425,1.573412,-0.01529647,0.4283146,1.598444,-0.285661,-0.4166905,1.511638,0.1736747,-0.4276173,1.552906,-0.03678578,-0.02435409,1.594002,-0.03670703,-0.3356456,1.579732,-0.2082893,0.1580955,1.558315,-0.1159783,-0.3259447,1.539188,-0.2778002,-0.1220144,1.584673,0.2033364,-0.124054,1.61622,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2236328,0.1650391,0.9067383,0.4101563,0.1445313,7,-1,-1,-2,-2,-1,-2,-16,0,-1,0,0,-5,-70,-9,0,0.125,0.125,0.125,-12.375,-12.375,-12.375,2.762755,2.789528,6.047886,7.138981,3.090573,3.220166,-0.3167201,-0.4361392,1.527826,0.2081128,-0.4314438,1.571515,-0.01283386,0.4279226,1.598389,-0.2824875,-0.4116203,1.503532,0.1529039,-0.4339515,1.535,-0.03625637,-0.02423208,1.593282,-0.03568246,-0.3356223,1.578584,-0.2078294,0.1582952,1.557781,-0.1147888,-0.3260064,1.537542,-0.278767,-0.1219919,1.584478,0.2027429,-0.1243605,1.618432,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2041016,0.1547852,0.8735352,0.4243164,0.2172852,10,-5,-4,-4,-5,-7,-11,-67,1,-2,0,-1,0,9,-3,0,-2,-2,-2,-15.75,-15.75,-15.75,2.997085,2.832756,5.810444,7.087996,3.132251,3.255151,-0.310662,-0.4348146,1.518122,0.2044582,-0.4301109,1.56492,-0.01027482,0.4274048,1.598457,-0.2732468,-0.4163493,1.494543,0.1516197,-0.4252394,1.524929,-0.03548307,-0.02424679,1.592543,-0.03465061,-0.3356033,1.577251,-0.2069401,0.1585531,1.556835,-0.1136033,-0.3259301,1.535671,-0.2792217,-0.1220085,1.584363,0.2022424,-0.1244239,1.620505,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2441406,0.1376953,0.8691406,0.4257813,0.2333984,-2,-1,1,1,0,0,5,28,-1,-1,-1,0,-1,-17,-1,-1,-6.5,-6.5,-6.5,-22.125,-22.125,-22.125,3.160121,2.88224,5.636416,7.053815,3.157838,3.277202,-0.2923162,-0.4275445,1.493372,0.2000384,-0.423833,1.543047,-0.006092036,0.4260181,1.599396,-0.2261955,-0.3655084,1.49325,0.1499792,-0.4128955,1.513,-0.03462948,-0.0242912,1.591528,-0.03368464,-0.3357466,1.575495,-0.2051707,0.1587935,1.555154,-0.1125156,-0.326082,1.533453,-0.2789915,-0.1216209,1.583287,0.2021212,-0.1244313,1.621825,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2568359,0.1313477,0.8535156,0.4301758,0.2402344,4,-1,-1,-3,-2,-2,-1,1,-1,-1,1,0,-1,0,-1,0,-9.5625,-9.5625,-9.5625,-25.9375,-25.9375,-25.9375,3.276373,2.930368,5.506521,7.019118,3.185814,3.297543,-0.2809347,-0.4242181,1.482175,0.1975666,-0.4214213,1.53178,-0.003550891,0.4253058,1.600253,-0.2369469,-0.4007209,1.471913,0.1468579,-0.4195452,1.500429,-0.03434551,-0.02424501,1.591325,-0.03352293,-0.335763,1.574892,-0.2042937,0.1589045,1.554364,-0.1122669,-0.3260607,1.532616,-0.2772672,-0.1198139,1.581022,0.2020322,-0.1244342,1.621913,NA,NA,NotTracked,NotTracked,
0.9892578,-0.2685547,0.1020508,0.8481445,0.4091797,0.1879883,-1,-2,-1,-1,-1,-2,-2,-7,-2,-1,0,-2,-2,-2,2,0,-12.8125,-12.8125,-12.8125,-7.9375,-7.9375,-7.9375,3.350232,2.967751,5.413882,6.924405,3.290808,3.358014,-0.2674366,-0.4230598,1.472328,0.1940797,-0.418899,1.519148,-0.001367573,0.4248396,1.60167,-0.2109961,-0.3820677,1.477696,0.1461333,-0.4205156,1.494682,-0.03413499,-0.02430729,1.591181,-0.03344502,-0.3359445,1.574304,-0.2035679,0.1588369,1.553926,-0.1121479,-0.3261626,1.531761,-0.2753797,-0.118689,1.57863,0.2018149,-0.1245545,1.621742,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2470703,0.05029297,0.8500977,0.4160156,0.1855469,3,0,-1,-2,0,-2,0,3,1,1,0,-1,0,-3,3,10,-11.6875,-11.6875,-11.6875,-4.625,-4.625,-4.625,3.393611,2.997315,5.354236,6.908931,3.312847,3.372285,-0.2567906,-0.4215095,1.464329,0.1899356,-0.417967,1.506484,0.0001966855,0.4242961,1.602499,-0.2020027,-0.3775024,1.466042,0.1404489,-0.3885441,1.485423,-0.03402871,-0.02432096,1.59114,-0.03339941,-0.3360829,1.573662,-0.2030661,0.1588149,1.553607,-0.1120784,-0.3262155,1.531132,-0.2716484,-0.1174191,1.575094,0.2011505,-0.1244166,1.620854,NA,NA,NotTracked,NotTracked,
0.9150391,-0.2426758,0.0546875,0.8852539,0.3847656,0.1811523,-3,0,-2,-1,-1,0,-1,-7,0,-1,-3,-3,-4,0,-4,-4,-32.5,-32.5,-32.5,0.25,0.25,0.25,3.408176,3.027187,5.2924,6.879332,3.352724,3.403978,-0.2405365,-0.4171267,1.449908,0.1815551,-0.4126538,1.487309,0.003022126,0.4236739,1.604719,-0.1893794,-0.3897654,1.453031,0.1324979,-0.3739085,1.476625,-0.03346549,-0.02438116,1.591101,-0.03293896,-0.3361208,1.572719,-0.201973,0.1590744,1.553155,-0.1115977,-0.3260602,1.529994,-0.2663668,-0.1148553,1.567868,0.198877,-0.123456,1.615831,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2631836,0.1132813,0.8725586,0.3833008,0.1787109,-1,-2,-3,-1,-2,-2,-3,-6,-2,-2,-1,1,-1,0,0,-1,-20,-20,-20,10.5,10.5,10.5,3.388296,3.047691,5.262478,6.844879,3.398232,3.457092,-0.2340611,-0.4132352,1.441167,0.1752979,-0.4120297,1.475029,0.005047522,0.4234173,1.607497,-0.1877256,-0.4015426,1.440143,0.1258916,-0.3807148,1.472808,-0.03270334,-0.02451438,1.591461,-0.03213502,-0.3362299,1.572254,-0.2010102,0.1590806,1.55274,-0.1106843,-0.325978,1.52922,-0.2631276,-0.1133797,1.563215,0.1970328,-0.1228189,1.611434,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2929688,0.1889648,0.8540039,0.4169922,0.2182617,0,1,0,-1,-3,-2,-2,-1,0,-1,-2,-2,-1,0,0,0,2.3125,2.3125,2.3125,0.4375,0.4375,0.4375,3.377664,3.056729,5.262476,6.791652,3.438758,3.526191,-0.2317348,-0.414171,1.434156,0.1708104,-0.4113275,1.467139,0.006260498,0.4230528,1.609022,-0.1796815,-0.3799925,1.4499,0.1233774,-0.3734056,1.47481,-0.03164268,-0.02478547,1.592094,-0.03133743,-0.336513,1.57234,-0.1997046,0.1590338,1.552359,-0.1099699,-0.3261554,1.529208,-0.2608151,-0.1120381,1.560048,0.1957254,-0.1228124,1.607531,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2514648,0.1484375,0.8320313,0.4228516,0.234375,-1,-1,0,0,-2,0,-2,0,0,-3,-3,-2,-1,-3,0,0,3.9375,3.9375,3.9375,4.6875,4.6875,4.6875,3.366725,3.041615,5.284548,6.766054,3.430265,3.563778,-0.2342412,-0.4144019,1.432098,0.1672521,-0.4101845,1.468168,0.007298851,0.4233043,1.609866,-0.1819422,-0.3742265,1.449813,0.1204166,-0.3873925,1.4706,-0.03079277,-0.02488542,1.592523,-0.03082354,-0.3367378,1.572596,-0.1982518,0.1592271,1.551563,-0.1095623,-0.3262824,1.529368,-0.2595536,-0.1118376,1.557626,0.1945795,-0.1226741,1.605639,NA,NA,NotTracked,Unknown,
0.9291992,-0.2495117,0.1625977,0.8085938,0.3994141,0.2172852,-1,-4,-1,-1,-1,0,-3,-1,0,-1,-1,0,-1,2,5,1,-14.875,-14.875,-14.875,-0.0625,-0.0625,-0.0625,3.303319,2.994525,5.323776,6.749741,3.400887,3.584951,-0.238192,-0.4154082,1.434768,0.1660524,-0.4113739,1.474437,0.008425192,0.424136,1.610997,-0.1808456,-0.370246,1.452556,0.1169358,-0.3875455,1.465125,-0.03029056,-0.02473127,1.592949,-0.03051031,-0.3368276,1.573247,-0.1964732,0.1599788,1.550417,-0.1093261,-0.3262666,1.529845,-0.2588235,-0.112388,1.556029,0.1940146,-0.122578,1.60489,NA,NA,NotTracked,Unknown,
