ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2236328,0.1132813,0.8823242,0.3852539,0.1953125,0,-1,-2,0,-3,-1,-1,-1,-2,0,-1,-1,0,-2,2,0,-0.5,-0.5,-0.5,0.5,0.5,0.5,3.159892,2.906351,6.317698,6.772333,3.222804,1.307284,-0.2818402,-0.4258991,1.429209,0.1490243,-0.4221288,1.459204,-0.0609785,0.4327873,1.541575,-0.3357696,-0.4272819,1.426047,0.1941994,-0.4127363,1.461969,-0.06812941,-0.02621286,1.53898,-0.07107043,-0.3408372,1.516839,-0.2398926,0.1560146,1.508309,-0.149024,-0.3306355,1.475423,-0.296584,-0.1211171,1.519228,0.1684122,-0.1234491,1.563814,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2260742,0.109375,0.8793945,0.3886719,0.1894531,-2,-1,0,-1,0,0,-1,-2,0,1,-1,-1,-2,2,-1,-2,-1,-1,-1,-0.5,-0.5,-0.5,3.161022,2.906644,6.31601,6.772333,3.222804,1.307284,-0.2824393,-0.4258308,1.431056,0.1491482,-0.4230464,1.460456,-0.06098813,0.4327829,1.541597,-0.3362957,-0.4290041,1.428171,0.1949949,-0.4241773,1.464383,-0.06813703,-0.02620868,1.539012,-0.07107425,-0.3408377,1.516871,-0.2398942,0.1560115,1.508314,-0.1490223,-0.3306315,1.475445,-0.2965787,-0.1210429,1.519361,0.1684296,-0.1234514,1.563848,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2250977,0.1157227,0.8803711,0.3852539,0.1914063,0,-1,1,-2,-2,-1,-1,-2,-1,-3,1,0,0,0,0,-3,-0.3125,-0.3125,-0.3125,-1.5625,-1.5625,-1.5625,3.162552,2.906604,6.314487,6.770555,3.223582,1.307357,-0.282264,-0.426638,1.430607,0.1492573,-0.4226828,1.460348,-0.06096996,0.4328066,1.541645,-0.3353438,-0.4257951,1.426585,0.1962621,-0.4305901,1.466688,-0.068146,-0.02620696,1.539024,-0.07107245,-0.3408343,1.516874,-0.2399662,0.1559593,1.508449,-0.1490207,-0.3306298,1.475442,-0.2965769,-0.1210214,1.519368,0.1684826,-0.1235197,1.563966,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2260742,0.1152344,0.8793945,0.3818359,0.1879883,0,-2,-2,-1,-2,0,-2,-1,-2,-1,-1,0,-2,-2,-1,-1,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,3.162991,2.90614,6.314131,6.770634,3.22334,1.307179,-0.2824734,-0.4267516,1.430438,0.1489969,-0.4233388,1.460302,-0.06097189,0.4328,1.541685,-0.3359612,-0.4272918,1.426301,0.1950668,-0.4253035,1.464622,-0.06813157,-0.02620044,1.539067,-0.07106241,-0.3408373,1.516886,-0.2399914,0.1559522,1.508488,-0.1490158,-0.3306371,1.475462,-0.296526,-0.1211347,1.519506,0.168484,-0.1235045,1.563993,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2275391,0.1142578,0.8798828,0.3916016,0.1889648,-1,0,-2,-1,-4,-2,-3,-1,0,-1,-1,-1,-2,1,0,-1,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,3.16362,2.906403,6.312782,6.770555,3.223582,1.307357,-0.2822502,-0.4258641,1.430388,0.1486634,-0.4228763,1.460627,-0.06099379,0.4328276,1.541764,-0.335848,-0.4265319,1.426837,0.1951162,-0.4282856,1.46426,-0.06815151,-0.02618356,1.539128,-0.07108729,-0.3408125,1.516959,-0.2400515,0.1559608,1.508627,-0.1490377,-0.3306087,1.47552,-0.2964852,-0.121253,1.519554,0.1685146,-0.1234965,1.564067,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2280273,0.1123047,0.8764648,0.3852539,0.1962891,-2,-2,-1,-2,0,-1,0,-3,-3,-1,-1,0,1,-2,-1,-1,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,3.164412,2.90665,6.311608,6.769722,3.223665,1.308648,-0.28199,-0.4259396,1.429954,0.1485176,-0.4221753,1.459346,-0.06098953,0.432793,1.541746,-0.3352158,-0.4300128,1.425555,0.1942973,-0.425995,1.46272,-0.06815092,-0.02618776,1.539127,-0.0710969,-0.3408365,1.516975,-0.240081,0.1559066,1.508727,-0.1490512,-0.3306434,1.47555,-0.2964158,-0.1211738,1.519671,0.1685589,-0.1234717,1.564101,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2241211,0.1108398,0.8793945,0.387207,0.1928711,-1,-2,-3,-1,-2,-1,-1,1,-1,-3,-1,-2,0,-2,1,0,-1.125,-1.125,-1.125,0.8125,0.8125,0.8125,3.164706,2.906867,6.310771,6.768658,3.223954,1.310321,-0.281727,-0.4266828,1.430061,0.148627,-0.4225071,1.459476,-0.06097982,0.4328052,1.541782,-0.3353288,-0.4306591,1.425225,0.1947055,-0.4206849,1.464526,-0.06814267,-0.02618987,1.539132,-0.07110449,-0.3408291,1.516985,-0.2400775,0.1559055,1.508747,-0.14906,-0.3306334,1.475557,-0.2963875,-0.1211837,1.519672,0.1685615,-0.1234536,1.564124,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2250977,0.1118164,0.878418,0.3818359,0.1904297,-3,-1,-1,0,-1,1,0,-2,0,0,0,1,-1,-3,-1,0,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,3.166235,2.906827,6.309248,6.768658,3.223954,1.310321,-0.2821134,-0.4257994,1.430193,0.1485423,-0.4224501,1.45972,-0.06097816,0.4328094,1.541815,-0.3342713,-0.4307077,1.421976,0.1948195,-0.4217039,1.465672,-0.06814238,-0.02616394,1.539153,-0.07110125,-0.3408085,1.516999,-0.2401025,0.1559356,1.508831,-0.149058,-0.3306139,1.475579,-0.2963035,-0.1211516,1.519716,0.1685586,-0.1234602,1.564143,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2236328,0.1069336,0.8803711,0.3867188,0.1904297,1,0,0,0,-1,-2,0,-3,-1,0,-1,-2,0,0,-1,0,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,3.166235,2.906827,6.309248,6.768542,3.224057,1.310513,-0.2823378,-0.426224,1.43046,0.148738,-0.4225338,1.45967,-0.06094564,0.4328061,1.541854,-0.3364161,-0.4200265,1.431192,0.1937008,-0.4390467,1.461929,-0.0681093,-0.02616389,1.539184,-0.07109533,-0.3407964,1.517023,-0.2401185,0.1559277,1.508852,-0.1490511,-0.3305922,1.475617,-0.2962711,-0.1211705,1.519746,0.1685581,-0.1234901,1.564169,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2211914,0.1103516,0.8823242,0.3876953,0.1899414,-3,-3,-1,-2,0,-2,-2,-2,-1,0,-3,-2,0,1,-1,0,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,3.167564,2.906934,6.308069,6.767164,3.222711,1.312098,-0.2818424,-0.4259779,1.429829,0.1486588,-0.4224507,1.459806,-0.06097094,0.4328571,1.542051,-0.3331859,-0.438026,1.42169,0.1948864,-0.4174197,1.469048,-0.06809394,-0.02615039,1.539227,-0.07105556,-0.3407706,1.517102,-0.240072,0.1559659,1.508898,-0.1490168,-0.3305601,1.475694,-0.2962422,-0.1212273,1.519847,0.1685747,-0.1235053,1.564343,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2255859,0.1098633,0.8828125,0.3867188,0.1938477,-1,-2,-2,-2,-2,-1,-1,-3,-2,0,-1,-1,0,0,-4,0,-1.0625,-1.0625,-1.0625,0.625,0.625,0.625,3.164377,2.906028,6.310239,6.765479,3.222459,1.314246,-0.2815921,-0.4261973,1.429984,0.1489434,-0.4225928,1.460223,-0.06096248,0.432853,1.542059,-0.3344385,-0.4232591,1.428947,0.1944666,-0.4239192,1.464806,-0.06805677,-0.02612736,1.539259,-0.0709882,-0.3407666,1.51714,-0.2400691,0.1559706,1.508912,-0.1489571,-0.3305582,1.475721,-0.2962422,-0.1212249,1.519861,0.1685691,-0.123491,1.564402,NA,NA,NotTracked,NotTracked,
0.9638672,-0.222168,0.1113281,0.8818359,0.3881836,0.1914063,1,0,1,0,0,-1,-1,0,1,0,-1,-2,-1,0,1,-3,0.125,0.125,0.125,0.625,0.625,0.625,3.164877,2.906059,6.309903,6.764963,3.221372,1.316136,-0.281372,-0.4266439,1.429775,0.1484459,-0.4225832,1.460168,-0.06095715,0.4328586,1.542053,-0.3342492,-0.427943,1.425346,0.1946006,-0.4255436,1.465073,-0.06804961,-0.02612571,1.539266,-0.07098442,-0.3407722,1.51716,-0.2400747,0.1559449,1.508933,-0.1489508,-0.330561,1.475752,-0.2962224,-0.121227,1.519857,0.1685943,-0.1235067,1.564419,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2241211,0.1157227,0.8798828,0.3916016,0.1894531,-1,-1,0,-1,-2,0,-1,0,-2,0,-2,-1,-3,-2,-1,0,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,3.164646,2.905543,6.30972,6.76508,3.221269,1.315942,-0.2810747,-0.4259774,1.430206,0.1489614,-0.4223672,1.460408,-0.06095372,0.4328624,1.542053,-0.3388577,-0.4237862,1.437154,0.1955746,-0.4306564,1.467637,-0.06793184,-0.02613614,1.539288,-0.07088494,-0.3407911,1.517202,-0.2400637,0.1559379,1.508949,-0.1488409,-0.3306,1.475765,-0.2962234,-0.1211207,1.51985,0.168619,-0.1235188,1.564477,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2226563,0.1108398,0.8803711,0.3867188,0.1938477,-1,-1,-1,0,0,-3,-2,0,-3,-1,-3,-3,0,0,0,-1,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,3.164646,2.905543,6.30972,6.764867,3.221444,1.315519,-0.2815208,-0.4258671,1.42957,0.1486265,-0.422198,1.459654,-0.06091409,0.4328575,1.542084,-0.3359255,-0.4143856,1.432069,0.1930183,-0.428937,1.459303,-0.06787276,-0.02614835,1.539312,-0.0707686,-0.3408241,1.517221,-0.240074,0.1559174,1.508945,-0.1487145,-0.3306434,1.475775,-0.2961916,-0.1210422,1.5198,0.1686373,-0.1235167,1.564469,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2270508,0.1123047,0.8823242,0.3808594,0.1948242,1,-3,-1,-1,-2,-1,-1,0,0,1,-1,-1,0,0,-2,0,-0.75,-0.75,-0.75,1.3125,1.3125,1.3125,3.165979,2.90565,6.308537,6.764956,3.220728,1.31614,-0.2815284,-0.4256899,1.430161,0.1488013,-0.4227184,1.459581,-0.06084561,0.432848,1.54203,-0.3351201,-0.4267967,1.428072,0.1943053,-0.4137827,1.465292,-0.06781171,-0.02615052,1.539287,-0.07068481,-0.3408336,1.517225,-0.2400613,0.1558992,1.508961,-0.1486092,-0.3306652,1.475764,-0.2960892,-0.1210803,1.519762,0.1686385,-0.1235163,1.564494,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2246094,0.1166992,0.8813477,0.3911133,0.1884766,0,-1,-1,-1,0,0,-1,0,-3,0,0,-2,-2,-1,-2,-1,-0.1875,-0.1875,-0.1875,0.625,0.625,0.625,3.167013,2.90558,6.307347,6.765481,3.221022,1.316507,-0.2813846,-0.4265497,1.429435,0.148969,-0.4228136,1.459781,-0.06083221,0.4328529,1.542022,-0.3373667,-0.438278,1.431333,0.1942159,-0.4592702,1.4705,-0.06777873,-0.02617048,1.539263,-0.07064838,-0.3408587,1.517205,-0.2400395,0.1558929,1.508956,-0.1485868,-0.3306801,1.475756,-0.2960553,-0.1211558,1.51976,0.1686625,-0.1235787,1.564478,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2270508,0.1181641,0.8774414,0.3764648,0.199707,-2,-1,-2,-2,-2,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-1,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,3.168345,2.905687,6.306164,6.765481,3.221022,1.316507,-0.2813639,-0.4255467,1.429716,0.1489038,-0.4225827,1.459817,-0.06077226,0.4328865,1.542006,-0.33624,-0.4283161,1.430096,0.1952129,-0.4356576,1.466313,-0.06774051,-0.02616632,1.539242,-0.07063316,-0.3408582,1.517195,-0.2399508,0.1559187,1.508839,-0.148563,-0.3306797,1.47574,-0.2960485,-0.1211515,1.519737,0.1686611,-0.1235832,1.564474,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2265625,0.1074219,0.8793945,0.3789063,0.1938477,-2,-2,-1,-1,-3,-1,-2,-2,-2,-1,-4,-1,0,-2,0,-1,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,3.168345,2.905687,6.306164,6.764904,3.221264,1.316963,-0.2809548,-0.4262294,1.428664,0.1494703,-0.423023,1.45909,-0.06072717,0.4328945,1.541976,-0.3347987,-0.428904,1.427136,0.1948592,-0.4687631,1.4755,-0.06772119,-0.02617567,1.539181,-0.07063244,-0.3408503,1.517148,-0.2399361,0.1559378,1.50881,-0.1485669,-0.3306573,1.475679,-0.2960105,-0.1211922,1.519699,0.1686653,-0.123584,1.56447,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2275391,0.1103516,0.8842773,0.3818359,0.1899414,-1,0,-1,0,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,0,1,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,3.168285,2.905192,6.306143,6.764857,3.221002,1.317128,-0.2807017,-0.4264185,1.428835,0.1492921,-0.4231047,1.459453,-0.06067067,0.4328622,1.541921,-0.3296648,-0.4263039,1.417269,0.1950092,-0.4275744,1.464174,-0.06771097,-0.02617659,1.539123,-0.07060898,-0.340883,1.517089,-0.2399078,0.1558888,1.508772,-0.1485498,-0.3306956,1.475611,-0.2959704,-0.1211036,1.519596,0.1686854,-0.1236025,1.564426,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.105957,0.8837891,0.3808594,0.2016602,-1,0,-1,1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,3.169176,2.905764,6.305319,6.765052,3.220656,1.316756,-0.2808369,-0.4260589,1.428643,0.1494686,-0.4229135,1.458397,-0.06055874,0.4328624,1.541758,-0.3360097,-0.4284851,1.429494,0.1931035,-0.4493193,1.461889,-0.06760155,-0.02618005,1.538992,-0.07054093,-0.3409003,1.51698,-0.2396264,0.155908,1.508439,-0.1484988,-0.3307056,1.475514,-0.2959133,-0.121022,1.519487,0.1687026,-0.1236616,1.564376,NA,NA,NotTracked,NotTracked,
0.9633789,-0.222168,0.1079102,0.8798828,0.3808594,0.1831055,-1,-1,-4,0,-1,-1,0,-1,1,1,1,-1,1,2,-1,11,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,3.169879,2.905648,6.304637,6.764935,3.220759,1.316951,-0.2803977,-0.4250644,1.428628,0.1491876,-0.4229437,1.458474,-0.06050156,0.4328746,1.541689,-0.335697,-0.4330262,1.427895,0.1954208,-0.4354743,1.466491,-0.06757,-0.02617686,1.538973,-0.07048655,-0.3409095,1.516953,-0.2395242,0.1559384,1.508355,-0.1484392,-0.3307089,1.475479,-0.2958811,-0.1210169,1.519465,0.1687304,-0.1236843,1.564333,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2250977,0.1049805,0.8764648,0.3886719,0.1943359,0,-3,-1,0,-3,-1,-1,0,-1,0,-2,0,-1,0,0,-2,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,3.17032,2.905184,6.304278,6.764974,3.220899,1.316934,-0.2809114,-0.4257788,1.427685,0.1492278,-0.4230252,1.457832,-0.06036218,0.4328966,1.541472,-0.3344582,-0.4236237,1.42783,0.1947271,-0.4684454,1.4745,-0.06753846,-0.02615418,1.538888,-0.07048278,-0.3408927,1.516912,-0.2395755,0.155853,1.508277,-0.1484376,-0.3306869,1.475429,-0.2958301,-0.1209719,1.519387,0.1687664,-0.1237026,1.564292,NA,NA,NotTracked,NotTracked,
0.96875,-0.2226563,0.112793,0.8754883,0.3847656,0.1938477,0,1,-1,-2,-1,-1,-3,-1,0,-3,-2,-1,0,-1,0,-1,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,3.171413,2.905609,6.30311,6.764397,3.221141,1.317389,-0.2804767,-0.4244969,1.427849,0.1493177,-0.4226999,1.457882,-0.06031802,0.4328914,1.541394,-0.3337589,-0.4246073,1.426661,0.1969735,-0.4333429,1.469,-0.06748211,-0.02616823,1.538786,-0.07047495,-0.3409032,1.516844,-0.2386362,0.1559025,1.507705,-0.1484315,-0.3306844,1.475353,-0.2957689,-0.1209964,1.519237,0.1687744,-0.1237247,1.564258,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2246094,0.1113281,0.8857422,0.3837891,0.1889648,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,3.171854,2.905146,6.302751,6.764397,3.221141,1.317389,-0.280391,-0.4250585,1.42727,0.1493287,-0.4231141,1.457234,-0.06024652,0.4329163,1.541247,-0.3349663,-0.4262013,1.428243,0.1967127,-0.4407894,1.469463,-0.06727792,-0.02616409,1.538609,-0.07029456,-0.3409559,1.516724,-0.238661,0.1558853,1.507611,-0.1482458,-0.3307318,1.475215,-0.2957073,-0.1209545,1.518947,0.1688038,-0.1237145,1.564036,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2216797,0.1171875,0.8803711,0.3857422,0.1923828,-1,0,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,0,-1,-2,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,3.17345,2.905602,6.301244,6.765078,3.220949,1.317402,-0.2807109,-0.4258707,1.426841,0.1497159,-0.4224908,1.457403,-0.06017894,0.4329004,1.541046,-0.3348598,-0.425955,1.427981,0.1955907,-0.4474683,1.468599,-0.06723314,-0.02612346,1.53849,-0.07022127,-0.3409141,1.51665,-0.2386704,0.1558938,1.507546,-0.1481619,-0.3306834,1.475097,-0.2956728,-0.1210011,1.518839,0.168825,-0.1237526,1.563954,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2246094,0.1103516,0.887207,0.3867188,0.1962891,-1,-1,-1,-1,-1,-1,0,0,-1,1,-1,1,-2,-2,-1,-1,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,3.173389,2.905107,6.301223,6.765078,3.220949,1.317402,-0.2804311,-0.4252931,1.425749,0.1493482,-0.4229286,1.457147,-0.06010444,0.4329104,1.540866,-0.334158,-0.4211861,1.427174,0.1941328,-0.4670151,1.47,-0.06722602,-0.02611429,1.538284,-0.07022236,-0.3409207,1.516517,-0.2386262,0.155944,1.507388,-0.1481699,-0.3306881,1.475003,-0.295616,-0.1209719,1.518738,0.1688669,-0.1237656,1.563791,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2192383,0.112793,0.8818359,0.378418,0.1972656,-1,-2,-2,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-3,-1,0,0,0,1.625,1.625,1.625,3.174782,2.90571,6.300062,6.764465,3.220454,1.318821,-0.2803164,-0.4255144,1.425977,0.1494145,-0.4226346,1.456728,-0.06008247,0.4329729,1.540652,-0.3339756,-0.4238966,1.426372,0.1922587,-0.4272962,1.459481,-0.06719441,-0.02611306,1.538183,-0.07010506,-0.3409387,1.516418,-0.2386508,0.1559181,1.507331,-0.1480259,-0.3307334,1.474852,-0.2955796,-0.1209866,1.518559,0.1689062,-0.123821,1.563639,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2265625,0.1088867,0.8740234,0.3847656,0.1904297,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,3.172637,2.904691,6.301882,6.765523,3.220243,1.318895,-0.2803948,-0.4251949,1.425296,0.1494135,-0.4229298,1.456294,-0.06002069,0.4329777,1.540516,-0.3350599,-0.414538,1.427187,0.1938324,-0.4421688,1.462269,-0.06713818,-0.02616069,1.538004,-0.0700279,-0.341003,1.516287,-0.2386581,0.155903,1.507207,-0.1479535,-0.3308075,1.474715,-0.295424,-0.1212836,1.518185,0.168926,-0.1239105,1.563384,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2211914,0.112793,0.8847656,0.3769531,0.1967773,1,-3,0,-1,-3,-1,2,-2,-1,-1,-1,-1,-2,0,-1,-2,-0.625,-0.625,-0.625,0,0,0,3.173283,2.90408,6.301175,6.764302,3.220296,1.31918,-0.2801649,-0.4246473,1.424597,0.1493792,-0.4227853,1.455148,-0.06002153,0.4328882,1.54,-0.3320398,-0.4344379,1.416208,0.1947309,-0.4210053,1.461455,-0.06703598,-0.02616858,1.537604,-0.06991285,-0.3410228,1.515862,-0.2387762,0.1558943,1.50693,-0.1478405,-0.3308119,1.474278,-0.2954356,-0.1212631,1.517918,0.1689602,-0.1238482,1.563131,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2202148,0.1118164,0.8769531,0.3828125,0.1879883,0,-2,-1,0,-3,-2,1,1,-1,-2,-1,-1,-1,-1,-2,0,-0.375,-0.375,-0.375,0.75,0.75,0.75,3.174882,2.904538,6.299665,6.764302,3.220296,1.31918,-0.2802053,-0.4247671,1.425132,0.1499051,-0.4229066,1.455719,-0.05996008,0.4329045,1.539704,-0.333597,-0.4273624,1.42256,0.1946697,-0.4533894,1.465286,-0.06694373,-0.02623257,1.537369,-0.06982689,-0.341062,1.515695,-0.2388018,0.1558532,1.506737,-0.1477607,-0.3308645,1.474151,-0.2953923,-0.1212814,1.517818,0.1689508,-0.1238262,1.562954,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2207031,0.1088867,0.8837891,0.3823242,0.1987305,-1,-1,0,-2,-1,0,-1,0,-1,-1,0,-1,0,-2,-1,-1,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,3.173865,2.903772,6.30065,6.763678,3.220276,1.319801,-0.2799773,-0.4245874,1.424702,0.1495646,-0.4227915,1.455281,-0.05992731,0.4329369,1.539453,-0.3300689,-0.4175229,1.417018,0.1918685,-0.4600296,1.461286,-0.06687829,-0.02628628,1.537092,-0.06981107,-0.3410673,1.515537,-0.2388426,0.155765,1.506552,-0.1477358,-0.3308846,1.473988,-0.2953846,-0.1213318,1.517631,0.1689204,-0.1238641,1.562793,NA,NA,NotTracked,NotTracked,
0.9672852,-0.21875,0.1103516,0.8818359,0.3793945,0.1894531,-2,1,-2,-3,-1,-1,0,0,1,-3,-2,0,-1,-1,0,-1,0.5625,0.5625,0.5625,0.875,0.875,0.875,3.174069,2.903625,6.300303,6.763265,3.219557,1.320702,-0.2805099,-0.4246072,1.425621,0.1491942,-0.4228422,1.455613,-0.05986018,0.4329178,1.539001,-0.3376849,-0.4289993,1.4295,0.1948443,-0.4244333,1.462,-0.06686372,-0.02628745,1.536985,-0.06979246,-0.341054,1.515489,-0.2388874,0.1557849,1.506482,-0.1477225,-0.3308752,1.473961,-0.2953779,-0.1213465,1.517471,0.1689301,-0.1238636,1.562534,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2211914,0.1152344,0.8828125,0.3803711,0.1918945,0,-1,-2,-2,-1,0,-3,-1,-1,-3,0,1,1,-1,-1,-2,-0.1875,-0.1875,-0.1875,0.875,0.875,0.875,3.175405,2.903734,6.299116,6.762774,3.219081,1.321781,-0.2802101,-0.4245967,1.425874,0.1493328,-0.4226754,1.456141,-0.05983024,0.4330248,1.538762,-0.332968,-0.4212588,1.421322,0.1954553,-0.4499224,1.466857,-0.06685223,-0.02626578,1.536866,-0.06978657,-0.3410636,1.515418,-0.2389172,0.1557554,1.50634,-0.1477202,-0.3308798,1.473939,-0.295372,-0.1213698,1.517327,0.1688907,-0.1239088,1.56241,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2216797,0.1123047,0.8779297,0.3833008,0.1899414,-2,-3,0,0,-1,0,-2,-1,-3,0,-1,0,1,-1,-1,-1,-0.25,-0.25,-0.25,0,0,0,3.176114,2.903619,6.298428,6.762774,3.219081,1.321781,-0.2806426,-0.423979,1.425311,0.1491776,-0.4224889,1.45495,-0.05989069,0.4329214,1.537823,-0.3338283,-0.4138426,1.424762,0.1949252,-0.4689226,1.476,-0.06690552,-0.02619888,1.536229,-0.06984328,-0.3409851,1.514835,-0.2390955,0.1556715,1.505809,-0.1477872,-0.3308111,1.473326,-0.2952337,-0.1214726,1.516937,0.1688434,-0.1239599,1.561967,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2207031,0.1108398,0.8818359,0.3774414,0.1923828,0,-2,-1,-3,-1,-2,-1,-2,0,0,0,-2,-2,1,0,-1,0.3125,0.3125,0.3125,1.25,1.25,1.25,3.176946,2.903696,6.297582,6.762744,3.218466,1.322598,-0.2804173,-0.4238313,1.425037,0.1493033,-0.4225223,1.455331,-0.05990433,0.4330238,1.53761,-0.3330684,-0.4237608,1.420653,0.1936236,-0.459314,1.465636,-0.06689835,-0.0262258,1.535928,-0.06972705,-0.3410424,1.51454,-0.2391009,0.1556687,1.505639,-0.1476808,-0.3308907,1.472943,-0.2952523,-0.1214158,1.516737,0.1688313,-0.123957,1.561686,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2192383,0.1123047,0.8789063,0.3876953,0.1845703,0,-2,0,0,-1,0,0,-2,-2,-3,-1,-2,0,-1,0,-1,0.0625,0.0625,0.0625,0.875,0.875,0.875,3.177656,2.903581,6.296893,6.763426,3.218271,1.322609,-0.2802174,-0.4237371,1.424701,0.1490191,-0.4230574,1.454744,-0.0599528,0.4330353,1.537226,-0.3317513,-0.4123331,1.420571,0.1926999,-0.4448124,1.4558,-0.06694332,-0.02625219,1.535766,-0.06973857,-0.3410649,1.514381,-0.2391685,0.1556115,1.50547,-0.1476867,-0.3308993,1.472782,-0.2952536,-0.1215327,1.516541,0.1688012,-0.1240672,1.561425,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2207031,0.1118164,0.8847656,0.3803711,0.1914063,-2,-2,-1,-1,0,0,0,-1,1,0,-1,-1,-1,-2,-1,-2,0,0,0,2.0625,2.0625,2.0625,3.1781,2.903115,6.29653,6.762591,3.218027,1.325359,-0.2805298,-0.4237844,1.42495,0.149041,-0.4222524,1.454528,-0.06004389,0.433053,1.536968,-0.3362163,-0.4211289,1.428684,0.1939637,-0.4633028,1.468667,-0.0669609,-0.02620305,1.535527,-0.0697375,-0.341026,1.514167,-0.2392989,0.1556423,1.50519,-0.1476993,-0.3308609,1.472563,-0.2951954,-0.1215771,1.51638,0.1688016,-0.1241511,1.561205,NA,NA,NotTracked,NotTracked,
