ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2324219,0.09082031,-0.1962891,0.8173828,0.7666016,2,-3,-2,0,-1,-3,-2,-10,0,1,3,-1,-1,0,-6,-4,11.25,11.25,11.25,44.25,44.25,44.25,3.171464,2.907943,3.626365,6.586642,4.783218,0.4351953,-0.1441516,-0.4235291,1.550577,0.1673872,-0.1162965,1.380256,0.08392914,0.4305032,1.67489,-0.1966435,-0.4260707,1.551976,0.1394886,-0.1573772,1.4215,0.07123018,-0.02353459,1.659526,0.0612905,-0.3380225,1.632816,-0.09485179,0.1527574,1.629702,-0.0211486,-0.3286483,1.602428,-0.1531179,-0.1180473,1.639178,0.3368508,-0.05096721,1.622659,NA,NA,NotTracked,Unknown,
0.972168,-0.2363281,0.1230469,0.05175781,0.9272461,0.5600586,2,-1,-1,-2,-1,-1,-1,-5,2,3,2,1,2,-2,-8,-29,2.5625,2.5625,2.5625,-5.4375,-5.4375,-5.4375,3.17369,2.903348,3.630473,6.607122,4.473127,0.3811339,-0.1442723,-0.4237313,1.551679,0.1915313,-0.1727338,1.425038,0.08397873,0.4306079,1.67432,-0.1962305,-0.4280821,1.5508,0.1449084,-0.1335004,1.481878,0.07097604,-0.02366033,1.659428,0.06120574,-0.3379106,1.632852,-0.09533129,0.1526656,1.629874,-0.02109499,-0.3282416,1.601542,-0.1531352,-0.1183183,1.639741,0.3388066,-0.04972513,1.644286,NA,NA,NotTracked,Unknown,
0.965332,-0.2460938,0.1005859,0.05957031,0.9511719,0.5146484,6,0,-2,-2,-2,0,0,4,2,-1,-3,0,-2,-7,4,19,1.5625,1.5625,1.5625,-8,-8,-8,3.17365,2.899375,3.631852,6.609489,4.324494,0.3648112,-0.1442087,-0.4241376,1.553761,0.2259728,-0.2995611,1.452112,0.08406018,0.4305518,1.673048,-0.1962626,-0.4269445,1.554562,0.242183,-0.3595915,1.4486,0.06983214,-0.02426244,1.658731,0.06017623,-0.3379359,1.632745,-0.09612594,0.1526324,1.630236,-0.02207656,-0.3279901,1.6004,-0.1530284,-0.1192127,1.641186,0.3307121,-0.06704529,1.66033,NA,NA,NotTracked,Unknown,
0.9628906,-0.2265625,0.1035156,0.5078125,0.6655273,0.5214844,-11,-3,-1,-4,-5,-5,-5,-28,-9,-8,-7,-5,-5,-5,1,-3,2,2,2,-1.875,-1.875,-1.875,3.175142,2.894957,3.632523,6.641052,4.040707,0.3198419,-0.1445119,-0.4211481,1.554165,0.2435719,-0.3346771,1.481371,0.08412739,0.4306477,1.671807,-0.1961028,-0.4265297,1.551926,0.2800891,-0.3743793,1.469769,0.06952991,-0.02449089,1.65836,0.06011432,-0.3379797,1.632718,-0.09628049,0.1526591,1.630192,-0.02216542,-0.3279957,1.599905,-0.1530574,-0.1196276,1.641788,0.3266518,-0.0825367,1.664243,NA,NA,NotTracked,Closed,
0.9716797,-0.2333984,0.09863281,0.7519531,0.6020508,0.4663086,3,1,0,-1,-1,0,-2,6,-1,0,1,0,-1,1,1,10,-2.4375,-2.4375,-2.4375,-60.875,-60.875,-60.875,3.170211,2.892378,3.636446,6.639494,3.698076,0.2110936,-0.1444629,-0.4218791,1.555629,0.2579474,-0.3620862,1.510114,0.08411071,0.4306307,1.67117,-0.19646,-0.4247391,1.55433,0.2968931,-0.3729072,1.48339,0.06956534,-0.02460016,1.658206,0.06025212,-0.3379684,1.632764,-0.09672768,0.1526655,1.630215,-0.02180309,-0.3278903,1.59956,-0.1530227,-0.1201355,1.642317,0.3206683,-0.1014275,1.666713,NA,NA,NotTracked,Closed,
0.9741211,-0.2431641,0.1025391,0.7880859,0.6484375,0.3994141,0,-1,-1,0,0,0,0,4,-1,-2,-3,-2,-1,8,1,-5,-3.25,-3.25,-3.25,-1.25,-1.25,-1.25,3.155605,2.891499,3.645461,6.689894,3.493145,0.1218462,-0.1444015,-0.4219481,1.555202,0.2694563,-0.3910861,1.533858,0.0841855,0.4304797,1.670047,-0.1971444,-0.4267592,1.559936,0.3198489,-0.4142939,1.523572,0.06980909,-0.02494688,1.657826,0.06093463,-0.3382736,1.632791,-0.09691916,0.1526773,1.630168,-0.02084882,-0.3283452,1.599092,-0.1532208,-0.1207794,1.642669,0.3186296,-0.1066591,1.667864,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2431641,0.1015625,0.9414063,0.7128906,0.2836914,6,1,-1,0,0,1,4,25,0,1,0,-2,-1,-1,2,-1,-3.25,-3.25,-3.25,-30.5625,-30.5625,-30.5625,3.151071,2.89214,3.64798,6.781391,3.3181,9.992107,-0.1448684,-0.4225419,1.556228,0.2975172,-0.4332956,1.577884,0.08439174,0.4300865,1.667799,-0.1970744,-0.4382768,1.55687,0.3414606,-0.4270664,1.576429,0.07012375,-0.02542495,1.657424,0.06260066,-0.3387335,1.633168,-0.09734571,0.1526821,1.629863,-0.01869904,-0.3289877,1.598323,-0.153495,-0.1215725,1.643029,0.3123327,-0.1212684,1.671619,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2231445,0.08398438,1.145508,0.4404297,0.09033203,0,0,-1,-2,-3,0,-1,-4,-3,-2,0,0,-3,-4,0,-8,-0.1875,-0.1875,-0.1875,-46.25,-46.25,-46.25,3.129225,2.899224,3.668493,6.910996,3.180264,9.787649,-0.1453786,-0.4222362,1.55479,0.3099973,-0.4428176,1.596484,0.08448431,0.4299204,1.667049,-0.1996878,-0.4359451,1.558877,0.353205,-0.4448136,1.600538,0.07024053,-0.02563776,1.657245,0.06277526,-0.3388013,1.633217,-0.09743608,0.1526995,1.62973,-0.01849421,-0.329106,1.59823,-0.1535848,-0.1217244,1.643041,0.3095365,-0.126218,1.673114,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2392578,0.08642578,1.157715,0.5073242,-0.078125,-2,-1,-2,-2,1,1,-2,0,-4,-4,-6,-3,-8,-88,12,5,4.6875,4.6875,4.6875,-51.1875,-51.1875,-51.1875,3.116976,2.907993,3.685082,7.075893,3.10112,9.558708,-0.1455294,-0.4220239,1.552841,0.317216,-0.4462442,1.609317,0.084627,0.4299235,1.666126,-0.1994819,-0.4295185,1.557165,0.3575596,-0.4459513,1.607909,0.07026374,-0.0257936,1.656911,0.06284603,-0.3388752,1.633182,-0.09754894,0.1527798,1.629592,-0.01843311,-0.32918,1.59816,-0.1536879,-0.1221591,1.642871,0.30833,-0.1286009,1.67379,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2280273,0.1157227,1.023438,0.3183594,0.07177734,-1,-1,0,0,-1,-2,-2,2,-4,-2,-3,-1,0,15,7,-7,1.3125,1.3125,1.3125,-21.375,-21.375,-21.375,3.113762,2.914622,3.691978,7.158027,3.058505,9.401155,-0.1464577,-0.4213599,1.552239,0.3218958,-0.4473637,1.616834,0.08494567,0.4299585,1.665389,-0.2006021,-0.4209083,1.555175,0.3607621,-0.4413028,1.615857,0.07032356,-0.02596085,1.656596,0.0629405,-0.3389265,1.63318,-0.09766007,0.1528363,1.62947,-0.01826276,-0.329277,1.597979,-0.1538266,-0.1223335,1.642831,0.3075159,-0.1310961,1.675568,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2294922,0.121582,0.9228516,0.3945313,0.1567383,2,1,0,-2,-1,1,0,2,-2,-3,-3,-1,0,8,1,-4,-7.0625,-7.0625,-7.0625,16.625,16.625,16.625,3.108595,2.916348,3.691958,7.137178,3.062796,9.433209,-0.1473659,-0.4213858,1.548918,0.3197357,-0.4462517,1.614657,0.08586425,0.4296921,1.663162,-0.2017135,-0.427163,1.555441,0.3593313,-0.4458833,1.6165,0.07056589,-0.02614416,1.655643,0.06315975,-0.3389416,1.632935,-0.09782905,0.15318,1.628673,-0.01788686,-0.3292902,1.597164,-0.1541281,-0.1226346,1.642351,0.3082841,-0.1330298,1.678734,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2255859,0.1074219,0.8623047,0.4428711,0.2241211,1,0,0,0,-3,0,-1,-2,-1,-4,-3,-1,-5,-53,0,-1,-8.1875,-8.1875,-8.1875,19.625,19.625,19.625,3.100827,2.914771,3.690664,7.085876,3.086573,9.509346,-0.1476803,-0.4222863,1.547593,0.3175971,-0.4443242,1.607859,0.08618271,0.4296188,1.662531,-0.2030087,-0.4229645,1.552172,0.3612982,-0.4492171,1.614748,0.07054631,-0.02619464,1.655331,0.06319932,-0.3389368,1.632866,-0.09803504,0.1532986,1.628116,-0.0177965,-0.3292972,1.596851,-0.1543678,-0.1227085,1.641971,0.3092843,-0.132969,1.680263,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2143555,0.09375,0.8129883,0.4438477,0.2680664,1,-1,0,-2,-3,0,0,2,-4,-1,-2,-1,-2,0,1,-11,-5.0625,-5.0625,-5.0625,5.6875,5.6875,5.6875,3.097189,2.912648,3.687541,7.006785,3.125203,9.602432,-0.1485034,-0.4218327,1.546946,0.3134747,-0.439873,1.600436,0.08644197,0.4295772,1.662118,-0.2030082,-0.4278479,1.548666,0.3511301,-0.4460471,1.594917,0.07052629,-0.02626817,1.65496,0.06326759,-0.3389476,1.632677,-0.09806523,0.1533691,1.627856,-0.01766821,-0.3292837,1.596349,-0.1545583,-0.1229368,1.64148,0.3103032,-0.1327354,1.681648,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2216797,0.09814453,0.8056641,0.3984375,0.2646484,0,-2,0,-2,-1,-3,-2,-9,-1,0,0,-1,-2,-5,-4,-10,-4.25,-4.25,-4.25,0.25,0.25,0.25,3.100941,2.913784,3.679097,6.932734,3.170673,9.680266,-0.1492838,-0.421453,1.545313,0.3096742,-0.4360337,1.590222,0.08665567,0.4295039,1.661426,-0.2036566,-0.422535,1.546233,0.3483635,-0.4418861,1.5865,0.0705661,-0.02638059,1.654558,0.06339283,-0.3389733,1.632366,-0.0981802,0.1533571,1.627298,-0.01750216,-0.329291,1.595629,-0.154728,-0.1229347,1.640941,0.3108044,-0.1324263,1.68189,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2290039,0.09912109,0.8183594,0.3544922,0.2412109,1,-1,-2,-1,0,-1,-1,-2,-1,0,-2,0,-3,1,1,-4,-2.0625,-2.0625,-2.0625,5.6875,5.6875,5.6875,3.110174,2.917181,3.666495,6.876958,3.20748,9.743805,-0.1493394,-0.4211034,1.543457,0.3009504,-0.4293332,1.573972,0.08681136,0.4292755,1.660915,-0.2024224,-0.4399094,1.541056,0.3379866,-0.4364543,1.568937,0.07058051,-0.0265335,1.654213,0.06368293,-0.3390894,1.631777,-0.09839537,0.1532997,1.626613,-0.01714755,-0.3294233,1.594493,-0.1552937,-0.1235469,1.639234,0.3113839,-0.1319358,1.681828,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2290039,0.09863281,0.8574219,0.3579102,0.2119141,4,0,-1,-1,0,-1,0,5,-3,0,0,-1,1,-2,0,-6,2.6875,2.6875,2.6875,8.75,8.75,8.75,3.13183,2.925334,3.645794,6.841296,3.235343,9.79081,-0.1492598,-0.4207378,1.541217,0.2965564,-0.4261544,1.566949,0.08687478,0.4292053,1.660575,-0.202711,-0.4244225,1.539941,0.3247991,-0.4310706,1.543636,0.07057717,-0.02661261,1.653933,0.06380941,-0.3390987,1.631279,-0.09847064,0.153283,1.626115,-0.0170225,-0.3294389,1.593632,-0.1554497,-0.1238286,1.638509,0.3114398,-0.131379,1.681203,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2270508,0.09667969,0.8764648,0.3706055,0.1962891,-3,-3,-3,-2,-2,0,2,-5,-3,-3,-2,-1,-2,0,4,-4,3.75,3.75,3.75,8,8,8,3.137685,2.928713,3.643182,6.816236,3.254801,9.828444,-0.1486402,-0.420291,1.539251,0.2909259,-0.424519,1.56069,0.08694279,0.4291354,1.660285,-0.2026523,-0.4177473,1.543171,0.3295388,-0.4332901,1.55115,0.07054155,-0.02668353,1.653628,0.06399223,-0.3391432,1.630867,-0.09853017,0.1533656,1.625854,-0.01678215,-0.3294387,1.592843,-0.1556191,-0.1244566,1.637113,0.3111716,-0.1311676,1.679842,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2329102,0.1020508,0.909668,0.3725586,0.168457,3,-1,-1,-1,0,-1,-1,-2,-3,-2,-3,-2,-2,6,6,-6,4.875,4.875,4.875,7.125,7.125,7.125,3.152134,2.935642,3.636277,6.79622,3.267766,9.860398,-0.1483397,-0.4198419,1.540182,0.285415,-0.4242037,1.557993,0.08698811,0.4292091,1.660216,-0.2020468,-0.4268151,1.543994,0.3286034,-0.4358035,1.550885,0.0705896,-0.02670829,1.653514,0.06429851,-0.3391469,1.63042,-0.09852903,0.1533996,1.625643,-0.01646867,-0.3294204,1.592223,-0.155719,-0.1244295,1.63683,0.3107606,-0.1306227,1.678765,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2333984,0.09228516,0.8911133,0.3911133,0.1665039,-3,-1,0,0,1,0,0,1,-1,-1,0,-1,0,0,2,0,4.6875,4.6875,4.6875,3.0625,3.0625,3.0625,3.154808,2.936036,3.634729,6.764729,3.280567,9.905993,-0.1479534,-0.4199801,1.53621,0.2774975,-0.421015,1.550271,0.08693273,0.4292349,1.660058,-0.2019731,-0.4226854,1.541127,0.3265418,-0.4328838,1.548359,0.07063171,-0.02671378,1.653143,0.0647937,-0.3388908,1.629462,-0.09871386,0.1533838,1.625484,-0.01596195,-0.3291315,1.590936,-0.1559767,-0.1245201,1.635925,0.3092559,-0.1293552,1.676043,NA,NA,NotTracked,NotTracked,
0.965332,-0.2363281,0.1015625,0.8867188,0.3833008,0.1860352,-4,-2,-2,-4,-3,-1,-4,2,-3,-3,0,-1,-1,1,2,-1,2.1875,2.1875,2.1875,3.375,3.375,3.375,3.163985,2.936551,3.629244,6.743206,3.28587,9.934872,-0.1474152,-0.4196199,1.536276,0.2750582,-0.4193245,1.547874,0.08682561,0.429258,1.659997,-0.2001094,-0.4491349,1.537778,0.3198526,-0.4175294,1.541947,0.07063066,-0.02676891,1.652888,0.06483304,-0.3389021,1.629061,-0.09884807,0.1533768,1.625487,-0.01595458,-0.329106,1.590447,-0.1561683,-0.1247737,1.635457,0.3085319,-0.1287152,1.674843,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2392578,0.1064453,0.859375,0.3881836,0.199707,-1,4,0,3,2,3,4,45,0,0,1,0,-1,-1,0,0,-2.125,-2.125,-2.125,3.9375,3.9375,3.9375,3.167332,2.935483,3.625017,6.72458,3.288213,9.961259,-0.1470291,-0.4212029,1.535106,0.2726962,-0.4189621,1.545854,0.08676871,0.4292329,1.659925,-0.2006391,-0.4181589,1.538276,0.3185517,-0.4339966,1.5397,0.07067773,-0.02690825,1.652568,0.06489588,-0.3390688,1.628504,-0.09889829,0.1533485,1.625402,-0.01595885,-0.3292471,1.590157,-0.1562834,-0.1248227,1.635125,0.3077594,-0.128094,1.673143,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2514648,0.1064453,0.8613281,0.4003906,0.222168,-2,-2,0,-1,1,-2,-1,-8,0,-4,-1,-1,-1,-3,-1,-1,-0.5,-0.5,-0.5,4,4,4,3.162961,2.933401,3.627843,6.715215,3.289498,9.977431,-0.1472817,-0.4217778,1.535161,0.2720615,-0.4169105,1.544909,0.08676237,0.4292371,1.659929,-0.2010669,-0.4294989,1.540732,0.3170676,-0.4379322,1.539625,0.07061533,-0.02701224,1.652234,0.06491132,-0.3392194,1.627872,-0.099052,0.1531691,1.625062,-0.01597387,-0.329397,1.589389,-0.1563299,-0.1248529,1.634859,0.3070253,-0.1279129,1.671742,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2441406,0.09960938,0.8574219,0.4140625,0.2104492,7,2,0,0,0,1,0,17,0,1,0,1,0,1,0,1,3,3,3,1,1,1,3.162752,2.931436,3.630719,6.712176,3.288031,9.983429,-0.1466826,-0.4214334,1.53586,0.2711977,-0.4170533,1.545419,0.08665009,0.4291761,1.659819,-0.1994193,-0.4207231,1.539514,0.3231874,-0.4367782,1.554,0.07059605,-0.02709099,1.651833,0.06501628,-0.3391699,1.62725,-0.09922965,0.1531455,1.624938,-0.01590479,-0.3294101,1.588781,-0.156515,-0.125094,1.634371,0.3061301,-0.1277199,1.670266,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2402344,0.1088867,0.8666992,0.4106445,0.2114258,-2,-1,-1,-2,-2,-1,0,-5,-1,-2,-1,-1,0,-5,-1,-1,0.5625,0.5625,0.5625,0.625,0.625,0.625,3.159829,2.929137,3.63553,6.714577,3.283414,9.981333,-0.1470485,-0.4221624,1.537246,0.2715561,-0.4167563,1.546892,0.08658088,0.4291907,1.659799,-0.201965,-0.4232883,1.546974,0.3216842,-0.438202,1.550721,0.0705347,-0.02709904,1.651648,0.06498718,-0.3391201,1.626966,-0.09927745,0.1531402,1.624889,-0.0159415,-0.3293593,1.588559,-0.1565523,-0.1251022,1.634292,0.3056988,-0.1274947,1.669805,NA,NA,NotTracked,NotTracked,
0.956543,-0.2412109,0.1069336,0.8642578,0.4013672,0.2133789,-1,-1,-2,-2,-1,0,0,-4,-1,-1,-1,-1,-2,-1,-1,-2,0.1875,0.1875,0.1875,1.375,1.375,1.375,3.154944,2.927507,3.640743,6.71747,3.280162,9.978894,-0.1473612,-0.4223577,1.537534,0.271773,-0.4172572,1.546953,0.08651729,0.4291806,1.659817,-0.2014146,-0.4403754,1.539067,0.3217752,-0.4339697,1.547604,0.07053812,-0.0270869,1.651533,0.06502894,-0.3390363,1.626802,-0.09946962,0.1530818,1.624805,-0.01590729,-0.3293064,1.588402,-0.156611,-0.1251499,1.634207,0.3054835,-0.1275436,1.669609,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2392578,0.1162109,0.8691406,0.4047852,0.2099609,-2,-1,-2,-2,-2,-1,-2,-10,-1,-1,-1,-1,0,-5,-1,0,-0.875,-0.875,-0.875,1.25,1.25,1.25,3.149954,2.926245,3.645592,6.734633,3.26896,9.96218,-0.1475083,-0.422135,1.53898,0.2725733,-0.4180587,1.54871,0.08645171,0.4292141,1.659816,-0.2027749,-0.4410949,1.545,0.3185977,-0.4379917,1.542372,0.07046623,-0.02712188,1.65144,0.06500018,-0.3390732,1.626729,-0.09955188,0.1530727,1.624752,-0.01593933,-0.3293507,1.588323,-0.1566498,-0.125141,1.634184,0.3052406,-0.1274873,1.669423,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2416992,0.1166992,0.8725586,0.4023438,0.2041016,-2,0,-1,0,-2,-2,-1,-2,0,0,-1,0,-1,-1,0,0,0.125,0.125,0.125,-0.375,-0.375,-0.375,3.149177,2.926028,3.646007,6.749886,3.2615,9.945045,-0.1477614,-0.422582,1.537964,0.2755206,-0.4197419,1.551236,0.08628803,0.429259,1.659816,-0.2018632,-0.4111039,1.543311,0.3218923,-0.4306333,1.547279,0.07040621,-0.02714216,1.651285,0.06496646,-0.3390452,1.626499,-0.09971265,0.1530662,1.624696,-0.01597791,-0.3293013,1.588074,-0.1568225,-0.1250447,1.634119,0.305018,-0.1277222,1.668938,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2353516,0.1108398,0.8789063,0.4052734,0.1948242,13,1,0,0,2,1,3,40,-1,-1,1,-1,0,-1,-2,-1,0.5,0.5,0.5,0.3125,0.3125,0.3125,3.150213,2.926006,3.645007,6.774065,3.252237,9.917793,-0.1479851,-0.4222112,1.538511,0.2767962,-0.4231461,1.551746,0.08622611,0.4292661,1.659779,-0.2020058,-0.4230965,1.542907,0.3223869,-0.4284289,1.545736,0.07037839,-0.02716671,1.651136,0.06492411,-0.3390562,1.626361,-0.09984031,0.1530004,1.624569,-0.01604029,-0.3292931,1.587963,-0.1569868,-0.125112,1.634015,0.3049507,-0.1277616,1.668779,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2324219,0.1152344,0.8798828,0.4047852,0.1977539,-1,1,0,0,-2,0,-1,5,-1,0,-2,-1,-1,0,0,-1,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,3.154598,2.926402,3.640763,6.78139,3.249738,9.910138,-0.1483394,-0.4226016,1.539091,0.2787237,-0.4230967,1.553362,0.08606274,0.4292746,1.659867,-0.2026223,-0.426545,1.543394,0.3253969,-0.433062,1.548076,0.07036512,-0.02719455,1.651114,0.06493081,-0.3390784,1.626339,-0.1000689,0.1529567,1.624636,-0.0160377,-0.3293078,1.587952,-0.1570538,-0.1251542,1.633992,0.3048824,-0.1280831,1.66865,NA,NA,NotTracked,NotTracked,
0.956543,-0.2358398,0.1171875,0.8798828,0.4047852,0.1977539,0,-2,-3,-3,-1,-1,-2,-7,-1,0,-2,1,0,1,-1,-1,-1.5625,-1.5625,-1.5625,1.25,1.25,1.25,3.162251,2.927506,3.631643,6.78139,3.249738,9.910138,-0.147671,-0.4228648,1.539761,0.2808315,-0.4237961,1.555291,0.08585791,0.429317,1.659925,-0.2025965,-0.4384879,1.544211,0.3291172,-0.4226999,1.552476,0.07034314,-0.02720485,1.651108,0.06492215,-0.3390933,1.626341,-0.1001501,0.1529798,1.624675,-0.01604871,-0.3293199,1.587951,-0.1571124,-0.1252277,1.634012,0.305016,-0.1286388,1.668497,NA,NA,NotTracked,NotTracked,
0.965332,-0.2392578,0.1210938,0.8691406,0.4018555,0.2045898,2,1,0,-2,-1,-2,0,1,-1,-1,-1,0,-2,3,0,0,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,3.172262,2.927971,3.620351,6.802383,3.243481,9.888968,-0.147824,-0.4224998,1.538824,0.2822942,-0.4235957,1.554713,0.08575085,0.4293399,1.659965,-0.2012655,-0.4308102,1.539986,0.3340161,-0.4267357,1.55775,0.0703342,-0.02720913,1.651101,0.06492548,-0.3390919,1.626313,-0.1003,0.1529876,1.624723,-0.01604196,-0.3293202,1.587937,-0.1572079,-0.1252469,1.63403,0.3050383,-0.1288155,1.668418,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2402344,0.1088867,0.8637695,0.4052734,0.206543,1,-3,0,0,1,0,0,7,-1,-2,-2,-1,-1,2,0,-1,-1.625,-1.625,-1.625,1.0625,1.0625,1.0625,3.181802,2.927268,3.608498,6.808805,3.242993,9.882501,-0.146995,-0.4226056,1.540405,0.2869997,-0.4239821,1.557462,0.08530606,0.4293846,1.660329,-0.1999285,-0.4233524,1.542445,0.336184,-0.4231295,1.560077,0.07028727,-0.02726367,1.651155,0.06489938,-0.3391206,1.626383,-0.1004911,0.1529243,1.624941,-0.01606436,-0.3293457,1.588088,-0.157244,-0.125411,1.634064,0.3053302,-0.1290427,1.668536,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2421875,0.1147461,0.8618164,0.4130859,0.2084961,-2,0,-2,-1,-2,-1,0,-1,-2,-2,-1,0,0,-1,1,-1,-3.1875,-3.1875,-3.1875,1.3125,1.3125,1.3125,3.190258,2.926751,3.597089,6.813375,3.24425,9.878693,-0.1465975,-0.4219673,1.540299,0.2871306,-0.4234261,1.555624,0.08517654,0.4293575,1.660406,-0.1998507,-0.4318573,1.540573,0.3301691,-0.4275808,1.545136,0.0701398,-0.02725043,1.651237,0.06486943,-0.3391404,1.626446,-0.1005974,0.1529205,1.625098,-0.01608622,-0.3293671,1.588118,-0.1572418,-0.1254144,1.634068,0.3053778,-0.1290377,1.668526,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2387695,0.1035156,0.8691406,0.409668,0.1982422,1,-1,-2,-2,-4,-2,-2,-11,0,-1,-1,-2,-1,-2,-1,-1,-2.625,-2.625,-2.625,1.1875,1.1875,1.1875,3.196662,2.9264,3.587407,6.815454,3.247867,9.877941,-0.1459164,-0.4221435,1.540182,0.2884654,-0.4254182,1.555644,0.08502402,0.4293526,1.660483,-0.200656,-0.4296637,1.541883,0.3321079,-0.4214763,1.550057,0.07007059,-0.0272523,1.651336,0.06482896,-0.3391621,1.626531,-0.1006348,0.152923,1.625148,-0.01614131,-0.3293942,1.588234,-0.1572232,-0.1250333,1.634188,0.3054924,-0.1291362,1.668451,NA,NA,NotTracked,NotTracked,
0.9633789,-0.234375,0.1025391,0.8701172,0.4067383,0.2001953,-3,-1,0,-2,0,-1,0,1,-2,-1,-1,-1,-2,-1,-1,2,-1,-1,-1,2.25,2.25,2.25,3.200281,2.925425,3.581129,6.814864,3.249155,9.879725,-0.145774,-0.422585,1.540758,0.2876862,-0.4263953,1.55562,0.08483107,0.4293832,1.660686,-0.1991696,-0.429171,1.54119,0.3319538,-0.4355864,1.546412,0.07001071,-0.02723736,1.651395,0.06480438,-0.3391375,1.626558,-0.1007719,0.1528951,1.625298,-0.0161769,-0.3293648,1.588256,-0.1571809,-0.1249755,1.634302,0.3055474,-0.1291957,1.668441,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2426758,0.109375,0.8769531,0.4101563,0.1958008,-3,-2,-1,-1,2,1,-1,0,-2,0,-1,-2,-3,-5,-2,-2,0,0,0,2.0625,2.0625,2.0625,3.200281,2.925425,3.581129,6.811507,3.253332,9.88817,-0.1450364,-0.422132,1.540892,0.2880983,-0.4259318,1.553899,0.0845767,0.4294679,1.661089,-0.1979263,-0.4365378,1.541538,0.3308248,-0.4316891,1.546229,0.06990119,-0.02727397,1.651549,0.06481364,-0.3391637,1.626674,-0.1009724,0.1528485,1.625717,-0.01618994,-0.3294263,1.58842,-0.1571266,-0.1253277,1.634513,0.305665,-0.1292594,1.668496,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2397461,0.1083984,0.8686523,0.4033203,0.1904297,-2,-1,-2,-1,-2,-2,-1,-3,-2,0,1,-2,-2,0,1,-2,0.9375,0.9375,0.9375,0.6875,0.6875,0.6875,3.197467,2.925458,3.584562,6.804691,3.255934,9.897038,-0.144858,-0.4225523,1.542122,0.2881091,-0.4264192,1.555178,0.08435898,0.429408,1.661472,-0.1989712,-0.4296073,1.544977,0.3307719,-0.4302837,1.548348,0.06983109,-0.02732679,1.651716,0.06480587,-0.3392144,1.626836,-0.1011882,0.1527464,1.626056,-0.01620153,-0.3294874,1.588664,-0.1571204,-0.1254022,1.63469,0.3057405,-0.129264,1.668484,NA,NA,NotTracked,NotTracked,
