ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.784668,-0.5458984,0.3193359,0.7011719,0.6113281,0.3476563,3,-1,-1,-4,-1,5,-2,26,-10,-3,0,-2,-2,-1,-10,-5,-8.5625,-8.5625,-8.5625,-3.1875,-3.1875,-3.1875,3.415267,3.519445,5.750543,6.665557,3.715923,4.198322,-0.1442973,-0.3004184,1.403537,0.2621349,-0.2966057,1.384375,0.09177317,0.4296004,1.613398,-0.1875251,-0.3284448,1.3892,0.2963084,-0.2928436,1.35062,0.07542209,-0.02316167,1.607179,0.07420316,-0.3320091,1.587796,-0.0958043,0.1611785,1.587077,-0.008084215,-0.3258782,1.550911,-0.1546088,-0.08414493,1.622832,0.3059191,-0.09395912,1.618946,NA,NA,Unknown,Closed,
0.7944336,-0.4736328,0.3208008,0.6801758,0.6005859,0.3334961,-3,-1,-4,1,1,-1,-9,4,10,1,-1,-2,-2,-2,-5,0,-2.5,-2.5,-2.5,-4.0625,-4.0625,-4.0625,3.426706,3.504978,5.735711,6.659256,3.723872,4.202611,-0.142147,-0.3039049,1.407234,0.261526,-0.2988877,1.38162,0.09190243,0.4295458,1.613504,-0.1804273,-0.3172467,1.38879,0.2950666,-0.2933154,1.350184,0.07562498,-0.02318758,1.607096,0.0745186,-0.3320937,1.58735,-0.09572534,0.1609487,1.587284,-0.007722815,-0.3259943,1.550366,-0.1542142,-0.08486688,1.622977,0.3058848,-0.09433626,1.619112,NA,NA,Closed,Unknown,
0.8012695,-0.4980469,0.3242188,0.6826172,0.5854492,0.340332,2,1,0,3,-2,1,-10,11,1,-4,-3,-4,-2,-2,-1,-3,-9.625,-9.625,-9.625,-2.3125,-2.3125,-2.3125,3.424399,3.498837,5.731846,6.653443,3.725688,4.205248,-0.1410406,-0.3064069,1.409037,0.2620476,-0.2986665,1.380559,0.09200586,0.4294831,1.613536,-0.1676995,-0.3003027,1.377666,0.29462,-0.2943569,1.350032,0.07570574,-0.02326171,1.606981,0.07461071,-0.3321707,1.587058,-0.09576224,0.1607415,1.587434,-0.007648295,-0.326111,1.550104,-0.1540267,-0.08529513,1.623151,0.3058604,-0.09434042,1.61915,NA,NA,Closed,Closed,
0.7973633,-0.5273438,0.3334961,0.6943359,0.590332,0.3510742,0,0,1,1,-3,-6,1,-1,6,1,-1,-2,-2,0,-5,0,-1.875,-1.875,-1.875,0.125,0.125,0.125,3.42259,3.490401,5.727333,6.652174,3.72308,4.206813,-0.1410876,-0.3086303,1.410267,0.247839,-0.305927,1.408423,0.09202785,0.4294901,1.613539,-0.1799455,-0.3285881,1.390833,0.1999195,-0.3151112,1.472452,0.07590239,-0.02326707,1.606828,0.07468922,-0.3321246,1.58687,-0.09577243,0.1606915,1.587468,-0.00756945,-0.326085,1.549887,-0.153407,-0.08695073,1.623263,0.3058456,-0.09434921,1.619183,NA,NA,Closed,Closed,
0.8271484,-0.4780273,0.3242188,0.7163086,0.5722656,0.3364258,-2,-1,-1,-8,-3,0,-4,-27,-20,-2,-1,-1,3,0,1,-24,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,3.427889,3.475411,5.725696,6.65128,3.718634,4.207073,-0.1410435,-0.3101669,1.41221,0.2611025,-0.3024566,1.381102,0.09204214,0.4293502,1.613496,-0.1724338,-0.3048809,1.383894,0.2255243,-0.3028634,1.387385,0.07598298,-0.02332205,1.606716,0.07470985,-0.3321819,1.586579,-0.09579987,0.1605879,1.587466,-0.007573938,-0.3261489,1.549477,-0.1533174,-0.08719027,1.623371,0.3057979,-0.09436297,1.619189,NA,NA,Closed,Closed,
0.8237305,-0.4995117,0.3286133,0.7255859,0.5712891,0.3447266,-3,1,1,0,-4,-2,5,4,-7,7,0,-1,-1,-1,-3,-11,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,3.425481,3.472281,5.727966,6.651782,3.709905,4.206716,-0.1422242,-0.313109,1.415938,0.2619968,-0.3024851,1.388555,0.09203353,0.4293136,1.613515,-0.1873116,-0.3359883,1.411556,0.2260875,-0.3199376,1.398214,0.07602978,-0.02338456,1.606692,0.07472645,-0.3322719,1.586385,-0.09597123,0.1603282,1.587695,-0.007573575,-0.3262233,1.549334,-0.1529458,-0.08831922,1.623868,0.3056656,-0.09463692,1.619077,NA,NA,Closed,Closed,
0.8251953,-0.487793,0.3295898,0.7290039,0.5722656,0.3476563,-1,-1,-1,-6,-3,-3,8,9,7,2,0,0,0,2,3,0,2.8125,2.8125,2.8125,2.125,2.125,2.125,3.426203,3.467412,5.732766,6.651495,3.701852,4.209006,-0.1423852,-0.3138567,1.416047,0.2619061,-0.3028719,1.389695,0.09203978,0.4292441,1.613462,-0.1808046,-0.3229276,1.400775,0.2227889,-0.3120368,1.390776,0.07610774,-0.02343317,1.606609,0.0747467,-0.3323008,1.586227,-0.09607366,0.1601492,1.587741,-0.007564131,-0.3262513,1.549205,-0.1530812,-0.08848447,1.624087,0.3056186,-0.09478513,1.61904,NA,NA,Closed,Closed,
0.8173828,-0.4755859,0.3208008,0.7255859,0.5693359,0.3452148,-2,-1,-3,-6,-3,-3,0,8,-8,1,-2,-1,-2,1,-5,4,4.625,4.625,4.625,-0.125,-0.125,-0.125,3.427761,3.465945,5.736938,6.650028,3.695343,4.21082,-0.1432868,-0.3149252,1.418121,0.2621289,-0.3050762,1.391789,0.09204464,0.429228,1.613494,-0.166789,-0.3068702,1.384153,0.224005,-0.3122442,1.404907,0.07617477,-0.02347834,1.606561,0.07475428,-0.3323114,1.586087,-0.09606831,0.1601175,1.587802,-0.007561909,-0.3262717,1.549132,-0.1531836,-0.08867016,1.624283,0.3055683,-0.09488998,1.619057,NA,NA,Closed,Closed,
0.8203125,-0.4804688,0.3300781,0.7304688,0.5698242,0.3525391,-6,-5,-4,-1,-1,1,-8,-23,3,1,-1,1,-2,3,4,10,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,3.426477,3.466283,5.740885,6.646682,3.68498,4.212016,-0.1439255,-0.3154074,1.417608,0.262085,-0.306497,1.391655,0.09203958,0.4292169,1.613478,-0.1863489,-0.3298177,1.409539,0.2235255,-0.3135334,1.396165,0.07620104,-0.02350567,1.60649,0.07482685,-0.3323306,1.585904,-0.09611692,0.1599939,1.587891,-0.007489183,-0.326304,1.548908,-0.1532229,-0.08873822,1.624346,0.3054776,-0.09505079,1.619018,NA,NA,Closed,Closed,
0.8173828,-0.4921875,0.328125,0.7358398,0.565918,0.3442383,-10,-2,-2,0,-4,2,13,-1,-24,-4,-3,-1,-1,-1,-1,-4,2.125,2.125,2.125,-0.25,-0.25,-0.25,3.425711,3.469395,5.744229,6.646436,3.679987,4.212457,-0.1446755,-0.3161321,1.418175,0.2629102,-0.3093375,1.393427,0.09205345,0.4292153,1.613508,-0.1732397,-0.312298,1.387944,0.2244436,-0.3179562,1.396708,0.076221,-0.02350778,1.606502,0.07484202,-0.3323427,1.585872,-0.09617396,0.1599395,1.587959,-0.007477862,-0.3263282,1.548884,-0.1532674,-0.0891474,1.62457,0.3054235,-0.0952219,1.618981,NA,NA,Closed,Closed,
0.8154297,-0.4838867,0.3178711,0.746582,0.5761719,0.3496094,1,-3,-2,5,1,1,1,3,17,2,-1,4,-3,0,0,10,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,3.425471,3.471539,5.745941,6.646021,3.677982,4.21279,-0.1451766,-0.3154879,1.418387,0.2629225,-0.3117765,1.394393,0.09200715,0.4291446,1.613588,-0.1819766,-0.3218526,1.399795,0.2250683,-0.3236206,1.399227,0.07631427,-0.02352581,1.606472,0.07492922,-0.3323343,1.585733,-0.09626231,0.1597479,1.588163,-0.007390076,-0.3263271,1.548726,-0.1535094,-0.08941487,1.624707,0.3052565,-0.09566649,1.618916,NA,NA,Closed,Closed,
0.8134766,-0.4824219,0.3208008,0.734375,0.5615234,0.3432617,-8,-2,-1,5,0,0,-6,-3,4,-7,-1,-1,-1,-1,2,-11,-1.125,-1.125,-1.125,3.5625,3.5625,3.5625,3.424199,3.472989,5.746448,6.642361,3.671611,4.217597,-0.1454119,-0.314725,1.418122,0.2624795,-0.3116117,1.395269,0.09197647,0.4290724,1.613553,-0.1867532,-0.32498,1.403,0.2244921,-0.3175992,1.398705,0.07634681,-0.02353969,1.606434,0.07491738,-0.3322999,1.585599,-0.09629302,0.1596931,1.588274,-0.007400705,-0.3263021,1.548613,-0.1535212,-0.08961838,1.624645,0.305163,-0.09611454,1.618667,NA,NA,NotTracked,Closed,
0.8222656,-0.4833984,0.3286133,0.7231445,0.5756836,0.3510742,3,0,-3,-4,0,2,-8,-16,-15,-1,-3,-4,-1,1,1,-5,-1.5,-1.5,-1.5,1.6875,1.6875,1.6875,3.423724,3.474655,5.745417,6.64332,3.671291,4.220431,-0.145614,-0.3145461,1.417768,0.2620201,-0.3114679,1.395446,0.09194158,0.4290001,1.61354,-0.1847782,-0.3212925,1.403035,0.2238604,-0.3180188,1.396803,0.07634547,-0.02356523,1.606417,0.07489557,-0.33232,1.58547,-0.09629197,0.1596671,1.588277,-0.007429255,-0.3263014,1.548501,-0.1536091,-0.08964209,1.624753,0.3051985,-0.09625849,1.618653,NA,NA,NotTracked,Closed,
0.828125,-0.4794922,0.3164063,0.7202148,0.5585938,0.3481445,8,1,-1,1,-1,1,1,15,-14,3,-4,-1,-4,-2,-1,-5,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,3.423572,3.476923,5.744697,6.639218,3.670413,4.224321,-0.1464299,-0.3145363,1.418341,0.2614777,-0.3120921,1.395989,0.09191735,0.4289614,1.61356,-0.1882796,-0.3282649,1.40625,0.2232492,-0.3194885,1.416667,0.076413,-0.02355744,1.606411,0.07491292,-0.3322816,1.585426,-0.09635855,0.1596341,1.588477,-0.007411861,-0.3262525,1.548434,-0.153703,-0.08983579,1.624889,0.3052135,-0.09630297,1.618723,NA,NA,NotTracked,Closed,
0.8115234,-0.480957,0.3129883,0.7236328,0.5644531,0.3393555,-1,-1,-2,-2,-4,-2,-11,-21,14,6,2,7,-4,0,2,-3,-2.875,-2.875,-2.875,1.0625,1.0625,1.0625,3.421617,3.477695,5.744194,6.638685,3.669733,4.226302,-0.1462955,-0.3143182,1.417035,0.2615786,-0.3125258,1.396131,0.09189329,0.4288743,1.613656,-0.1869317,-0.3288421,1.402984,0.2231109,-0.3194287,1.403637,0.0764036,-0.02358472,1.606407,0.07484319,-0.3323458,1.585285,-0.09648137,0.1595914,1.588685,-0.007480299,-0.3263218,1.548316,-0.1537504,-0.0900433,1.624937,0.3051738,-0.09657197,1.618746,NA,NA,NotTracked,Closed,
0.8110352,-0.4833984,0.3139648,0.7246094,0.5688477,0.3481445,-6,-1,-1,-2,-3,5,2,-42,5,-2,-2,2,-1,1,-1,3,-0.625,-0.625,-0.625,0.4375,0.4375,0.4375,3.420496,3.478439,5.743472,6.638253,3.66953,4.226837,-0.1458886,-0.3134473,1.416474,0.2613116,-0.312658,1.395323,0.09188046,0.4287918,1.613678,-0.1709791,-0.3041138,1.38384,0.2230756,-0.3184318,1.40395,0.07644322,-0.02360146,1.606359,0.07483093,-0.3323352,1.585151,-0.0965014,0.1595782,1.588702,-0.007508405,-0.3263283,1.548156,-0.1537536,-0.09016736,1.624976,0.3051435,-0.09662376,1.618768,NA,NA,NotTracked,Closed,
0.8115234,-0.46875,0.3173828,0.7246094,0.5644531,0.3378906,-6,-1,-1,-2,-1,-3,0,8,-18,-2,-2,-1,1,-1,-1,4,-1.5,-1.5,-1.5,-0.25,-0.25,-0.25,3.420736,3.477796,5.742557,6.63783,3.667655,4.227491,-0.1465795,-0.3137253,1.41617,0.2615286,-0.313123,1.395388,0.0918749,0.4287625,1.613691,-0.1892879,-0.3280122,1.406583,0.2235684,-0.3188145,1.403576,0.07645345,-0.02361157,1.606364,0.07480846,-0.3323221,1.585119,-0.09651913,0.1595635,1.588761,-0.007539476,-0.3263103,1.548128,-0.1538223,-0.0901205,1.625057,0.3050832,-0.09676969,1.618803,NA,NA,NotTracked,Closed,
0.8134766,-0.4921875,0.3261719,0.737793,0.5517578,0.3388672,2,-3,2,-8,-5,4,2,-22,11,-4,-1,2,0,2,2,0,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,3.419406,3.47874,5.741963,6.635828,3.662454,4.228671,-0.1463751,-0.3136866,1.416131,0.2613747,-0.3139034,1.396697,0.09187504,0.4287369,1.613739,-0.1730126,-0.306782,1.384544,0.2228598,-0.3182605,1.404712,0.07645306,-0.02361508,1.606368,0.07480793,-0.3323192,1.585119,-0.09652939,0.1595791,1.588775,-0.007541201,-0.3263076,1.548125,-0.1539463,-0.09009925,1.625041,0.3050393,-0.09685165,1.618829,NA,NA,NotTracked,Closed,
0.8227539,-0.4819336,0.3242188,0.7451172,0.5668945,0.3393555,-8,-4,-3,4,0,2,-13,-5,9,8,1,3,2,1,1,-10,1.0625,1.0625,1.0625,1.125,1.125,1.125,3.420455,3.479417,5.741947,6.636698,3.659364,4.228866,-0.1463877,-0.3134215,1.415555,0.2611768,-0.3139727,1.396618,0.09187849,0.4287224,1.613738,-0.175502,-0.3086081,1.383965,0.2242127,-0.3205178,1.402262,0.07645379,-0.02361813,1.606367,0.07480145,-0.3323185,1.585101,-0.0965713,0.1595671,1.588764,-0.007556131,-0.3262908,1.54806,-0.1539794,-0.09007603,1.62506,0.3050197,-0.09693804,1.618811,NA,NA,NotTracked,Closed,
0.824707,-0.4663086,0.3168945,0.737793,0.5620117,0.3452148,0,-1,-2,-2,-4,-3,-3,15,-1,2,0,-3,-1,-2,-2,4,0.375,0.375,0.375,-0.375,-0.375,-0.375,3.422069,3.479201,5.741499,6.635609,3.658244,4.229652,-0.1471793,-0.3137972,1.415798,0.2613988,-0.3148961,1.398726,0.09184925,0.4286558,1.613812,-0.1717091,-0.3069129,1.381437,0.2221021,-0.3258528,1.4127,0.07645476,-0.02362358,1.606413,0.07481291,-0.3323161,1.58509,-0.09668506,0.1594673,1.588907,-0.007547312,-0.326311,1.548041,-0.1544759,-0.08980226,1.625101,0.304962,-0.09718055,1.618865,NA,NA,NotTracked,Closed,
0.8125,-0.4887695,0.3134766,0.7319336,0.5463867,0.3330078,10,1,-2,-3,-1,-3,4,5,3,1,-2,-3,-1,-2,1,4,-2.875,-2.875,-2.875,1.5,1.5,1.5,3.419407,3.478573,5.741419,6.633722,3.653224,4.231762,-0.1472449,-0.3130898,1.415881,0.2615875,-0.3154249,1.397881,0.09183521,0.4286242,1.613796,-0.1763025,-0.3081276,1.385991,0.2224613,-0.3226819,1.411023,0.07646856,-0.02363299,1.606414,0.07482872,-0.332343,1.58504,-0.09672476,0.159401,1.588926,-0.007537776,-0.3263324,1.547979,-0.1545845,-0.08985829,1.625082,0.3049368,-0.09736189,1.618961,NA,NA,NotTracked,Unknown,
0.8105469,-0.4863281,0.3188477,0.7290039,0.5532227,0.3383789,4,0,-1,1,1,-2,-13,2,25,3,-1,-1,0,-2,1,5,-0.25,-0.25,-0.25,1.8125,1.8125,1.8125,3.420432,3.478478,5.740061,6.634515,3.651704,4.232045,-0.1471583,-0.3132911,1.415829,0.2619054,-0.3166991,1.398374,0.09181283,0.4285751,1.613848,-0.1877332,-0.3256738,1.396905,0.2227316,-0.3227113,1.407984,0.07646811,-0.02363879,1.606459,0.07481661,-0.3323444,1.585048,-0.09674532,0.159404,1.588936,-0.007556158,-0.3263366,1.547995,-0.1546194,-0.08987135,1.6251,0.3049135,-0.09738836,1.618973,NA,NA,NotTracked,Unknown,
0.7958984,-0.4848633,0.3198242,0.7280273,0.5483398,0.3378906,5,-1,0,-3,-2,1,-2,-10,16,3,-3,-4,1,0,3,0,-3.3125,-3.3125,-3.3125,-0.9375,-0.9375,-0.9375,3.42205,3.473994,5.735392,6.633275,3.647321,4.233295,-0.1466519,-0.3130087,1.416232,0.261935,-0.317111,1.399441,0.09179556,0.4285589,1.613833,-0.1888098,-0.3272289,1.4008,0.2232473,-0.3286216,1.406383,0.07646011,-0.02363585,1.60646,0.0748067,-0.3323488,1.585043,-0.09673385,0.1594086,1.58889,-0.007568322,-0.3263422,1.547993,-0.1547024,-0.08992582,1.624966,0.3049712,-0.09739994,1.618953,NA,NA,NotTracked,Closed,
0.8017578,-0.4775391,0.3120117,0.7202148,0.5429688,0.3359375,1,-1,-1,-1,-1,-3,-4,-13,1,-4,-1,-2,1,-2,1,-1,3.75,3.75,3.75,1.125,1.125,1.125,3.425724,3.468679,5.733392,6.632667,3.640337,4.233915,-0.1473511,-0.3137328,1.416356,0.2622013,-0.3181761,1.400522,0.09173498,0.4285343,1.613811,-0.1876357,-0.3256323,1.394454,0.2234932,-0.3253566,1.419429,0.07654051,-0.02373653,1.606483,0.07480156,-0.3323592,1.58505,-0.09674075,0.1594145,1.588883,-0.007587593,-0.3263724,1.548031,-0.1547853,-0.08995788,1.624956,0.3049896,-0.09741235,1.618962,NA,NA,NotTracked,Closed,
0.8022461,-0.4570313,0.3056641,0.7236328,0.5620117,0.3320313,-2,-4,-2,-5,-4,-4,-6,3,2,2,-5,-1,1,-1,0,5,6.8125,6.8125,6.8125,1.6875,1.6875,1.6875,3.431993,3.458305,5.733364,6.636392,3.631242,4.231985,-0.147439,-0.3178012,1.417734,0.2640584,-0.3226184,1.40394,0.09168986,0.4284789,1.613822,-0.1785854,-0.3138259,1.389138,0.2243672,-0.3320794,1.405059,0.07653935,-0.02374029,1.60649,0.07479203,-0.332392,1.585019,-0.09678161,0.1593786,1.588861,-0.007607723,-0.3264242,1.548013,-0.1548166,-0.09103347,1.624517,0.3049712,-0.09774463,1.618966,NA,NA,NotTracked,Closed,
0.8164063,-0.4628906,0.3007813,0.7373047,0.534668,0.3183594,-1,-2,-1,-4,-1,0,-4,6,6,-4,1,0,-1,1,3,6,2.4375,2.4375,2.4375,-8.4375,-8.4375,-8.4375,3.431225,3.44382,5.737998,6.631325,3.618657,4.229672,-0.1480214,-0.3197855,1.419448,0.2645583,-0.3262025,1.405538,0.09167424,0.4284512,1.613819,-0.194399,-0.3395751,1.413667,0.22722,-0.3382619,1.407391,0.07654099,-0.02375643,1.606499,0.0747831,-0.3323964,1.585029,-0.09681677,0.1593797,1.588875,-0.007612771,-0.326423,1.548015,-0.154844,-0.09156233,1.624219,0.3050582,-0.09872497,1.618604,NA,NA,NotTracked,Closed,
0.8164063,-0.4858398,0.3183594,0.7504883,0.5,0.3251953,-1,-1,0,-1,-1,-1,0,-6,7,-4,0,-3,-1,-2,0,-1,6.5,6.5,6.5,-2.875,-2.875,-2.875,3.428965,3.426599,5.746593,6.626157,3.599982,4.228113,-0.1485716,-0.3222377,1.422087,0.2657073,-0.3298375,1.40832,0.09163909,0.4283393,1.613736,-0.1891802,-0.3328249,1.406275,0.2257246,-0.3366982,1.440714,0.07654721,-0.02377712,1.606525,0.07477348,-0.3323998,1.585041,-0.0968393,0.1593749,1.588887,-0.007621092,-0.326429,1.548035,-0.1548725,-0.09157091,1.62417,0.3050228,-0.09990308,1.61827,NA,NA,NotTracked,Closed,
0.7797852,-0.4599609,0.293457,0.7617188,0.5302734,0.3178711,0,-3,-4,-1,0,-3,1,6,5,6,0,-1,-1,-1,-1,2,24.4375,24.4375,24.4375,2.375,2.375,2.375,3.438243,3.402971,5.761462,6.631622,3.577508,4.224223,-0.1487057,-0.3254081,1.424527,0.2663608,-0.3341875,1.411667,0.09162287,0.4282511,1.613692,-0.1889541,-0.3334899,1.404469,0.2276599,-0.3542424,1.419,0.07653,-0.02377858,1.606554,0.07477202,-0.3324116,1.58506,-0.09685981,0.1593336,1.588903,-0.007627607,-0.3264452,1.548084,-0.1549404,-0.09158709,1.624154,0.3051198,-0.1012718,1.617616,NA,NA,NotTracked,Closed,
0.8256836,-0.4038086,0.2504883,0.7714844,0.5292969,0.3110352,-3,-2,-1,-2,-4,-2,1,0,0,-5,-1,-1,-3,0,0,4,27.875,27.875,27.875,-8.125,-8.125,-8.125,3.446859,3.367829,5.788488,6.631673,3.553525,4.218005,-0.1510508,-0.3295214,1.429111,0.2681112,-0.3402412,1.414803,0.09160388,0.428195,1.613693,-0.19437,-0.3525224,1.419214,0.231969,-0.347884,1.432739,0.0765278,-0.02380771,1.606588,0.07475816,-0.3324582,1.585094,-0.09689533,0.159322,1.588916,-0.00764304,-0.3264732,1.548117,-0.155102,-0.09165128,1.624068,0.3049845,-0.1027337,1.617246,NA,NA,NotTracked,Closed,
