ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2329102,0.1142578,0.9145508,0.2958984,0.1782227,-1,0,-1,1,-2,1,1,-1,-2,1,-1,-1,-1,0,1,0,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,3.141583,2.918402,6.666226,6.623673,3.082457,7.911277,-0.1626701,-0.4153885,1.545376,0.2416734,-0.4216191,1.559212,0.06827523,0.4282898,1.664674,-0.1075301,-0.410096,1.519421,0.192614,-0.4049305,1.52693,0.05207977,-0.02790184,1.65476,0.04794501,-0.3411393,1.632568,-0.121965,0.1566653,1.629146,-0.03267213,-0.3313559,1.59507,-0.1739524,-0.1198083,1.640456,0.2739204,-0.1281584,1.664655,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2333984,0.1152344,0.9140625,0.3007813,0.1826172,-1,-1,-1,0,-2,0,-2,-2,-1,-2,-2,1,-2,-2,-1,0,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,3.142463,2.918464,6.665343,6.623668,3.082803,7.910532,-0.1624861,-0.4153104,1.546337,0.2423056,-0.4225019,1.55898,0.06826516,0.4282985,1.664582,-0.1087625,-0.3827396,1.519488,0.1935484,-0.4061942,1.525326,0.05206891,-0.02793402,1.654673,0.04793731,-0.3411638,1.632544,-0.1219552,0.1566698,1.629153,-0.03268156,-0.3313852,1.595074,-0.1740064,-0.1198061,1.640412,0.2738488,-0.1281928,1.664622,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2373047,0.1176758,0.9169922,0.2944336,0.1831055,-3,-2,-1,-2,1,-1,-2,-1,-2,-2,-1,0,0,-3,-1,-2,0.0625,0.0625,0.0625,0,0,0,3.143769,2.918988,6.664199,6.623579,3.082583,7.910469,-0.162276,-0.4155284,1.547213,0.2419938,-0.4220935,1.559808,0.06826939,0.4283002,1.664579,-0.107737,-0.4028647,1.521285,0.1890996,-0.4309784,1.5248,0.05205443,-0.02793337,1.654694,0.04793246,-0.3411663,1.632551,-0.1219727,0.1566617,1.629187,-0.03269067,-0.3313869,1.59508,-0.1739898,-0.1198104,1.640409,0.2738392,-0.1282218,1.664643,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2348633,0.1137695,0.9091797,0.2983398,0.1791992,0,-2,-2,-3,-1,-1,-1,-1,-1,-1,0,1,0,-1,1,1,0.25,0.25,0.25,-0.125,-0.125,-0.125,3.144647,2.91905,6.663317,6.623579,3.082583,7.910469,-0.1625586,-0.4157725,1.546775,0.2425621,-0.4224195,1.559639,0.06825707,0.4282928,1.664515,-0.1081897,-0.423415,1.519167,0.1925815,-0.4041005,1.524103,0.05202626,-0.02794571,1.654706,0.04792126,-0.3411696,1.632561,-0.1219732,0.1566615,1.629188,-0.03270131,-0.3313861,1.595078,-0.173885,-0.1200256,1.640468,0.2738357,-0.1282184,1.66464,NA,NA,NotTracked,NotTracked,
0.9648438,-0.230957,0.1186523,0.9116211,0.2988281,0.1845703,-2,-2,0,-1,1,-3,-1,0,-2,-1,-2,2,-1,4,4,2,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,3.14611,2.918988,6.661858,6.623579,3.082583,7.910469,-0.1623264,-0.4151722,1.545267,0.2421092,-0.4219382,1.558709,0.06826395,0.4282841,1.664483,-0.1082153,-0.4108698,1.519215,0.1896792,-0.4274447,1.523188,0.05205377,-0.02798085,1.654636,0.04793903,-0.3411883,1.632538,-0.1219037,0.1566043,1.629102,-0.03268328,-0.3314037,1.595066,-0.1738727,-0.1199271,1.640459,0.2737495,-0.1283232,1.664575,NA,NA,NotTracked,NotTracked,
0.96875,-0.2319336,0.1157227,0.9116211,0.2988281,0.1845703,-1,1,-2,-1,-2,0,-1,-3,0,0,-1,-2,0,-1,-1,-3,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,3.146988,2.919051,6.660976,6.623579,3.082583,7.910469,-0.1624346,-0.4154825,1.546559,0.2420187,-0.4221095,1.559032,0.06825922,0.4283102,1.664422,-0.10869,-0.4155732,1.521032,0.1927978,-0.4015809,1.525381,0.05204363,-0.02800921,1.654611,0.04792614,-0.3411987,1.632531,-0.1219055,0.1566108,1.629091,-0.03269259,-0.3314027,1.595064,-0.1738568,-0.119928,1.640456,0.2737451,-0.1283373,1.664572,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2304688,0.1142578,0.9111328,0.2988281,0.1816406,-1,0,0,-1,-2,-2,0,0,1,-6,-1,0,0,2,1,0,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,3.14734,2.918372,6.660329,6.623579,3.082583,7.910469,-0.1625595,-0.4155858,1.545796,0.2421826,-0.4222574,1.5581,0.06821286,0.4282347,1.664267,-0.1086981,-0.3934129,1.519553,0.1936973,-0.402865,1.524792,0.05200066,-0.0280562,1.654544,0.04790174,-0.3412178,1.632517,-0.1219298,0.1565948,1.629059,-0.03271701,-0.3314282,1.595056,-0.1738338,-0.119922,1.640322,0.2737128,-0.1283459,1.664556,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2304688,0.1176758,0.9189453,0.3027344,0.184082,0,-1,-1,-1,-2,0,-1,1,2,1,0,0,-2,-1,-2,-1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,3.148254,2.918926,6.659433,6.623579,3.082583,7.910469,-0.1627865,-0.4156214,1.545824,0.2421227,-0.4215909,1.558558,0.0681921,0.428247,1.66422,-0.1079734,-0.4055707,1.518535,0.1924275,-0.4087435,1.524949,0.05198115,-0.02807091,1.65453,0.047908,-0.3412353,1.632519,-0.1219337,0.1565795,1.629066,-0.03270712,-0.3314651,1.595056,-0.173842,-0.1198903,1.640292,0.2736989,-0.128359,1.664553,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2246094,0.1176758,0.9174805,0.2939453,0.1826172,0,1,-1,-1,-2,0,0,-1,0,-1,-1,0,0,-6,-1,-4,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,3.149718,2.918865,6.657973,6.623507,3.082146,7.910876,-0.1628719,-0.4155175,1.545422,0.242462,-0.4224615,1.558987,0.06817994,0.4282715,1.664174,-0.1082092,-0.3863617,1.5215,0.1915125,-0.4268198,1.524709,0.05197668,-0.02808213,1.654519,0.04790547,-0.3412444,1.63252,-0.1219536,0.1565752,1.629052,-0.03271242,-0.3314795,1.595054,-0.1738424,-0.1198554,1.640262,0.2736925,-0.1283224,1.664518,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2250977,0.1118164,0.9140625,0.3037109,0.1811523,-1,0,0,-1,0,0,-1,-1,1,-1,0,0,-1,-1,0,0,0.875,0.875,0.875,1.4375,1.4375,1.4375,3.151145,2.918313,6.656527,6.625527,3.081261,7.911604,-0.1622552,-0.4156556,1.54529,0.2423801,-0.4220792,1.558747,0.06811472,0.4282545,1.664002,-0.108074,-0.3995401,1.517405,0.1894079,-0.4301514,1.523556,0.05197436,-0.02809224,1.654484,0.04790415,-0.341246,1.632517,-0.1219587,0.1565824,1.629041,-0.03271362,-0.3314816,1.595049,-0.1739409,-0.1200349,1.640034,0.2736353,-0.1283441,1.664418,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2294922,0.121582,0.9111328,0.2905273,0.1777344,2,-1,-2,-2,-2,-1,-1,-2,1,-1,-2,-2,-1,3,-1,-1,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,3.152414,2.918345,6.655398,6.625527,3.081261,7.911604,-0.162211,-0.4156671,1.544945,0.2421587,-0.4220201,1.558064,0.06805988,0.428234,1.663923,-0.1081003,-0.4112903,1.519319,0.1922859,-0.4036388,1.524302,0.05184152,-0.02811057,1.65437,0.04786172,-0.3412426,1.632459,-0.122078,0.1565527,1.629,-0.03279919,-0.3314892,1.594936,-0.1739258,-0.1200754,1.63997,0.2735741,-0.1283347,1.664308,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2255859,0.1201172,0.9106445,0.2939453,0.1787109,-3,-2,-3,-1,-1,-1,-5,-1,3,0,-2,0,0,-4,-5,0,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,3.153878,2.918285,6.653937,6.625346,3.081252,7.911707,-0.1626985,-0.4155837,1.546158,0.2424567,-0.4218508,1.558997,0.06805333,0.4282357,1.663913,-0.1090221,-0.3802702,1.519649,0.190806,-0.4268447,1.524818,0.05181368,-0.02811806,1.65436,0.04785853,-0.3412435,1.632461,-0.1220743,0.1565614,1.629006,-0.0328038,-0.3314906,1.594943,-0.1739262,-0.1200722,1.639972,0.2735539,-0.1283271,1.664286,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2290039,0.1147461,0.9150391,0.2880859,0.1831055,-1,-2,-1,-2,-3,1,0,-2,-1,-1,-2,-1,-2,6,-2,0,-0.25,-0.25,-0.25,0.625,0.625,0.625,3.155344,2.918224,6.652475,6.625119,3.081133,7.911777,-0.1619154,-0.4152849,1.545037,0.2422785,-0.4220833,1.557687,0.06801621,0.4282184,1.663819,-0.1083627,-0.4033259,1.51954,0.1904982,-0.4281061,1.5227,0.05177407,-0.02813419,1.654339,0.04784796,-0.341282,1.632415,-0.1221133,0.1565042,1.628938,-0.03282148,-0.3315226,1.59486,-0.1739195,-0.1200931,1.639914,0.2735481,-0.1283332,1.66427,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2299805,0.1132813,0.9140625,0.2944336,0.1782227,0,-2,-3,1,-2,-2,0,-1,0,-1,0,0,0,3,1,-1,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,3.155737,2.918194,6.652225,6.625119,3.081133,7.911777,-0.1620565,-0.4158255,1.545088,0.2415632,-0.421559,1.557531,0.06804544,0.4281942,1.663598,-0.1083143,-0.4032544,1.5197,0.1918598,-0.4137071,1.524142,0.0517095,-0.02810441,1.654301,0.04783779,-0.3412822,1.632379,-0.1221646,0.1564354,1.628889,-0.03283994,-0.3315268,1.594797,-0.1738805,-0.1201088,1.639846,0.2735549,-0.1283295,1.664205,NA,NA,NotTracked,NotTracked,
0.965332,-0.2314453,0.1142578,0.9140625,0.2944336,0.1782227,0,0,-2,-2,-1,-3,-3,-1,-2,-2,-2,-1,-1,-3,0,0,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,3.156613,2.918257,6.651346,6.625119,3.081133,7.911777,-0.1621317,-0.4150538,1.544992,0.242368,-0.4217374,1.557547,0.06800887,0.4281558,1.663382,-0.1082523,-0.4028174,1.519535,0.1934451,-0.4039269,1.523245,0.05166923,-0.02814142,1.654133,0.04779588,-0.3413247,1.632218,-0.1221637,0.1563466,1.628751,-0.03290581,-0.3315478,1.594625,-0.1738539,-0.1201195,1.639794,0.2735498,-0.1283264,1.664192,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2338867,0.1162109,0.9155273,0.300293,0.1801758,0,-3,-2,-1,1,0,0,-1,1,0,-1,-2,1,-5,-3,-1,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,3.155698,2.918015,6.653075,6.625774,3.080731,7.911775,-0.1619091,-0.4155303,1.544638,0.2422501,-0.4223997,1.556768,0.06801835,0.4280881,1.66319,-0.1080324,-0.4015636,1.518657,0.1898323,-0.4274547,1.521591,0.05165298,-0.02821711,1.653949,0.04779548,-0.3413401,1.632127,-0.1222649,0.1562552,1.628609,-0.03290559,-0.3315703,1.594592,-0.1738894,-0.1201642,1.639734,0.2735177,-0.1283897,1.664032,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2299805,0.1137695,0.918457,0.300293,0.1801758,-1,-1,-3,-2,-1,-2,0,-3,0,0,0,0,0,-4,-1,-1,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,3.154269,2.918879,6.655356,6.625774,3.080731,7.911775,-0.1618394,-0.4155303,1.544394,0.2422846,-0.4221724,1.55741,0.0679629,0.4280902,1.66307,-0.1073117,-0.4229408,1.513704,0.193019,-0.4028115,1.522511,0.05163755,-0.02822832,1.653874,0.04779783,-0.3413455,1.632089,-0.1222649,0.1562522,1.628608,-0.03290311,-0.3315715,1.594572,-0.1738813,-0.1201661,1.639693,0.2735173,-0.128394,1.663982,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2260742,0.1191406,0.9150391,0.2978516,0.1831055,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-3,-6,-2,1,1.125,1.125,1.125,1.1875,1.1875,1.1875,3.154071,2.919437,6.656941,6.625913,3.080712,7.91262,-0.1623584,-0.4153487,1.544891,0.2422894,-0.4222008,1.557335,0.06797024,0.428122,1.662967,-0.1086849,-0.4036651,1.516937,0.1923872,-0.4089113,1.522409,0.05161686,-0.02822232,1.653859,0.04778339,-0.3413548,1.632068,-0.1222666,0.1562464,1.62858,-0.03292084,-0.3315831,1.594546,-0.1738811,-0.1201692,1.639689,0.2735083,-0.1283686,1.66393,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2280273,0.1186523,0.9077148,0.2998047,0.1826172,-1,-1,0,1,-1,0,1,1,-2,0,-1,-3,-1,-4,-2,-1,0.5,0.5,0.5,1.875,1.875,1.875,3.153639,2.91975,6.659292,6.625852,3.081332,7.913326,-0.1616068,-0.4150482,1.54341,0.2420318,-0.4222645,1.555845,0.06799132,0.4280992,1.662724,-0.1081986,-0.4043021,1.516811,0.1920073,-0.4122829,1.522679,0.05160356,-0.02822283,1.653762,0.04773527,-0.3413614,1.631885,-0.1222719,0.15624,1.628552,-0.03296246,-0.3315856,1.594348,-0.1738889,-0.1201744,1.639662,0.2734694,-0.1284058,1.663682,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2270508,0.1166992,0.9121094,0.2963867,0.1772461,-2,-1,-1,-2,-2,2,-1,0,0,-1,0,0,-4,1,-1,1,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,3.154027,2.920026,6.659881,6.625747,3.081841,7.914001,-0.1620544,-0.4155557,1.54441,0.2426289,-0.4221216,1.557082,0.06797935,0.4281221,1.662726,-0.1081848,-0.4087842,1.517197,0.1936108,-0.3999968,1.522957,0.05158421,-0.02823439,1.653724,0.04771955,-0.3414154,1.631839,-0.1222642,0.1562281,1.628524,-0.03298056,-0.3316151,1.594322,-0.1738737,-0.120176,1.639623,0.2734711,-0.1283946,1.663584,NA,NA,NotTracked,NotTracked,
0.9658203,-0.230957,0.1142578,0.9204102,0.2900391,0.184082,-1,-2,-2,-1,-2,-1,0,-1,2,0,0,-1,0,-1,-1,-1,0.125,0.125,0.125,1.5625,1.5625,1.5625,3.153059,2.919838,6.661142,6.6253,3.081682,7.915123,-0.1624728,-0.4155279,1.545441,0.2421425,-0.4221884,1.557439,0.06797858,0.4281248,1.662726,-0.1082237,-0.4173844,1.519915,0.1928962,-0.4041173,1.523503,0.0515716,-0.02823153,1.653715,0.0477139,-0.3414197,1.63183,-0.1222719,0.156221,1.628542,-0.03298361,-0.3316253,1.594327,-0.1738578,-0.1201973,1.639639,0.2734728,-0.1284716,1.663477,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2285156,0.1118164,0.9228516,0.2954102,0.1791992,-2,-1,-1,-1,0,-1,0,0,1,0,2,-1,-1,-5,-2,0,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,3.154519,2.919777,6.659685,6.625624,3.081671,7.915866,-0.1623105,-0.4154956,1.54567,0.2422884,-0.4221465,1.557589,0.0679545,0.4281738,1.662728,-0.1080998,-0.3991101,1.51966,0.1892235,-0.4245151,1.52235,0.05158129,-0.02823059,1.653713,0.04772525,-0.3414188,1.631809,-0.1222894,0.1562277,1.628562,-0.03296968,-0.3316221,1.594314,-0.1737781,-0.1206086,1.639696,0.2734788,-0.1284674,1.663455,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2324219,0.121582,0.909668,0.2871094,0.1806641,-1,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,1,-2,-1,0,-1.625,-1.625,-1.625,-0.5625,-0.5625,-0.5625,3.154784,2.918669,6.658582,6.625216,3.081543,7.916041,-0.1623918,-0.415842,1.544906,0.2422195,-0.4222444,1.556615,0.06794982,0.4281872,1.662683,-0.1081258,-0.3979208,1.517622,0.1943875,-0.4002776,1.526308,0.05157429,-0.0282374,1.653687,0.04768144,-0.341447,1.631748,-0.1222684,0.1562314,1.6286,-0.03299883,-0.3316373,1.594293,-0.1737806,-0.1204878,1.639669,0.2734872,-0.1284145,1.663401,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2294922,0.1157227,0.909668,0.2871094,0.1806641,0,1,-1,-1,1,-3,-1,0,-2,-2,-1,-2,-3,-3,-2,-1,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,3.15566,2.918732,6.657703,6.625216,3.081543,7.916041,-0.1626662,-0.4151491,1.54485,0.2415206,-0.4222385,1.55668,0.06796132,0.428194,1.662685,-0.1097318,-0.3862925,1.519585,0.189726,-0.4241446,1.520042,0.05154658,-0.02824534,1.653639,0.04766117,-0.3414477,1.631736,-0.1222678,0.1562315,1.628599,-0.03301679,-0.331634,1.594288,-0.1737798,-0.1204752,1.639663,0.2735202,-0.1283712,1.663402,NA,NA,NotTracked,NotTracked,
0.956543,-0.230957,0.1152344,0.9179688,0.2939453,0.1835938,-1,-2,-1,0,1,-1,-2,0,-1,-3,0,0,-2,-1,-1,-1,0.0625,0.0625,0.0625,0,0,0,3.157192,2.917962,6.656306,6.625034,3.081533,7.916145,-0.1623921,-0.4149512,1.544209,0.2418336,-0.421477,1.555876,0.06797849,0.4282117,1.662643,-0.107648,-0.4134555,1.51527,0.1927143,-0.4021909,1.522318,0.05157308,-0.02824926,1.65352,0.04766505,-0.3414195,1.631678,-0.1222931,0.1562511,1.628595,-0.03301918,-0.3316082,1.59422,-0.1737532,-0.1205494,1.639648,0.2735765,-0.1282225,1.663348,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2280273,0.1123047,0.9135742,0.2958984,0.1801758,-2,-2,-2,0,-1,1,-3,-2,1,-4,-1,-2,-1,-3,0,-1,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.158497,2.918486,6.655162,6.624807,3.081414,7.916215,-0.1623497,-0.4153025,1.545591,0.2417587,-0.4223093,1.557436,0.06801606,0.4282294,1.662569,-0.1084011,-0.4040664,1.51824,0.1927191,-0.4043157,1.524865,0.05156993,-0.02824413,1.653512,0.04766461,-0.3414192,1.631678,-0.1222519,0.1562661,1.62859,-0.03302034,-0.3316093,1.594222,-0.1737437,-0.1205412,1.63966,0.2736017,-0.1282805,1.663314,NA,NA,NotTracked,NotTracked,
0.9624023,-0.234375,0.1206055,0.9165039,0.2954102,0.1850586,-1,0,1,-3,-2,0,0,0,-2,-2,-1,1,0,0,-1,0,-0.6875,-0.6875,-0.6875,-0.5625,-0.5625,-0.5625,3.158177,2.917654,6.655054,6.624807,3.081414,7.916215,-0.162568,-0.4157566,1.546976,0.2420364,-0.4219997,1.558398,0.06806079,0.4282458,1.662502,-0.1076102,-0.4069768,1.520014,0.1920554,-0.4114689,1.523345,0.05159544,-0.02825569,1.653499,0.04764484,-0.3414379,1.631649,-0.1222407,0.1562609,1.628651,-0.03303295,-0.3316277,1.59421,-0.1737092,-0.120305,1.639748,0.273615,-0.1282734,1.6633,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2290039,0.1176758,0.9140625,0.293457,0.184082,-2,-1,-2,-1,-2,-2,-5,-2,-1,0,-2,0,-1,4,-1,-1,0,0,0,-0.625,-0.625,-0.625,3.159553,2.917468,6.653971,6.624812,3.081068,7.916962,-0.1618158,-0.4162362,1.546295,0.242316,-0.4219406,1.557861,0.06806479,0.4282521,1.662474,-0.108241,-0.4014223,1.518633,0.1904053,-0.4245618,1.521154,0.05160619,-0.02826419,1.653498,0.04764679,-0.3414403,1.631668,-0.1222613,0.1562212,1.628675,-0.03302898,-0.3316352,1.594244,-0.1737103,-0.1201849,1.639774,0.2736224,-0.1282687,1.663284,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2299805,0.1181641,0.9174805,0.2998047,0.1777344,-1,-2,0,-1,0,0,-1,-1,-2,0,0,0,1,1,0,1,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,3.159946,2.917437,6.653721,6.625461,3.081013,7.916213,-0.1620348,-0.4157252,1.545979,0.2423404,-0.4220611,1.557524,0.06808894,0.4282612,1.662458,-0.108317,-0.4019953,1.518238,0.1936362,-0.3993687,1.522537,0.05158624,-0.02829023,1.653456,0.04765239,-0.3414536,1.631657,-0.1222676,0.1561975,1.628693,-0.03302491,-0.3316449,1.594246,-0.1736978,-0.1201703,1.639784,0.2736295,-0.1282734,1.663268,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2304688,0.1147461,0.9174805,0.2998047,0.1777344,1,-2,-2,0,1,-1,-2,0,-2,1,1,1,-1,-3,1,-2,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,3.160501,2.916821,6.653151,6.625461,3.081013,7.916213,-0.1623749,-0.4156033,1.546582,0.2423304,-0.4227345,1.558144,0.06813233,0.4282684,1.662439,-0.1081608,-0.4052249,1.518468,0.1930843,-0.4028777,1.522865,0.05158397,-0.02829123,1.653454,0.04765112,-0.3414592,1.631651,-0.1222737,0.1561964,1.628704,-0.03302789,-0.3316522,1.594249,-0.1736855,-0.1200333,1.639867,0.2736429,-0.1282815,1.663251,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2329102,0.1196289,0.9208984,0.2954102,0.1782227,0,0,-1,0,0,-2,-2,-1,-4,-3,-3,-1,0,-1,-3,0,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,3.16181,2.917346,6.652004,6.625279,3.081003,7.916317,-0.1627436,-0.415987,1.546713,0.2420117,-0.4223989,1.558651,0.06815995,0.4282868,1.66241,-0.1084699,-0.3960001,1.518926,0.1881725,-0.4310524,1.5215,0.05158391,-0.02831475,1.65343,0.0476481,-0.3414801,1.631606,-0.1222279,0.1561535,1.628669,-0.03302376,-0.3316748,1.594249,-0.1737115,-0.1201161,1.639972,0.2736137,-0.1283115,1.663214,NA,NA,NotTracked,NotTracked,
0.9780273,-0.2407227,0.1293945,0.9438477,0.3149414,0.1806641,-3,-1,-1,-3,-3,-2,-1,0,-1,-2,-8,0,1,4,-4,-36,2.625,2.625,2.625,1.1875,1.1875,1.1875,3.162709,2.917962,6.653289,6.627304,3.081356,7.91464,-0.1621231,-0.415773,1.546292,0.2420347,-0.4221193,1.557638,0.06818055,0.4282824,1.662382,-0.1081212,-0.4134129,1.520929,0.1930789,-0.403062,1.523696,0.05154539,-0.02834493,1.653389,0.04764216,-0.3414848,1.631601,-0.1222302,0.1561494,1.628667,-0.03303591,-0.3316817,1.594222,-0.1736994,-0.1200622,1.639949,0.2736474,-0.1282458,1.663223,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2548828,0.1235352,1.066406,0.4462891,0.08496094,-3,0,-2,-1,-1,-2,1,-1,41,-10,4,12,4,-3,4,19,5.625,5.625,5.625,-11.1875,-11.1875,-11.1875,3.160815,2.922287,6.661274,6.638265,3.092857,7.901926,-0.1621392,-0.4153496,1.546545,0.2414121,-0.4210792,1.555045,0.06817405,0.4282905,1.662358,-0.1092535,-0.3929127,1.519807,0.1916454,-0.4120368,1.522603,0.05154242,-0.02834718,1.65338,0.04762879,-0.3414904,1.631594,-0.1222263,0.1561788,1.628686,-0.03305102,-0.3316878,1.594219,-0.1736863,-0.1202439,1.639968,0.2736738,-0.128151,1.663232,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2592773,0.07910156,1.125,0.487793,-0.0009765625,-3,-2,-2,-2,-3,-2,-2,-1,-14,37,12,-4,-3,0,1,-3,14.0625,14.0625,14.0625,-58.375,-58.375,-58.375,3.160437,2.928986,6.675058,6.639368,3.113303,7.870649,-0.1618123,-0.414946,1.545179,0.2391437,-0.4170632,1.542572,0.06820966,0.4282474,1.662297,-0.1087705,-0.3852594,1.519259,0.1914046,-0.3956552,1.52004,0.05153925,-0.02834447,1.653329,0.04761433,-0.341469,1.631552,-0.1222116,0.1561918,1.628651,-0.03306404,-0.3316436,1.594156,-0.1736702,-0.1202086,1.639977,0.2738993,-0.1280176,1.663319,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2333984,0.1000977,1.14209,0.8999023,0.2841797,-3,0,-1,0,0,-3,-2,-3,-11,-71,-56,-24,6,-9,-8,14,-0.25,-0.25,-0.25,-38.0625,-38.0625,-38.0625,3.16756,2.93188,6.673898,6.611695,3.296507,7.815964,-0.1626611,-0.415385,1.545544,0.2349019,-0.4091948,1.518054,0.06823822,0.4282434,1.662249,-0.1082968,-0.4113996,1.518139,0.1845707,-0.3963463,1.512205,0.0514823,-0.02832424,1.653284,0.04737708,-0.3413531,1.631441,-0.1222196,0.1562067,1.628667,-0.03338927,-0.3314234,1.593653,-0.1736114,-0.1202423,1.639951,0.2757923,-0.1259179,1.664291,NA,NA,NotTracked,NotTracked,
0.9375,-0.2475586,0.1313477,1.168457,1.073242,0.4702148,-2,-2,-1,-1,0,1,-4,-2,87,45,15,13,-15,-17,-1,14,-33.75,-33.75,-33.75,-7.25,-7.25,-7.25,3.151671,2.925785,6.647327,6.624561,3.410935,7.796834,-0.1627628,-0.4147544,1.544432,0.2532703,-0.306097,1.399849,0.06843285,0.4281376,1.661932,-0.1090105,-0.3858403,1.519039,0.2295167,-0.2992996,1.29925,0.05126079,-0.02820711,1.653239,0.04636094,-0.3406869,1.631359,-0.1222352,0.1562454,1.628627,-0.03443774,-0.3305875,1.592902,-0.1737691,-0.1190084,1.639973,0.2892435,-0.09882941,1.65842,NA,NA,NotTracked,Unknown,
0.9755859,-0.2592773,0.1191406,0.8896484,1.268555,0.7202148,-2,-1,1,0,-3,-1,-1,-3,-16,-13,-78,-17,-34,-7,-7,-11,-35.75,-35.75,-35.75,21.75,21.75,21.75,3.115186,2.92007,6.643736,6.669419,3.935313,7.766743,-0.1637301,-0.4150422,1.543597,0.2645957,-0.204377,1.367748,0.06886563,0.4275595,1.660805,-0.109443,-0.4064519,1.518327,0.2308118,-0.1946367,1.3298,0.05081981,-0.02818728,1.653241,0.04525533,-0.3404699,1.631352,-0.1221791,0.1561879,1.628418,-0.03549276,-0.3303624,1.592765,-0.1741203,-0.118451,1.639896,0.2969443,-0.06842449,1.652329,NA,NA,NotTracked,Unknown,
