ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.519043,-0.8305664,0.3930664,0.3168945,0.7075195,0.1420898,-1,-3,0,-1,-3,-2,-1,0,-2,-1,0,-2,-3,1,0,-3,62.75,62.75,62.75,-82.5625,-82.5625,-82.5625,3.224327,4.22612,3.897195,7.599107,4.494542,5.133281,0.06252572,-0.183648,1.315698,-0.02238943,-0.09336724,1.250247,-0.0344713,0.42872,1.612909,0.06839092,-0.212563,1.3606,-0.02553785,-0.06242008,1.212404,-0.03389035,-0.01480667,1.612514,-0.02960748,-0.3154013,1.592989,-0.2038201,0.1550883,1.545918,-0.1055144,-0.3091255,1.55594,-0.2397461,-0.06085165,1.486713,0.2186065,0.04218942,1.405191,NA,NA,NotTracked,NotTracked,
0.5117188,-0.7084961,0.4555664,0.2709961,0.7597656,0.2041016,-1,-1,-1,1,1,1,0,1,0,1,0,-1,0,-1,0,-1,83.375,83.375,83.375,-111.3125,-111.3125,-111.3125,3.274474,4.072782,3.973577,7.447645,4.488742,5.046935,0.03384078,-0.2013256,1.307015,-0.01082814,-0.1193421,1.261254,-0.03451514,0.4288002,1.612905,0.06513833,-0.2008946,1.353,-0.03614844,-0.08254557,1.228,-0.03478081,-0.01593405,1.612245,-0.03154128,-0.3198817,1.592233,-0.2040454,0.1550583,1.54617,-0.1071498,-0.3121881,1.555148,-0.2439012,-0.06157226,1.494712,0.2332012,0.02905849,1.419908,NA,NA,NotTracked,NotTracked,
0.6416016,-0.6845703,0.4873047,0.1533203,0.8320313,0.3017578,-2,-1,2,1,-2,-1,-1,1,1,-1,-2,0,0,-4,1,1,87.3125,87.3125,87.3125,-114.5,-114.5,-114.5,3.31863,3.909554,4.066077,7.345535,4.442698,4.971642,-0.02023696,-0.1716507,1.277158,0.01014722,-0.1167234,1.258937,-0.03452825,0.4290273,1.612962,-0.01132535,-0.2199848,1.299421,0.00619363,-0.07838009,1.25265,-0.03520154,-0.01689801,1.611937,-0.03212623,-0.3226986,1.591911,-0.2044184,0.1551083,1.546564,-0.1077017,-0.3144627,1.554651,-0.2470309,-0.06191493,1.501491,0.252385,0.02520008,1.440015,NA,NA,NotTracked,NotTracked,
0.6777344,-0.7114258,0.5498047,0.15625,0.8764648,0.2988281,-3,-4,-1,-2,-4,-4,-1,1,0,-2,-2,-1,-3,-8,-2,0,110.0625,110.0625,110.0625,-132.625,-132.625,-132.625,3.352605,3.744834,4.183353,7.286355,4.408846,4.926167,-0.06340372,-0.2691026,1.37262,0.05079491,-0.1698444,1.297066,-0.03425455,0.4294933,1.612667,-0.08749224,-0.3377964,1.402,0.01771644,-0.1490558,1.379143,-0.03516097,-0.01892687,1.610323,-0.03148225,-0.3275687,1.590192,-0.2066541,0.1562645,1.556345,-0.1072668,-0.3203254,1.552299,-0.2540384,-0.06039065,1.517293,0.2803114,0.01152293,1.486203,NA,NA,NotTracked,NotTracked,
0.7729492,-0.6162109,0.3935547,0.2470703,0.8994141,0.4082031,-7,-2,-1,2,-3,0,0,-8,-2,-1,1,0,4,26,-1,-2,155.5625,155.5625,155.5625,-148.1875,-148.1875,-148.1875,3.414754,3.594264,4.319939,7.166299,4.327582,4.81307,-0.07721543,-0.315768,1.373293,0.06707249,-0.2082558,1.313059,-0.03389512,0.4298358,1.611793,-0.1214292,-0.3679175,1.412,0.03770809,-0.2089842,1.38,-0.03594447,-0.02038045,1.608116,-0.03352419,-0.3305936,1.587122,-0.207152,0.1565409,1.557809,-0.110498,-0.3237021,1.548649,-0.2561063,-0.06020985,1.52388,0.2760905,-0.002914538,1.522731,NA,NA,NotTracked,NotTracked,
0.8911133,-0.5366211,0.4350586,0.3364258,0.8530273,0.4799805,-2,0,-1,-1,-1,0,-2,-5,-2,-3,-1,-2,-3,-9,0,-4,152.125,152.125,152.125,-143.25,-143.25,-143.25,3.454143,3.462372,4.482374,6.982,4.154079,4.64125,-0.106804,-0.3459089,1.368082,0.08471907,-0.2430769,1.33816,-0.03326101,0.4304042,1.610773,-0.139203,-0.3778161,1.374083,0.03945751,-0.2254368,1.413364,-0.03632326,-0.02136415,1.605554,-0.03447819,-0.332124,1.58413,-0.2075556,0.1565607,1.558574,-0.1123661,-0.3249935,1.545379,-0.2573863,-0.06501426,1.5296,0.2429307,-0.0325586,1.537921,NA,NA,Unknown,NotTracked,
0.8632813,-0.4785156,0.4008789,0.4194336,0.949707,0.4672852,-3,-2,-2,2,1,0,-2,-4,-6,-3,-7,-22,10,-9,-2,-17,142.6875,142.6875,142.6875,-113,-113,-113,3.4678,3.340476,4.658558,6.865207,3.941451,4.471627,-0.1311271,-0.3637429,1.380507,0.1004084,-0.2753488,1.369408,-0.03235777,0.4310145,1.609793,-0.1543985,-0.3773025,1.348257,0.05751422,-0.3168379,1.414375,-0.03558898,-0.02205645,1.602642,-0.03361467,-0.3331288,1.580887,-0.2077482,0.1564426,1.558959,-0.1124056,-0.325935,1.541973,-0.2598011,-0.07114463,1.536399,0.2409339,-0.03842252,1.549893,NA,NA,Unknown,Unknown,
0.8798828,-0.4106445,0.3613281,0.4707031,0.9506836,0.4760742,-3,-2,-2,-3,-3,-4,-4,-12,0,0,1,7,-2,-2,-1,-1,118.4375,118.4375,118.4375,-96.375,-96.375,-96.375,3.430123,3.227537,4.858615,6.847118,3.862165,4.41548,-0.1842459,-0.387483,1.41155,0.1386525,-0.3313795,1.410302,-0.029868,0.4317672,1.606639,-0.2293296,-0.4123725,1.410684,0.1083318,-0.3049087,1.4436,-0.03460031,-0.02301131,1.59951,-0.03225486,-0.3343883,1.578659,-0.207793,0.1562909,1.559114,-0.1117332,-0.3270683,1.539156,-0.2597151,-0.08951447,1.549656,0.2269784,-0.07147244,1.581454,NA,NA,Unknown,Unknown,
0.8994141,-0.4287109,0.3056641,0.5595703,0.9580078,0.434082,3,1,0,1,0,0,3,17,2,4,0,4,-2,-3,0,-2,105.9375,105.9375,105.9375,-91.1875,-91.1875,-91.1875,3.356629,3.134003,5.073016,6.830855,3.702234,4.293749,-0.205467,-0.3968944,1.426626,0.1515241,-0.3524869,1.440798,-0.02824381,0.4322886,1.604881,-0.2531299,-0.4129238,1.422321,0.1091478,-0.3512607,1.420719,-0.03431086,-0.02331761,1.59847,-0.03217703,-0.3347288,1.57843,-0.2077362,0.1561795,1.559044,-0.1117034,-0.3272486,1.538749,-0.2607787,-0.09804446,1.554138,0.2216838,-0.08411034,1.593193,NA,NA,Unknown,Unknown,
0.9301758,-0.3608398,0.2495117,0.8081055,0.7412109,0.3422852,-1,-1,0,0,-2,-2,-1,-1,0,1,-1,1,-1,-3,-3,-1,89.5,89.5,89.5,-92.5625,-92.5625,-92.5625,3.262121,3.051761,5.287474,6.816419,3.554033,4.171982,-0.2245846,-0.4065612,1.441554,0.1581347,-0.3689107,1.467561,-0.02690274,0.4329017,1.603414,-0.2745766,-0.4126773,1.439326,0.109759,-0.3449608,1.467628,-0.03392467,-0.02357149,1.597541,-0.03211965,-0.3349881,1.578319,-0.2074611,0.1559794,1.558741,-0.1116784,-0.3273602,1.538537,-0.2613895,-0.1036393,1.558969,0.2172691,-0.09261911,1.600371,NA,NA,Unknown,Unknown,
0.9584961,-0.3066406,0.2124023,0.8632813,0.6660156,0.378418,9,1,-2,0,0,-2,-2,3,1,1,1,-2,-1,5,1,-1,55.5625,55.5625,55.5625,-73.9375,-73.9375,-73.9375,3.130533,2.976316,5.503204,6.808102,3.432107,4.071035,-0.2407278,-0.41393,1.453749,0.1661972,-0.3790299,1.487244,-0.0252613,0.4331803,1.601288,-0.289323,-0.4226243,1.447243,0.1146499,-0.3664,1.469265,-0.03370712,-0.02380623,1.596778,-0.03216308,-0.3352894,1.578223,-0.2072209,0.1558126,1.558488,-0.1116846,-0.3274958,1.538314,-0.2623828,-0.1072636,1.561968,0.2134679,-0.09972765,1.608682,NA,NA,NotTracked,Unknown,
1.006348,-0.2553711,0.1743164,0.8081055,0.6699219,0.2490234,15,5,4,2,1,4,8,77,0,-2,-1,0,-1,-2,0,-1,26.3125,26.3125,26.3125,-69,-69,-69,2.974643,2.90822,5.704546,6.844632,3.295257,3.895788,-0.261085,-0.4235436,1.462342,0.1730598,-0.3900794,1.503154,-0.02382519,0.4332885,1.599878,-0.3046029,-0.426241,1.462205,0.1220365,-0.3727563,1.475016,-0.03351715,-0.02400298,1.59614,-0.03217981,-0.3355951,1.578172,-0.2066278,0.1556014,1.557886,-0.1116779,-0.3276615,1.53811,-0.2638651,-0.1109583,1.565001,0.2108906,-0.105773,1.616803,NA,NA,NotTracked,NotTracked,
1.024414,-0.1850586,0.09082031,0.8706055,0.6621094,0.2290039,12,5,2,0,0,2,4,28,1,0,-1,0,-1,-4,-1,1,7.375,7.375,7.375,-83.625,-83.625,-83.625,2.824505,2.856908,5.875036,6.886799,3.233539,3.749305,-0.2816877,-0.4305478,1.488795,0.1849988,-0.409959,1.529672,-0.02096987,0.433437,1.598051,-0.3250623,-0.4374937,1.490667,0.1343785,-0.4007372,1.486379,-0.03242684,-0.02424675,1.594904,-0.03182568,-0.3360034,1.578058,-0.204917,0.1555285,1.55615,-0.1112251,-0.327855,1.53771,-0.265605,-0.1167238,1.568952,0.2068855,-0.1139934,1.628306,NA,NA,NotTracked,NotTracked,
1.02832,-0.1967773,0.08691406,0.8916016,0.5,0.1762695,-18,-8,-7,-6,-7,-7,-14,-60,-2,-2,0,-1,-1,-4,-1,-3,-16.9375,-16.9375,-16.9375,-64.5625,-64.5625,-64.5625,2.696748,2.823297,5.993344,6.927229,3.190253,3.616155,-0.2891448,-0.4316821,1.499327,0.1905424,-0.414761,1.540995,-0.01992021,0.4334655,1.597279,-0.3314953,-0.4290563,1.50628,0.1406811,-0.3940545,1.498146,-0.03178545,-0.02427251,1.594297,-0.03129224,-0.3362107,1.577988,-0.2039591,0.1553939,1.555123,-0.1104719,-0.3279638,1.537266,-0.266492,-0.1185386,1.569916,0.2050965,-0.1171598,1.631349,NA,NA,NotTracked,NotTracked,
0.9931641,-0.2421875,0.06884766,0.9550781,0.4921875,0.15625,-4,-1,-1,0,4,1,4,8,-4,-3,-3,-3,0,-1,-2,-11,-11.25,-11.25,-11.25,-38.125,-38.125,-38.125,2.641281,2.810255,6.03463,6.97815,3.166226,3.509983,-0.2925298,-0.4321903,1.508625,0.1944583,-0.4208499,1.550364,-0.01893071,0.43352,1.596904,-0.3343645,-0.4217869,1.515818,0.1423753,-0.4181079,1.50276,-0.03138173,-0.02437515,1.594034,-0.03082831,-0.336351,1.578091,-0.2035366,0.1553041,1.554659,-0.1099463,-0.3280622,1.537234,-0.2674252,-0.1207381,1.571756,0.2037491,-0.1207406,1.634036,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2456055,0.07568359,0.9082031,0.4570313,0.08349609,-9,-2,0,2,1,3,6,40,-1,-1,-1,-1,0,12,4,3,1.5625,1.5625,1.5625,-36.0625,-36.0625,-36.0625,2.665775,2.812886,6.009002,7.009799,3.162245,3.432086,-0.2930281,-0.4323176,1.512444,0.1983334,-0.4268976,1.554962,-0.01793612,0.4334769,1.596355,-0.3367605,-0.4282641,1.521625,0.1443096,-0.4131646,1.508292,-0.03084944,-0.02457348,1.593633,-0.03056884,-0.3365558,1.578081,-0.2027582,0.1552934,1.553999,-0.1096042,-0.3281205,1.537019,-0.267753,-0.1217209,1.572327,0.20288,-0.1229543,1.635478,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2353516,0.06835938,0.9169922,0.4418945,0.1196289,0,-4,-3,-5,-3,-5,-8,-41,-1,1,-1,1,-1,-7,-3,-5,9.6875,9.6875,9.6875,-30.25,-30.25,-30.25,2.734329,2.825398,5.949298,7.01825,3.165024,3.404867,-0.2915641,-0.4301501,1.511593,0.2041399,-0.427996,1.556468,-0.01699111,0.4333504,1.595981,-0.3330319,-0.4302543,1.51533,0.1460838,-0.408137,1.512375,-0.0304638,-0.02468153,1.5932,-0.03021707,-0.3368133,1.577886,-0.2018476,0.1550986,1.553031,-0.1091074,-0.3282614,1.536537,-0.2680057,-0.1222198,1.572835,0.2022024,-0.1253783,1.636331,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2231445,0.05908203,0.8881836,0.4477539,0.1640625,-4,-3,-3,-1,-1,0,0,-1,-1,-2,0,0,-1,0,3,6,4.4375,4.4375,4.4375,-18.125,-18.125,-18.125,2.811196,2.844498,5.878094,7.025583,3.190112,3.357969,-0.285678,-0.4286875,1.507233,0.2092594,-0.4326589,1.550875,-0.01551098,0.4333534,1.595573,-0.3318865,-0.4257624,1.522585,0.1453774,-0.4100797,1.512534,-0.02996678,-0.02481221,1.592685,-0.03011467,-0.3370176,1.577673,-0.2008568,0.1552018,1.552143,-0.1088886,-0.32827,1.535983,-0.2680889,-0.1226361,1.573223,0.2019082,-0.1266926,1.63699,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2197266,0.06396484,0.8764648,0.4428711,0.2045898,0,0,-1,-1,-4,-2,-4,-8,-4,-2,0,-1,-2,-2,-3,-6,-1.75,-1.75,-1.75,-19,-19,-19,2.881155,2.86517,5.80591,7.011206,3.219159,3.349441,-0.2811336,-0.4279563,1.501704,0.2110374,-0.432859,1.543598,-0.01474758,0.4333215,1.595274,-0.3258259,-0.4120695,1.5168,0.1464354,-0.4082566,1.518455,-0.02987501,-0.02483917,1.592483,-0.03017887,-0.3370755,1.577531,-0.2004866,0.1551802,1.551842,-0.1089322,-0.3282254,1.535746,-0.2679195,-0.1226812,1.573304,0.20193,-0.1270534,1.63693,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2265625,0.04980469,0.8706055,0.4238281,0.2060547,5,1,-2,-3,-3,-2,-2,-1,0,-1,-1,-1,0,0,-3,-3,-3.375,-3.375,-3.375,-17.9375,-17.9375,-17.9375,2.940747,2.887722,5.741069,6.999163,3.234785,3.350535,-0.2775427,-0.4265447,1.495973,0.2121316,-0.4344271,1.535684,-0.01412152,0.4331776,1.595037,-0.3228112,-0.4216585,1.508826,0.1481091,-0.3885399,1.52,-0.02981107,-0.02486365,1.5924,-0.0303129,-0.3371958,1.577377,-0.2000448,0.1552499,1.551555,-0.1090585,-0.3282207,1.535471,-0.2673539,-0.1221493,1.573217,0.2020321,-0.127198,1.636827,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2207031,0.04882813,0.871582,0.4072266,0.2148438,-7,-3,-5,-3,-3,-4,-2,-26,-1,-2,-1,-1,-1,0,-1,-3,-3.375,-3.375,-3.375,-7.25,-7.25,-7.25,2.984424,2.909199,5.691516,6.97536,3.266663,3.360946,-0.2723159,-0.4251553,1.490715,0.2147046,-0.4334966,1.52645,-0.01348925,0.4330808,1.594941,-0.321267,-0.4165041,1.507954,0.1485403,-0.3885474,1.524833,-0.02979792,-0.02495911,1.59221,-0.03069837,-0.3373832,1.577007,-0.1997427,0.1552988,1.551432,-0.1093901,-0.3281577,1.535089,-0.2669725,-0.1214261,1.573139,0.2022034,-0.1274907,1.636489,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2265625,0.03564453,0.8710938,0.4023438,0.2133789,1,0,-1,-1,-1,0,0,1,1,-1,1,-1,-1,0,-2,0,-1.1875,-1.1875,-1.1875,-1.0625,-1.0625,-1.0625,3.015468,2.92821,5.656365,6.965579,3.281942,3.369993,-0.2650423,-0.4232548,1.480601,0.2176784,-0.4318182,1.506868,-0.01271671,0.4327812,1.59502,-0.3130098,-0.4239138,1.485829,0.1845435,-0.4206492,1.486255,-0.02979329,-0.02513344,1.592104,-0.03125212,-0.3378218,1.576472,-0.1993958,0.155282,1.551344,-0.1098846,-0.3283237,1.53456,-0.2653421,-0.1211733,1.572103,0.2030517,-0.1274035,1.633774,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2143555,0.04833984,0.8618164,0.4169922,0.1923828,-2,-1,-1,-1,-1,0,-2,-6,-1,0,-2,-1,0,-1,0,1,-0.375,-0.375,-0.375,8.4375,8.4375,8.4375,3.038802,2.944067,5.631545,6.940923,3.322825,3.407062,-0.261501,-0.4230061,1.476657,0.2191288,-0.4275956,1.498556,-0.01241906,0.4325543,1.594992,-0.3140808,-0.4135616,1.490368,0.1854705,-0.421099,1.476382,-0.02980298,-0.02520392,1.592078,-0.03166185,-0.3380201,1.5762,-0.1992862,0.1552794,1.551328,-0.1102071,-0.3283939,1.534441,-0.2644559,-0.1204569,1.571193,0.2037789,-0.1275085,1.631186,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2338867,0.05322266,0.855957,0.4101563,0.2089844,2,2,-1,-1,-1,0,2,21,1,0,-1,-1,1,0,0,-1,0.25,0.25,0.25,7.1875,7.1875,7.1875,3.04771,2.956348,5.620749,6.914014,3.356757,3.449468,-0.2602041,-0.423464,1.471378,0.2188285,-0.4261326,1.490123,-0.01222039,0.4323002,1.595008,-0.3131019,-0.4184847,1.486045,0.1865394,-0.4135937,1.469159,-0.02981749,-0.02531469,1.59201,-0.03208791,-0.3382275,1.575782,-0.1992353,0.1552923,1.551393,-0.1106296,-0.3284542,1.534055,-0.263725,-0.1201972,1.570171,0.2048026,-0.1273645,1.627431,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2368164,0.09765625,0.8579102,0.4150391,0.2177734,2,-1,1,0,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-2,2.9375,2.9375,2.9375,8.375,8.375,8.375,3.057874,2.964657,5.613147,6.905498,3.365246,3.463711,-0.2592386,-0.4222918,1.468378,0.2178883,-0.4248526,1.482747,-0.0120907,0.4321209,1.595052,-0.3125691,-0.4184467,1.481786,0.1851863,-0.4167333,1.462458,-0.02988465,-0.02541889,1.591943,-0.03234429,-0.3384137,1.575467,-0.1992044,0.1552904,1.551408,-0.1108566,-0.3285557,1.53383,-0.263058,-0.1200932,1.569194,0.2053917,-0.1277201,1.624167,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2514648,0.0859375,0.8544922,0.4228516,0.2119141,6,2,-1,0,1,1,3,33,-1,1,0,-1,-1,-2,0,-1,9.4375,9.4375,9.4375,8.6875,8.6875,8.6875,3.0562,2.969651,5.622722,6.891245,3.378065,3.49003,-0.258559,-0.421153,1.465665,0.2168605,-0.4237162,1.477263,-0.01200878,0.4320428,1.59508,-0.3105682,-0.415623,1.477,0.1838679,-0.4149459,1.461213,-0.02988896,-0.02547319,1.591909,-0.03255837,-0.3385105,1.575164,-0.1991889,0.1552965,1.551419,-0.1110443,-0.3285688,1.533601,-0.2627292,-0.1200834,1.56833,0.2058785,-0.127883,1.621096,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2280273,0.08154297,0.8461914,0.4282227,0.2084961,5,-2,-2,-3,-2,-3,-4,-14,-1,-1,-1,-1,-2,1,-1,-1,13.4375,13.4375,13.4375,7.8125,7.8125,7.8125,3.053514,2.969623,5.641073,6.873896,3.386982,3.525097,-0.2605705,-0.4211754,1.463244,0.2150497,-0.4215187,1.470787,-0.01180873,0.4319439,1.595268,-0.3104727,-0.4317471,1.469809,0.1818162,-0.413636,1.45222,-0.02993045,-0.02553952,1.591878,-0.03308503,-0.3387131,1.574611,-0.1991014,0.1554354,1.551738,-0.1115731,-0.3286346,1.533195,-0.2621114,-0.1197879,1.567083,0.2065963,-0.1277265,1.616511,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2368164,0.08496094,0.847168,0.4311523,0.1972656,-8,-4,-2,-1,0,-1,-4,-20,-3,-1,-1,-2,-1,-1,-2,-2,9.8125,9.8125,9.8125,7.3125,7.3125,7.3125,3.042968,2.965486,5.664395,6.865448,3.386472,3.543905,-0.262577,-0.4208175,1.463906,0.2139208,-0.4218441,1.469632,-0.011742,0.4319718,1.595496,-0.3120266,-0.4216024,1.473887,0.2120067,-0.4263991,1.429743,-0.02993384,-0.02553462,1.591881,-0.03331387,-0.3387482,1.574449,-0.1989744,0.1555358,1.551879,-0.1117729,-0.3286322,1.533104,-0.2620576,-0.1199066,1.566841,0.2066409,-0.1277959,1.615041,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2421875,0.09814453,0.840332,0.4404297,0.1982422,2,-1,-1,-2,-2,0,0,2,-3,-1,0,1,0,-1,-2,-1,9.125,9.125,9.125,8.375,8.375,8.375,3.031021,2.959634,5.687951,6.860444,3.381788,3.559963,-0.263481,-0.4220335,1.464412,0.2124537,-0.4218406,1.469173,-0.01169293,0.4319377,1.595693,-0.3141123,-0.4135017,1.476548,0.1794132,-0.4110363,1.449098,-0.02992612,-0.0255485,1.591887,-0.03342278,-0.3388461,1.574389,-0.1989379,0.1555912,1.552203,-0.1118783,-0.3286904,1.533084,-0.2619004,-0.1200742,1.566593,0.2064766,-0.1279031,1.613391,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2416992,0.08544922,0.8461914,0.4448242,0.1987305,1,1,-1,-1,-2,-1,0,6,-1,-2,-1,0,-2,1,0,-2,6.6875,6.6875,6.6875,7.4375,7.4375,7.4375,3.016699,2.952965,5.711475,6.858936,3.373365,3.571816,-0.265034,-0.4222711,1.465621,0.211263,-0.4237359,1.468802,-0.0116603,0.4319236,1.595863,-0.3136413,-0.4256097,1.472787,0.1785017,-0.4133162,1.44887,-0.02992984,-0.0255397,1.591892,-0.03353256,-0.3388593,1.574288,-0.1988657,0.1557313,1.552389,-0.1119506,-0.3286965,1.533058,-0.261914,-0.1200236,1.566431,0.2061727,-0.1279195,1.612258,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2436523,0.09570313,0.8413086,0.4453125,0.1938477,-3,0,0,0,2,0,0,4,1,-1,-2,-2,-1,-1,-2,1,5.5,5.5,5.5,6.1875,6.1875,6.1875,3.004118,2.945245,5.731886,6.858427,3.36866,3.576452,-0.2662335,-0.422985,1.465786,0.2107884,-0.4237091,1.469107,-0.01162752,0.4318331,1.595986,-0.3144859,-0.4168011,1.476315,0.1757625,-0.4187469,1.449173,-0.02992315,-0.02555211,1.591879,-0.03362912,-0.3389203,1.574101,-0.1988775,0.1558029,1.55264,-0.1120372,-0.3287057,1.532966,-0.2618332,-0.1202437,1.566225,0.2059977,-0.1277479,1.611183,NA,NA,NotTracked,NotTracked,
0.953125,-0.2514648,0.1000977,0.8505859,0.4482422,0.1972656,-4,0,0,0,1,-1,0,15,-2,-1,-1,-1,-1,-3,0,0,5,5,5,7.125,7.125,7.125,2.994366,2.938923,5.748278,6.864209,3.35198,3.582418,-0.2684488,-0.4222548,1.468743,0.210655,-0.4251912,1.471784,-0.01155273,0.431718,1.596125,-0.3157685,-0.4177575,1.477596,0.177062,-0.4167521,1.451986,-0.02990178,-0.02556876,1.591858,-0.03370744,-0.3390234,1.57384,-0.1988569,0.155896,1.552851,-0.1121205,-0.3287421,1.532809,-0.2617909,-0.1203068,1.566124,0.2057198,-0.127737,1.608919,NA,NA,NotTracked,Unknown,
0.9487305,-0.2460938,0.09619141,0.8540039,0.4501953,0.2016602,-2,-2,-1,0,-1,-2,-4,-5,0,-2,-2,0,0,-1,-1,1,5.1875,5.1875,5.1875,5.875,5.875,5.875,2.986676,2.932182,5.763003,6.867471,3.34623,3.582247,-0.268419,-0.4216757,1.47126,0.2109162,-0.4255617,1.474178,-0.01156707,0.4317175,1.596204,-0.3153764,-0.4308929,1.472529,0.1779539,-0.4157966,1.454598,-0.02986341,-0.0255705,1.591848,-0.03380346,-0.3390599,1.57374,-0.1988821,0.1560315,1.553193,-0.1122014,-0.3287456,1.532763,-0.261822,-0.1203288,1.566141,0.2057344,-0.1277518,1.608442,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2587891,0.09472656,0.8515625,0.453125,0.1962891,1,-1,0,2,2,0,2,32,0,-2,0,0,-1,-1,0,-2,2.75,2.75,2.75,4.5,4.5,4.5,2.978577,2.926684,5.775545,6.871388,3.340755,3.580405,-0.2697611,-0.423007,1.473649,0.2122319,-0.4262736,1.477031,-0.01153291,0.4316671,1.596584,-0.3145701,-0.4225353,1.476653,0.1783337,-0.4181958,1.454886,-0.02986536,-0.02553734,1.591883,-0.03383364,-0.3390121,1.573717,-0.1989077,0.1561712,1.55364,-0.1122294,-0.3287236,1.532768,-0.2618515,-0.1203728,1.566281,0.2056738,-0.1277726,1.608309,NA,NA,NotTracked,NotTracked,
0.9541016,-0.253418,0.09033203,0.8564453,0.4472656,0.1894531,-5,-2,0,-1,-1,-3,-3,-16,0,0,-1,-1,0,0,1,-1,5,5,5,0.625,0.625,0.625,2.971517,2.921873,5.788207,6.88896,3.321258,3.563093,-0.2707638,-0.4233215,1.474362,0.2129861,-0.4267503,1.478573,-0.01151836,0.4316682,1.596709,-0.3155754,-0.422238,1.47901,0.1784354,-0.4194424,1.455832,-0.02986726,-0.02553115,1.591891,-0.03400556,-0.3390049,1.57367,-0.1990377,0.1563421,1.554034,-0.112394,-0.3287078,1.532794,-0.2618521,-0.1203805,1.566323,0.2056581,-0.1277213,1.608192,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2402344,0.06982422,0.8579102,0.4492188,0.1914063,1,-1,-2,-1,0,-2,0,-2,-1,-2,0,-1,-1,0,0,0,5.625,5.625,5.625,0.5625,0.5625,0.5625,2.963095,2.916246,5.807265,6.899282,3.313809,3.551494,-0.2718013,-0.4238638,1.47496,0.2140571,-0.4269479,1.479811,-0.01150611,0.4316504,1.596731,-0.3163138,-0.4188116,1.48151,0.1787216,-0.420698,1.459451,-0.0298713,-0.02553476,1.591881,-0.0340474,-0.3389939,1.573628,-0.1990704,0.1564595,1.55422,-0.1124402,-0.3286874,1.532761,-0.2619228,-0.1203317,1.566456,0.2056475,-0.1277561,1.607987,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2270508,0.07373047,0.8618164,0.4492188,0.1889648,-1,-2,-2,-1,-1,-3,-2,-10,1,-1,-2,-1,-2,-1,0,-1,0.25,0.25,0.25,0.4375,0.4375,0.4375,2.961443,2.914655,5.809166,6.904088,3.310746,3.545985,-0.2719033,-0.4244774,1.477437,0.2164695,-0.4284013,1.482854,-0.01152252,0.4315863,1.596868,-0.3179124,-0.4144517,1.487269,0.2138638,-0.4378,1.442476,-0.02985726,-0.02551421,1.591882,-0.03424034,-0.3389948,1.57358,-0.1991463,0.156556,1.554438,-0.1126707,-0.3287119,1.532906,-0.2619742,-0.1205867,1.567024,0.2056973,-0.1278213,1.607604,NA,NA,NotTracked,NotTracked,
