ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.1958008,0.1191406,0.9277344,0.2700195,0.1567383,0,0,0,-1,-2,0,-1,-2,-1,0,1,0,0,-3,-1,0,0.25,0.25,0.25,0.3125,0.3125,0.3125,3.343233,2.873919,5.92743,6.643541,3.020241,4.406789,-0.1419798,-0.4101515,1.541122,0.2692807,-0.4160638,1.536885,0.08938314,0.4287703,1.614816,-0.1939829,-0.4184806,1.559077,0.3059121,-0.4153745,1.533742,0.07395246,-0.02514023,1.621196,0.07302567,-0.3350865,1.605727,-0.102136,0.1580001,1.59914,-0.008363224,-0.3290076,1.570084,-0.1551282,-0.120556,1.62998,0.2960333,-0.1216446,1.640874,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1987305,0.1245117,0.9287109,0.2670898,0.1640625,-4,-9,-2,0,0,0,-3,8,0,0,0,-1,-1,-1,-1,1,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,3.345301,2.873387,5.925968,6.642994,3.020694,4.40721,-0.1419328,-0.4110507,1.54231,0.2694127,-0.415199,1.53747,0.08929811,0.4287222,1.61491,-0.1933954,-0.4063705,1.555797,0.3130383,-0.4406564,1.5455,0.07392848,-0.02518469,1.621123,0.07303973,-0.335151,1.60563,-0.102179,0.157921,1.599141,-0.008348704,-0.3290629,1.570036,-0.1550994,-0.1209429,1.629944,0.2960483,-0.1216814,1.640844,NA,NA,NotTracked,NotTracked,
0.9692383,-0.199707,0.1191406,0.9291992,0.2685547,0.1625977,1,1,-1,-1,-2,-2,-3,-3,0,3,-2,-1,0,-1,0,0,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,3.347492,2.872733,5.92409,6.642543,3.02044,4.407618,-0.1413323,-0.4100463,1.542058,0.2692913,-0.4147843,1.537026,0.08924254,0.4287428,1.614956,-0.1932932,-0.4078892,1.556847,0.3111166,-0.433231,1.54089,0.07392659,-0.02521629,1.621088,0.07303561,-0.3351721,1.605559,-0.1021576,0.1578933,1.599112,-0.008352175,-0.3290869,1.569946,-0.1550981,-0.120941,1.629907,0.2960408,-0.1217046,1.64082,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2016602,0.1157227,0.9267578,0.2734375,0.1572266,1,-2,-1,-2,-1,-2,1,-1,-2,2,1,-1,1,-3,0,0,0.625,0.625,0.625,0,0,0,3.347492,2.872733,5.92409,6.643087,3.020348,4.407296,-0.1415229,-0.4094198,1.541561,0.2686834,-0.4149035,1.53625,0.08910739,0.4288423,1.614982,-0.1931574,-0.4016988,1.55737,0.3123074,-0.4378377,1.542868,0.07388279,-0.02516236,1.620828,0.07301604,-0.3351366,1.605454,-0.1021963,0.1579077,1.599066,-0.00836078,-0.3290783,1.569875,-0.155075,-0.1209994,1.629853,0.2960442,-0.121517,1.64063,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2045898,0.1196289,0.9243164,0.2788086,0.1547852,-5,-2,-2,-2,0,-3,-2,-6,1,0,-1,-2,-1,2,-1,0,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,3.347492,2.872733,5.92409,6.645912,3.020252,4.406414,-0.1413258,-0.4093713,1.542076,0.269089,-0.415018,1.537674,0.08904325,0.4288937,1.615031,-0.1921933,-0.4062198,1.555975,0.3123303,-0.4375468,1.543406,0.07388527,-0.02515998,1.620819,0.07304326,-0.3351411,1.605417,-0.1022252,0.1579068,1.599069,-0.008349452,-0.3290765,1.569865,-0.155032,-0.1209614,1.629843,0.2960424,-0.1213428,1.640588,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2036133,0.1162109,0.9238281,0.2739258,0.1601563,-4,-4,-2,-1,1,0,0,-3,0,-4,0,1,-1,0,0,1,0.8125,0.8125,0.8125,1.875,1.875,1.875,3.346595,2.872833,5.924956,6.647375,3.020471,4.407054,-0.1410648,-0.4100937,1.541328,0.2687216,-0.4149223,1.535895,0.08899891,0.4288781,1.615035,-0.1918466,-0.4189154,1.5534,0.3114339,-0.4325954,1.542411,0.07388745,-0.02517036,1.620684,0.07311844,-0.3351504,1.605206,-0.1022495,0.1578797,1.599042,-0.008298738,-0.3291023,1.56973,-0.1549473,-0.1210243,1.629782,0.2960411,-0.1213938,1.640442,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2021484,0.1191406,0.9262695,0.2709961,0.1611328,-6,-4,-1,-3,-3,-4,0,-14,0,-4,1,-1,-4,-1,-1,-2,-0.5625,-0.5625,-0.5625,2,2,2,3.346595,2.872833,5.924956,6.647666,3.020701,4.408875,-0.1408853,-0.4098802,1.541987,0.269087,-0.4146822,1.537137,0.08890964,0.4288487,1.615086,-0.1919494,-0.4047084,1.557307,0.3111814,-0.4371091,1.540524,0.07386162,-0.02521693,1.620627,0.07312517,-0.3351855,1.605122,-0.102302,0.1578127,1.599047,-0.008304934,-0.3291329,1.569615,-0.1549022,-0.1210112,1.629807,0.2960724,-0.1214557,1.640376,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1982422,0.1230469,0.9331055,0.2646484,0.1689453,-1,-2,-1,-3,0,-2,0,-3,2,-4,0,-1,2,-2,0,0,-2.125,-2.125,-2.125,1.9375,1.9375,1.9375,3.345755,2.871996,5.923874,6.646243,3.021037,4.4122,-0.1407284,-0.4101852,1.542535,0.2693518,-0.4158559,1.537358,0.08881953,0.4288001,1.615196,-0.1907872,-0.4039741,1.555006,0.3112803,-0.4322312,1.54154,0.07384408,-0.02527484,1.620619,0.07311183,-0.3352254,1.605109,-0.1023566,0.1576639,1.599178,-0.008316966,-0.3291741,1.569606,-0.154865,-0.1210748,1.629798,0.2960948,-0.1214655,1.64033,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2006836,0.1206055,0.9277344,0.2666016,0.1547852,-4,-3,0,-1,0,-2,3,-3,0,5,1,-3,0,4,1,0,-2.5,-2.5,-2.5,2.5625,2.5625,2.5625,3.345875,2.872228,5.922478,6.64629,3.02114,4.415122,-0.1406075,-0.4097719,1.541079,0.269843,-0.4159319,1.536497,0.08864826,0.4286942,1.615332,-0.1918145,-0.4076726,1.55537,0.3105347,-0.4212047,1.539312,0.07378587,-0.02535298,1.620513,0.07311632,-0.3353224,1.604942,-0.1023219,0.1574989,1.599095,-0.00833199,-0.3292719,1.569304,-0.1547708,-0.1210478,1.62986,0.2961085,-0.1216302,1.640165,NA,NA,NotTracked,NotTracked,
0.965332,-0.199707,0.1142578,0.9326172,0.2670898,0.1625977,-8,-12,-2,-1,1,0,-1,-2,-2,3,-2,0,-2,-1,2,0,-2.0625,-2.0625,-2.0625,3,3,3,3.346717,2.871149,5.917919,6.646444,3.021119,4.41834,-0.1408264,-0.4097123,1.540922,0.2687778,-0.4149408,1.535241,0.08858877,0.4287252,1.615362,-0.1918422,-0.4073955,1.555674,0.3105145,-0.4175308,1.539077,0.07377654,-0.02536827,1.620448,0.07308733,-0.3352908,1.604877,-0.1023237,0.1575093,1.599076,-0.008346893,-0.3292518,1.56926,-0.1547275,-0.1209815,1.629849,0.2960925,-0.1216657,1.640061,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2036133,0.1176758,0.9257813,0.2700195,0.1533203,-1,-2,-1,0,-1,-3,-2,1,0,-4,0,-3,1,-3,-3,0,-2.5625,-2.5625,-2.5625,2.0625,2.0625,2.0625,3.347121,2.87088,5.914632,6.647856,3.02137,4.419718,-0.1406254,-0.4099856,1.542282,0.2694466,-0.4151027,1.536762,0.0884413,0.4287493,1.615504,-0.1913412,-0.402683,1.555019,0.3111508,-0.4323281,1.539543,0.07377738,-0.02537052,1.620442,0.07309794,-0.335301,1.604845,-0.102329,0.1574772,1.599078,-0.00833783,-0.3292688,1.569237,-0.154675,-0.1210449,1.629837,0.2960901,-0.1217026,1.640025,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2026367,0.1147461,0.9243164,0.2607422,0.15625,-5,-3,-1,-1,0,-2,-3,-4,1,3,1,1,-3,-3,0,1,-2.6875,-2.6875,-2.6875,-0.0625,-0.0625,-0.0625,3.346748,2.870709,5.911864,6.64731,3.021464,4.420041,-0.1406009,-0.4096465,1.541579,0.2690985,-0.4148433,1.535986,0.08840879,0.4287429,1.615508,-0.1891158,-0.3978184,1.552921,0.3112005,-0.426884,1.540955,0.07376278,-0.02536057,1.620418,0.07311132,-0.3352926,1.604817,-0.1023282,0.1574775,1.599062,-0.008328713,-0.3292696,1.56922,-0.154661,-0.1209752,1.629827,0.2961217,-0.1216617,1.639929,NA,NA,NotTracked,NotTracked,
0.9726563,-0.203125,0.1152344,0.9233398,0.2612305,0.1640625,1,2,-1,0,0,-3,-2,-2,-3,-3,-1,1,0,0,-1,0,-1.9375,-1.9375,-1.9375,1.8125,1.8125,1.8125,3.346743,2.870732,5.909431,6.647335,3.021048,4.420994,-0.140306,-0.4092509,1.541751,0.2694182,-0.4147725,1.536595,0.08831974,0.4288016,1.61559,-0.1906462,-0.4152125,1.552566,0.3082851,-0.41409,1.5365,0.07377497,-0.02532571,1.620412,0.07312362,-0.3352638,1.604801,-0.1022993,0.1574711,1.599038,-0.008321241,-0.3292497,1.569233,-0.1546526,-0.1209114,1.629818,0.2961521,-0.1217164,1.639836,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2041016,0.1137695,0.9311523,0.2719727,0.1616211,-5,-3,-1,-1,2,-4,-2,0,0,0,0,-1,-3,-1,0,0,-2.0625,-2.0625,-2.0625,1.5625,1.5625,1.5625,3.346092,2.87066,5.907446,6.648657,3.020207,4.421901,-0.1397997,-0.4094399,1.541865,0.2698187,-0.4144154,1.536851,0.08812594,0.4289242,1.615846,-0.1909053,-0.4074868,1.55405,0.3117432,-0.4207624,1.54191,0.0737824,-0.02526524,1.620395,0.07313017,-0.33523,1.604786,-0.1022688,0.1575194,1.599016,-0.00830967,-0.3292314,1.569236,-0.154642,-0.1208222,1.629804,0.2962067,-0.121664,1.639732,NA,NA,NotTracked,NotTracked,
0.9672852,-0.190918,0.1191406,0.9272461,0.2675781,0.1679688,1,4,0,-1,-1,0,-1,0,-2,1,-1,-1,-1,-2,-1,1,-1.125,-1.125,-1.125,1.5,1.5,1.5,3.347119,2.870634,5.905874,6.647247,3.01909,4.424841,-0.1397775,-0.4099717,1.541618,0.2696053,-0.4144345,1.53633,0.08808976,0.4289,1.615918,-0.1914205,-0.4079072,1.554684,0.3111989,-0.4153044,1.538182,0.07378322,-0.02531596,1.620388,0.07313975,-0.3352664,1.604767,-0.1022715,0.1574668,1.598987,-0.008309256,-0.3292832,1.569221,-0.1546236,-0.1207946,1.629797,0.2962516,-0.1217767,1.639633,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2016602,0.1254883,0.9257813,0.2685547,0.1606445,-14,-9,-1,0,0,0,-3,4,-3,-1,0,-1,-4,1,0,-1,-2,-2,-2,2.25,2.25,2.25,3.346062,2.870731,5.904682,6.647454,3.019567,4.425628,-0.1409003,-0.4097346,1.542458,0.2703066,-0.4150548,1.53698,0.08795595,0.4288566,1.616149,-0.1913436,-0.408957,1.554502,0.3121398,-0.4162302,1.542069,0.07376852,-0.0253589,1.620402,0.0731371,-0.3352938,1.604763,-0.1022832,0.1574092,1.598958,-0.008310902,-0.3293163,1.569249,-0.1546209,-0.1207937,1.629796,0.296298,-0.1217877,1.639641,NA,NA,NotTracked,NotTracked,
0.9760742,-0.190918,0.1201172,0.925293,0.2753906,0.1606445,-2,2,-1,-1,0,-1,-2,-1,-1,-1,-1,0,0,0,-1,-2,-0.1875,-0.1875,-0.1875,0.1875,0.1875,0.1875,3.347469,2.870915,5.903439,6.648479,3.019431,4.42573,-0.1404787,-0.4100035,1.541496,0.2701163,-0.414885,1.536322,0.08786312,0.4287627,1.616201,-0.1904409,-0.3967569,1.555,0.3109451,-0.4230928,1.537748,0.07376882,-0.02539189,1.62039,0.07317068,-0.3353515,1.60472,-0.1022832,0.1573309,1.598927,-0.008280661,-0.3293691,1.569215,-0.1545571,-0.1208761,1.629737,0.2963752,-0.1218651,1.639552,NA,NA,NotTracked,NotTracked,
0.972168,-0.1928711,0.1123047,0.9238281,0.262207,0.1630859,-3,-5,0,1,-2,-3,-1,-5,-2,-1,-2,0,-1,-1,-1,-2,-1.5,-1.5,-1.5,-0.25,-0.25,-0.25,3.346586,2.870419,5.903479,6.648479,3.019431,4.42573,-0.1402935,-0.4093263,1.541746,0.2701528,-0.4138791,1.536515,0.08775913,0.4286778,1.616292,-0.1896285,-0.3979896,1.554566,0.3114305,-0.4170817,1.54034,0.07385899,-0.02543854,1.620364,0.07323751,-0.3353465,1.60472,-0.1022711,0.1573258,1.598898,-0.0081982,-0.3293772,1.569213,-0.154444,-0.1210524,1.629629,0.2963904,-0.1218637,1.639478,NA,NA,NotTracked,NotTracked,
0.9609375,-0.1953125,0.1118164,0.9204102,0.262207,0.1577148,2,12,1,-1,-1,0,0,1,-1,0,-1,0,1,0,0,-2,-0.75,-0.75,-0.75,0.6875,0.6875,0.6875,3.347613,2.87039,5.901906,6.648303,3.019246,4.426085,-0.1397515,-0.4088606,1.541752,0.2700927,-0.4138364,1.537378,0.08772127,0.4287815,1.616593,-0.1912602,-0.4036043,1.556418,0.3126228,-0.3949502,1.542792,0.07387192,-0.02542662,1.62036,0.07330129,-0.3353393,1.604734,-0.1022483,0.1573362,1.598881,-0.008137184,-0.3293687,1.569249,-0.1544078,-0.1210103,1.629662,0.2964036,-0.1218467,1.639488,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2041016,0.1142578,0.9238281,0.2641602,0.1591797,13,19,2,-3,-2,-2,1,-3,1,3,0,0,-1,-2,-1,2,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,3.347613,2.87039,5.901906,6.648159,3.019351,4.427583,-0.1399965,-0.4087329,1.541614,0.2701929,-0.4135592,1.537938,0.08770116,0.4288225,1.616627,-0.1894572,-0.404473,1.552173,0.3130264,-0.4059043,1.545698,0.07394905,-0.0253746,1.620384,0.07344279,-0.3352475,1.604735,-0.1022294,0.1573581,1.598887,-0.008004454,-0.3293209,1.569258,-0.1543353,-0.1209477,1.629702,0.2964769,-0.121721,1.639458,NA,NA,NotTracked,NotTracked,
0.9692383,-0.203125,0.1142578,0.9267578,0.2685547,0.1645508,-5,-1,-2,-1,-3,-3,-2,-9,0,-3,0,-3,0,0,-1,-1,0.125,0.125,0.125,1.375,1.375,1.375,3.346972,2.870301,5.902351,6.647456,3.018968,4.429101,-0.1400475,-0.4079918,1.54219,0.2707422,-0.4133078,1.536898,0.08767773,0.4288163,1.616653,-0.1904333,-0.4022092,1.554861,0.3109004,-0.4173833,1.535938,0.07397547,-0.02537283,1.620379,0.07346571,-0.335232,1.604744,-0.1022024,0.1573996,1.598864,-0.007974694,-0.3293042,1.56931,-0.1543209,-0.1208173,1.629695,0.2965342,-0.1216728,1.639391,NA,NA,NotTracked,NotTracked,
0.9667969,-0.199707,0.1113281,0.9262695,0.2680664,0.1577148,-3,-6,-1,-1,0,-4,0,-3,-3,-1,-1,-1,-3,1,-1,0,-0.75,-0.75,-0.75,0.375,0.375,0.375,3.346972,2.870301,5.902351,6.648088,3.019403,4.428331,-0.1394939,-0.4087664,1.542512,0.2705876,-0.413828,1.537198,0.08763712,0.4287821,1.61671,-0.190553,-0.4032066,1.55512,0.313954,-0.3874208,1.549222,0.07395694,-0.02534513,1.620392,0.07346812,-0.3352036,1.604768,-0.1021927,0.1574513,1.598873,-0.007966349,-0.3292589,1.569392,-0.154278,-0.1208063,1.629772,0.2965947,-0.1216816,1.639332,NA,NA,NotTracked,NotTracked,
0.9624023,-0.199707,0.1162109,0.9272461,0.2714844,0.1669922,-1,-2,-2,-2,0,-3,-3,-1,0,0,-1,-1,-2,-2,0,2,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,3.346705,2.870489,5.902782,6.647562,3.019204,4.429493,-0.1399356,-0.4091022,1.542585,0.270269,-0.413974,1.537217,0.08759934,0.428725,1.61683,-0.1916652,-0.4080784,1.556085,0.3121547,-0.4087819,1.5407,0.0740429,-0.02542483,1.620454,0.07351776,-0.3352578,1.604836,-0.1021511,0.1573995,1.598889,-0.007912901,-0.329346,1.569549,-0.1541889,-0.1208912,1.629832,0.2966968,-0.1216404,1.63934,NA,NA,NotTracked,NotTracked,
0.9643555,-0.1972656,0.1196289,0.9282227,0.2587891,0.1635742,-3,-1,-1,-1,-2,1,2,-5,-2,-3,0,-1,-1,-4,-1,0,-1,-1,-1,0,0,0,3.346705,2.870489,5.902782,6.647385,3.019019,4.42985,-0.1398097,-0.4095221,1.543036,0.2706172,-0.4150445,1.537963,0.08759686,0.4286393,1.616953,-0.1905775,-0.404734,1.554689,0.3105415,-0.4392496,1.5332,0.07406221,-0.02550476,1.620494,0.07353067,-0.3352786,1.604856,-0.1021543,0.1573954,1.59892,-0.007895866,-0.3293932,1.569621,-0.1541881,-0.1210507,1.629817,0.2967627,-0.121638,1.639325,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1914063,0.1220703,0.9306641,0.2670898,0.1499023,2,-1,-1,-2,-2,-1,-1,1,-3,-2,-2,-3,0,0,0,-2,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,3.346972,2.870301,5.902351,6.647385,3.019019,4.42985,-0.1391787,-0.4095467,1.542691,0.27053,-0.4144129,1.53763,0.08759235,0.4285861,1.616976,-0.1906521,-0.4039428,1.554611,0.3124109,-0.3959038,1.54176,0.0741146,-0.02556416,1.620499,0.07359073,-0.3353399,1.604866,-0.1020994,0.1573262,1.598931,-0.007825538,-0.329467,1.569649,-0.15419,-0.121042,1.62983,0.2967913,-0.1216665,1.639313,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2001953,0.1245117,0.9287109,0.2675781,0.1625977,-1,-3,-3,0,-1,-3,-2,0,1,-2,-2,1,-1,-4,-4,-4,1.0625,1.0625,1.0625,-0.875,-0.875,-0.875,3.350065,2.87042,5.899776,6.646836,3.019115,4.430173,-0.1394386,-0.4093615,1.543108,0.2708299,-0.4139463,1.537817,0.08758556,0.4285646,1.617007,-0.1899207,-0.4055151,1.553358,0.3119233,-0.4079987,1.539706,0.07412343,-0.02556096,1.620517,0.07359567,-0.3353441,1.60488,-0.1021015,0.1573118,1.598935,-0.007819811,-0.3294735,1.569675,-0.1541834,-0.1211542,1.629817,0.2968079,-0.1216471,1.639305,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1958008,0.1181641,0.9267578,0.2641602,0.1533203,1,1,-1,-2,-1,-2,1,-5,-1,-1,0,-1,0,-1,0,2,0.5,0.5,0.5,0.0625,0.0625,0.0625,3.350705,2.870508,5.899332,6.646836,3.019115,4.430173,-0.1387209,-0.4090429,1.542953,0.2704491,-0.4131482,1.538028,0.08756795,0.4285898,1.617068,-0.1897175,-0.4069379,1.552741,0.3127468,-0.3949629,1.5434,0.07413504,-0.02550036,1.620618,0.07366168,-0.335296,1.60505,-0.1021051,0.1572974,1.598941,-0.007769958,-0.3294338,1.569837,-0.154133,-0.1212541,1.629876,0.2969232,-0.1213653,1.639317,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2016602,0.1152344,0.921875,0.2700195,0.159668,-2,1,-1,-1,-1,0,0,-1,1,-3,-2,-1,1,1,-3,-4,0.4375,0.4375,0.4375,0.25,0.25,0.25,3.350065,2.87042,5.899776,6.647287,3.019008,4.429667,-0.1397075,-0.408599,1.543941,0.2708386,-0.4134603,1.539373,0.08756591,0.4285882,1.617074,-0.1907365,-0.4158208,1.556462,0.3117921,-0.4139752,1.540005,0.07412016,-0.02546081,1.620691,0.07368945,-0.3352052,1.605211,-0.1020979,0.1573126,1.598973,-0.007754542,-0.32934,1.569908,-0.1541162,-0.1212788,1.629936,0.296988,-0.1211989,1.639352,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2021484,0.1152344,0.921875,0.2700195,0.159668,-2,0,-2,-1,-2,-1,-2,-1,-2,3,0,-1,-1,-4,-2,2,0.5,0.5,0.5,0.25,0.25,0.25,3.350658,2.87123,5.899485,6.647287,3.019008,4.429667,-0.1388806,-0.4083901,1.54306,0.2701844,-0.413735,1.538698,0.08756629,0.4285989,1.617083,-0.1888744,-0.405571,1.549892,0.3121228,-0.4044908,1.54109,0.07412311,-0.02546166,1.620708,0.07371359,-0.3351857,1.605286,-0.1020805,0.1573271,1.598977,-0.007726755,-0.329322,1.570019,-0.1541269,-0.1211827,1.63009,0.2972003,-0.1208073,1.639404,NA,NA,NotTracked,NotTracked,
0.965332,-0.2001953,0.1191406,0.9272461,0.269043,0.1611328,-2,-3,-2,0,0,-2,-2,-2,1,4,-1,-2,-1,0,-1,2,-0.9375,-0.9375,-0.9375,-0.125,-0.125,-0.125,3.350562,2.870704,5.899411,6.647382,3.018662,4.429757,-0.1395139,-0.4090834,1.544271,0.2705519,-0.4135218,1.539864,0.08758378,0.4285696,1.617169,-0.1903842,-0.4069069,1.55496,0.3130044,-0.4102292,1.544968,0.07415894,-0.02545645,1.620788,0.07377774,-0.3351474,1.605374,-0.102051,0.1573581,1.599016,-0.007673923,-0.3293008,1.570096,-0.1541288,-0.1211132,1.630152,0.2973108,-0.1207508,1.639484,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2114258,0.1152344,0.9204102,0.2695313,0.1630859,-1,1,0,0,-2,-2,-3,-2,-1,-5,-1,0,-1,-3,0,1,-0.5625,-0.5625,-0.5625,0.125,0.125,0.125,3.349655,2.870803,5.900286,6.647382,3.018662,4.429757,-0.1389684,-0.4092874,1.544508,0.27047,-0.4133542,1.539825,0.08759736,0.4285145,1.617296,-0.1902437,-0.3995672,1.559989,0.312488,-0.4069595,1.54249,0.07422328,-0.02548161,1.62091,0.07383191,-0.3351879,1.605535,-0.1020337,0.157369,1.599106,-0.00761248,-0.3293277,1.570356,-0.1539274,-0.1211235,1.630425,0.2974097,-0.1209391,1.639764,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1928711,0.1191406,0.9233398,0.2734375,0.159668,3,0,-1,-2,-2,0,0,-2,-2,-1,-2,-1,0,-1,-1,-4,1,1,1,-0.875,-0.875,-0.875,3.349701,2.872455,5.90238,6.647382,3.018662,4.429757,-0.1396234,-0.4090795,1.543151,0.2709692,-0.4147294,1.538539,0.08755925,0.4283894,1.617426,-0.1918393,-0.4115508,1.556536,0.313178,-0.3918941,1.545467,0.07429293,-0.02560788,1.621031,0.07385705,-0.3352299,1.605633,-0.1019183,0.1571998,1.599257,-0.007578635,-0.3293856,1.570528,-0.1539,-0.1211168,1.630454,0.2974312,-0.121171,1.63994,NA,NA,NotTracked,NotTracked,
0.96875,-0.1962891,0.1245117,0.9248047,0.2685547,0.1552734,0,-3,-2,-3,0,1,-2,-1,0,2,-1,3,0,-5,0,-3,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,3.3511,2.872638,5.901145,6.647405,3.02066,4.427258,-0.1391713,-0.4091712,1.542075,0.2705309,-0.4144098,1.538447,0.08758372,0.4283485,1.617433,-0.1905176,-0.4057156,1.555506,0.3124335,-0.4209237,1.54225,0.07433348,-0.0256578,1.621043,0.07386067,-0.3352411,1.605633,-0.1019136,0.1571835,1.599277,-0.007578255,-0.3293925,1.57053,-0.1538596,-0.1211291,1.630489,0.2974276,-0.1211918,1.639939,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1958008,0.1206055,0.9243164,0.2661133,0.1606445,-2,-1,-2,-1,-1,1,-3,-1,1,5,-2,-1,-2,-7,-1,0,0.25,0.25,0.25,-0.5,-0.5,-0.5,3.350455,2.872614,5.901243,6.647111,3.021599,4.426662,-0.1392258,-0.4095176,1.543574,0.2708406,-0.4146795,1.539343,0.08760507,0.4282802,1.617542,-0.1902571,-0.4017872,1.55699,0.3108859,-0.4137015,1.537864,0.074358,-0.02566381,1.621083,0.0738724,-0.3352395,1.605655,-0.1019234,0.1571719,1.599436,-0.007570854,-0.3293886,1.570542,-0.1538706,-0.1211432,1.630669,0.2974198,-0.1212418,1.640025,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2001953,0.1235352,0.9326172,0.265625,0.1616211,11,8,-5,-2,-4,-3,-2,9,-2,-4,1,-2,-1,-2,-1,-1,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,3.352622,2.872831,5.899561,6.647111,3.021599,4.426662,-0.1398088,-0.4089646,1.544102,0.2705723,-0.4141149,1.54007,0.08763502,0.4283205,1.61773,-0.190938,-0.4062076,1.556288,0.3128813,-0.4147059,1.544498,0.07436244,-0.02563806,1.621191,0.07388035,-0.3352175,1.605739,-0.1019183,0.1572328,1.599587,-0.007566171,-0.3293575,1.570646,-0.1538656,-0.1212505,1.63085,0.2974231,-0.121281,1.6401,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2021484,0.125,0.9248047,0.2802734,0.1567383,-3,-5,2,1,0,-1,0,-11,-1,1,0,-1,1,3,-1,-1,-0.6875,-0.6875,-0.6875,-0.75,-0.75,-0.75,3.350683,2.873084,5.901309,6.647111,3.021599,4.426662,-0.1387263,-0.4092568,1.542794,0.2709946,-0.4136534,1.538602,0.08763999,0.4283126,1.617768,-0.1899527,-0.4054865,1.5548,0.311504,-0.4246365,1.539308,0.07435513,-0.02560687,1.621228,0.07388705,-0.3352073,1.605739,-0.1019073,0.1572488,1.599598,-0.007556564,-0.3293512,1.570649,-0.1538624,-0.1212575,1.630861,0.2974185,-0.1213105,1.640121,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2119141,0.1142578,0.9243164,0.2753906,0.1616211,-6,-5,-2,-1,-2,-2,-1,-8,0,-4,-1,-2,-2,-1,0,-1,0.625,0.625,0.625,-0.1875,-0.1875,-0.1875,3.346602,2.872931,5.905772,6.647111,3.021599,4.426662,-0.1393551,-0.409185,1.543284,0.2707643,-0.4136431,1.539382,0.08767337,0.4283102,1.617814,-0.1904068,-0.3903408,1.558621,0.3152529,-0.3773369,1.555444,0.07435157,-0.02556448,1.621324,0.07392205,-0.3351968,1.605766,-0.1019173,0.157262,1.599639,-0.007523533,-0.3293504,1.570706,-0.153824,-0.1212377,1.630869,0.2974469,-0.1212954,1.640188,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1967773,0.1166992,0.9287109,0.2617188,0.1674805,0,4,-1,0,2,2,2,6,0,0,1,0,1,-3,0,-1,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,3.346383,2.872516,5.907787,6.647182,3.021546,4.425915,-0.1394737,-0.4093712,1.543357,0.2705026,-0.4139891,1.538807,0.08771083,0.4283341,1.617923,-0.1905159,-0.4009703,1.556649,0.3106962,-0.4174902,1.540063,0.07436919,-0.02555956,1.62133,0.07393958,-0.3351676,1.605777,-0.1018646,0.157261,1.599697,-0.007496022,-0.3293146,1.57068,-0.1537735,-0.1212482,1.63089,0.2975025,-0.1213187,1.640213,NA,NA,NotTracked,NotTracked,
