ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.222168,0.1367188,0.894043,0.3198242,0.1835938,2,3,-1,-2,-2,-2,-1,-2,1,-1,-1,1,0,3,0,3,-1.75,-1.75,-1.75,-2.625,-2.625,-2.625,3.395966,2.904781,5.934079,6.636195,3.098515,4.393037,-0.1415592,-0.4099539,1.524831,0.2675793,-0.4026462,1.527655,0.08044083,0.4282836,1.612173,-0.09113964,-0.391637,1.488881,0.3099394,-0.410021,1.530867,0.06969424,-0.02553579,1.614017,0.06961223,-0.3350583,1.596943,-0.1072167,0.1589583,1.591568,-0.01196405,-0.328943,1.560743,-0.1582389,-0.1194551,1.618798,0.2961228,-0.1182374,1.636004,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2163086,0.1435547,0.894043,0.3198242,0.1835938,-3,-2,0,-2,-2,0,-1,0,0,2,1,-2,-2,-4,-5,-8,0.125,0.125,0.125,-2.625,-2.625,-2.625,3.394807,2.902416,5.934963,6.636195,3.098515,4.393037,-0.1420016,-0.4101306,1.525955,0.26741,-0.401793,1.528115,0.08039558,0.4282881,1.612161,-0.09106508,-0.3991011,1.490047,0.309479,-0.4109462,1.529293,0.06966344,-0.02553864,1.613986,0.06962717,-0.335036,1.596899,-0.1072706,0.1588996,1.591598,-0.01194809,-0.3288999,1.560649,-0.1582265,-0.119497,1.618799,0.2962049,-0.1180929,1.636062,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2084961,0.128418,0.8876953,0.3061523,0.1694336,-3,1,-1,-1,1,1,-2,-1,-3,2,0,-3,-2,-9,1,-6,0.125,0.125,0.125,-6.6875,-6.6875,-6.6875,3.391584,2.898746,5.938527,6.637433,3.09746,4.384791,-0.1420721,-0.4098356,1.526013,0.2676442,-0.4012897,1.527982,0.08029669,0.4282934,1.612027,-0.09128782,-0.3979321,1.489577,0.3099551,-0.4074751,1.530609,0.06959614,-0.02547432,1.613885,0.06959679,-0.3349151,1.596782,-0.1073649,0.1588286,1.59155,-0.0119709,-0.3287953,1.560552,-0.1581824,-0.1194525,1.618834,0.2965122,-0.1171284,1.635984,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2041016,0.1201172,0.8896484,0.3149414,0.1772461,-7,-5,-3,-2,-2,-2,1,-23,2,-1,0,-2,-3,1,0,-7,-0.5,-0.5,-0.5,-6.6875,-6.6875,-6.6875,3.387117,2.895024,5.942613,6.640457,3.097273,4.37771,-0.1426843,-0.4096991,1.526743,0.2679524,-0.4023007,1.528125,0.08027331,0.4282995,1.611963,-0.09129131,-0.3980348,1.48986,0.3099683,-0.3968552,1.530652,0.06957827,-0.0254544,1.613789,0.0696136,-0.3348758,1.596714,-0.1073727,0.1588099,1.591453,-0.01195094,-0.3287473,1.560434,-0.1581859,-0.1194756,1.618808,0.2965184,-0.1171147,1.635962,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2016602,0.1308594,0.9018555,0.3115234,0.1904297,2,1,-1,-1,0,-1,1,7,-3,1,-2,-2,-5,-1,0,-1,-2.125,-2.125,-2.125,-2.1875,-2.1875,-2.1875,3.386363,2.894723,5.942202,6.647654,3.08882,4.361415,-0.1425017,-0.4096183,1.526711,0.2684302,-0.4017721,1.528573,0.0802513,0.4283347,1.611924,-0.09185906,-0.3858125,1.490426,0.3100944,-0.4038947,1.531158,0.06955908,-0.02543584,1.613674,0.06962153,-0.3348847,1.596614,-0.1073795,0.1587826,1.59145,-0.01196015,-0.3287436,1.560362,-0.1581872,-0.1194758,1.618808,0.2965297,-0.1170918,1.635963,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2202148,0.1367188,0.90625,0.3066406,0.1796875,-2,-4,-1,1,0,-1,1,7,2,-1,-1,0,-1,0,-3,27,-0.4375,-0.4375,-0.4375,-4.25,-4.25,-4.25,3.383455,2.895092,5.942171,6.65104,3.087057,4.355406,-0.1425146,-0.4097058,1.526034,0.2681441,-0.4021356,1.528121,0.08019925,0.4283279,1.611726,-0.09160192,-0.3972248,1.489456,0.309797,-0.4061849,1.530035,0.06954093,-0.02544958,1.61361,0.06962451,-0.3349124,1.596521,-0.1073817,0.1587737,1.591424,-0.01196759,-0.3287687,1.560296,-0.158173,-0.1194129,1.618771,0.29653,-0.1169928,1.635862,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2128906,0.1333008,0.90625,0.3066406,0.1796875,-2,3,-1,-1,-2,-3,2,-7,0,0,0,0,0,12,9,-2,0.9375,0.9375,0.9375,-4.25,-4.25,-4.25,3.383455,2.895092,5.942171,6.65104,3.087057,4.355406,-0.1429377,-0.4101558,1.527499,0.2685466,-0.4030264,1.529886,0.08020559,0.4283053,1.611704,-0.09153524,-0.4004298,1.489254,0.3091466,-0.425369,1.528,0.06954913,-0.02543357,1.61357,0.06965078,-0.3348981,1.59647,-0.1073921,0.1587073,1.591386,-0.01192502,-0.3287679,1.560188,-0.1581697,-0.1193916,1.618773,0.2964811,-0.1171083,1.635872,NA,NA,NotTracked,NotTracked,
0.9672852,-0.203125,0.1196289,0.9140625,0.2822266,0.1708984,4,-1,-1,-2,-1,-2,4,5,0,1,-1,-1,-1,2,0,-3,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,3.383366,2.894277,5.942736,6.656182,3.075831,4.335557,-0.1428254,-0.4103747,1.52765,0.2679816,-0.4051466,1.529595,0.08021287,0.4282967,1.611631,-0.09178164,-0.3906298,1.490457,0.3094453,-0.4169078,1.528978,0.06955838,-0.02543906,1.613532,0.06965992,-0.3349133,1.596429,-0.1073451,0.1586671,1.591347,-0.01191761,-0.3287906,1.560113,-0.1581646,-0.1194058,1.618752,0.2964163,-0.1172418,1.635879,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2094727,0.1225586,0.925293,0.2954102,0.1791992,1,0,-1,0,-2,-2,-1,2,-1,5,-1,-1,-2,0,-3,-1,-0.8125,-0.8125,-0.8125,0.6875,0.6875,0.6875,3.382859,2.894706,5.943202,6.656788,3.073674,4.335025,-0.1423764,-0.4106838,1.526405,0.2686947,-0.4048224,1.529488,0.08024672,0.428239,1.611548,-0.09133594,-0.3955299,1.489967,0.3094594,-0.415259,1.529083,0.06956416,-0.02542359,1.613494,0.06968171,-0.3349154,1.596386,-0.1072518,0.1585596,1.591138,-0.01189632,-0.3287753,1.560063,-0.1581068,-0.1194053,1.618719,0.2963504,-0.1173604,1.635773,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2089844,0.1269531,0.9233398,0.3012695,0.1645508,3,0,0,1,0,-1,2,3,0,0,-1,-2,-3,8,3,2,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,3.381596,2.894171,5.943603,6.660007,3.067871,4.332351,-0.1421937,-0.4102703,1.526292,0.2679053,-0.4053602,1.529159,0.08023915,0.4282238,1.611486,-0.09126175,-0.4015254,1.489599,0.3105235,-0.4067578,1.533877,0.06958141,-0.02546006,1.613418,0.06969239,-0.3349243,1.596341,-0.1072243,0.1585538,1.591071,-0.01189217,-0.3287809,1.560041,-0.1581246,-0.1194144,1.618648,0.2963195,-0.1173006,1.635745,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2060547,0.1230469,0.9208984,0.2988281,0.1650391,-2,-2,-1,-2,0,1,-1,-4,-2,0,1,-2,0,5,0,-5,-0.875,-0.875,-0.875,3.625,3.625,3.625,3.381336,2.894338,5.944018,6.662113,3.063598,4.333751,-0.1419485,-0.4105285,1.526018,0.2678925,-0.4056436,1.529743,0.08027329,0.4282116,1.611387,-0.0916405,-0.3955443,1.490047,0.3103367,-0.4127053,1.53259,0.06959665,-0.02546668,1.61337,0.06969929,-0.3349465,1.596269,-0.1072135,0.1585531,1.591012,-0.01189297,-0.3287846,1.560035,-0.1581195,-0.1193825,1.618626,0.2962958,-0.1173337,1.635723,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2080078,0.1298828,0.9208984,0.2988281,0.1650391,-17,-2,-2,-2,-2,-2,2,-44,-3,-4,0,2,0,3,-1,0,-1.375,-1.375,-1.375,3.625,3.625,3.625,3.379789,2.894531,5.944863,6.662113,3.063598,4.333751,-0.1428113,-0.4092427,1.526028,0.2678762,-0.4055056,1.52987,0.08027432,0.4282826,1.611321,-0.09149077,-0.3968762,1.489507,0.3098506,-0.4131654,1.530944,0.06962581,-0.0254437,1.613276,0.06966149,-0.3349799,1.596133,-0.1072125,0.1585806,1.591006,-0.01193901,-0.3288381,1.55996,-0.1580814,-0.1194142,1.618549,0.2961417,-0.1174789,1.63552,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2128906,0.1245117,0.9345703,0.2797852,0.1679688,1,2,-2,0,-1,0,-2,8,-1,-1,-2,0,-1,-15,-6,-4,-2,-2,-2,-0.125,-0.125,-0.125,3.370356,2.892238,5.950936,6.665252,3.062076,4.329405,-0.1428295,-0.4107559,1.527082,0.2680212,-0.4057673,1.530718,0.08029194,0.4282902,1.611295,-0.09150892,-0.3960785,1.490002,0.3116357,-0.4045202,1.539158,0.06962241,-0.02544478,1.613261,0.06967162,-0.334994,1.59612,-0.107199,0.1585888,1.591012,-0.01193639,-0.3288475,1.559955,-0.1580566,-0.1194376,1.618589,0.2961302,-0.1174892,1.635529,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2089844,0.1191406,0.9174805,0.2998047,0.1630859,-3,-3,-2,0,0,-3,-1,10,1,-1,0,2,-1,-4,-1,-3,0.9375,0.9375,0.9375,4.3125,4.3125,4.3125,3.3695,2.892338,5.951762,6.667348,3.060027,4.33158,-0.1425571,-0.410187,1.527324,0.2682312,-0.4059725,1.530512,0.08032482,0.4282876,1.611266,-0.09041228,-0.407545,1.488512,0.3107503,-0.4166689,1.535284,0.06962293,-0.02544426,1.613246,0.06967415,-0.3350022,1.596109,-0.1071968,0.1585962,1.591016,-0.01193292,-0.3288628,1.559967,-0.1580568,-0.1194027,1.618568,0.2961242,-0.1176224,1.63561,NA,NA,NotTracked,NotTracked,
0.965332,-0.2021484,0.1308594,0.9145508,0.3061523,0.1645508,4,2,-2,-1,-1,-1,1,10,2,-2,-2,-2,-2,4,0,-3,-0.375,-0.375,-0.375,1.6875,1.6875,1.6875,3.370356,2.892238,5.950936,6.66894,3.060066,4.331115,-0.1432845,-0.4099628,1.527459,0.2681006,-0.407312,1.530434,0.08038644,0.428247,1.611108,-0.09135558,-0.402539,1.488292,0.3103673,-0.4163562,1.533525,0.06971897,-0.02553284,1.613184,0.06974967,-0.3350902,1.596033,-0.1071848,0.1585653,1.591002,-0.01186543,-0.3289467,1.559947,-0.1580023,-0.1194912,1.618614,0.2960544,-0.1177854,1.635562,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2104492,0.128418,0.9204102,0.28125,0.1635742,-1,1,0,1,0,-2,-1,0,0,-2,0,0,0,-4,-1,-3,-1.8125,-1.8125,-1.8125,-1.25,-1.25,-1.25,3.369017,2.891253,5.950484,6.667322,3.060474,4.328922,-0.1425347,-0.4103723,1.526623,0.2683693,-0.4068222,1.529551,0.0804195,0.428246,1.611,-0.09114113,-0.3990916,1.489226,0.3102935,-0.4158838,1.533149,0.06971931,-0.02555684,1.613098,0.06977101,-0.3351344,1.595993,-0.1071334,0.1584633,1.590916,-0.01185473,-0.3289774,1.559934,-0.1580092,-0.1194788,1.618551,0.2960275,-0.1178026,1.635509,NA,NA,NotTracked,NotTracked,
0.9624023,-0.21875,0.121582,0.9208984,0.2861328,0.1796875,0,-1,-1,-2,-2,-1,-2,0,-1,4,0,-3,0,-3,-1,-2,0.875,0.875,0.875,2.6875,2.6875,2.6875,3.36816,2.891354,5.951312,6.668487,3.058239,4.330709,-0.1425929,-0.4103178,1.526991,0.2682311,-0.406469,1.529939,0.08045337,0.4282365,1.610962,-0.09107268,-0.4000483,1.489314,0.3105593,-0.4127887,1.534224,0.0697289,-0.0255505,1.613038,0.06976531,-0.3351268,1.59594,-0.1071056,0.1584746,1.590862,-0.01186156,-0.3289813,1.559763,-0.1579694,-0.1195174,1.618479,0.2959862,-0.117851,1.635448,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2045898,0.1318359,0.925293,0.2885742,0.1733398,0,-4,-3,-3,-1,0,0,-11,2,-2,-1,0,-1,1,-1,3,-0.25,-0.25,-0.25,2.3125,2.3125,2.3125,3.370596,2.891155,5.949257,6.669305,3.057545,4.33117,-0.1426233,-0.4095478,1.527811,0.2685369,-0.4067036,1.53096,0.08050197,0.4282873,1.610888,-0.09102786,-0.4002628,1.48937,0.3103018,-0.4135671,1.533049,0.06973362,-0.02554163,1.613032,0.06975269,-0.3351222,1.59594,-0.1070804,0.158496,1.590848,-0.01187702,-0.328969,1.559778,-0.1579537,-0.1193781,1.618553,0.295954,-0.1178613,1.635401,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2080078,0.1269531,0.9174805,0.2827148,0.1665039,3,3,0,0,0,1,-4,16,2,-1,2,1,1,1,6,19,-2.375,-2.375,-2.375,1,1,1,3.370728,2.89045,5.946926,6.668415,3.057025,4.332744,-0.1428916,-0.4101824,1.527355,0.2679138,-0.4059367,1.530046,0.08055644,0.4282426,1.610693,-0.09159116,-0.3884092,1.491873,0.310738,-0.4149967,1.535318,0.06975104,-0.02550303,1.612972,0.06976679,-0.3351021,1.595896,-0.1070457,0.1585576,1.590784,-0.01186315,-0.3289391,1.559761,-0.1579403,-0.1194048,1.618534,0.2958928,-0.1178865,1.635279,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2182617,0.1181641,0.918457,0.2822266,0.1679688,-4,-4,-2,-1,-1,0,2,-8,-1,0,-3,-1,-1,6,-1,-6,-0.4375,-0.4375,-0.4375,4.9375,4.9375,4.9375,3.367266,2.88993,5.948984,6.667928,3.054597,4.337603,-0.1434551,-0.4104163,1.526963,0.2689165,-0.406669,1.529558,0.08067644,0.4281528,1.610482,-0.09136164,-0.3974186,1.489934,0.3103488,-0.4097651,1.533049,0.06976824,-0.02551992,1.612918,0.06976116,-0.3350948,1.595863,-0.1070231,0.1584696,1.59055,-0.01185538,-0.3289342,1.559827,-0.1579257,-0.1194774,1.618485,0.2957141,-0.1179066,1.635136,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1967773,0.125,0.925293,0.2993164,0.1665039,3,0,0,-1,-3,-2,3,-3,-1,-4,-1,-1,0,-3,0,0,-0.5625,-0.5625,-0.5625,4.125,4.125,4.125,3.367266,2.88993,5.948984,6.669834,3.054352,4.338003,-0.1427223,-0.4095021,1.526334,0.2689023,-0.4064182,1.529711,0.08076899,0.4281187,1.610322,-0.09076994,-0.3997478,1.488623,0.3105536,-0.4118921,1.534057,0.06976646,-0.02553707,1.612837,0.06979307,-0.3351299,1.59581,-0.1070023,0.1584177,1.590445,-0.01182699,-0.3289717,1.559783,-0.1579161,-0.1195306,1.618418,0.2956054,-0.1180549,1.634903,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2060547,0.121582,0.9213867,0.2827148,0.1586914,3,-2,-1,-1,-1,1,-5,15,1,0,-1,-2,1,-1,1,14,-2.5625,-2.5625,-2.5625,-0.0625,-0.0625,-0.0625,3.366109,2.890467,5.947745,6.671069,3.053662,4.337872,-0.1428933,-0.4100125,1.527824,0.268616,-0.4064689,1.530585,0.08078918,0.4280841,1.610236,-0.09057809,-0.4032383,1.489704,0.3100334,-0.4184681,1.532048,0.06981352,-0.02551569,1.612806,0.0698173,-0.3350842,1.5958,-0.1070044,0.1584147,1.590422,-0.01179929,-0.3289328,1.559764,-0.1579085,-0.1195535,1.618365,0.2955996,-0.1180532,1.634888,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2070313,0.1254883,0.9194336,0.2841797,0.1655273,-3,-1,-1,-3,-2,-2,-2,-4,-1,-1,-1,0,-3,-12,-1,-5,-1.25,-1.25,-1.25,0,0,0,3.363343,2.890822,5.948814,6.671069,3.053662,4.337872,-0.1428373,-0.4108198,1.526789,0.268586,-0.408305,1.529273,0.08087066,0.4280713,1.610104,-0.09124212,-0.403697,1.488091,0.31037,-0.4127757,1.533348,0.06993692,-0.02558627,1.612673,0.06983566,-0.3350976,1.595723,-0.1070031,0.1583878,1.590336,-0.01179055,-0.3289514,1.559747,-0.1579205,-0.119533,1.618375,0.2955154,-0.1183294,1.634744,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2084961,0.1293945,0.921875,0.2861328,0.1621094,1,3,0,0,0,-1,1,8,1,4,1,-1,0,4,-1,-6,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,3.364076,2.890917,5.948053,6.670984,3.053987,4.337801,-0.142919,-0.4101829,1.525592,0.2677894,-0.4086027,1.528196,0.08102065,0.4279897,1.609792,-0.09216656,-0.3842887,1.491172,0.3107637,-0.3918111,1.5336,0.0699865,-0.02563532,1.612559,0.06987841,-0.335127,1.595616,-0.1068919,0.158359,1.590015,-0.01174917,-0.3289846,1.559681,-0.1579479,-0.1193173,1.618272,0.2954614,-0.118527,1.634545,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2045898,0.1147461,0.9155273,0.2841797,0.1630859,-7,0,-3,-4,-3,-3,3,-41,-2,-2,1,-1,0,7,1,1,-1.125,-1.125,-1.125,0.375,0.375,0.375,3.361945,2.890644,5.948583,6.670839,3.053465,4.33801,-0.1430473,-0.4100413,1.52488,0.2682916,-0.4085255,1.528937,0.08109999,0.4278676,1.609491,-0.09149645,-0.3987913,1.488713,0.3095076,-0.4129531,1.531071,0.07003823,-0.02569938,1.612347,0.06991572,-0.3351815,1.595471,-0.1068816,0.1583619,1.589832,-0.01172187,-0.3289981,1.559479,-0.1579148,-0.1193077,1.61804,0.2954054,-0.1185976,1.634096,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2080078,0.121582,0.9189453,0.2841797,0.1708984,-1,0,-1,1,0,-2,-4,9,-2,1,-2,-2,-3,-3,-2,-6,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,3.361945,2.890644,5.948583,6.670839,3.053465,4.33801,-0.1433441,-0.4095999,1.524763,0.2675737,-0.4086474,1.528494,0.08114138,0.4278314,1.609346,-0.09174935,-0.3960012,1.488842,0.3095787,-0.424351,1.5303,0.07005277,-0.02570448,1.612273,0.06999041,-0.3352009,1.595372,-0.1068769,0.1583894,1.589713,-0.01164373,-0.3290245,1.559349,-0.1579364,-0.1192263,1.617926,0.2953799,-0.1186079,1.634013,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2124023,0.1274414,0.9155273,0.2890625,0.1713867,6,1,1,0,0,0,4,5,-3,-3,0,0,-2,1,0,-3,-1.1875,-1.1875,-1.1875,0.1875,0.1875,0.1875,3.36234,2.890586,5.947467,6.670313,3.053894,4.338429,-0.142907,-0.4093588,1.525682,0.2682465,-0.4086266,1.529818,0.0811723,0.4278134,1.609219,-0.09077562,-0.391546,1.491048,0.3111134,-0.4069024,1.535555,0.0700863,-0.02568816,1.612249,0.07004474,-0.335102,1.595334,-0.106841,0.1584379,1.589701,-0.01158076,-0.3289344,1.559266,-0.1579421,-0.119252,1.617839,0.2953765,-0.1186322,1.633936,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2084961,0.1201172,0.9189453,0.2915039,0.1669922,-1,-1,-1,0,0,-4,0,-4,-2,0,-1,-2,0,8,-2,-4,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,3.361269,2.890337,5.947873,6.670398,3.053569,4.3385,-0.1425824,-0.4094225,1.526542,0.2683383,-0.4091713,1.530273,0.08121244,0.4278137,1.609222,-0.09092302,-0.4048675,1.488439,0.3105532,-0.4011992,1.534067,0.07009337,-0.02567744,1.612248,0.07004739,-0.3351054,1.595331,-0.1068124,0.1584851,1.589651,-0.01157917,-0.3289355,1.559265,-0.1579215,-0.1191679,1.61784,0.2953544,-0.118701,1.633941,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2070313,0.1162109,0.9189453,0.2802734,0.1601563,-7,-3,-1,-1,0,2,0,10,0,-3,-2,-1,-1,-1,-2,-1,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,3.361269,2.890337,5.947873,6.669197,3.053555,4.338389,-0.1434657,-0.4103106,1.526074,0.2679849,-0.4087729,1.529882,0.08133875,0.4277147,1.60897,-0.0915931,-0.3966935,1.489023,0.3108377,-0.4118379,1.53533,0.07012818,-0.02571176,1.612153,0.07007853,-0.3351418,1.595281,-0.1067962,0.1585189,1.589449,-0.01155836,-0.3289579,1.559259,-0.1579735,-0.1193383,1.617441,0.2952957,-0.1187143,1.633754,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2041016,0.1240234,0.9189453,0.2802734,0.1601563,1,-2,-2,-1,0,-3,2,-8,-3,-3,-2,-1,-2,0,0,-1,-0.5,-0.5,-0.5,0.25,0.25,0.25,3.361526,2.890166,5.947459,6.669197,3.053555,4.338389,-0.1430978,-0.4093401,1.525167,0.2679252,-0.4091785,1.52866,0.08142709,0.4276883,1.608859,-0.09071764,-0.4181233,1.483704,0.3106962,-0.4076125,1.534467,0.07016863,-0.02574058,1.612065,0.07011399,-0.3351773,1.59523,-0.106661,0.1584847,1.589235,-0.01153239,-0.3289968,1.559252,-0.1579588,-0.1193813,1.617306,0.2952746,-0.1187671,1.633685,NA,NA,NotTracked,NotTracked,
0.9643555,-0.206543,0.121582,0.9189453,0.2802734,0.1601563,-2,-1,-1,1,0,1,-6,38,-4,-2,0,-1,-2,0,-2,1,0.4375,0.4375,0.4375,0.25,0.25,0.25,3.361526,2.890166,5.947459,6.669197,3.053555,4.338389,-0.1429765,-0.4100274,1.526258,0.2679701,-0.4082695,1.529116,0.08143535,0.4276222,1.608765,-0.09119433,-0.4012487,1.488187,0.3100998,-0.410758,1.532587,0.07017042,-0.02575263,1.612062,0.0701094,-0.3351828,1.595232,-0.1066633,0.158486,1.589236,-0.01154416,-0.3290017,1.559266,-0.1579764,-0.1193433,1.617255,0.2952455,-0.1188074,1.633621,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2021484,0.1191406,0.9267578,0.2836914,0.1674805,-3,-3,0,0,1,0,-2,4,1,3,0,-1,-2,0,0,1,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,3.360792,2.89007,5.948222,6.668972,3.053123,4.339343,-0.1430304,-0.4094121,1.52506,0.2683656,-0.4087493,1.528904,0.0814801,0.4275215,1.608625,-0.09056837,-0.4105338,1.487029,0.3097832,-0.4069834,1.531623,0.07013465,-0.02575203,1.612015,0.07010409,-0.3352035,1.595195,-0.106674,0.1584679,1.589079,-0.01154627,-0.3290243,1.559233,-0.1579557,-0.1192915,1.617134,0.295247,-0.1188202,1.633573,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2060547,0.1210938,0.918457,0.2792969,0.1625977,-2,-3,-2,-1,-1,-1,2,-11,0,-1,-2,0,-2,3,0,3,-0.0625,-0.0625,-0.0625,1,1,1,3.360792,2.89007,5.948222,6.668236,3.052767,4.340596,-0.143298,-0.4096128,1.524724,0.2684592,-0.4091048,1.52896,0.08158395,0.4274757,1.608325,-0.09089106,-0.389973,1.490413,0.3112735,-0.4039216,1.5363,0.07014183,-0.02577266,1.611933,0.07013528,-0.3352632,1.595089,-0.1066084,0.1584903,1.588919,-0.01152569,-0.3290653,1.559174,-0.1580074,-0.1194711,1.616979,0.2952001,-0.1189497,1.633413,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2021484,0.128418,0.9130859,0.2861328,0.1621094,-6,0,-1,-1,-1,-1,-2,4,0,3,-1,0,-2,1,2,-3,-0.375,-0.375,-0.375,1.125,1.125,1.125,3.361305,2.88964,5.947748,6.668761,3.052922,4.340519,-0.1434709,-0.4099655,1.526769,0.2674832,-0.40904,1.529499,0.0816279,0.4274662,1.608272,-0.09104028,-0.399583,1.48856,0.309616,-0.4368199,1.532,0.07013495,-0.0257684,1.61187,0.07014138,-0.3352835,1.595055,-0.1066279,0.1584887,1.588908,-0.01152017,-0.3290868,1.559159,-0.1580043,-0.1195504,1.616873,0.2952016,-0.118938,1.633408,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2026367,0.1240234,0.9267578,0.2836914,0.1640625,11,14,-2,0,-1,0,0,-2,0,0,1,-1,-2,-2,0,-3,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,3.362896,2.889503,5.946079,6.668761,3.052922,4.340519,-0.1433408,-0.4099579,1.525743,0.2683528,-0.4089483,1.529701,0.08163992,0.4274738,1.608158,-0.09156328,-0.3953347,1.489366,0.3102084,-0.4092815,1.532211,0.07017792,-0.02576516,1.611818,0.0701533,-0.3352928,1.595044,-0.1066251,0.1584902,1.588864,-0.01150879,-0.3290977,1.559149,-0.1579242,-0.1196328,1.616763,0.2951981,-0.1189158,1.633401,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2055664,0.1206055,0.9267578,0.2836914,0.1640625,-2,-2,-1,0,-1,-1,-6,3,3,0,1,-1,-2,-1,-1,-2,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,3.36447,2.887156,5.944725,6.668761,3.052922,4.340519,-0.1435028,-0.4089354,1.525872,0.2678066,-0.4092751,1.529423,0.08167192,0.4274687,1.608051,-0.09116855,-0.4009063,1.487848,0.310789,-0.4080044,1.535176,0.07018414,-0.02574779,1.611776,0.07015096,-0.3352894,1.595036,-0.1066098,0.1585348,1.588809,-0.01151246,-0.3290922,1.55914,-0.1579122,-0.1196035,1.616765,0.295166,-0.1189464,1.633355,NA,NA,NotTracked,NotTracked,
0.9580078,-0.203125,0.1245117,0.9233398,0.2822266,0.1625977,0,-1,-1,-1,-1,0,0,4,-1,0,-1,-2,0,-3,1,0,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,3.365719,2.886599,5.943758,6.669125,3.052322,4.340432,-0.1431611,-0.4098097,1.525792,0.2678477,-0.408221,1.528544,0.08171615,0.4273898,1.607854,-0.09103622,-0.3999471,1.487934,0.3098801,-0.4161997,1.531218,0.07022497,-0.02573698,1.611629,0.07017629,-0.3352853,1.594983,-0.1065511,0.1586772,1.588625,-0.01149127,-0.3290854,1.559105,-0.1579444,-0.1195585,1.616691,0.2951301,-0.1189341,1.633283,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2133789,0.1289063,0.9223633,0.2871094,0.1640625,-5,-2,-2,-2,-1,-1,-1,-12,0,-3,-1,-1,-1,-4,0,-6,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,3.366547,2.8872,5.94305,6.669125,3.052322,4.340432,-0.1433268,-0.4095902,1.526799,0.26805,-0.409561,1.529535,0.08176881,0.4273677,1.607795,-0.0911189,-0.3960826,1.488941,0.3102341,-0.4143904,1.532224,0.07020764,-0.02573786,1.611614,0.07018194,-0.3352918,1.594975,-0.1065663,0.1586747,1.588621,-0.01148631,-0.329095,1.559097,-0.1579444,-0.1195723,1.616694,0.2951103,-0.1189142,1.633279,NA,NA,NotTracked,NotTracked,
