ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.2529297,0.1074219,0.8164063,0.4887695,0.2597656,-3,-2,-1,1,0,1,-1,0,-3,0,1,-1,0,0,-1,-3,0.875,0.875,0.875,40.3125,40.3125,40.3125,2.656975,2.97936,5.762802,6.977491,3.187844,4.51915,-0.2832154,-0.4112972,1.51694,0.2008089,-0.4165128,1.564775,-0.001586593,0.4340497,1.633277,-0.3178922,-0.414304,1.525733,0.2401252,-0.4185569,1.573385,-0.02069289,-0.04061225,1.62921,-0.02401189,-0.3693726,1.615034,-0.1834104,0.1516661,1.593885,-0.1083533,-0.3585246,1.5745,-0.2506334,-0.1098221,1.630717,0.2002374,-0.1277716,1.660199,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2539063,0.1367188,0.8256836,0.3686523,0.2641602,-4,-1,-2,-1,-1,-2,0,1,1,0,0,-1,0,-4,-8,0,14.375,14.375,14.375,21.1875,21.1875,21.1875,2.693469,2.990621,5.746151,6.948117,3.215394,4.577854,-0.2877101,-0.4130824,1.505533,0.2010321,-0.41753,1.553375,-0.001725119,0.4336151,1.635646,-0.314657,-0.4102768,1.533043,0.2436474,-0.4261666,1.559,-0.02053559,-0.04120636,1.630251,-0.02374345,-0.3697696,1.61519,-0.1837288,0.1513062,1.594989,-0.1079728,-0.3590534,1.574745,-0.2527069,-0.1111673,1.624679,0.2007173,-0.1289116,1.660355,NA,NA,NotTracked,NotTracked,
1.009766,-0.1987305,0.0859375,0.8334961,0.3530273,0.2504883,-8,-3,-2,-2,-3,-1,-6,-26,-1,-2,0,0,0,-1,0,2,12.3125,12.3125,12.3125,32.0625,32.0625,32.0625,2.702832,2.990191,5.744412,6.939941,3.2341,4.617473,-0.2901736,-0.4124672,1.502956,0.2021364,-0.4195839,1.546254,-0.001766005,0.4334191,1.63668,-0.3290648,-0.4144313,1.514308,0.2431387,-0.4249654,1.545933,-0.02053647,-0.0413771,1.630624,-0.02365433,-0.3698848,1.615183,-0.1853801,0.1503094,1.593826,-0.1078468,-0.3592008,1.57472,-0.2542531,-0.1125551,1.621511,0.2011222,-0.1293305,1.659702,NA,NA,NotTracked,NotTracked,
0.9951172,-0.2119141,0.04541016,0.8544922,0.3989258,0.2661133,8,3,1,-1,-1,-2,2,22,2,0,-1,0,0,-2,5,18,4.625,4.625,4.625,31.5,31.5,31.5,2.710185,2.991585,5.745044,6.941827,3.242524,4.632864,-0.2912255,-0.4135703,1.500795,0.2035997,-0.4188783,1.541064,-0.001815057,0.4333379,1.63783,-0.327056,-0.4149833,1.5041,0.2432216,-0.4216386,1.543167,-0.02060143,-0.0415522,1.631061,-0.0236111,-0.3699522,1.615197,-0.1854231,0.1501691,1.594424,-0.1078081,-0.3592611,1.574724,-0.2550698,-0.1130378,1.618946,0.201476,-0.1297895,1.658525,NA,NA,NotTracked,NotTracked,
0.96875,-0.2255859,0.05957031,0.8847656,0.3867188,0.253418,-6,-3,1,0,0,-2,-3,-2,0,-1,-2,0,0,0,1,2,-3.625,-3.625,-3.625,15.75,15.75,15.75,2.720549,2.985133,5.729565,6.932849,3.258294,4.673546,-0.2923378,-0.4145256,1.498257,0.2030241,-0.4195413,1.536851,-0.001904921,0.4332619,1.639081,-0.3300565,-0.4106162,1.510078,0.2431229,-0.4233025,1.540692,-0.02073811,-0.0416689,1.631805,-0.02358847,-0.370003,1.615249,-0.185432,0.1501822,1.594884,-0.1077851,-0.3592909,1.574683,-0.2557158,-0.1134755,1.615538,0.2018314,-0.1303033,1.657186,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2314453,0.1118164,0.9057617,0.3754883,0.2143555,1,2,1,1,2,2,4,35,-1,-2,-1,0,-3,-1,-1,5,-16.6875,-16.6875,-16.6875,19,19,19,2.741069,2.97855,5.695497,6.921706,3.263832,4.705828,-0.2922297,-0.4139142,1.496248,0.2017698,-0.4219645,1.532993,-0.002129921,0.4332585,1.640119,-0.3299949,-0.4114905,1.505,0.2435439,-0.4324951,1.538111,-0.02087297,-0.04187652,1.632392,-0.02362654,-0.3701005,1.61537,-0.1854062,0.1502261,1.595263,-0.1078188,-0.3593504,1.574749,-0.2560423,-0.1137244,1.613296,0.201964,-0.1308394,1.654888,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2314453,0.1118164,0.9057617,0.3754883,0.2143555,1,2,1,1,2,2,4,35,-1,-2,-1,0,-3,-1,-1,5,-16.6875,-16.6875,-16.6875,19,19,19,2.741069,2.97855,5.695497,6.921706,3.263832,4.705828,-0.2919949,-0.4138071,1.495049,0.2002313,-0.4210107,1.529592,-0.002484733,0.4332916,1.64117,-0.3315999,-0.4118176,1.508958,0.2427938,-0.4247297,1.536615,-0.02100711,-0.04194666,1.632777,-0.02360246,-0.3701589,1.61542,-0.1854696,0.1501912,1.595453,-0.1077907,-0.3594365,1.574701,-0.256319,-0.1139215,1.611902,0.2019591,-0.1313419,1.652451,NA,NA,NotTracked,NotTracked,
0.953125,-0.309082,0.1166992,0.8691406,0.3686523,0.1821289,4,-1,0,-3,-5,-6,-7,-15,-6,-2,-4,-2,0,-2,-1,-44,-12.1875,-12.1875,-12.1875,13.625,13.625,13.625,2.763742,2.973278,5.652524,6.902917,3.271667,4.744623,-0.2902209,-0.4128332,1.493698,0.1978506,-0.4197382,1.527542,-0.002827521,0.4332318,1.641957,-0.3286423,-0.409344,1.510838,0.241306,-0.4209205,1.533231,-0.02118194,-0.04202595,1.633118,-0.02363985,-0.3702247,1.615473,-0.1856462,0.1501686,1.595775,-0.1078173,-0.3594987,1.574698,-0.2564985,-0.1141027,1.611029,0.2015079,-0.1317846,1.650602,NA,NA,NotTracked,NotTracked,
0.956543,-0.2548828,0.1064453,0.8364258,0.3925781,0.2324219,3,-2,-2,0,-2,-1,0,5,-1,0,-2,-1,-1,1,-1,9,6.1875,6.1875,6.1875,14.25,14.25,14.25,2.816095,2.968376,5.604737,6.875271,3.283454,4.791529,-0.2878966,-0.4131973,1.495191,0.1966207,-0.4192889,1.525199,-0.003061703,0.4331781,1.642761,-0.3273572,-0.4032943,1.514359,0.2404589,-0.4242586,1.527923,-0.02138351,-0.04207695,1.633562,-0.02368762,-0.3702675,1.615581,-0.1856935,0.1501355,1.595907,-0.1078296,-0.3595079,1.574704,-0.2565058,-0.1142227,1.610579,0.2009919,-0.1322025,1.64908,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2573242,0.1176758,0.8769531,0.4443359,0.2338867,1,0,-2,-2,-2,-2,-2,-4,4,-1,0,-2,-1,1,4,1,-7.8125,-7.8125,-7.8125,-5.4375,-5.4375,-5.4375,2.852091,2.957274,5.563788,6.852478,3.298175,4.819381,-0.2859769,-0.4127989,1.495505,0.1930878,-0.4186899,1.523448,-0.003286316,0.4332339,1.643201,-0.3238809,-0.4172239,1.504636,0.2363265,-0.421839,1.519619,-0.02155453,-0.04215444,1.633888,-0.02372245,-0.3703648,1.615654,-0.1857335,0.1500528,1.596038,-0.1078477,-0.359562,1.574712,-0.256433,-0.1144263,1.610003,0.2001631,-0.1326458,1.647619,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2875977,0.1171875,0.8681641,0.4492188,0.2104492,-7,-2,-3,-2,-2,-3,-5,-21,0,-1,0,0,-2,3,-2,2,-0.25,-0.25,-0.25,-12.125,-12.125,-12.125,2.883817,2.952702,5.52878,6.841843,3.301574,4.823553,-0.2830254,-0.4129649,1.496665,0.190654,-0.4176167,1.521744,-0.003486319,0.4331421,1.643646,-0.3211235,-0.4126705,1.506573,0.23464,-0.4261544,1.517889,-0.02169416,-0.04226687,1.634105,-0.02378133,-0.3705318,1.615734,-0.1858164,0.1499523,1.596104,-0.1079247,-0.359774,1.574821,-0.2559066,-0.1148068,1.609169,0.1993394,-0.1332308,1.645554,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2744141,0.09228516,0.8476563,0.4111328,0.1958008,-5,-2,-1,0,-1,-2,-1,-12,0,-1,-3,-1,-1,-1,-3,-6,1.5,1.5,1.5,-20.3125,-20.3125,-20.3125,2.925553,2.948327,5.488516,6.808285,3.309612,4.821115,-0.2782031,-0.4132604,1.501132,0.1877134,-0.4200066,1.520237,-0.00402557,0.4329068,1.644631,-0.3140094,-0.4107742,1.512334,0.2298568,-0.4199102,1.517227,-0.02200839,-0.04251714,1.634718,-0.02386649,-0.3706568,1.615804,-0.1859706,0.1497447,1.596382,-0.1080114,-0.3599088,1.574816,-0.2550605,-0.1154037,1.608461,0.1980367,-0.1338634,1.643485,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2836914,0.09130859,0.8666992,0.4213867,0.1933594,3,-2,-2,-2,1,-1,2,10,-2,0,-1,-1,-1,4,2,0,-0.375,-0.375,-0.375,-7.9375,-7.9375,-7.9375,2.955748,2.945217,5.457348,6.799263,3.308614,4.818142,-0.2747799,-0.4135742,1.500772,0.1849652,-0.4193125,1.519663,-0.004235446,0.4328484,1.644877,-0.314061,-0.4112781,1.517909,0.2311127,-0.4261095,1.518859,-0.02212967,-0.04265156,1.63481,-0.02397143,-0.3708241,1.615737,-0.1861307,0.1494828,1.596632,-0.108131,-0.3601129,1.574733,-0.2547635,-0.115825,1.608368,0.1972122,-0.1342271,1.642129,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2856445,0.1044922,0.8588867,0.4414063,0.1870117,-1,-3,0,0,0,-1,-2,-5,-2,0,-2,-1,-1,2,1,3,-5.1875,-5.1875,-5.1875,-4,-4,-4,2.980001,2.94277,5.428056,6.798362,3.30781,4.817202,-0.2723444,-0.4143498,1.502318,0.1838585,-0.4189718,1.51985,-0.004369451,0.4327896,1.645026,-0.3092465,-0.4060942,1.516526,0.2270255,-0.4230841,1.518047,-0.02226409,-0.0427104,1.634977,-0.02401076,-0.3708938,1.615751,-0.1864579,0.1492545,1.597,-0.1081986,-0.3602341,1.574796,-0.2545382,-0.1162441,1.608325,0.1966843,-0.1344542,1.641547,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2910156,0.1206055,0.8647461,0.4394531,0.1948242,-4,-1,0,0,-1,0,-2,-1,-1,-1,-1,-2,-1,-5,1,0,-7.5,-7.5,-7.5,0.625,0.625,0.625,2.995761,2.940179,5.403981,6.799327,3.305712,4.816176,-0.2704851,-0.4147625,1.504373,0.1822836,-0.4185639,1.520551,-0.004532744,0.4327278,1.645216,-0.3040853,-0.4188443,1.51084,0.2274046,-0.4213764,1.521004,-0.02245935,-0.04279274,1.635258,-0.0242246,-0.3710807,1.615779,-0.186626,0.1490626,1.597275,-0.1084317,-0.3604421,1.574814,-0.2535159,-0.1167927,1.608203,0.1963976,-0.1346578,1.64111,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2724609,0.1152344,0.8647461,0.4306641,0.234375,-6,-3,-2,-1,-1,0,-2,-14,-1,0,-1,-2,0,0,-1,0,-12.6875,-12.6875,-12.6875,8.3125,8.3125,8.3125,3.002232,2.936342,5.385232,6.80425,3.30002,4.819319,-0.2683967,-0.4148599,1.505497,0.1820909,-0.4187446,1.520089,-0.004721813,0.4326001,1.645456,-0.3049076,-0.407472,1.521529,0.2285762,-0.427734,1.522051,-0.02256972,-0.04287081,1.635369,-0.02436355,-0.3711271,1.615778,-0.1868037,0.148963,1.597501,-0.108574,-0.3604774,1.574778,-0.2533787,-0.1169927,1.608246,0.1960961,-0.1348946,1.640753,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2744141,0.09667969,0.8491211,0.4379883,0.2363281,-2,0,0,0,-1,-2,-1,-1,0,0,-3,0,-2,3,3,-1,-11,-11,-11,7.625,7.625,7.625,3.00241,2.934727,5.371157,6.807107,3.298469,4.820551,-0.2663449,-0.4152,1.506868,0.1824949,-0.41894,1.519928,-0.005065231,0.4325109,1.645677,-0.3042389,-0.4036095,1.522067,0.2281074,-0.4282551,1.520436,-0.02269602,-0.04297732,1.635445,-0.0245619,-0.3712693,1.615633,-0.1870938,0.1487572,1.597871,-0.1087858,-0.3606043,1.574609,-0.2528288,-0.1174301,1.608447,0.1957752,-0.1351841,1.639991,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2519531,0.1074219,0.8422852,0.4233398,0.2226563,-3,-1,0,0,0,0,-1,5,0,-2,-2,-1,-2,0,-4,0,-11.5,-11.5,-11.5,2.625,2.625,2.625,3.003304,2.933334,5.35776,6.8159,3.293879,4.815392,-0.2656255,-0.4169966,1.507631,0.1840075,-0.4195453,1.521695,-0.005172447,0.4324654,1.645705,-0.3047809,-0.4143534,1.520558,0.2289071,-0.4227631,1.520904,-0.02277382,-0.04305118,1.635454,-0.02468643,-0.3713764,1.615507,-0.1872695,0.14866,1.598037,-0.1089329,-0.3606949,1.574464,-0.2525738,-0.1176464,1.608515,0.1957118,-0.1353073,1.639814,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2817383,0.1362305,0.84375,0.4223633,0.2270508,1,-1,1,-1,0,-2,-1,4,0,-1,0,-1,0,3,12,-1,-11.8125,-11.8125,-11.8125,4.6875,4.6875,4.6875,2.998837,2.933657,5.349222,6.821802,3.291216,4.811147,-0.2650035,-0.4169049,1.508116,0.1854326,-0.4198568,1.522055,-0.00532455,0.4323912,1.645736,-0.3061346,-0.4122472,1.519935,0.2314013,-0.4265982,1.522509,-0.02284062,-0.04308278,1.635456,-0.02481015,-0.3714164,1.615381,-0.1874785,0.1485464,1.598198,-0.1090501,-0.3607427,1.574291,-0.2524713,-0.1178539,1.608523,0.1957371,-0.1353838,1.639698,NA,NA,NotTracked,NotTracked,
0.9448242,-0.277832,0.1245117,0.8618164,0.4296875,0.2128906,-4,-3,-2,-3,-3,-3,-4,-18,-1,0,-1,-1,-2,-1,-1,0,-2.625,-2.625,-2.625,5.6875,5.6875,5.6875,2.997341,2.934632,5.346092,6.837071,3.286259,4.799269,-0.2644639,-0.4174004,1.508633,0.1870418,-0.4204638,1.523767,-0.005684023,0.4322877,1.645963,-0.3037104,-0.4214952,1.514222,0.2310166,-0.4228534,1.520685,-0.02295284,-0.0431264,1.635478,-0.02491705,-0.3714429,1.615324,-0.1878865,0.1483629,1.598504,-0.1091174,-0.3607679,1.574279,-0.2523653,-0.1181556,1.608891,0.1957469,-0.1353812,1.63965,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2592773,0.1279297,0.8549805,0.4174805,0.2133789,1,0,-2,-1,-1,-1,-1,-3,-1,0,0,0,-3,-3,-2,0,1,1,1,4.6875,4.6875,4.6875,2.99744,2.933503,5.346882,6.85484,3.276935,4.787295,-0.264589,-0.4177132,1.508517,0.1881075,-0.4207786,1.524275,-0.005893052,0.4321758,1.646016,-0.3042356,-0.4228779,1.519111,0.2325416,-0.4090319,1.524296,-0.0230064,-0.04322876,1.635453,-0.02494325,-0.3715739,1.615112,-0.1880424,0.1482683,1.598613,-0.1091341,-0.3608767,1.57415,-0.2523177,-0.1183071,1.608929,0.1957675,-0.1354525,1.639517,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2592773,0.1279297,0.8549805,0.4174805,0.2133789,1,0,-2,-1,-1,-1,-1,-3,-1,0,0,0,-3,-3,-2,0,1,1,1,4.6875,4.6875,4.6875,2.99744,2.933503,5.346882,6.85484,3.276935,4.787295,-0.265054,-0.4177128,1.510472,0.1899329,-0.4213036,1.526301,-0.005961723,0.4321417,1.64613,-0.3052804,-0.4150825,1.518103,0.2366586,-0.4295946,1.523818,-0.02302483,-0.04323931,1.63549,-0.02497627,-0.3715695,1.615072,-0.1882209,0.1482422,1.598794,-0.1091448,-0.3608697,1.574149,-0.2521843,-0.1184115,1.609095,0.1959632,-0.1354242,1.639514,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2529297,0.1235352,0.8657227,0.4194336,0.2216797,-14,-1,1,-2,0,-2,0,-2,1,-1,-2,-1,-1,-1,8,-1,1.8125,1.8125,1.8125,3.25,3.25,3.25,2.994246,2.931738,5.352775,6.863664,3.272398,4.780389,-0.2662683,-0.4188786,1.511043,0.1926935,-0.4215208,1.526984,-0.006100626,0.4320887,1.646163,-0.3056579,-0.4150869,1.517924,0.2331592,-0.421292,1.51953,-0.02306136,-0.04329105,1.635505,-0.02501013,-0.3716669,1.614975,-0.1882723,0.1481894,1.598923,-0.109185,-0.3609651,1.574093,-0.2522484,-0.1184488,1.609321,0.1961523,-0.1353416,1.639494,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2563477,0.1191406,0.8647461,0.4150391,0.2202148,5,1,-1,-2,-3,-1,-1,9,0,-1,0,-2,-2,-4,7,-1,-0.125,-0.125,-0.125,1.625,1.625,1.625,2.989655,2.930403,5.359683,6.866333,3.270698,4.777349,-0.2663255,-0.4191853,1.510987,0.1943531,-0.4220682,1.526838,-0.006307919,0.4320372,1.646201,-0.3055829,-0.4154046,1.517949,0.2370875,-0.4236353,1.522597,-0.0230798,-0.04338765,1.635482,-0.0250109,-0.3718017,1.614802,-0.1883287,0.1481576,1.598974,-0.1091938,-0.3611172,1.574007,-0.2522602,-0.1184896,1.609384,0.1964095,-0.1353041,1.639402,NA,NA,NotTracked,NotTracked,
0.949707,-0.253418,0.1152344,0.8657227,0.4204102,0.2143555,4,-1,-2,-2,-2,0,-1,0,-2,-3,1,0,0,0,-3,-2,-0.9375,-0.9375,-0.9375,-0.5625,-0.5625,-0.5625,2.989026,2.927626,5.35971,6.870161,3.268343,4.771391,-0.2664537,-0.4191623,1.511429,0.1958664,-0.4227654,1.527763,-0.0064475,0.432026,1.646152,-0.3045732,-0.4210096,1.516278,0.2394361,-0.4222327,1.5269,-0.02307678,-0.043393,1.635478,-0.02498483,-0.371798,1.614717,-0.1883938,0.148137,1.599024,-0.1091734,-0.3611339,1.573981,-0.2521718,-0.1185329,1.609565,0.1970217,-0.1351004,1.639301,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2495117,0.125,0.8637695,0.4125977,0.2075195,4,1,1,1,-1,-2,-2,5,0,-1,-2,0,-1,0,-7,0,-4.1875,-4.1875,-4.1875,-2.1875,-2.1875,-2.1875,2.990643,2.925727,5.355453,6.86875,3.267325,4.768905,-0.266535,-0.4183718,1.512839,0.1978568,-0.4218271,1.527064,-0.006587205,0.4319249,1.646159,-0.3037705,-0.4222676,1.512918,0.2370002,-0.4215344,1.522911,-0.02308352,-0.04344855,1.63547,-0.0249572,-0.3718477,1.61463,-0.1884706,0.1481596,1.599074,-0.1091385,-0.3611873,1.573893,-0.2521066,-0.1185383,1.60968,0.1972967,-0.1350415,1.639296,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2558594,0.1254883,0.8637695,0.4003906,0.2084961,1,-1,-1,0,0,1,0,8,-1,-1,-1,0,-2,1,0,0,-4.0625,-4.0625,-4.0625,-0.3125,-0.3125,-0.3125,2.99264,2.923054,5.348653,6.867507,3.267449,4.769901,-0.2666421,-0.4200338,1.512408,0.1998392,-0.4223819,1.526632,-0.006828967,0.4318168,1.646043,-0.305215,-0.4162948,1.519732,0.2390347,-0.419476,1.523876,-0.02307571,-0.04354881,1.635401,-0.02493377,-0.3720159,1.614365,-0.1885211,0.1480912,1.599115,-0.1090993,-0.3613795,1.573816,-0.2522621,-0.1185611,1.609882,0.1980334,-0.1348962,1.639042,NA,NA,NotTracked,NotTracked,
0.956543,-0.2680664,0.1376953,0.8666992,0.4121094,0.206543,3,0,2,3,4,4,8,50,0,-1,1,-2,-2,0,0,-1,0.375,0.375,0.375,1.1875,1.1875,1.1875,3.00021,2.923179,5.340676,6.862267,3.268766,4.77594,-0.2660193,-0.4200823,1.512976,0.1996263,-0.4229319,1.526645,-0.006935548,0.4317458,1.645947,-0.3042199,-0.412335,1.519131,0.2412981,-0.4160078,1.528667,-0.02304502,-0.04358283,1.635373,-0.02489725,-0.372012,1.614187,-0.1885377,0.1480738,1.599093,-0.109066,-0.361392,1.573754,-0.2521906,-0.1185827,1.610014,0.1984231,-0.1348347,1.638876,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2509766,0.1123047,0.8608398,0.4111328,0.2099609,-1,-2,-3,-3,-1,-3,-3,-19,0,0,0,-1,-1,-4,0,-1,14.25,14.25,14.25,-5.1875,-5.1875,-5.1875,3.020522,2.926558,5.333954,6.844711,3.2738,4.787524,-0.2662947,-0.4202131,1.513112,0.1989955,-0.4225257,1.526797,-0.006950644,0.431726,1.645931,-0.3051116,-0.4144844,1.52178,0.2392389,-0.4223169,1.525608,-0.02304334,-0.04361479,1.635363,-0.02486577,-0.3720403,1.614109,-0.1885533,0.1480753,1.599096,-0.1090364,-0.3614329,1.573731,-0.2519942,-0.1186318,1.610034,0.1985405,-0.1347962,1.638893,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2446289,0.109375,0.8549805,0.4111328,0.2089844,4,-1,-1,-1,-2,-1,0,5,-1,0,-1,1,0,-5,-1,2,11.375,11.375,11.375,-4.8125,-4.8125,-4.8125,3.038891,2.930318,5.330227,6.831497,3.276906,4.794971,-0.2665537,-0.4199006,1.513176,0.1984293,-0.4220017,1.526454,-0.006981587,0.4317114,1.64594,-0.3049596,-0.4129161,1.522507,0.2378215,-0.4214874,1.524348,-0.02302061,-0.04363925,1.63533,-0.02475492,-0.3720897,1.613977,-0.1885605,0.1480674,1.599097,-0.1089235,-0.3615047,1.573642,-0.2519028,-0.118667,1.610009,0.1987291,-0.134768,1.638932,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2480469,0.1083984,0.8461914,0.4194336,0.203125,9,1,-1,-3,-2,-3,-3,2,1,0,-1,0,0,0,-3,-1,6.875,6.875,6.875,-2.875,-2.875,-2.875,3.051713,2.934553,5.32624,6.820274,3.278641,4.802905,-0.2658518,-0.4201383,1.510754,0.1979025,-0.4215637,1.525983,-0.007052508,0.431666,1.64589,-0.3036535,-0.4156177,1.517041,0.2385898,-0.4213636,1.525603,-0.02297245,-0.04366993,1.635261,-0.02466737,-0.3720987,1.613851,-0.1885419,0.1479934,1.599009,-0.1088573,-0.3615251,1.573591,-0.251727,-0.1187737,1.609972,0.198777,-0.1347392,1.638906,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2392578,0.1054688,0.8554688,0.4169922,0.2133789,3,-1,-2,0,-3,-2,-3,-5,-1,-2,-1,-2,0,1,-4,-2,2.6875,2.6875,2.6875,-0.8125,-0.8125,-0.8125,3.067204,2.938154,5.315022,6.808761,3.2796,4.813445,-0.2646996,-0.4201999,1.508149,0.1953629,-0.420991,1.526478,-0.007156879,0.4316035,1.645688,-0.3028541,-0.4191194,1.517079,0.2371313,-0.4215617,1.524518,-0.02288855,-0.04373068,1.635064,-0.02457985,-0.3720897,1.613621,-0.188527,0.1479549,1.598784,-0.1087476,-0.3615125,1.573452,-0.2510681,-0.118989,1.60959,0.1989529,-0.1346296,1.638871,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2446289,0.109375,0.8520508,0.4155273,0.2104492,-12,-3,-1,-2,-3,-2,-4,-25,-1,-1,0,-1,0,3,2,-1,-2.25,-2.25,-2.25,0.625,0.625,0.625,3.077829,2.940818,5.303107,6.803782,3.278978,4.819341,-0.2645976,-0.4201003,1.507467,0.1950277,-0.4214785,1.527396,-0.007215866,0.4315674,1.645654,-0.303504,-0.4163579,1.519266,0.2374814,-0.4232783,1.526277,-0.02288031,-0.0437405,1.635028,-0.02456824,-0.3721114,1.613468,-0.1885319,0.1478978,1.598799,-0.108742,-0.3615371,1.573292,-0.2507721,-0.1191544,1.60929,0.1989953,-0.1346463,1.638884,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2446289,0.1044922,0.8608398,0.4213867,0.2041016,0,-2,0,-1,-1,-1,0,6,0,-1,0,0,0,-7,-4,0,-2.5,-2.5,-2.5,1.4375,1.4375,1.4375,3.085667,2.94295,5.292531,6.794827,3.27732,4.832739,-0.2623948,-0.41833,1.507418,0.1935784,-0.4209073,1.526333,-0.007243869,0.4315239,1.645604,-0.3024789,-0.4092111,1.522875,0.2368813,-0.4357299,1.525111,-0.02285864,-0.0438271,1.634935,-0.02449933,-0.3722167,1.613281,-0.1884705,0.1478779,1.59866,-0.108703,-0.3616354,1.573148,-0.2504534,-0.1193005,1.608587,0.199021,-0.1347934,1.638867,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2441406,0.1083984,0.8583984,0.4199219,0.2075195,-4,-1,-1,0,-2,-2,-3,-4,0,-1,-1,-1,-1,-1,-1,-1,-2.6875,-2.6875,-2.6875,-1.125,-1.125,-1.125,3.092847,2.943715,5.282068,6.790172,3.276993,4.837096,-0.2621732,-0.4187751,1.505517,0.1939283,-0.4214531,1.527273,-0.007425602,0.4314587,1.645344,-0.3010108,-0.4084994,1.52079,0.2395013,-0.4332674,1.533375,-0.02277523,-0.04389432,1.634847,-0.02439585,-0.3722646,1.613127,-0.1884608,0.1477773,1.598522,-0.1086021,-0.3617096,1.573024,-0.2501599,-0.1194974,1.608191,0.1990119,-0.1347553,1.638847,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2470703,0.1088867,0.8706055,0.421875,0.2060547,-2,-3,-3,-3,-4,-4,-7,-34,-1,-1,0,-1,0,-2,-3,-2,-2.625,-2.625,-2.625,-3.125,-3.125,-3.125,3.095777,2.943161,5.275665,6.786409,3.277336,4.838219,-0.2616343,-0.4183089,1.505499,0.1933209,-0.4216468,1.527439,-0.00746823,0.4313546,1.645172,-0.3016863,-0.4111131,1.519665,0.2371698,-0.4273853,1.527809,-0.02275223,-0.04409144,1.63471,-0.02438773,-0.3723813,1.613011,-0.1884793,0.147561,1.598329,-0.1085804,-0.3618297,1.572958,-0.2495911,-0.1198895,1.60766,0.1989859,-0.1347802,1.638835,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2485352,0.1147461,0.8647461,0.4160156,0.2070313,-3,-1,-1,-3,-2,-3,-2,0,1,0,0,-2,1,-2,-3,0,0.3125,0.3125,0.3125,-1.9375,-1.9375,-1.9375,3.098,2.944045,5.273164,6.78428,3.27785,4.83711,-0.2612684,-0.4183846,1.506156,0.1930924,-0.421881,1.528085,-0.00752602,0.4312896,1.644995,-0.3023667,-0.411491,1.520717,0.2370363,-0.4275947,1.528488,-0.02273055,-0.04410985,1.634631,-0.02435393,-0.3724169,1.612906,-0.1884131,0.1475173,1.598285,-0.108555,-0.3618595,1.572907,-0.2493977,-0.1199849,1.607417,0.1989841,-0.1347768,1.638843,NA,NA,NotTracked,NotTracked,
