ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02832031,-0.9663086,0.2260742,0.6401367,0.6723633,0.4907227,1,-1,2,-8,-2,2,5,-1,0,0,-3,0,-17,-5,5,6,1.1875,1.1875,1.1875,-10.25,-10.25,-10.25,2.869467,4.961485,4.135542,6.529443,3.943898,1.161326,0.0231381,0.03340272,1.119936,0.08181809,-0.2664838,1.33895,0.03081142,0.4482465,1.557035,0.01187199,0.0753344,1.112363,0.03185477,-0.3054107,1.358568,0.02727097,-0.01990744,1.552871,0.03268931,-0.3412171,1.52152,-0.1450638,0.1757436,1.50993,-0.0479606,-0.3316441,1.478117,-0.2194961,-0.001389878,1.359392,0.2512736,-0.0569884,1.506666,NA,NA,Unknown,Closed,
0.07617188,-0.887207,0.265625,0.5810547,0.6166992,0.4604492,-11,-4,1,1,0,-2,-4,-17,0,-1,-3,-3,4,2,4,-12,7.9375,7.9375,7.9375,1.75,1.75,1.75,2.880083,4.953254,4.140091,6.526464,3.94286,1.151599,0.02335226,0.03098598,1.119719,0.08227043,-0.2663301,1.337464,0.03092261,0.4480263,1.556155,0.003323061,0.07065161,1.11,0.03302183,-0.3102302,1.358202,0.02714815,-0.01989141,1.553031,0.03262066,-0.3411284,1.521641,-0.1446741,0.1761267,1.509491,-0.04798339,-0.3315154,1.478035,-0.2186594,-0.001184308,1.358929,0.2508538,-0.05727186,1.50729,NA,NA,Unknown,Closed,
0.2299805,-0.6782227,0.3417969,0.5219727,0.5405273,0.3969727,9,-1,-8,-1,0,1,-2,-3,-1,-1,0,1,-2,-10,-7,1,29.625,29.625,29.625,0.5625,0.5625,0.5625,2.929214,4.911114,4.156656,6.53582,3.91665,1.128391,0.02311484,0.02348875,1.121239,0.08697089,-0.2745903,1.340482,0.03093018,0.4479818,1.55558,0.007140172,0.06573178,1.112721,0.03435647,-0.3135935,1.361292,0.02691253,-0.01988818,1.552981,0.03241473,-0.341115,1.521923,-0.1447674,0.1762089,1.50938,-0.04810467,-0.3314333,1.478164,-0.2177675,-0.002826764,1.360485,0.250506,-0.05782024,1.508273,NA,NA,Unknown,Closed,
0.2885742,-0.5820313,0.2431641,0.5644531,0.4912109,0.3085938,-14,-4,3,-2,-2,1,-1,-11,-6,4,0,1,2,-5,5,20,41.0625,41.0625,41.0625,19.25,19.25,19.25,3.003439,4.791237,4.175897,6.588559,3.827173,1.081943,0.01783279,-0.009372998,1.126716,0.09877501,-0.2951268,1.349271,0.03089244,0.4480861,1.554523,0.0009767966,0.03203827,1.118053,0.1438786,-0.358701,1.368556,0.02663013,-0.01999084,1.552776,0.03192341,-0.3413044,1.521903,-0.1462187,0.1750609,1.509772,-0.04874378,-0.3314147,1.477989,-0.2189489,-0.02090774,1.386055,0.2492631,-0.05842908,1.509299,NA,NA,Unknown,Closed,
0.4926758,-0.659668,0.2353516,0.7207031,0.5463867,0.3232422,-1,4,5,-5,-3,-4,0,-1,-39,-13,-3,-1,-1,-4,-9,-34,57.5625,57.5625,57.5625,17.875,17.875,17.875,3.123151,4.486682,4.224209,6.643579,3.72761,1.032776,0.004898576,-0.07969353,1.140411,0.1450549,-0.3336267,1.333138,0.03101035,0.4478366,1.553492,-0.00512121,-0.04329215,1.125778,0.09897693,-0.3395941,1.30375,0.02532089,-0.0204773,1.551099,0.02955456,-0.342774,1.52105,-0.1477361,0.1732966,1.510514,-0.05270215,-0.3325524,1.476786,-0.2316838,-0.0331459,1.402266,0.2477209,-0.05696484,1.510836,NA,NA,Unknown,Closed,
0.5205078,-0.965332,0.4267578,0.902832,0.7241211,0.2431641,-2,-2,1,-3,0,0,-2,-1,56,-2,-3,0,-2,19,1,1,28.625,28.625,28.625,-46.375,-46.375,-46.375,3.165306,4.149727,4.258181,6.772733,3.444967,0.8334401,-0.02144961,-0.1817459,1.172876,0.1707259,-0.3657814,1.356187,0.03185611,0.4477926,1.551456,-0.0202488,-0.1523477,1.142094,0.1471228,-0.3727191,1.315074,0.02451553,-0.02126217,1.549392,0.02792881,-0.344593,1.520335,-0.149046,0.1715255,1.511454,-0.0543675,-0.3337206,1.475985,-0.2316857,-0.05224886,1.411264,0.2460044,-0.06631151,1.513259,NA,NA,Lasso,Closed,
0.7172852,-0.9951172,0.4604492,0.9438477,0.3876953,0.2792969,-8,-2,0,-1,3,1,-1,-4,-1,4,-1,6,3,-3,-4,-5,38.5625,38.5625,38.5625,-76.1875,-76.1875,-76.1875,3.184291,3.783178,4.319287,6.780997,3.301148,0.6626095,-0.05694463,-0.2889083,1.237232,0.194123,-0.3853198,1.379971,0.03308615,0.4481162,1.548752,-0.05415998,-0.2785258,1.187704,0.1521117,-0.368053,1.38651,0.02445129,-0.02174269,1.546213,0.02806764,-0.3457754,1.518237,-0.1492234,0.1711138,1.511766,-0.05520037,-0.3353308,1.474353,-0.2338544,-0.06995085,1.432919,0.245771,-0.07943895,1.514187,NA,NA,Unknown,Unknown,
0.8779297,-0.7939453,0.2988281,0.9003906,0.4101563,0.2602539,-4,-2,0,-3,-4,-4,-13,-10,-15,-2,0,1,3,0,-2,-3,27.9375,27.9375,27.9375,-13.625,-13.625,-13.625,3.143254,3.381323,4.464406,6.861441,3.19045,0.5149768,-0.1036278,-0.3607401,1.303791,0.2084422,-0.3988486,1.39649,0.03384801,0.4481729,1.54558,-0.08172108,-0.3403284,1.258322,0.1620712,-0.4007763,1.389428,0.02562146,-0.02248234,1.543574,0.03117783,-0.3477701,1.515982,-0.149986,0.1701263,1.512522,-0.05289067,-0.3388116,1.4729,-0.2050357,-0.0704893,1.48171,0.2463625,-0.08758999,1.51505,NA,NA,Unknown,Unknown,
0.9750977,-0.5615234,0.1533203,0.902832,0.3515625,0.1777344,-4,-2,1,-1,-1,-1,-6,-7,-5,-1,-2,-2,0,2,0,1,70.75,70.75,70.75,-10.375,-10.375,-10.375,3.049789,3.147552,4.676825,6.979684,3.088826,0.34427,-0.1351351,-0.4038289,1.365948,0.2198406,-0.4107561,1.405542,0.03362746,0.447974,1.541895,-0.1084521,-0.392847,1.32975,0.1688345,-0.4040641,1.386861,0.02647883,-0.02311793,1.541456,0.03279984,-0.3485531,1.514851,-0.1514113,0.1688988,1.513932,-0.05164671,-0.3398528,1.472244,-0.2013751,-0.08325709,1.488656,0.2469574,-0.09315256,1.516433,NA,NA,Unknown,Unknown,
1.034668,-0.4023438,0.06542969,0.9350586,0.3613281,0.144043,-1,1,-1,0,-1,-4,-33,-5,-4,-2,-1,0,3,12,2,-6,25.75,25.75,25.75,-1.9375,-1.9375,-1.9375,2.856404,2.986668,4.958161,7.077894,3.024157,0.2379835,-0.1583419,-0.4219274,1.405508,0.2283457,-0.4204252,1.414721,0.03297811,0.4477546,1.53803,-0.1086432,-0.3969443,1.387111,0.1813568,-0.4204341,1.387125,0.02620069,-0.02320578,1.540178,0.03292217,-0.3487159,1.514367,-0.1526006,0.168037,1.515095,-0.05155485,-0.3399174,1.471987,-0.1985543,-0.0970074,1.497696,0.2474799,-0.09814496,1.51703,NA,NA,NotTracked,Unknown,
0.9995117,-0.3666992,0.1582031,0.9624023,0.2919922,0.08837891,1,-17,-3,0,-1,-1,-10,-2,2,-3,0,-2,1,-2,1,1,28.375,28.375,28.375,-15.75,-15.75,-15.75,2.733607,2.916243,5.151368,7.134223,2.976819,0.1486188,-0.1683519,-0.4340108,1.425393,0.2340287,-0.4169911,1.422525,0.03205625,0.4474353,1.535112,-0.1164638,-0.4163232,1.391853,0.186709,-0.4261502,1.388562,0.02578555,-0.02344072,1.539131,0.0328736,-0.3488875,1.514136,-0.1544525,0.1666045,1.516721,-0.05158721,-0.3400308,1.472007,-0.1972755,-0.1055508,1.508728,0.2475021,-0.1012027,1.517295,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3754883,0.1899414,0.9521484,0.3613281,0.09130859,-1,6,1,-1,-1,1,7,-2,-1,-1,0,0,1,0,-1,-4,36.8125,36.8125,36.8125,-11.4375,-11.4375,-11.4375,2.858831,2.937101,5.085394,7.160676,2.958901,0.103086,-0.1750294,-0.4247721,1.435504,0.2336142,-0.4184058,1.422872,0.03118031,0.4470414,1.532554,-0.1244339,-0.4072122,1.398826,0.1837923,-0.4299735,1.386778,0.02551278,-0.02377257,1.538452,0.03262112,-0.3491545,1.514069,-0.1560338,0.1653127,1.518793,-0.05193262,-0.34042,1.472361,-0.1986859,-0.1096722,1.520357,0.2475674,-0.1025538,1.517866,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4282227,0.190918,0.918457,0.2705078,0.1157227,0,0,-3,-2,1,0,14,4,1,0,-1,1,3,9,1,-1,14.375,14.375,14.375,3.875,3.875,3.875,2.979183,2.972468,4.996836,7.111407,2.963802,0.1307905,-0.174485,-0.4222656,1.437567,0.2336543,-0.4148448,1.422267,0.03051635,0.4466354,1.530263,-0.1262024,-0.401944,1.401235,0.1855179,-0.4010791,1.384586,0.02519321,-0.02393552,1.537879,0.03242703,-0.3492568,1.51405,-0.1568165,0.1647425,1.520477,-0.05224302,-0.3405765,1.472709,-0.1996557,-0.1106727,1.52863,0.2474464,-0.1038295,1.518299,NA,NA,NotTracked,NotTracked,
0.940918,-0.3212891,0.07373047,0.9267578,0.2636719,0.07568359,-2,1,2,-1,0,-1,-13,-3,-1,-2,-1,-2,0,-1,-1,0,7.8125,7.8125,7.8125,3.5,3.5,3.5,3.009295,2.999339,5.000155,7.112055,2.965413,0.1429825,-0.1738576,-0.4186085,1.436503,0.2328198,-0.4149073,1.421264,0.03001725,0.4462371,1.528961,-0.1268942,-0.3855409,1.4027,0.1840643,-0.4149873,1.385376,0.02500457,-0.02408714,1.537481,0.0321444,-0.3493309,1.514097,-0.1572748,0.1642089,1.521503,-0.05265709,-0.3406509,1.473288,-0.1992932,-0.110656,1.531347,0.2471822,-0.104232,1.518303,NA,NA,NotTracked,NotTracked,
0.9829102,-0.2700195,0.04003906,0.9438477,0.2602539,0.06494141,0,-1,-1,0,0,1,3,1,-1,-2,-1,-1,-6,-26,-4,-2,-5.5,-5.5,-5.5,5.125,5.125,5.125,2.987132,3.00682,5.021097,7.09192,2.964523,0.174813,-0.1734841,-0.4192257,1.434274,0.2313372,-0.4128496,1.420556,0.02962609,0.4458226,1.527725,-0.1252846,-0.401971,1.399455,0.1824935,-0.4215258,1.3844,0.0248954,-0.02426044,1.536992,0.03179285,-0.3493927,1.514004,-0.1575902,0.1639729,1.522308,-0.05309001,-0.3406673,1.473598,-0.198865,-0.1106637,1.531679,0.2469091,-0.1044108,1.517988,NA,NA,NotTracked,NotTracked,
0.9663086,-0.277832,0.05371094,0.9345703,0.2578125,0.05957031,-2,5,2,-2,-2,-2,3,-1,-2,-1,-1,-3,-1,-2,1,0,-10.3125,-10.3125,-10.3125,-2.375,-2.375,-2.375,2.965107,3.016012,5.024266,7.090355,2.965925,0.1754563,-0.1727005,-0.4183103,1.43061,0.2301897,-0.4131229,1.419678,0.02941122,0.445731,1.527176,-0.1246863,-0.3955776,1.399905,0.1825001,-0.3998196,1.384693,0.02476722,-0.02432327,1.536812,0.03158943,-0.3493889,1.514003,-0.1580256,0.1636861,1.522889,-0.05336296,-0.3406314,1.473915,-0.1981156,-0.110482,1.531502,0.2465446,-0.1045254,1.517787,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2788086,0.1074219,0.9306641,0.2592773,0.07080078,0,-4,0,-2,-1,-2,-9,-4,0,-1,-2,0,0,-4,-2,-2,-12,-12,-12,-6.625,-6.625,-6.625,2.963349,3.029721,5.001755,7.089561,2.964969,0.1673171,-0.1706405,-0.4201252,1.426455,0.2299491,-0.4134661,1.419718,0.02928863,0.4456438,1.526816,-0.1220516,-0.3997554,1.397627,0.182653,-0.4016481,1.384969,0.02474163,-0.02433842,1.536685,0.03124829,-0.3492743,1.514002,-0.1581496,0.1638,1.52303,-0.05375591,-0.3404547,1.474194,-0.197833,-0.1104425,1.531365,0.2463425,-0.1045334,1.517654,NA,NA,NotTracked,NotTracked,
0.934082,-0.28125,0.1201172,0.9316406,0.2631836,0.09667969,-2,-1,1,-2,-1,0,-1,-2,0,0,1,1,0,3,1,-2,-5.5,-5.5,-5.5,-6.6875,-6.6875,-6.6875,2.971653,3.036867,4.980296,7.073983,2.965775,0.1708045,-0.1701183,-0.4184823,1.425301,0.229712,-0.4138323,1.420311,0.02926688,0.4456119,1.52677,-0.122279,-0.3942425,1.39842,0.1800498,-0.4261386,1.385484,0.02474439,-0.0243302,1.536637,0.0310708,-0.3491853,1.514009,-0.1581816,0.1640104,1.523294,-0.05393173,-0.3403418,1.47436,-0.1978252,-0.1107036,1.531072,0.2461948,-0.1045273,1.517662,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2905273,0.1162109,0.9350586,0.2729492,0.0859375,0,-3,-9,-2,-1,-1,-1,-1,1,2,0,-1,-1,12,1,0,-2.3125,-2.3125,-2.3125,-2.6875,-2.6875,-2.6875,2.97974,3.038024,4.967255,7.068826,2.968273,0.1657605,-0.1700688,-0.4142245,1.424513,0.2294798,-0.4131831,1.419818,0.02925981,0.4455628,1.526743,-0.1224188,-0.3938282,1.398033,0.1800981,-0.4154975,1.384675,0.02474911,-0.02434523,1.536528,0.03101921,-0.3491721,1.514003,-0.1582813,0.1641379,1.52331,-0.05398014,-0.3403195,1.474453,-0.1978017,-0.1105544,1.530523,0.2460518,-0.1046473,1.517593,NA,NA,NotTracked,NotTracked,
