ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6318359,0.8989258,-0.1035156,0.940918,-0.3310547,0.1015625,-6,24,12,1,1,5,2,-6,-1,-2,-3,-1,-3,0,3,-1,-9,-9,-9,0.3125,0.3125,0.3125,7.596705,5.911452,4.123103,2.968901,3.067453,4.668088,-0.1552419,-0.4094417,1.445037,0.1003396,0.2576115,1.366282,0.03992588,0.452915,1.559117,-0.1159313,-0.4087621,1.41378,0.09040334,0.2820277,1.340758,0.0484627,-0.01438416,1.548782,0.04512344,-0.3301517,1.534195,-0.126876,0.1654232,1.557619,-0.03306512,-0.321626,1.506131,-0.1745768,-0.1047424,1.555465,0.3432238,0.07428889,1.333718,NA,NA,NotTracked,Unknown,
-0.6176758,0.8393555,-0.078125,0.940918,-0.3310547,0.1015625,5,4,7,3,13,26,10,8,-1,-2,-3,-1,-3,0,3,-1,12.8125,12.8125,12.8125,0.3125,0.3125,0.3125,7.591491,6.017987,4.080914,2.968901,3.067453,4.668088,-0.1549931,-0.4096529,1.444846,0.1097325,0.2770318,1.362688,0.04011481,0.4527351,1.55898,-0.1150312,-0.4062684,1.415101,0.1414679,0.288195,1.348482,0.04854763,-0.01432031,1.548855,0.04513387,-0.3301164,1.534228,-0.1294155,0.1644936,1.559728,-0.03305508,-0.3215931,1.506145,-0.1744572,-0.1047942,1.555684,0.3430171,0.07455401,1.333582,NA,NA,NotTracked,Unknown,
-0.5024414,0.7250977,0.01074219,0.940918,-0.3310547,0.1015625,2,-5,-3,2,1,-2,-1,6,-1,-2,-3,-1,-3,0,3,-1,9.3125,9.3125,9.3125,0.3125,0.3125,0.3125,7.58285,6.122065,4.028184,2.968901,3.067453,4.668088,-0.1549615,-0.4098413,1.445292,0.1295205,0.2686172,1.357402,0.04042796,0.452342,1.558558,-0.1140785,-0.4001391,1.416965,0.1283977,0.2966098,1.325591,0.04882846,-0.01413679,1.548982,0.04519883,-0.3298979,1.53427,-0.1253919,0.1652317,1.557105,-0.0330552,-0.321246,1.505998,-0.1743529,-0.1045366,1.555749,0.3433855,0.07411141,1.334156,NA,NA,NotTracked,Unknown,
-0.4501953,0.6430664,0.06152344,0.940918,-0.3310547,0.1015625,4,4,-1,1,-5,1,3,1,-1,-2,-3,-1,-3,0,3,-1,-24.375,-24.375,-24.375,0.3125,0.3125,0.3125,7.560948,6.071613,4.041469,2.968901,3.067453,4.668088,-0.1546254,-0.4098428,1.44454,0.1144752,0.2448965,1.358687,0.04043412,0.4522642,1.558413,-0.1137702,-0.3989653,1.417817,0.1015626,0.2738727,1.2972,0.04878645,-0.01420048,1.548883,0.04524782,-0.3300469,1.534286,-0.1242152,0.1655961,1.556273,-0.03299857,-0.3214365,1.50617,-0.1741512,-0.104899,1.555815,0.3440067,0.07146572,1.335868,NA,NA,NotTracked,Unknown,
-0.3383789,0.7075195,0.015625,0.940918,-0.3310547,0.1015625,-1,-3,-2,-4,-4,-5,-3,-2,-1,-2,-3,-1,-3,0,3,-1,-94.1875,-94.1875,-94.1875,0.3125,0.3125,0.3125,7.430117,5.799264,4.103972,2.968901,3.067453,4.668088,-0.154596,-0.4098436,1.445194,0.08677319,0.1942371,1.370488,0.04020852,0.4518515,1.558717,-0.1136489,-0.402736,1.416982,0.07581052,0.2166596,1.330263,0.04836446,-0.01459073,1.548497,0.04535715,-0.3302971,1.534337,-0.1281063,0.165665,1.559249,-0.03274544,-0.3218809,1.506693,-0.1739339,-0.1068505,1.55561,0.3472159,0.05586504,1.350277,NA,NA,NotTracked,Unknown,
-0.2910156,0.7275391,0.168457,0.940918,-0.3310547,0.1015625,-1,2,4,3,-5,-7,-77,-1,-1,-2,-3,-1,-3,0,3,-1,-99.3125,-99.3125,-99.3125,0.3125,0.3125,0.3125,7.263904,5.520482,4.081758,2.968901,3.067453,4.668088,-0.1542519,-0.4094484,1.445119,0.06741327,0.1213148,1.36912,0.04023482,0.4505079,1.558956,-0.1137706,-0.398825,1.417002,0.05019666,0.1182636,1.325674,0.04687279,-0.0146148,1.553338,0.0458899,-0.3296807,1.534485,-0.1267754,0.1661035,1.558233,-0.03190418,-0.3212456,1.506387,-0.1736934,-0.1074618,1.555712,0.3546066,0.03612208,1.377828,NA,NA,NotTracked,Unknown,
-0.1186523,0.7460938,0.2758789,0.940918,-0.3310547,0.1015625,0,-1,0,1,0,1,38,6,-1,-2,-3,-1,-3,0,3,-1,-62.3125,-62.3125,-62.3125,0.3125,0.3125,0.3125,7.064964,5.086148,3.972268,2.968901,3.067453,4.668088,-0.1546621,-0.4096558,1.446412,0.07365283,0.01099667,1.362213,0.03999363,0.4494911,1.55889,-0.1139308,-0.4003096,1.416723,0.09185714,0.03564646,1.304157,0.04638271,-0.01357502,1.555505,0.04698265,-0.3267307,1.535078,-0.1311464,0.1641704,1.5608,-0.02977128,-0.3184706,1.505662,-0.1734495,-0.1084797,1.555823,0.3549803,0.01705068,1.409594,NA,NA,NotTracked,Unknown,
-0.1235352,0.7021484,0.359375,0.940918,-0.3310547,0.1015625,29,3,-1,-4,-4,-2,-10,-5,-1,-2,-3,-1,-3,0,3,-1,-76.5,-76.5,-76.5,0.3125,0.3125,0.3125,6.982188,4.860229,3.893734,2.968901,3.067453,4.668088,-0.154099,-0.4100308,1.446845,0.09704088,-0.1012681,1.349181,0.03956616,0.4487684,1.55868,-0.1119199,-0.3853936,1.422712,0.1101689,-0.1042146,1.295313,0.04600938,-0.01280345,1.55668,0.04777923,-0.324918,1.535327,-0.1340922,0.163043,1.562572,-0.0282975,-0.3166754,1.504681,-0.1730494,-0.1111555,1.556244,0.3518952,-0.001323073,1.444367,NA,NA,NotTracked,Unknown,
0.3525391,0.8427734,0.2543945,0.940918,-0.3310547,0.1015625,10,9,0,-1,0,3,6,16,-1,-2,-3,-1,-3,0,3,-1,-69.5,-69.5,-69.5,0.3125,0.3125,0.3125,6.858794,4.173489,3.652596,2.968901,3.067453,4.668088,-0.1539973,-0.4141294,1.445947,0.1190898,-0.2288817,1.34549,0.03912777,0.4486046,1.558393,-0.1135513,-0.3924638,1.420537,0.1255468,-0.1969619,1.302,0.04592231,-0.01250996,1.55728,0.0484943,-0.3244788,1.535616,-0.1359495,0.1631107,1.563899,-0.02735753,-0.3163667,1.504334,-0.1726944,-0.1120935,1.556403,0.3226269,-0.03134976,1.485879,NA,NA,NotTracked,Unknown,
0.7402344,1.086426,0.2548828,0.940918,-0.3310547,0.1015625,-51,-7,-3,-3,-4,9,0,-24,-1,-2,-3,-1,-3,0,3,-1,-100.9375,-100.9375,-100.9375,0.3125,0.3125,0.3125,6.849674,3.753265,3.46127,2.968901,3.067453,4.668088,-0.1536786,-0.4138224,1.446265,0.1467422,-0.2920696,1.331164,0.03879566,0.4482314,1.557978,-0.1152951,-0.4103024,1.414642,0.1289977,-0.2682844,1.303649,0.04575483,-0.01261469,1.557294,0.04844299,-0.3245715,1.535555,-0.136415,0.1628602,1.563899,-0.02742272,-0.3163973,1.504166,-0.1726298,-0.1129093,1.556263,0.313497,-0.03676015,1.49252,NA,NA,NotTracked,Unknown,
1.333984,0.7392578,0.04931641,0.940918,-0.3310547,0.1015625,12,3,-1,0,-1,-3,0,4,-1,-2,-3,-1,-3,0,3,-1,-144.625,-144.625,-144.625,0.3125,0.3125,0.3125,6.882717,3.245429,3.026316,2.968901,3.067453,4.668088,-0.1534331,-0.41259,1.444757,0.2206108,-0.3950943,1.38349,0.03854008,0.4475888,1.557069,-0.1140546,-0.4022422,1.41582,0.1944167,-0.4004146,1.353736,0.04489306,-0.01290608,1.557166,0.0472587,-0.3250048,1.534739,-0.1371434,0.162701,1.563823,-0.02927921,-0.3163298,1.50253,-0.1726674,-0.1132495,1.55593,0.2682821,-0.07363331,1.508338,NA,NA,NotTracked,Unknown,
1.382813,0.5385742,-0.1430664,0.940918,-0.3310547,0.1015625,-19,-7,4,-5,-2,0,0,-3,-1,-2,-3,-1,-3,0,3,-1,-181.625,-181.625,-181.625,0.3125,0.3125,0.3125,6.943731,3.074229,2.753351,2.968901,3.067453,4.668088,-0.1528193,-0.4126347,1.441783,0.2457661,-0.4267618,1.414774,0.03905905,0.4469677,1.555675,-0.1139667,-0.4178912,1.4095,0.1986536,-0.4253623,1.405228,0.04492221,-0.013038,1.557056,0.04755566,-0.3252629,1.534315,-0.1309669,0.1646262,1.558631,-0.02897706,-0.3167598,1.501629,-0.1728758,-0.113505,1.554859,0.2619793,-0.0891602,1.508509,NA,NA,NotTracked,Unknown,
1.006836,0.02246094,0.03662109,0.940918,-0.3310547,0.1015625,8,1,1,1,-2,1,-2,-6,-1,-2,-3,-1,-3,0,3,-1,-153.6875,-153.6875,-153.6875,0.3125,0.3125,0.3125,6.954852,2.92938,2.341961,2.968901,3.067453,4.668088,-0.1536978,-0.4126342,1.44175,0.257576,-0.4301533,1.43508,0.04046606,0.4463429,1.554294,-0.1136617,-0.4052915,1.413973,0.2087533,-0.4237809,1.409255,0.0451688,-0.01315396,1.556916,0.04827926,-0.3253193,1.533983,-0.1333594,0.1644778,1.55904,-0.02815519,-0.3169836,1.500807,-0.1728822,-0.1142258,1.553904,0.2610684,-0.09746836,1.512819,NA,NA,NotTracked,NotTracked,
0.921875,0.3579102,0.1967773,0.940918,-0.3310547,0.1015625,-5,-3,-1,-1,-1,-6,0,5,-1,-2,-3,-1,-3,0,3,-1,-21.8125,-21.8125,-21.8125,0.3125,0.3125,0.3125,7.047413,2.904671,2.199085,2.968901,3.067453,4.668088,-0.1536931,-0.4154447,1.439501,0.2642548,-0.423626,1.443041,0.04236802,0.4459904,1.552376,-0.1148573,-0.4107331,1.410102,0.2154866,-0.423458,1.414091,0.04542257,-0.01316836,1.556612,0.04880024,-0.3252628,1.533749,-0.134195,0.1645844,1.558593,-0.02755824,-0.3170396,1.500108,-0.1732674,-0.1146658,1.552018,0.2627029,-0.1021418,1.51908,NA,NA,NotTracked,NotTracked,
0.9306641,0.3227539,0.1430664,0.940918,-0.3310547,0.1015625,1,1,-4,0,-3,8,2,7,-1,-2,-3,-1,-3,0,3,-1,-8,-8,-8,0.3125,0.3125,0.3125,7.019053,2.915661,2.203131,2.968901,3.067453,4.668088,-0.15297,-0.4159295,1.43951,0.2676734,-0.4252167,1.446626,0.04383937,0.4456497,1.551236,-0.1128056,-0.410089,1.411784,0.2206427,-0.4218601,1.421806,0.04543796,-0.01317483,1.556496,0.04927163,-0.3252644,1.533702,-0.1350388,0.164463,1.558007,-0.02702807,-0.3171093,1.499668,-0.1735522,-0.1150713,1.55048,0.2637886,-0.1039644,1.524389,NA,NA,NotTracked,NotTracked,
0.9443359,0.2695313,0.1308594,0.940918,-0.3310547,0.1015625,9,1,-2,-5,-15,11,2,22,-1,-2,-3,-1,-3,0,3,-1,-8.625,-8.625,-8.625,0.3125,0.3125,0.3125,6.955947,2.938822,2.241989,2.968901,3.067453,4.668088,-0.152267,-0.4154117,1.438704,0.2657031,-0.4255378,1.444856,0.04507235,0.4448259,1.550195,-0.1119307,-0.4120547,1.410071,0.219476,-0.4215724,1.420646,0.04547467,-0.01333648,1.556398,0.04957419,-0.3253242,1.533687,-0.1356885,0.1642723,1.55728,-0.0267301,-0.3172184,1.499399,-0.1737704,-0.115109,1.549711,0.2640409,-0.1048674,1.527068,NA,NA,NotTracked,NotTracked,
0.934082,0.2744141,0.07275391,0.940918,-0.3310547,0.1015625,6,-3,-1,-3,-3,4,5,10,-1,-2,-3,-1,-3,0,3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,6.912865,2.952044,2.282297,2.968901,3.067453,4.668088,-0.1525935,-0.4153814,1.439315,0.2625099,-0.4239996,1.442519,0.04553226,0.4446265,1.549642,-0.112085,-0.4125322,1.410809,0.2209532,-0.4218234,1.419036,0.04547956,-0.01332704,1.556373,0.04977342,-0.3252656,1.533774,-0.1362527,0.1642389,1.556754,-0.02662051,-0.3171977,1.499324,-0.1737371,-0.1155896,1.548963,0.2637092,-0.1050692,1.52841,NA,NA,NotTracked,NotTracked,
0.9321289,0.2709961,0.001953125,0.940918,-0.3310547,0.1015625,17,0,-3,-1,15,7,2,9,-1,-2,-3,-1,-3,0,3,-1,32.5625,32.5625,32.5625,0.3125,0.3125,0.3125,6.95499,2.958087,2.278314,2.968901,3.067453,4.668088,-0.1527677,-0.415928,1.439174,0.2577655,-0.4234484,1.440469,0.04567331,0.4444423,1.549134,-0.1123992,-0.4101464,1.411286,0.2186205,-0.4254234,1.4145,0.04544603,-0.01335815,1.556298,0.04980245,-0.3252553,1.533784,-0.1367388,0.1641995,1.556016,-0.02661125,-0.3171988,1.499219,-0.173887,-0.1156323,1.54806,0.2630783,-0.1051434,1.529016,NA,NA,NotTracked,NotTracked,
0.9384766,0.2919922,0.02587891,0.940918,-0.3310547,0.1015625,-7,1,-1,-3,-2,3,-2,-5,-1,-2,-3,-1,-3,0,3,-1,-12.9375,-12.9375,-12.9375,0.3125,0.3125,0.3125,7.023934,2.9635,2.229466,2.968901,3.067453,4.668088,-0.1518678,-0.415527,1.43942,0.256565,-0.4208988,1.438628,0.0457597,0.4444358,1.548663,-0.1096034,-0.4078753,1.412811,0.2151696,-0.4192872,1.414936,0.0453521,-0.01332607,1.556196,0.0498044,-0.3252269,1.533775,-0.1372158,0.1642111,1.55558,-0.02663966,-0.3171784,1.499141,-0.173922,-0.1154577,1.547844,0.2625706,-0.1050607,1.529177,NA,NA,NotTracked,NotTracked,
