ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02636719,-0.9404297,0.3691406,-0.1108398,0.9467773,0.5385742,2,-6,-4,-4,0,-3,0,1,-3,-8,1,0,-5,7,0,-9,-26.9375,-26.9375,-26.9375,16.9375,16.9375,16.9375,3.178804,5.134804,8.533812,6.479656,5.236707,0.7951264,-0.1480647,-0.009179961,1.178886,0.1969333,0.007807177,1.19914,0.04330255,0.4484532,1.556014,-0.141181,0.05520914,1.1694,0.1881797,0.07975326,1.1936,0.03542789,-0.02261735,1.552012,0.03842144,-0.348655,1.525646,-0.1408014,0.1713597,1.543364,-0.04540693,-0.3392511,1.487101,-0.2117369,-0.05714089,1.481032,0.2515256,-0.06738539,1.472,NA,NA,Lasso,Lasso,
0.02783203,-0.8618164,0.3886719,-0.1665039,0.8266602,0.5400391,2,2,4,4,0,-1,1,1,3,0,-5,-3,-2,-12,-3,-5,-31.5,-31.5,-31.5,23.75,23.75,23.75,3.154772,5.187314,8.63601,6.484547,5.320397,0.6771467,-0.1704337,0.007068394,1.177886,0.2212515,0.02515358,1.201568,0.04335335,0.44847,1.555977,-0.1628349,0.07086551,1.1653,0.2097709,0.08497336,1.199429,0.03541686,-0.02258149,1.552073,0.0384529,-0.3486494,1.525701,-0.1409976,0.1716954,1.54309,-0.04540464,-0.3392552,1.487108,-0.2069616,-0.05830216,1.483067,0.2415831,-0.06361408,1.493113,NA,NA,Lasso,Lasso,
0.02783203,-0.8618164,0.3886719,-0.1665039,0.8266602,0.5400391,2,2,4,4,0,-1,1,1,3,0,-5,-3,-2,-12,-3,-5,-31.5,-31.5,-31.5,23.75,23.75,23.75,3.154772,5.187314,8.63601,6.484547,5.320397,0.6771467,-0.1973396,0.02178208,1.179303,0.2490734,0.05008963,1.210229,0.04335265,0.4485143,1.555945,-0.1815958,0.08493949,1.1846,0.235715,0.09669135,1.215941,0.03543263,-0.0225966,1.552085,0.03848866,-0.348781,1.525718,-0.1411242,0.1715211,1.542458,-0.04541189,-0.3394353,1.487104,-0.2067376,-0.05603145,1.485061,0.2763149,-0.1360081,1.517597,NA,NA,Lasso,Lasso,
0.02392578,-0.7729492,0.3945313,-0.2094727,0.7236328,0.5249023,-1,-5,3,0,-1,-1,-1,9,2,3,1,1,4,6,-1,-8,-33.9375,-33.9375,-33.9375,34.8125,34.8125,34.8125,3.136253,5.217741,8.742483,6.489116,5.393471,0.5367529,-0.2202058,0.03767058,1.181762,0.2780644,0.06114208,1.226148,0.04336584,0.4485236,1.555826,-0.2065622,0.09344652,1.179647,0.2658839,0.1173238,1.21975,0.03558952,-0.02267618,1.552129,0.03864264,-0.3489037,1.525768,-0.1406466,0.1709357,1.542774,-0.04530884,-0.3395525,1.487156,-0.213863,-0.04943684,1.487284,0.2766713,-0.135228,1.518016,NA,NA,Lasso,Lasso,
-0.02832031,-0.7407227,0.3896484,-0.2158203,0.6948242,0.5224609,4,-9,0,-1,0,-1,-3,0,4,6,1,-1,4,5,-1,-4,-42.25,-42.25,-42.25,39.375,39.375,39.375,3.112687,5.219847,8.849813,6.491741,5.419785,0.4606376,-0.2435453,0.04358888,1.188332,0.304648,0.06992793,1.237443,0.04334734,0.4485444,1.555717,-0.2315947,0.1005358,1.172,0.2932562,0.1389619,1.239,0.03567454,-0.02272967,1.552125,0.03873815,-0.3490577,1.525833,-0.1403322,0.1704666,1.542956,-0.04525822,-0.3397184,1.487229,-0.2384775,-0.1005418,1.480012,0.2783867,-0.1283869,1.515866,NA,NA,Lasso,Lasso,
-0.1318359,-0.715332,0.3310547,-0.2866211,0.609375,0.5078125,5,0,-5,0,0,-5,1,7,-1,-1,0,1,19,14,6,1,-38.6875,-38.6875,-38.6875,43.9375,43.9375,43.9375,3.084566,5.181909,8.959074,6.501307,5.444007,0.2312507,-0.2650483,0.04445377,1.195828,0.3339517,0.0683343,1.239404,0.04335599,0.4485132,1.555188,-0.2550344,0.1085844,1.167545,0.3346646,0.1269882,1.217072,0.03571448,-0.02274659,1.552083,0.03879635,-0.3491066,1.525823,-0.141123,0.1703113,1.542158,-0.04521877,-0.3397892,1.487223,-0.2397113,-0.09909139,1.493178,0.2810254,-0.1259575,1.521267,NA,NA,Lasso,Unknown,
-0.2226563,-0.8017578,0.4121094,-0.3486328,0.574707,0.4941406,-20,2,15,28,5,4,0,8,-6,-6,-5,-2,-14,5,7,-3,-32.3125,-32.3125,-32.3125,36.5,36.5,36.5,3.055006,5.08647,9.059398,6.506163,5.393754,0.09209825,-0.2874458,0.03661698,1.197751,0.3601021,0.05970594,1.239631,0.04333089,0.4485531,1.554666,-0.2755164,0.101874,1.167,0.3478665,0.1231399,1.216,0.03579188,-0.02274267,1.552034,0.03886121,-0.3491288,1.525813,-0.1418292,0.1703122,1.54114,-0.045162,-0.3398552,1.487279,-0.2424017,-0.09100012,1.520842,0.2824213,-0.1227558,1.525796,NA,NA,Lasso,Unknown,
0.1904297,-0.9038086,0.5400391,-0.3237305,0.6401367,0.5307617,20,0,-10,-1,-14,3,19,8,-5,-5,16,16,-22,2,-3,5,10.25,10.25,10.25,32.1875,32.1875,32.1875,3.070126,4.947704,9.150952,6.509359,5.344477,0.02984444,-0.3083031,0.02085719,1.199042,0.3867622,0.04334943,1.237227,0.04329713,0.448549,1.55433,-0.2978734,0.08647906,1.16525,0.3771125,0.1088258,1.206615,0.03580684,-0.0227651,1.55203,0.03882863,-0.349168,1.525838,-0.142257,0.1703386,1.540766,-0.04522827,-0.3399341,1.48734,-0.2457564,-0.08651078,1.51881,0.2851073,-0.1206912,1.529714,NA,NA,Lasso,Unknown,
0.4389648,-0.9770508,0.7397461,-0.1108398,0.7207031,0.6269531,-34,-6,-1,-3,-6,-2,-2,-29,10,-2,-14,-9,-8,-10,-5,12,-13,-13,-13,20.5625,20.5625,20.5625,3.07976,4.839277,9.202157,6.520776,5.153903,9.898115,-0.3446738,-0.02255798,1.199344,0.4229843,-0.008716421,1.236849,0.04337851,0.4486423,1.55384,-0.3377483,0.04111208,1.167222,0.4234632,0.05501355,1.200429,0.03588181,-0.0227736,1.551983,0.03890322,-0.3492334,1.525839,-0.1431014,0.1700602,1.540134,-0.04518596,-0.340011,1.487322,-0.2492397,-0.07978186,1.522894,0.2868985,-0.1092536,1.538125,NA,NA,Lasso,Lasso,
0.08251953,-1.013184,0.5610352,0.5375977,0.7788086,1.021973,2,-11,7,5,-4,-2,-1,-4,3,3,-2,-4,-4,-1,5,-4,-20.625,-20.625,-20.625,46.1875,46.1875,46.1875,3.071813,4.809958,9.211542,6.533051,5.012372,9.868107,-0.3502132,-0.0327891,1.200366,0.4290607,-0.02237508,1.234507,0.04339708,0.4485871,1.553476,-0.3430992,0.02723878,1.175154,0.4252252,0.04051629,1.196692,0.03587712,-0.02280228,1.551937,0.03897187,-0.3492838,1.525801,-0.1436197,0.169754,1.539561,-0.0451365,-0.340086,1.487227,-0.2528226,-0.07714998,1.522211,0.287648,-0.1055556,1.541219,NA,NA,Lasso,Lasso,
-0.03417969,-0.9628906,0.4145508,0.2597656,0.9418945,0.9541016,-3,1,4,-2,-5,5,8,1,1,-8,-2,-1,-5,7,6,5,3.9375,3.9375,3.9375,48.9375,48.9375,48.9375,3.077731,4.812211,9.209161,6.550137,4.981899,9.869722,-0.351589,-0.03803794,1.201927,0.4281678,-0.02695009,1.237145,0.04345438,0.4485693,1.5529,-0.3404955,0.03071496,1.172269,0.422908,0.03174823,1.205412,0.03588683,-0.02283444,1.551864,0.038972,-0.3493377,1.525772,-0.143877,0.1696248,1.539182,-0.04516418,-0.3401654,1.487169,-0.2536508,-0.07668827,1.523281,0.2896917,-0.1029227,1.545304,NA,NA,Lasso,Lasso,
-0.01416016,-0.9272461,0.3413086,-0.1982422,0.7905273,0.6450195,-1,2,2,0,-3,-7,-4,-10,-6,-8,4,6,45,14,16,-7,3.5625,3.5625,3.5625,-13.25,-13.25,-13.25,3.082234,4.821467,9.208124,6.548461,4.986222,9.883469,-0.349556,-0.03914842,1.205932,0.4262462,-0.02804234,1.237773,0.04345434,0.4484993,1.552342,-0.3406816,0.01584223,1.180812,0.4190012,0.03122849,1.203375,0.03592067,-0.02286563,1.551774,0.03899748,-0.3493797,1.525761,-0.1440607,0.1695552,1.538996,-0.04515835,-0.3402176,1.487143,-0.2542158,-0.07536873,1.52341,0.2917449,-0.1013778,1.547421,NA,NA,Lasso,Lasso,
0.09326172,-0.9648438,0.3867188,-0.1791992,0.7915039,0.5546875,-9,5,15,-2,-5,-3,-3,-16,4,-3,-10,-5,-6,-3,5,15,1.6875,1.6875,1.6875,2,2,2,3.083894,4.820797,9.208572,6.54281,5.000164,9.888759,-0.3480627,-0.03954801,1.205355,0.4242729,-0.02884192,1.237822,0.04348818,0.4484189,1.55169,-0.3397917,0.02591913,1.177027,0.4157368,0.0300386,1.207062,0.03596104,-0.02287203,1.551713,0.03900423,-0.3493885,1.525766,-0.1442221,0.1695399,1.538913,-0.04515769,-0.340236,1.487151,-0.2549504,-0.07480363,1.523878,0.2910049,-0.1001387,1.550739,NA,NA,Lasso,Unknown,
0.1699219,-0.9492188,0.3666992,-0.03320313,0.8813477,0.5698242,-1,-3,1,-1,-1,-5,-2,0,1,-6,-5,-4,-14,5,-5,3,6.3125,6.3125,6.3125,0.3125,0.3125,0.3125,3.089432,4.819003,9.212317,6.548962,4.99856,9.892197,-0.3479286,-0.04278006,1.203422,0.4215017,-0.03088326,1.235133,0.04355573,0.4483365,1.550674,-0.3412917,0.02393151,1.172336,0.413527,0.02636664,1.207148,0.03599262,-0.02294876,1.551572,0.03900279,-0.3494503,1.525765,-0.1443035,0.1694993,1.538698,-0.04518912,-0.3403109,1.487126,-0.2540678,-0.07454872,1.525357,0.2913851,-0.0998577,1.550991,NA,NA,Lasso,Unknown,
0.1806641,-0.9570313,0.3339844,-0.001953125,0.8642578,0.5615234,-2,0,-13,0,-2,-2,-1,-2,7,2,-2,-4,5,-2,2,-9,1.6875,1.6875,1.6875,-3.875,-3.875,-3.875,3.09092,4.816554,9.214454,6.547701,4.995668,9.895094,-0.3482698,-0.04198958,1.203218,0.4205125,-0.03201545,1.230687,0.04348445,0.4479802,1.549896,-0.3414664,0.02430806,1.178131,0.4126461,0.02640394,1.199923,0.03601063,-0.02300238,1.551482,0.0389982,-0.3494939,1.525739,-0.1443443,0.1693791,1.538484,-0.04521119,-0.3403503,1.487103,-0.2540006,-0.07445367,1.525212,0.291279,-0.09972365,1.550981,NA,NA,Lasso,Unknown,
0.1289063,-0.9541016,0.3266602,0.04589844,0.8476563,0.5595703,-6,-1,-12,-7,0,-4,-11,-6,-5,-7,2,-1,-15,-3,-5,10,-0.125,-0.125,-0.125,0.375,0.375,0.375,3.087914,4.817329,9.213362,6.544016,4.989076,9.901116,-0.3480297,-0.04230605,1.202846,0.4205634,-0.03145671,1.232247,0.04350959,0.447916,1.549448,-0.3410208,0.02385062,1.171639,0.4142061,0.0297976,1.202008,0.0360405,-0.02301419,1.551466,0.03900144,-0.3494982,1.525752,-0.1443651,0.1693712,1.538412,-0.04521408,-0.3403556,1.48712,-0.2539723,-0.07442521,1.525198,0.2912504,-0.09961475,1.550909,NA,NA,Lasso,Lasso,
0.1206055,-0.9443359,0.3461914,0.02148438,0.8447266,0.5488281,8,9,7,-3,-1,-5,-1,6,2,0,-8,1,-10,3,6,9,-5.1875,-5.1875,-5.1875,-0.125,-0.125,-0.125,3.082276,4.816988,9.21069,6.545817,4.985458,9.905992,-0.3469837,-0.04442716,1.203614,0.418829,-0.03247835,1.232199,0.04348444,0.4478581,1.549158,-0.3391647,0.01089954,1.187667,0.4132718,0.02822629,1.200089,0.03603453,-0.02303295,1.551448,0.03892867,-0.3495721,1.525813,-0.1443748,0.1693594,1.538347,-0.04530866,-0.3404341,1.487194,-0.2531082,-0.07418443,1.525204,0.2912759,-0.09957757,1.55089,NA,NA,Lasso,Lasso,
0.1171875,-0.9501953,0.3564453,0.01318359,0.8300781,0.5429688,6,4,10,-1,6,-2,0,1,-10,-9,-1,-1,49,8,9,-7,-5.4375,-5.4375,-5.4375,0.4375,0.4375,0.4375,3.074751,4.813307,9.207195,6.546918,4.984128,9.908567,-0.3459783,-0.04590287,1.203997,0.4165765,-0.03432121,1.231136,0.04357532,0.4479232,1.54831,-0.3360596,0.006413136,1.189895,0.4065725,0.02332104,1.204643,0.03601548,-0.02304256,1.551231,0.03890333,-0.3496215,1.525803,-0.1443843,0.1692474,1.53805,-0.04536119,-0.3404866,1.487201,-0.2523987,-0.07444025,1.525567,0.291261,-0.09937593,1.550625,NA,NA,Lasso,Unknown,
0.1240234,-0.9272461,0.375,-0.0004882813,0.8364258,0.5693359,-1,-1,-2,3,0,-2,-3,-9,4,1,-1,1,2,-5,3,59,-5.0625,-5.0625,-5.0625,1.75,1.75,1.75,3.071992,4.807716,9.202764,6.550325,4.981885,9.915875,-0.3462709,-0.04654062,1.204811,0.4157068,-0.03413441,1.229513,0.0436041,0.4479337,1.548113,-0.3392211,0.01099242,1.187534,0.4104244,0.0273343,1.190857,0.03608795,-0.02304677,1.551102,0.03891048,-0.3496296,1.525796,-0.1444018,0.1692137,1.538,-0.04536171,-0.3404956,1.487196,-0.2519997,-0.07448491,1.525962,0.2912032,-0.09936351,1.550501,NA,NA,Lasso,Unknown,
0.1484375,-0.8989258,0.3842773,-0.003417969,0.8300781,0.5756836,-5,-2,-2,-2,-1,-2,-1,-5,2,4,0,-2,26,9,9,0,-4.625,-4.625,-4.625,-0.25,-0.25,-0.25,3.070207,4.796642,9.198758,6.549309,4.978877,9.916946,-0.3457632,-0.0476501,1.203642,0.4150795,-0.03546447,1.229612,0.04359569,0.4477946,1.547619,-0.3440118,0.02236038,1.173833,0.4036078,0.01939738,1.208944,0.03612095,-0.02310693,1.550943,0.03891717,-0.349682,1.525746,-0.1444558,0.1691566,1.537871,-0.0453684,-0.3405469,1.487186,-0.2519581,-0.07441132,1.525908,0.2908112,-0.09942819,1.550712,NA,NA,Lasso,Unknown,
0.215332,-0.8491211,0.3994141,-0.00390625,0.8227539,0.5703125,-4,-5,-3,0,-2,-3,-1,3,-4,-2,-2,-1,-9,-14,-10,-6,-1.9375,-1.9375,-1.9375,-1.9375,-1.9375,-1.9375,3.073171,4.771195,9.192237,6.547859,4.976755,9.916741,-0.3441381,-0.05056765,1.205973,0.4150884,-0.03710918,1.230516,0.04358836,0.4477586,1.547313,-0.3360033,0.00382553,1.18425,0.4086174,0.02284553,1.204434,0.03613883,-0.02313128,1.550814,0.0389192,-0.3496894,1.525743,-0.1444754,0.1691462,1.537835,-0.04537256,-0.3405713,1.487194,-0.2519707,-0.07424302,1.525772,0.2905098,-0.09928093,1.550792,NA,NA,Lasso,Lasso,
0.2602539,-0.7592773,0.3671875,0.0234375,0.7797852,0.5419922,-2,-4,-1,4,-2,-1,-1,2,-3,-1,-1,-3,-4,0,-2,-4,-3.5,-3.5,-3.5,1.5,1.5,1.5,3.078851,4.719363,9.175323,6.546505,4.957803,9.915104,-0.3427501,-0.05338789,1.205183,0.4143437,-0.04048892,1.231677,0.04357763,0.4477569,1.546979,-0.3365279,0.004876969,1.176067,0.4076195,0.01763926,1.195125,0.03616901,-0.02314146,1.550733,0.03892459,-0.3497007,1.525737,-0.1444799,0.169121,1.5378,-0.04537353,-0.3405877,1.487188,-0.2517046,-0.07421628,1.526022,0.2904375,-0.09929507,1.550791,NA,NA,Lasso,Lasso,
0.2597656,-0.6645508,0.3579102,0.03955078,0.75,0.5395508,-2,-1,-1,2,-2,0,-1,0,-4,-1,1,-1,-5,-2,5,-7,-2.75,-2.75,-2.75,2.75,2.75,2.75,3.090599,4.630242,9.13707,6.547239,4.942333,9.915694,-0.3390288,-0.0626517,1.206241,0.4134128,-0.04666459,1.231071,0.0435949,0.4477652,1.546696,-0.3305329,-0.003408917,1.173769,0.4093171,0.01768869,1.18525,0.03621033,-0.02315207,1.550669,0.03892485,-0.3497118,1.525739,-0.1444805,0.1690974,1.537767,-0.04538499,-0.3406124,1.487203,-0.2514785,-0.07341551,1.525768,0.2900681,-0.09918758,1.550671,NA,NA,Lasso,Unknown,
0.3125,-0.6430664,0.3144531,0.06591797,0.6191406,0.5029297,-3,2,0,3,0,-2,1,-3,-4,-3,-1,-1,-4,-3,-3,-3,-19.375,-19.375,-19.375,5.5625,5.5625,5.5625,3.087093,4.502076,9.089297,6.547074,4.844553,9.931705,-0.3255292,-0.1018882,1.207396,0.4065304,-0.07806007,1.226823,0.04358644,0.4478474,1.54592,-0.3131663,-0.06070088,1.192846,0.405009,-0.01546125,1.1733,0.036283,-0.02312668,1.55036,0.0388941,-0.3496898,1.525655,-0.1446685,0.1694053,1.537632,-0.04541937,-0.3405989,1.487118,-0.2495131,-0.07155514,1.526051,0.2891161,-0.09867976,1.550614,NA,NA,Unknown,Lasso,
0.4365234,-0.6757813,0.3388672,0.1181641,0.5698242,0.480957,-1,-3,1,-3,-1,-2,-3,-3,8,2,0,-2,1,-5,-4,3,-36,-36,-36,17.875,17.875,17.875,3.077202,4.324708,9.025387,6.555297,4.719562,9.957932,-0.3121346,-0.132227,1.205053,0.3990648,-0.1069051,1.221845,0.04362972,0.4478517,1.545571,-0.299403,-0.09312679,1.1642,0.3932886,-0.05447541,1.170917,0.03622042,-0.02306926,1.550173,0.03872706,-0.3496198,1.525514,-0.1446915,0.1695191,1.537582,-0.04561939,-0.3405066,1.486965,-0.2491825,-0.07006793,1.525879,0.2887344,-0.09793806,1.549586,NA,NA,Unknown,Lasso,
0.5405273,-0.7758789,0.3774414,0.1933594,0.5639648,0.4726563,-4,-3,-1,-3,-6,-10,-17,-2,3,3,5,7,1,3,0,-2,-37.25,-37.25,-37.25,28.375,28.375,28.375,3.070728,4.121868,8.952235,6.566763,4.637178,9.974824,-0.2957341,-0.1688175,1.211908,0.3888254,-0.1464028,1.234032,0.04366174,0.4478608,1.545406,-0.2917597,-0.1330965,1.180714,0.382917,-0.1052716,1.163,0.03621357,-0.02306931,1.550021,0.03868123,-0.3495924,1.525422,-0.1448639,0.1696174,1.537645,-0.04567371,-0.3404823,1.486902,-0.2490744,-0.06979458,1.525931,0.2841093,-0.09140994,1.549551,NA,NA,Unknown,Unknown,
0.6645508,-0.7895508,0.3115234,0.1933594,0.5639648,0.4726563,0,0,-2,0,1,1,6,3,15,-2,-5,-4,-3,-1,1,4,-40.5625,-40.5625,-40.5625,28.375,28.375,28.375,3.072243,3.914991,8.873713,6.566763,4.637178,9.974824,-0.2763639,-0.2083564,1.224158,0.3760517,-0.1889187,1.24264,0.0436963,0.4478173,1.545255,-0.2830325,-0.1774315,1.191444,0.3685219,-0.1609169,1.195417,0.0362238,-0.02302194,1.549686,0.03860107,-0.3495318,1.525232,-0.1449244,0.1697467,1.537642,-0.04577651,-0.3404069,1.486746,-0.2488951,-0.06995081,1.526295,0.2794347,-0.08105148,1.545044,NA,NA,Closed,Unknown,
0.6416016,-0.8579102,0.3007813,0.6342773,0.7426758,0.4311523,-1,-2,-2,-1,-2,0,-12,-8,-3,-2,-3,-2,-2,4,-6,-9,-24,-24,-24,88.375,88.375,88.375,3.076134,3.726123,8.821947,6.678537,4.119592,0.1347968,-0.2581799,-0.2507904,1.23678,0.3596957,-0.2337621,1.239711,0.04370418,0.4478217,1.545246,-0.2357258,-0.229361,1.219471,0.3801882,-0.2393419,1.197333,0.03618632,-0.02300225,1.549511,0.03853724,-0.3495216,1.525133,-0.1450325,0.1697609,1.537639,-0.0458345,-0.3403878,1.486676,-0.2485449,-0.07381931,1.527909,0.2803158,-0.08091538,1.54399,NA,NA,Closed,Unknown,
0.777832,-0.7324219,0.2084961,0.7431641,0.8125,0.4526367,1,-3,1,0,-2,0,41,7,25,-1,-1,-2,1,3,3,6,-24.5625,-24.5625,-24.5625,98.5625,98.5625,98.5625,3.06713,3.53896,8.801188,6.710556,4.006704,0.1757376,-0.2217711,-0.3265562,1.295638,0.3225446,-0.3135586,1.277569,0.04372172,0.4478317,1.545205,-0.1815695,-0.3591759,1.2796,0.3349792,-0.2920302,1.238059,0.03604083,-0.02299366,1.549215,0.03831307,-0.3495252,1.524889,-0.1452674,0.1698387,1.537702,-0.04608914,-0.3403618,1.486374,-0.2335384,-0.07611356,1.530613,0.2807369,-0.07782535,1.538302,NA,NA,Unknown,Unknown,
1.004883,-0.6108398,0.1030273,0.7851563,0.78125,0.3417969,-1,-4,-3,-1,-4,-8,10,-4,17,0,-3,-1,-1,-2,-16,2,-63.375,-63.375,-63.375,56.9375,56.9375,56.9375,3.021804,3.364123,8.786461,6.761113,3.730342,0.2886565,-0.2090748,-0.355946,1.325156,0.3052085,-0.344287,1.30032,0.04371197,0.4478286,1.545159,-0.2346593,-0.37122,1.332714,0.323284,-0.3238942,1.26576,0.03592309,-0.02310807,1.54876,0.03805447,-0.3496543,1.524609,-0.1452937,0.1697235,1.537493,-0.04638675,-0.3404796,1.486027,-0.2234353,-0.08304054,1.531391,0.2798881,-0.07869451,1.535559,NA,NA,Unknown,Unknown,
1.012695,-0.5175781,0.04003906,0.7739258,0.612793,0.3291016,-7,-16,-2,-1,0,-3,-23,-5,-11,-1,-2,-1,-8,1,-6,-9,-80.625,-80.625,-80.625,58.6875,58.6875,58.6875,2.944756,3.214468,8.77387,6.771927,3.574706,0.358188,-0.1992279,-0.3857285,1.347713,0.2920806,-0.3680549,1.32668,0.04374024,0.4477058,1.544904,-0.2230832,-0.3978479,1.315529,0.3091264,-0.3501535,1.292616,0.03580793,-0.02320912,1.548518,0.03796064,-0.3497693,1.52449,-0.1453606,0.1696531,1.537454,-0.04652094,-0.3406103,1.485864,-0.2175162,-0.08792299,1.53095,0.2793586,-0.0809687,1.533445,NA,NA,Unknown,Unknown,
1.038086,-0.5395508,0.01074219,0.8071289,0.6328125,0.3037109,-1,1,-2,-1,1,2,25,2,11,1,0,-1,1,21,7,1,-43.375,-43.375,-43.375,56.6875,56.6875,56.6875,2.830904,3.115135,8.827827,6.788014,3.503799,0.3776975,-0.1915244,-0.4068656,1.371652,0.2818043,-0.3830793,1.347707,0.04371835,0.4476355,1.544377,-0.2001611,-0.4061143,1.326458,0.3034101,-0.3572615,1.322027,0.0358449,-0.02331081,1.548038,0.03798787,-0.349854,1.524217,-0.1454277,0.1695388,1.53735,-0.04649518,-0.3407337,1.485602,-0.2132685,-0.09179025,1.530058,0.2774905,-0.08456931,1.530894,NA,NA,Unknown,Unknown,
1.044922,-0.4599609,0.007324219,0.8706055,0.5571289,0.1928711,-4,-11,4,-2,-1,0,10,-4,7,2,-1,-1,-2,-13,3,7,14.8125,14.8125,14.8125,32.8125,32.8125,32.8125,2.779739,3.056193,8.880122,6.840843,3.32147,0.4008971,-0.1797312,-0.4183835,1.402234,0.2748236,-0.396754,1.368321,0.04379234,0.4475783,1.543948,-0.225283,-0.4266599,1.401,0.3008126,-0.3799641,1.34616,0.03582183,-0.02333867,1.547769,0.0379869,-0.3498822,1.52414,-0.1455872,0.1694071,1.537148,-0.04648926,-0.3407647,1.485493,-0.2090937,-0.09577747,1.529137,0.2754231,-0.08868433,1.529424,NA,NA,Unknown,Unknown,
1.007813,-0.3876953,-0.04589844,0.9423828,0.5170898,0.1040039,-3,-4,-3,-3,-3,-3,-37,-6,-1,-3,-3,1,-1,26,1,-3,27.5625,27.5625,27.5625,16.3125,16.3125,16.3125,2.780901,3.034701,8.893764,6.896008,3.228564,0.3689155,-0.1751819,-0.4207642,1.418803,0.2669905,-0.4080446,1.389567,0.04377583,0.4476444,1.543417,-0.2176668,-0.429141,1.408087,0.2980829,-0.3817991,1.36663,0.03578164,-0.02336024,1.547504,0.03800808,-0.3499231,1.524026,-0.1457752,0.1692434,1.537039,-0.04645544,-0.3407974,1.485341,-0.2048298,-0.1005514,1.528846,0.2722595,-0.09331811,1.527986,NA,NA,NotTracked,Unknown,
0.9482422,-0.3666992,0.01074219,0.9731445,0.4829102,0.09472656,-2,-4,-1,-1,0,-1,11,2,4,2,1,0,0,-6,1,-4,-9.9375,-9.9375,-9.9375,3.75,3.75,3.75,2.784053,2.998937,8.896789,6.921038,3.192635,0.3449233,-0.1696993,-0.4224971,1.432842,0.2551646,-0.4128317,1.416409,0.04390493,0.4476946,1.542269,-0.2163873,-0.4249626,1.442667,0.2882808,-0.3957829,1.384731,0.03574605,-0.02343138,1.547144,0.03798521,-0.3499514,1.523973,-0.1459236,0.169047,1.536897,-0.04647839,-0.340786,1.485256,-0.1999824,-0.1046566,1.530324,0.2670519,-0.09937632,1.526621,NA,NA,NotTracked,Unknown,
0.9101563,-0.4414063,0.07275391,0.9853516,0.3647461,0.07470703,3,11,0,-2,-1,0,5,19,-5,-2,-1,-3,-1,-2,6,17,-14.75,-14.75,-14.75,-2.875,-2.875,-2.875,2.806348,3.007048,8.85591,6.941938,3.134506,0.3185053,-0.1674328,-0.4222936,1.434153,0.2525879,-0.4167395,1.419589,0.04399439,0.447464,1.541294,-0.2128855,-0.429708,1.4455,0.2914836,-0.4059926,1.395556,0.0356899,-0.02346832,1.546814,0.03793012,-0.3499891,1.523857,-0.1459995,0.1690221,1.536679,-0.04653393,-0.3407834,1.485152,-0.1981969,-0.1055759,1.530909,0.2643462,-0.1027186,1.525912,NA,NA,NotTracked,Unknown,
0.8994141,-0.4326172,0.07373047,0.9638672,0.4189453,0.1166992,4,29,-13,-4,-2,0,7,-7,5,-3,-2,0,6,-2,-5,21,-9.75,-9.75,-9.75,16.0625,16.0625,16.0625,2.817294,3.015933,8.838252,6.958461,3.09576,0.3248887,-0.1656842,-0.4195566,1.436505,0.2500959,-0.4173388,1.42265,0.04396695,0.4474404,1.540806,-0.2069814,-0.4254948,1.441316,0.2886463,-0.4036906,1.39885,0.0356525,-0.02350872,1.546657,0.03792741,-0.3500012,1.523827,-0.1460559,0.1689401,1.536677,-0.04653449,-0.3407701,1.485101,-0.1970143,-0.1061722,1.532311,0.2628413,-0.1047012,1.525748,NA,NA,NotTracked,Unknown,
0.8891602,-0.4272461,0.09472656,0.9423828,0.4013672,0.1484375,-1,17,-3,-2,-2,-3,-2,-7,-4,-3,0,-2,-2,1,2,20,-7.5,-7.5,-7.5,16.9375,16.9375,16.9375,2.833063,3.036331,8.812595,6.949633,3.092884,0.3441768,-0.1649832,-0.4230279,1.434634,0.2467254,-0.4175915,1.422466,0.04401671,0.4473127,1.540303,-0.2160396,-0.3941405,1.468154,0.281259,-0.4126437,1.397565,0.03563679,-0.02357326,1.54646,0.03789516,-0.3500185,1.52373,-0.1460997,0.1689312,1.536706,-0.04656062,-0.3407508,1.485012,-0.1957125,-0.1059137,1.533371,0.2617498,-0.1057701,1.525818,NA,NA,NotTracked,NotTracked,
