ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1367188,0.4145508,1.053223,0.940918,-0.3310547,0.1015625,5,3,1,-8,-9,2,-37,-5,-1,-2,-3,-1,-3,0,3,-1,14.375,14.375,14.375,0.3125,0.3125,0.3125,5.56728,5.150571,5.188666,2.968901,3.067453,4.668088,-0.1570799,-0.3945903,1.455634,0.2322441,0.1739741,0.9743116,0.05526388,0.4459688,1.567648,-0.1217407,-0.3969679,1.417079,0.2027195,0.247401,0.9987624,0.05437279,-0.01085762,1.552918,0.04762033,-0.3227928,1.533254,-0.1258962,0.1664417,1.566396,-0.02866942,-0.3169895,1.50828,-0.1676778,-0.1072923,1.563495,0.2410985,0.08504763,1.195774,NA,NA,NotTracked,Unknown,
-0.2011719,0.4467773,1.009277,0.940918,-0.3310547,0.1015625,-4,-8,-3,-13,-18,0,6,12,-1,-2,-3,-1,-3,0,3,-1,-5.8125,-5.8125,-5.8125,0.3125,0.3125,0.3125,5.566745,5.161124,5.190762,2.968901,3.067453,4.668088,-0.1566971,-0.3986366,1.456779,0.2304909,0.1745301,0.9751437,0.05517802,0.4462616,1.568099,-0.1205217,-0.40402,1.417857,0.1966259,0.2372246,0.9928572,0.05427142,-0.0110615,1.553558,0.04745363,-0.3231259,1.533694,-0.1265078,0.1665281,1.566036,-0.02876765,-0.3173675,1.509198,-0.1677549,-0.1084947,1.565054,0.234905,0.07485773,1.21473,NA,NA,NotTracked,Unknown,
-0.07373047,0.3837891,0.9272461,0.940918,-0.3310547,0.1015625,1,2,5,-1,-43,-15,-3,25,-1,-2,-3,-1,-3,0,3,-1,-14,-14,-14,0.3125,0.3125,0.3125,5.554147,5.159142,5.191018,2.968901,3.067453,4.668088,-0.1569105,-0.400073,1.459094,0.2302431,0.1735095,0.9747016,0.05515534,0.4463394,1.568259,-0.1202667,-0.3964466,1.421894,0.1950323,0.2259836,0.9922857,0.05421169,-0.0111694,1.553868,0.0473252,-0.3233401,1.533956,-0.1267319,0.1665812,1.565937,-0.02884986,-0.3176252,1.509735,-0.1677597,-0.1101161,1.566222,0.2395153,0.08348419,1.194712,NA,NA,NotTracked,Unknown,
-0.05224609,0.3696289,0.9331055,0.940918,-0.3310547,0.1015625,16,9,5,1,-36,-14,1,28,-1,-2,-3,-1,-3,0,3,-1,-4.625,-4.625,-4.625,0.3125,0.3125,0.3125,5.552907,5.153989,5.192596,2.968901,3.067453,4.668088,-0.1565522,-0.3992656,1.459074,0.2293368,0.1729276,0.9743734,0.0551518,0.4463656,1.568444,-0.120481,-0.3931005,1.423227,0.193564,0.2374488,0.9843333,0.05417151,-0.01125866,1.554131,0.04729396,-0.3234912,1.534115,-0.1269075,0.1665985,1.565821,-0.02882285,-0.3178118,1.510086,-0.1678334,-0.1101219,1.566876,0.239869,0.08785516,1.193299,NA,NA,NotTracked,Unknown,
-0.07617188,0.3823242,0.949707,0.940918,-0.3310547,0.1015625,-3,-11,-3,1,10,-1,-9,19,-1,-2,-3,-1,-3,0,3,-1,14,14,14,0.3125,0.3125,0.3125,5.566903,5.149704,5.196993,2.968901,3.067453,4.668088,-0.156914,-0.3966189,1.459986,0.2279475,0.1721688,0.9745994,0.05517,0.4463506,1.568466,-0.1205169,-0.4001203,1.421557,0.1948802,0.2342915,0.9928049,0.05420009,-0.011274,1.55429,0.04729605,-0.3235193,1.534187,-0.1270628,0.1666488,1.565717,-0.0287335,-0.3178821,1.510443,-0.1678812,-0.1105019,1.567311,0.2398656,0.08769343,1.193092,NA,NA,NotTracked,Unknown,
-0.1191406,0.4042969,0.9589844,0.940918,-0.3310547,0.1015625,10,6,-6,-24,-1,8,1,29,-1,-2,-3,-1,-3,0,3,-1,2.875,2.875,2.875,0.3125,0.3125,0.3125,5.586038,5.155955,5.201669,2.968901,3.067453,4.668088,-0.1574257,-0.3949478,1.458969,0.2273275,0.1725772,0.9736485,0.05517881,0.44635,1.568457,-0.1214156,-0.3983134,1.419302,0.1928453,0.2377127,0.9923838,0.05419385,-0.01129166,1.554377,0.04727481,-0.3235588,1.534207,-0.1272104,0.1666924,1.565544,-0.02874137,-0.3179145,1.510483,-0.1678544,-0.110554,1.567462,0.2391176,0.07680638,1.195985,NA,NA,NotTracked,Unknown,
-0.1176758,0.3823242,0.965332,0.940918,-0.3310547,0.1015625,11,11,12,25,11,-7,-12,-10,-1,-2,-3,-1,-3,0,3,-1,-4.625,-4.625,-4.625,0.3125,0.3125,0.3125,5.583955,5.157537,5.201248,2.968901,3.067453,4.668088,-0.1581485,-0.3951996,1.459851,0.2271246,0.1767511,0.9753706,0.05519845,0.4463905,1.568534,-0.1199008,-0.3863332,1.428691,0.1984707,0.2523578,1.011333,0.05420773,-0.01134014,1.554564,0.04724228,-0.3236374,1.534321,-0.127318,0.16674,1.565471,-0.02873616,-0.3179956,1.510759,-0.1679618,-0.1108101,1.56778,0.2393252,0.08071077,1.194631,NA,NA,NotTracked,Unknown,
-0.112793,0.3896484,0.9702148,0.940918,-0.3310547,0.1015625,-6,-11,-5,-17,-23,-14,-18,-4,-1,-2,-3,-1,-3,0,3,-1,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,5.581644,5.158711,5.200931,2.968901,3.067453,4.668088,-0.158259,-0.3954395,1.459321,0.2283075,0.1726814,0.9763372,0.05521619,0.4463911,1.56854,-0.1261874,-0.3993463,1.419625,0.1977426,0.2458719,0.9984054,0.05424223,-0.01133246,1.554733,0.04725283,-0.3236301,1.534381,-0.1274316,0.166765,1.565402,-0.02865081,-0.3179693,1.511019,-0.1679256,-0.1109681,1.567923,0.239205,0.08198021,1.19415,NA,NA,NotTracked,Unknown,
-0.1152344,0.3862305,0.9638672,0.940918,-0.3310547,0.1015625,-2,-2,-3,-2,21,13,4,-14,-1,-2,-3,-1,-3,0,3,-1,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,5.579206,5.160402,5.201098,2.968901,3.067453,4.668088,-0.158579,-0.3954344,1.459702,0.2268265,0.1782073,0.9766181,0.05526517,0.4464379,1.568656,-0.1223994,-0.3987567,1.419793,0.1974048,0.2470099,0.9992204,0.05421404,-0.01140352,1.554866,0.04722569,-0.323711,1.534451,-0.1275855,0.166755,1.565296,-0.02864993,-0.3180254,1.511092,-0.167876,-0.1110666,1.567975,0.2398084,0.08583208,1.192845,NA,NA,NotTracked,Unknown,
-0.1298828,0.3916016,0.9628906,0.940918,-0.3310547,0.1015625,-6,-10,-3,-1,5,0,-9,-12,-1,-2,-3,-1,-3,0,3,-1,4.1875,4.1875,4.1875,0.3125,0.3125,0.3125,5.584727,5.161861,5.202309,2.968901,3.067453,4.668088,-0.1581444,-0.3948156,1.45805,0.2261477,0.1773899,0.9759352,0.05530205,0.4464194,1.568661,-0.1220388,-0.392125,1.422586,0.1955904,0.2412412,1.001239,0.0542179,-0.01143321,1.55493,0.04723624,-0.323766,1.534479,-0.1276963,0.1667336,1.565131,-0.02862428,-0.318056,1.511124,-0.1678631,-0.1110561,1.567976,0.2399821,0.08561741,1.192533,NA,NA,NotTracked,Unknown,
-0.1235352,0.3925781,0.9697266,0.940918,-0.3310547,0.1015625,12,25,-5,-12,-58,-6,16,-4,-1,-2,-3,-1,-3,0,3,-1,3.5,3.5,3.5,0.3125,0.3125,0.3125,5.590145,5.162776,5.20223,2.968901,3.067453,4.668088,-0.1576548,-0.394029,1.45707,0.2259084,0.1771281,0.9759499,0.05535987,0.4464268,1.568583,-0.120286,-0.386476,1.424549,0.197561,0.2448742,0.9988872,0.05422499,-0.01143625,1.554984,0.04722444,-0.323783,1.534484,-0.126991,0.1672614,1.569357,-0.02861436,-0.3180619,1.511142,-0.1678617,-0.1110536,1.567958,0.2400171,0.08551315,1.192475,NA,NA,NotTracked,Unknown,
-0.1157227,0.3867188,0.9594727,0.940918,-0.3310547,0.1015625,16,14,-3,-6,-7,1,4,30,-1,-2,-3,-1,-3,0,3,-1,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,5.592759,5.164157,5.201468,2.968901,3.067453,4.668088,-0.1578843,-0.394223,1.456435,0.2261777,0.1769874,0.9764886,0.05538565,0.446372,1.56851,-0.1214719,-0.3880796,1.422213,0.1976174,0.2448884,0.9995494,0.0542297,-0.01145011,1.555004,0.04721989,-0.3238226,1.534467,-0.1274001,0.1671513,1.568258,-0.02860918,-0.3180861,1.511133,-0.1678869,-0.1110462,1.567791,0.2400447,0.08546624,1.192342,NA,NA,NotTracked,Unknown,
-0.1147461,0.3803711,0.9511719,0.940918,-0.3310547,0.1015625,8,8,0,-12,2,7,17,16,-1,-2,-3,-1,-3,0,3,-1,2.1875,2.1875,2.1875,0.3125,0.3125,0.3125,5.594231,5.165328,5.201194,2.968901,3.067453,4.668088,-0.1579436,-0.3951602,1.457615,0.2276963,0.1724407,0.9788107,0.05543803,0.4464529,1.56857,-0.1217598,-0.3927854,1.421548,0.1939294,0.2398443,0.9974005,0.05428351,-0.01142022,1.555062,0.04724075,-0.3238055,1.534479,-0.1276074,0.1671885,1.567374,-0.02855664,-0.318046,1.511178,-0.1679064,-0.1110325,1.567727,0.2226768,0.09072134,1.253216,NA,NA,NotTracked,Unknown,
-0.121582,0.3862305,0.9306641,0.940918,-0.3310547,0.1015625,10,0,7,20,15,9,14,47,-1,-2,-3,-1,-3,0,3,-1,1,1,1,0.3125,0.3125,0.3125,5.596879,5.167357,5.200167,2.968901,3.067453,4.668088,-0.1573342,-0.3937727,1.456509,0.2276395,0.1723581,0.9789512,0.05545548,0.4464493,1.568537,-0.123206,-0.397696,1.418203,0.1980094,0.2456102,1.001298,0.0542852,-0.01143294,1.555088,0.04724307,-0.3238445,1.534489,-0.1278376,0.1671162,1.566793,-0.02854788,-0.3180665,1.511179,-0.1679518,-0.1110382,1.56766,0.222787,0.0908133,1.253241,NA,NA,NotTracked,Unknown,
-0.0859375,0.3740234,0.9008789,0.940918,-0.3310547,0.1015625,-9,-13,-3,0,5,0,-7,-26,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,5.601609,5.164831,5.199583,2.968901,3.067453,4.668088,-0.1579334,-0.3939388,1.45617,0.2268595,0.1764261,0.97667,0.05551186,0.4464277,1.568467,-0.1216227,-0.3930659,1.421387,0.201452,0.2377994,0.9812858,0.05428673,-0.01143808,1.555092,0.04724503,-0.3238643,1.534479,-0.128021,0.1671837,1.566243,-0.02853701,-0.3180761,1.51118,-0.1679433,-0.1109914,1.56752,0.2406468,0.08486155,1.192178,NA,NA,NotTracked,Unknown,
-0.05419922,0.3564453,0.8759766,0.940918,-0.3310547,0.1015625,-7,-3,-4,-3,-11,-7,-13,-20,-1,-2,-3,-1,-3,0,3,-1,6,6,6,0.3125,0.3125,0.3125,5.60537,5.161314,5.200326,2.968901,3.067453,4.668088,-0.1576873,-0.3948173,1.456462,0.2265884,0.1692662,0.9801357,0.05556388,0.4464878,1.56837,-0.1256863,-0.4004101,1.415047,0.2028387,0.2472075,1.0064,0.05422121,-0.01141239,1.55592,0.04724826,-0.3238659,1.534486,-0.1279305,0.1671048,1.567194,-0.02850741,-0.3180611,1.511195,-0.1680477,-0.1109129,1.567377,0.2306668,0.04292059,1.26302,NA,NA,NotTracked,Unknown,
0.1240234,0.2661133,0.6933594,0.940918,-0.3310547,0.1015625,3,2,-3,-2,-1,5,13,27,-1,-2,-3,-1,-3,0,3,-1,12.625,12.625,12.625,0.3125,0.3125,0.3125,5.622693,5.141165,5.202136,2.968901,3.067453,4.668088,-0.1580587,-0.3944204,1.457606,0.2257074,0.1664138,0.9835538,0.05556516,0.4465029,1.56829,-0.1224395,-0.3939084,1.420922,0.1998854,0.2407296,0.9993327,0.05422105,-0.01140986,1.555927,0.04727056,-0.3238574,1.534516,-0.1277199,0.167114,1.568971,-0.02842576,-0.3180296,1.51125,-0.168066,-0.1109225,1.567338,0.2307451,0.04249506,1.262433,NA,NA,NotTracked,Unknown,
0.08349609,0.3095703,0.6391602,0.940918,-0.3310547,0.1015625,-3,-1,0,-11,-29,7,2,-24,-1,-2,-3,-1,-3,0,3,-1,20.625,20.625,20.625,0.3125,0.3125,0.3125,5.635536,5.132317,5.202045,2.968901,3.067453,4.668088,-0.1583288,-0.394884,1.457596,0.224317,0.1617441,0.9879342,0.05553956,0.4465469,1.568206,-0.1220312,-0.39676,1.419933,0.1988313,0.2400935,1.013182,0.05421325,-0.01141439,1.555941,0.04728699,-0.3238948,1.534596,-0.1275519,0.1671395,1.570144,-0.02837573,-0.3180543,1.511314,-0.1681824,-0.1108821,1.567102,0.2339269,0.06987474,1.244872,NA,NA,NotTracked,Unknown,
0.06201172,0.2998047,0.5942383,0.940918,-0.3310547,0.1015625,-5,-3,-8,-5,-10,1,1,-5,-1,-2,-3,-1,-3,0,3,-1,33.25,33.25,33.25,0.3125,0.3125,0.3125,5.65573,5.120317,5.205585,2.968901,3.067453,4.668088,-0.1581478,-0.3914522,1.457911,0.2197412,0.152321,0.9910064,0.05548184,0.4465973,1.567979,-0.1217991,-0.3928249,1.421183,0.1962326,0.232418,1.0074,0.05422057,-0.0114072,1.555945,0.04731756,-0.3238817,1.534609,-0.1275022,0.1670602,1.570558,-0.02830081,-0.3180262,1.51136,-0.1682044,-0.1109,1.566921,0.2360686,0.06802742,1.247413,NA,NA,NotTracked,Unknown,
0.1206055,0.315918,0.5439453,0.940918,-0.3310547,0.1015625,-6,-2,2,-3,22,1,-6,6,-1,-2,-3,-1,-3,0,3,-1,50.9375,50.9375,50.9375,0.3125,0.3125,0.3125,5.686847,5.100096,5.212485,2.968901,3.067453,4.668088,-0.1579938,-0.3909938,1.4582,0.2131192,0.1317856,0.9932684,0.05526606,0.4466382,1.567606,-0.122088,-0.3854138,1.422777,0.1981245,0.2161527,1.017778,0.05421525,-0.01140512,1.555948,0.04732336,-0.323889,1.534615,-0.1275233,0.1669116,1.571088,-0.02828078,-0.3180331,1.511371,-0.1682326,-0.1108375,1.56675,0.2369865,0.05816329,1.246522,NA,NA,NotTracked,Unknown,
0.1206055,0.315918,0.5439453,0.940918,-0.3310547,0.1015625,-14,-2,-2,-3,3,1,-3,-6,-1,-2,-3,-1,-3,0,3,-1,50.9375,50.9375,50.9375,0.3125,0.3125,0.3125,5.686847,5.100096,5.212485,2.968901,3.067453,4.668088,-0.1578062,-0.3908165,1.458682,0.2074776,0.08940973,0.995431,0.05487178,0.4465558,1.567156,-0.1215322,-0.3935946,1.42091,0.1913477,0.1760071,1.0162,0.05403323,-0.01183291,1.556672,0.04732919,-0.3242774,1.534695,-0.1279573,0.166746,1.572021,-0.02821208,-0.318326,1.511433,-0.1683471,-0.1107834,1.566657,0.2417755,-0.005456738,1.249299,NA,NA,NotTracked,Unknown,
0.2084961,0.4453125,0.5668945,0.940918,-0.3310547,0.1015625,3,0,1,-7,-8,-1,1,2,-1,-2,-3,-1,-3,0,3,-1,126.9375,126.9375,126.9375,0.3125,0.3125,0.3125,5.951471,4.870783,5.264571,2.968901,3.067453,4.668088,-0.1586366,-0.3945244,1.456032,0.1981283,0.04047731,0.9991809,0.05432706,0.4465589,1.566279,-0.1219517,-0.3889804,1.421947,0.1992739,0.1087105,1.0162,0.05389619,-0.01187834,1.556816,0.04744332,-0.3243873,1.53462,-0.1281667,0.1665957,1.572233,-0.02801628,-0.3184544,1.511268,-0.1684146,-0.1109357,1.566223,0.2423976,-0.001171502,1.250303,NA,NA,NotTracked,Unknown,
0.2734375,0.7509766,0.7280273,0.940918,-0.3310547,0.1015625,-1,-3,-4,-2,-4,1,5,-5,-1,-2,-3,-1,-3,0,3,-1,164.25,164.25,164.25,0.3125,0.3125,0.3125,6.215139,4.618974,5.333992,2.968901,3.067453,4.668088,-0.1575093,-0.3938645,1.45652,0.1924958,-0.02213065,1.009119,0.05373237,0.4466022,1.565892,-0.1225373,-0.3933464,1.420476,0.1665304,0.02227803,1.026889,0.05370704,-0.01184204,1.557003,0.04745184,-0.3243499,1.534613,-0.1285814,0.1666749,1.572465,-0.02798302,-0.3183849,1.511237,-0.1686146,-0.1112288,1.566034,0.2663683,0.008277004,1.314669,NA,NA,NotTracked,Unknown,
0.5400391,0.7763672,0.6967773,0.940918,-0.3310547,0.1015625,0,-1,0,2,0,-2,-8,-4,-1,-2,-3,-1,-3,0,3,-1,139.375,139.375,139.375,0.3125,0.3125,0.3125,6.366162,4.394083,5.371974,2.968901,3.067453,4.668088,-0.1580072,-0.3938103,1.456146,0.1442694,-0.0808234,0.9760212,0.05290414,0.446686,1.565353,-0.123233,-0.4030136,1.414452,0.1213553,-0.06211814,0.954,0.0532837,-0.01183051,1.55709,0.04736637,-0.324373,1.534492,-0.129379,0.1666184,1.573036,-0.02809522,-0.3183307,1.510703,-0.168797,-0.1119467,1.565662,0.2701182,-0.01030446,1.307252,NA,NA,NotTracked,Unknown,
0.5703125,0.9199219,0.7919922,0.940918,-0.3310547,0.1015625,-4,0,-2,1,-1,1,0,-2,-1,-2,-3,-1,-3,0,3,-1,112.375,112.375,112.375,0.3125,0.3125,0.3125,6.483524,4.150714,5.413295,2.968901,3.067453,4.668088,-0.1581329,-0.3932869,1.455573,0.2116179,-0.1561457,1.067972,0.05169545,0.4466725,1.564339,-0.122993,-0.3977785,1.418135,0.2161706,-0.141343,1.039688,0.05271682,-0.01191381,1.557072,0.04671075,-0.3246762,1.533934,-0.129663,0.1664139,1.573007,-0.02876203,-0.3184505,1.50943,-0.1690122,-0.1119022,1.565359,0.2634881,-0.03653305,1.409278,NA,NA,NotTracked,Unknown,
0.7016602,0.7749023,0.6103516,0.940918,-0.3310547,0.1015625,-3,-1,-1,-1,-3,-1,0,-2,-1,-2,-3,-1,-3,0,3,-1,88.8125,88.8125,88.8125,0.3125,0.3125,0.3125,6.569756,3.932713,5.431242,2.968901,3.067453,4.668088,-0.1585009,-0.394362,1.454997,0.2115421,-0.2163108,1.106878,0.05083912,0.4468106,1.563721,-0.1227233,-0.3985596,1.417655,0.2233279,-0.2255879,1.070895,0.05147876,-0.01200218,1.556934,0.04491387,-0.3247988,1.533332,-0.1300375,0.1664027,1.572893,-0.03104519,-0.3177219,1.507839,-0.1690905,-0.1118833,1.565,0.2894667,-0.05954362,1.370386,NA,NA,NotTracked,Unknown,
0.7670898,0.8232422,0.5019531,0.940918,-0.3310547,0.1015625,-4,-3,1,-3,-6,-3,-1,-6,-1,-2,-3,-1,-3,0,3,-1,103.3125,103.3125,103.3125,0.3125,0.3125,0.3125,6.620522,3.818163,5.441824,2.968901,3.067453,4.668088,-0.159879,-0.39325,1.456524,0.2157912,-0.2759614,1.148329,0.05011214,0.4469866,1.563236,-0.1227823,-0.3941941,1.419072,0.2192172,-0.2823947,1.109375,0.05060901,-0.01208586,1.556866,0.04377059,-0.3249997,1.53316,-0.1304339,0.1662524,1.572783,-0.03239333,-0.3173546,1.507343,-0.1692905,-0.1117481,1.564861,0.2935052,-0.06823129,1.385029,NA,NA,NotTracked,Unknown,
0.7670898,0.8232422,0.5019531,0.940918,-0.3310547,0.1015625,2,1,5,1,10,-1,-5,-12,-1,-2,-3,-1,-3,0,3,-1,103.3125,103.3125,103.3125,0.3125,0.3125,0.3125,6.620522,3.818163,5.441824,2.968901,3.067453,4.668088,-0.1599619,-0.3937286,1.455239,0.2219225,-0.3208146,1.196621,0.04953479,0.4470609,1.562549,-0.1237009,-0.39239,1.418988,0.2455812,-0.3293425,1.181167,0.05032103,-0.01202563,1.556759,0.04369332,-0.324988,1.533071,-0.130908,0.1662142,1.572325,-0.03254924,-0.3170739,1.506758,-0.1693873,-0.1121921,1.564455,0.2686131,-0.05971264,1.445609,NA,NA,NotTracked,Unknown,
0.871582,0.8852539,0.5185547,0.940918,-0.3310547,0.1015625,-14,-11,-4,-4,-21,-2,1,11,-1,-2,-3,-1,-3,0,3,-1,73,73,73,0.3125,0.3125,0.3125,6.720083,3.611928,5.443781,2.968901,3.067453,4.668088,-0.1597972,-0.3935694,1.453986,0.2272785,-0.3574615,1.244287,0.04899549,0.4471459,1.561817,-0.1274452,-0.4014578,1.412357,0.1589217,-0.3580549,1.254222,0.05023768,-0.01200517,1.55665,0.0439317,-0.3249616,1.53289,-0.1314213,0.1659838,1.57136,-0.03211751,-0.3169683,1.506059,-0.1696918,-0.1122907,1.563628,0.2691315,-0.06109356,1.450117,NA,NA,NotTracked,Unknown,
0.8803711,0.7480469,0.3564453,0.940918,-0.3310547,0.1015625,-1,-10,-4,-3,-3,0,0,-3,-1,-2,-3,-1,-3,0,3,-1,39.25,39.25,39.25,0.3125,0.3125,0.3125,6.770516,3.443234,5.439031,2.968901,3.067453,4.668088,-0.1595286,-0.3930647,1.453399,0.2344621,-0.3797929,1.289943,0.04854291,0.4473398,1.560697,-0.1231157,-0.3939196,1.417094,0.2015017,-0.3830859,1.371222,0.05020108,-0.01190598,1.55637,0.0443191,-0.3248307,1.532644,-0.1316843,0.1658563,1.570474,-0.03149094,-0.3167175,1.505059,-0.1697551,-0.1130648,1.562368,0.2698368,-0.06374903,1.459217,NA,NA,NotTracked,Unknown,
0.8725586,0.7104492,0.378418,0.940918,-0.3310547,0.1015625,13,0,-1,-3,6,1,1,8,-1,-2,-3,-1,-3,0,3,-1,31.875,31.875,31.875,0.3125,0.3125,0.3125,6.793226,3.368061,5.433011,2.968901,3.067453,4.668088,-0.1597252,-0.3917275,1.452932,0.2483884,-0.383047,1.323512,0.04829995,0.4474065,1.559534,-0.1230182,-0.3935043,1.417353,0.204475,-0.3784516,1.335741,0.05027353,-0.01190908,1.555929,0.04480328,-0.3247664,1.532327,-0.1322457,0.1655713,1.568908,-0.03086918,-0.3166661,1.504056,-0.1697431,-0.1136064,1.560306,0.2707717,-0.07088789,1.469482,NA,NA,NotTracked,Unknown,
0.9116211,0.6518555,0.265625,0.940918,-0.3310547,0.1015625,-2,-1,-2,-2,-3,0,0,0,-1,-2,-3,-1,-3,0,3,-1,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,6.851216,3.208331,5.380349,2.968901,3.067453,4.668088,-0.1589818,-0.3949904,1.449154,0.2548458,-0.391494,1.353955,0.04816415,0.4473434,1.558133,-0.1230056,-0.4028392,1.411133,0.2217392,-0.3816497,1.375737,0.05045725,-0.01192711,1.555546,0.04557428,-0.3247064,1.531857,-0.1321425,0.1654211,1.566938,-0.0300091,-0.3166508,1.502887,-0.1698094,-0.1138355,1.558338,0.2712312,-0.07974999,1.479237,NA,NA,NotTracked,Unknown,
0.9238281,0.5791016,0.2451172,0.940918,-0.3310547,0.1015625,-9,-2,0,-1,0,-3,-3,-6,-1,-2,-3,-1,-3,0,3,-1,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,6.863542,3.16854,5.363772,2.968901,3.067453,4.668088,-0.1578499,-0.3954468,1.44856,0.2606459,-0.3956021,1.377198,0.04825554,0.4472732,1.556712,-0.1225654,-0.3971374,1.413691,0.2345358,-0.3777085,1.399429,0.05061718,-0.01185205,1.555119,0.04642771,-0.3244929,1.531381,-0.1321865,0.1656794,1.564965,-0.02908792,-0.316446,1.501662,-0.1697907,-0.1138666,1.556756,0.2714264,-0.08782064,1.488053,NA,NA,NotTracked,Unknown,
0.9370117,0.4882813,0.2026367,0.940918,-0.3310547,0.1015625,6,2,1,0,-7,-11,-2,5,-1,-2,-3,-1,-3,0,3,-1,21.375,21.375,21.375,0.3125,0.3125,0.3125,6.892992,3.101467,5.34794,2.968901,3.067453,4.668088,-0.1575561,-0.3951923,1.447805,0.2575761,-0.4030159,1.400853,0.04853608,0.4471774,1.55541,-0.1231334,-0.4016883,1.408151,0.2160073,-0.3859408,1.40349,0.05086863,-0.01190628,1.55476,0.04730714,-0.3244164,1.531028,-0.1321229,0.1656863,1.563015,-0.02818212,-0.3164048,1.500608,-0.1693894,-0.1138057,1.555329,0.2713945,-0.09123671,1.495272,NA,NA,NotTracked,NotTracked,
0.9296875,0.5268555,0.2529297,0.940918,-0.3310547,0.1015625,0,-4,2,-2,8,-4,0,-6,-1,-2,-3,-1,-3,0,3,-1,-32.625,-32.625,-32.625,0.3125,0.3125,0.3125,6.897779,3.065927,5.337548,2.968901,3.067453,4.668088,-0.1567222,-0.3931684,1.44405,0.2555492,-0.4078877,1.416752,0.04952804,0.4469841,1.550947,-0.1220208,-0.4039476,1.40075,0.2108427,-0.3925004,1.400306,0.05121498,-0.01190315,1.553637,0.04898001,-0.3242399,1.530207,-0.1324647,0.1657741,1.558833,-0.02663455,-0.3162329,1.49863,-0.1696403,-0.1130876,1.550543,0.2712097,-0.09600024,1.505507,NA,NA,NotTracked,NotTracked,
0.8696289,0.4467773,0.284668,0.940918,-0.3310547,0.1015625,-4,-3,-4,0,-4,-9,-11,2,-1,-2,-3,-1,-3,0,3,-1,-47.4375,-47.4375,-47.4375,0.3125,0.3125,0.3125,6.823478,3.079189,5.358536,2.968901,3.067453,4.668088,-0.1566346,-0.3927196,1.443844,0.2545557,-0.4100472,1.418947,0.05025992,0.4468198,1.549,-0.1230144,-0.401377,1.404979,0.2108525,-0.3937607,1.400205,0.05130152,-0.01180254,1.553099,0.0496253,-0.324128,1.529843,-0.1324011,0.1658152,1.556987,-0.02606987,-0.3161379,1.497803,-0.1697983,-0.1127257,1.54923,0.2709127,-0.09845962,1.510136,NA,NA,NotTracked,NotTracked,
0.887207,0.4335938,0.2553711,0.940918,-0.3310547,0.1015625,8,4,-1,2,1,2,-1,5,-1,-2,-3,-1,-3,0,3,-1,-34.125,-34.125,-34.125,0.3125,0.3125,0.3125,6.803463,3.082646,5.35946,2.968901,3.067453,4.668088,-0.1567018,-0.3927879,1.443908,0.2541184,-0.411705,1.420389,0.05125996,0.4464619,1.547289,-0.1236781,-0.4031471,1.402235,0.2121057,-0.4134644,1.398877,0.05141111,-0.01186914,1.552516,0.05017638,-0.3241026,1.529603,-0.1324982,0.1656238,1.555765,-0.02558422,-0.316105,1.497166,-0.1701796,-0.112378,1.547341,0.2703344,-0.09972011,1.513563,NA,NA,NotTracked,NotTracked,
0.8837891,0.4404297,0.1899414,0.940918,-0.3310547,0.1015625,-7,-1,0,2,2,-6,-9,6,-1,-2,-3,-1,-3,0,3,-1,-40.875,-40.875,-40.875,0.3125,0.3125,0.3125,6.786016,3.091978,5.337688,2.968901,3.067453,4.668088,-0.1560695,-0.3929963,1.443195,0.2537609,-0.4129471,1.422205,0.05212396,0.4462566,1.545994,-0.119459,-0.3965783,1.407519,0.2126969,-0.4059464,1.399612,0.05145727,-0.01180971,1.552297,0.05074054,-0.3239401,1.5294,-0.1324368,0.1658172,1.55431,-0.02503935,-0.3158478,1.496457,-0.170327,-0.1120907,1.546397,0.2696886,-0.09990893,1.516131,NA,NA,NotTracked,NotTracked,
