ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08984375,-0.7001953,0.456543,-0.1806641,0.6435547,0.5566406,3,9,4,-3,-1,0,0,3,-2,1,-3,-1,0,-6,-3,0,-39.8125,-39.8125,-39.8125,35.0625,35.0625,35.0625,3.215893,5.223183,8.655259,6.49386,5.333878,0.5190557,-0.2440061,0.03635945,1.20345,0.2979415,0.0493858,1.225886,0.03679724,0.4486748,1.553637,-0.2429861,-0.007949372,1.170583,0.2923136,0.1129729,1.204267,0.03185802,-0.02241403,1.552221,0.03798193,-0.3491564,1.526,-0.1464844,0.1701627,1.536434,-0.0457115,-0.3397337,1.485646,-0.2335357,-0.1115132,1.508188,0.2759345,-0.1188365,1.500768,NA,NA,Lasso,Lasso,
-0.2016602,-0.7250977,0.4072266,-0.2402344,0.5966797,0.5512695,-1,0,-1,4,0,-5,-2,2,-1,-1,-3,0,40,10,9,26,-36.5,-36.5,-36.5,35.125,35.125,35.125,3.16374,5.147454,8.864121,6.512215,5.313461,0.3188165,-0.2837518,0.03067805,1.214822,0.3458108,0.03548228,1.235439,0.03663719,0.4486945,1.552929,-0.2913387,-0.01432145,1.184278,0.3431475,0.09518322,1.219267,0.03184606,-0.02243768,1.552073,0.03798436,-0.3492606,1.525935,-0.1471858,0.1699086,1.536134,-0.04577961,-0.3399625,1.485721,-0.2404027,-0.1103054,1.52291,0.2812064,-0.1159471,1.525265,NA,NA,Lasso,Unknown,
0.1694336,-0.8369141,0.5849609,-0.2329102,0.6157227,0.5205078,-2,3,-1,-5,-5,-3,-9,-5,4,-4,-3,-2,4,1,4,2,5,5,5,26.5625,26.5625,26.5625,3.160319,4.956907,8.987342,6.530489,5.177638,0.1420659,-0.3237193,-0.01058809,1.216877,0.3925768,-0.01206082,1.229544,0.03641659,0.4486363,1.552614,-0.3202101,-0.0503639,1.177308,0.3916411,0.0550581,1.1984,0.03185036,-0.022504,1.551952,0.03792072,-0.3493064,1.525844,-0.1478597,0.1697759,1.536454,-0.04592967,-0.3400777,1.485729,-0.2436787,-0.1019967,1.530152,0.2806913,-0.1113652,1.536931,NA,NA,Lasso,Lasso,
0.4145508,-1.018555,0.6660156,0.3168945,0.8720703,0.8828125,4,12,24,-4,-7,5,4,-3,-9,-3,-7,-2,18,12,7,-20,-19.3125,-19.3125,-19.3125,19.4375,19.4375,19.4375,3.15413,4.842838,9.041993,6.547793,4.917015,0.002734581,-0.3516227,-0.04555509,1.215805,0.4187465,-0.0491282,1.232889,0.03607646,0.448479,1.552264,-0.3512464,-0.09226177,1.188933,0.4200146,0.01576126,1.187333,0.03176469,-0.02264172,1.551783,0.03780469,-0.3494587,1.525601,-0.1485294,0.1693982,1.53673,-0.04612901,-0.3402636,1.485648,-0.2447262,-0.09450818,1.532851,0.2795234,-0.1034373,1.545374,NA,NA,Lasso,Lasso,
-0.06103516,-0.9003906,0.4428711,0.1040039,0.8955078,0.7573242,0,-6,4,-5,-2,-2,-3,-4,7,23,2,5,19,9,5,6,-3.625,-3.625,-3.625,9.5,9.5,9.5,3.177302,4.811819,9.054833,6.557447,4.844047,9.974428,-0.3522893,-0.05316648,1.222962,0.4233774,-0.05795828,1.236775,0.03574853,0.448506,1.552163,-0.3455693,-0.1012318,1.1933,0.4244573,0.003578885,1.198,0.03169974,-0.02265481,1.551672,0.03759236,-0.3494638,1.525417,-0.1492999,0.1691342,1.536952,-0.04643315,-0.3403269,1.485602,-0.2435488,-0.08927003,1.537594,0.2804636,-0.1010327,1.547644,NA,NA,Lasso,Lasso,
0.03613281,-0.9350586,0.4213867,-0.03710938,0.7954102,0.5976563,0,-6,-1,1,-2,-2,1,-5,-4,-8,-8,0,22,-1,-4,-13,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,3.170857,4.830558,9.04911,6.548812,4.856223,9.98,-0.3491847,-0.05204151,1.223028,0.4197415,-0.05857942,1.234786,0.03537229,0.4485262,1.551767,-0.3447434,-0.09752204,1.193532,0.4184465,0.00416446,1.196853,0.03158826,-0.02264544,1.551524,0.03747271,-0.3494788,1.525258,-0.1499146,0.1688949,1.537208,-0.0465983,-0.3403693,1.485545,-0.2430415,-0.08850947,1.538981,0.2797551,-0.09910192,1.551927,NA,NA,Lasso,Unknown,
0.1401367,-0.9370117,0.4316406,0.0625,0.8334961,0.578125,-4,-12,-1,4,3,-4,-2,2,-2,-3,6,-2,-39,-15,-1,2,4.0625,4.0625,4.0625,-0.125,-0.125,-0.125,3.174384,4.834522,9.045658,6.551162,4.864796,0.0007142799,-0.3472335,-0.05280506,1.224344,0.4155205,-0.06003796,1.233949,0.03499145,0.4485196,1.551354,-0.3434773,-0.09862968,1.199542,0.412486,-0.0007801374,1.203333,0.03151347,-0.02266175,1.551448,0.03734735,-0.349505,1.52524,-0.1503859,0.1686253,1.537767,-0.04679707,-0.3404375,1.485669,-0.2429597,-0.08777318,1.539308,0.2792514,-0.09839003,1.553331,NA,NA,Lasso,Lasso,
0.1313477,-0.8969727,0.3779297,0.1118164,0.8374023,0.5541992,8,-3,-6,-5,1,1,-1,3,-9,-17,-3,3,14,-4,-1,9,-2.0625,-2.0625,-2.0625,-1.5625,-1.5625,-1.5625,3.176551,4.829721,9.039324,6.548134,4.86051,0.01310163,-0.3452148,-0.05309853,1.222105,0.4110912,-0.06066024,1.230825,0.03433422,0.4483181,1.550939,-0.3404867,-0.09831642,1.195671,0.4108128,8.196022E-05,1.189385,0.0314581,-0.02269576,1.551399,0.03728839,-0.349535,1.525197,-0.1507241,0.1682603,1.538018,-0.046937,-0.3405201,1.485763,-0.242723,-0.08783112,1.539217,0.2787261,-0.09787656,1.553427,NA,NA,Lasso,Unknown,
0.152832,-0.875,0.4023438,0.09472656,0.8149414,0.5424805,-8,-4,-4,-2,-2,-3,-1,-1,-6,-6,-5,-3,-5,6,12,2,-2.625,-2.625,-2.625,-1,-1,-1,3.171982,4.807083,9.033953,6.549115,4.854155,0.02422259,-0.3421733,-0.05720435,1.222989,0.4070122,-0.0642577,1.231984,0.03370237,0.4483308,1.550696,-0.3401838,-0.1013532,1.198431,0.4043207,-0.002673906,1.197462,0.03144775,-0.02272474,1.551397,0.03723042,-0.349516,1.525293,-0.1511143,0.1680925,1.538371,-0.04706017,-0.3405548,1.486043,-0.2423943,-0.08757729,1.539259,0.2783805,-0.09839299,1.553529,NA,NA,Lasso,Unknown,
0.2172852,-0.7753906,0.4306641,0.128418,0.7646484,0.5336914,-4,-14,-2,1,-1,1,-5,-3,-5,-3,-4,-3,-5,-4,-3,-7,0.625,0.625,0.625,6.4375,6.4375,6.4375,3.178643,4.742157,9.027085,6.555317,4.813512,0.03895973,-0.33875,-0.07072704,1.222131,0.402314,-0.07474539,1.230299,0.03301103,0.448367,1.550044,-0.3321641,-0.1150594,1.194083,0.4017169,-0.01307288,1.191687,0.03143151,-0.02273443,1.551394,0.03720004,-0.3494974,1.525382,-0.1513217,0.1679666,1.538554,-0.04714558,-0.3405907,1.486313,-0.2413514,-0.08757311,1.539948,0.2781248,-0.09847392,1.553746,NA,NA,Lasso,Unknown,
0.2260742,-0.6240234,0.3515625,0.1533203,0.6430664,0.4956055,-3,7,-2,-5,0,1,7,-1,3,-8,-7,-13,-1,-3,-5,-3,-5.5,-5.5,-5.5,12.3125,12.3125,12.3125,3.19248,4.510298,8.975695,6.561763,4.720787,0.06940617,-0.3287753,-0.1076403,1.225845,0.392001,-0.1056865,1.230478,0.03235961,0.4482286,1.549547,-0.3267948,-0.1482829,1.200286,0.3877784,-0.05142344,1.182188,0.03134395,-0.02278077,1.551384,0.03709383,-0.3494661,1.525537,-0.1517906,0.1679275,1.538924,-0.04732686,-0.3406188,1.486613,-0.238745,-0.08605862,1.540705,0.2769185,-0.09797549,1.554891,NA,NA,Unknown,Unknown,
0.527832,-0.7026367,0.3759766,0.2060547,0.5688477,0.4541016,-1,-1,-3,-3,-1,-1,-16,1,24,3,0,8,-1,-4,-12,0,-56.9375,-56.9375,-56.9375,47.4375,47.4375,47.4375,3.148574,4.208745,8.894744,6.586061,4.538336,0.1425432,-0.3040431,-0.1802353,1.221622,0.3700218,-0.1790276,1.237123,0.0319549,0.4480738,1.548897,-0.2885997,-0.2084485,1.214909,0.3625616,-0.1429033,1.18,0.03123453,-0.02280019,1.551369,0.03690903,-0.3493948,1.525733,-0.1523765,0.1682659,1.539471,-0.04758166,-0.3405572,1.486954,-0.2377533,-0.08453785,1.539794,0.2725231,-0.08828559,1.553352,NA,NA,Unknown,Unknown,
0.7705078,-0.7138672,0.3945313,0.5131836,0.7084961,0.5371094,-5,-2,-3,-2,-7,-3,-5,-2,-1,-6,-4,-3,-2,-2,-5,-2,-51.625,-51.625,-51.625,67.25,67.25,67.25,3.134473,3.871686,8.768213,6.688542,4.14689,0.3086143,-0.2627633,-0.2700366,1.247179,0.331993,-0.2600842,1.249054,0.03153877,0.4479323,1.548585,-0.2339653,-0.2783636,1.2333,0.3239184,-0.2301912,1.2245,0.03116161,-0.02284238,1.551387,0.0367262,-0.3493735,1.526001,-0.152941,0.1683797,1.540191,-0.04774967,-0.3405667,1.487299,-0.240357,-0.08642735,1.53809,0.2769684,-0.08510028,1.548003,NA,NA,Unknown,Unknown,
0.8007813,-0.5791016,0.3237305,0.7563477,0.6152344,0.453125,-3,-2,-1,-1,-2,0,23,15,-19,-2,0,-1,-1,1,-3,-4,-78.9375,-78.9375,-78.9375,88.125,88.125,88.125,3.142758,3.570357,8.606393,6.724104,3.813996,0.4567369,-0.2202224,-0.3457195,1.30931,0.2917811,-0.3384944,1.294268,0.03138966,0.4478664,1.548455,-0.2006694,-0.3693511,1.316222,0.2951421,-0.3301011,1.2468,0.03098093,-0.02291664,1.551426,0.03659444,-0.3495113,1.526163,-0.153267,0.168291,1.540413,-0.04794586,-0.3408072,1.487631,-0.2330091,-0.085702,1.536045,0.2735471,-0.07791143,1.540776,NA,NA,Unknown,Unknown,
0.9682617,-0.581543,0.1303711,0.8598633,0.6513672,0.2509766,1,-1,-1,-3,-2,-6,-59,-2,-9,0,-1,-1,-5,5,1,1,-40.9375,-40.9375,-40.9375,47.125,47.125,47.125,3.114489,3.249173,8.466027,6.765495,3.53789,0.5489472,-0.185809,-0.402948,1.364105,0.2650301,-0.3911676,1.351393,0.03132745,0.447962,1.548451,-0.2213104,-0.4289049,1.356857,0.2830424,-0.3856426,1.320171,0.0308026,-0.02300728,1.551392,0.03655016,-0.3497597,1.526332,-0.1535543,0.1680625,1.54054,-0.04800349,-0.341184,1.487899,-0.2176083,-0.09334181,1.535989,0.2685148,-0.08680235,1.533202,NA,NA,Unknown,Unknown,
1.086914,-0.4833984,0.0078125,1.013672,0.5615234,0.1079102,1,-9,-5,-3,0,-2,-3,-2,16,5,1,1,1,4,-1,8,-53.5625,-53.5625,-53.5625,38.625,38.625,38.625,3.052993,3.074579,8.438308,6.822393,3.246388,0.5923425,-0.1618845,-0.4217221,1.412032,0.2438049,-0.4054341,1.406925,0.03127407,0.4479225,1.548303,-0.199114,-0.4516463,1.394455,0.2764329,-0.3806758,1.374778,0.03067655,-0.02326231,1.551159,0.03665999,-0.3499377,1.526248,-0.1539464,0.1674673,1.540769,-0.04788294,-0.3413798,1.487758,-0.2031314,-0.1028748,1.534059,0.2609533,-0.09727037,1.529006,NA,NA,NotTracked,Unknown,
0.9453125,-0.7480469,-0.07128906,1.052246,0.3852539,0.04003906,-2,2,1,2,1,-4,1,-5,-2,0,0,-1,0,0,-1,1,6.3125,6.3125,6.3125,36,36,36,2.930232,3.008998,8.49857,6.899337,3.100265,0.5712945,-0.1525957,-0.4264244,1.429209,0.2321756,-0.4056251,1.424947,0.03119235,0.4478472,1.547845,-0.1857232,-0.4757415,1.418133,0.2678032,-0.3942748,1.401381,0.03054798,-0.02345026,1.550957,0.03674,-0.3501041,1.526144,-0.1542546,0.166784,1.540886,-0.04780997,-0.3415366,1.487612,-0.1964597,-0.1066556,1.533722,0.255217,-0.1021172,1.52744,NA,NA,NotTracked,Unknown,
0.9150391,-0.2783203,0.0390625,0.934082,0.6953125,-0.1030273,-5,-6,-4,0,-4,-1,-6,-3,-9,-1,-4,-1,5,3,-8,-33,32.75,32.75,32.75,65.625,65.625,65.625,2.958899,3.048143,8.546883,7.045803,3.055053,0.5436873,-0.1553527,-0.4202399,1.431162,0.2299171,-0.4052834,1.430457,0.03116118,0.4477979,1.547201,-0.2014344,-0.4180755,1.459572,0.2617712,-0.430658,1.417071,0.03040123,-0.02354659,1.550708,0.03667417,-0.3501283,1.526149,-0.1542666,0.1663915,1.540898,-0.04790077,-0.3415482,1.487689,-0.1931963,-0.1072121,1.534668,0.2523965,-0.1029541,1.527965,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3349609,0.1723633,0.9140625,0.2963867,0.1469727,-2,-8,-24,-4,-1,-1,-2,1,-1,-2,-1,0,-2,0,6,6,-31.125,-31.125,-31.125,-32,-32,-32,2.936155,3.07612,8.534336,7.030431,3.060571,0.5016987,-0.1503389,-0.4427664,1.421034,0.2317725,-0.4066379,1.430785,0.03122499,0.4477903,1.54659,-0.1947327,-0.4509565,1.4284,0.2660427,-0.4501117,1.4162,0.03036907,-0.02363112,1.550563,0.03664877,-0.3501544,1.526165,-0.1543798,0.1659947,1.541096,-0.04798294,-0.3415815,1.487754,-0.1923068,-0.1077164,1.535641,0.2513095,-0.1033168,1.528531,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2944336,0.1767578,0.9091797,0.2768555,0.1499023,-1,7,-16,-5,-4,-2,12,0,-2,-3,-2,0,1,8,4,2,-29,-29,-29,18.3125,18.3125,18.3125,2.907465,3.088892,8.503172,7.018101,3.063401,0.5424451,-0.1558503,-0.4233359,1.4248,0.2319575,-0.4058105,1.429292,0.03137112,0.4478924,1.545881,-0.1963835,-0.4415691,1.427998,0.2673895,-0.4048414,1.410316,0.03041172,-0.02373842,1.550286,0.03664828,-0.3502126,1.526163,-0.1507897,0.1658083,1.542531,-0.04799866,-0.3415982,1.487761,-0.1922594,-0.1079027,1.535627,0.2511119,-0.1034996,1.528591,NA,NA,NotTracked,NotTracked,
