ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08837891,-1.029785,-0.190918,-0.8300781,0.1240234,0.1147461,-2,0,1,2,6,10,30,-1,8,13,-2,-9,-5,2,-16,10,-11.25,-11.25,-11.25,-77.3125,-77.3125,-77.3125,2.233248,4.852216,1.528123,7.060616,6.592233,8.184369,0.1198725,0.02797831,1.353817,0.04813457,0.3465169,1.313828,0.03156134,0.4470898,1.566886,0.1357898,0.1126571,1.290923,0.01969019,0.328177,1.3905,0.02702494,-0.01901477,1.556731,0.03025088,-0.3421772,1.527811,-0.1340454,0.1916804,1.515284,-0.05460761,-0.335185,1.49252,-0.1859586,0.03077115,1.337658,0.1958836,0.08936532,1.292298,NA,NA,Unknown,Unknown,
0.2177734,-0.9238281,-0.1166992,-0.4975586,0.6088867,0.1289063,-6,-2,-2,-7,-12,-5,45,14,-13,-20,-2,4,-13,-9,-22,-49,-9.875,-9.875,-9.875,-17.5625,-17.5625,-17.5625,2.22482,4.872636,1.520291,7.201288,6.14738,8.412252,0.1518132,0.07132615,1.327323,-0.05005186,0.2514551,1.286133,0.04020714,0.4624937,1.563248,0.1264473,0.1271072,1.259445,-0.09624171,0.2586164,1.304,0.02558969,-0.01948136,1.553696,0.0306331,-0.3469896,1.528088,-0.1338696,0.1912676,1.512855,-0.05450767,-0.3397982,1.49333,-0.174802,0.02963302,1.332863,0.2032087,0.06267864,1.307537,NA,NA,Unknown,NotTracked,
0.4873047,-0.7231445,0.02880859,-0.06787109,0.8193359,0.1352539,-9,-4,-5,-2,-10,-12,-21,-24,0,3,-10,-2,24,8,4,8,-14.8125,-14.8125,-14.8125,70.8125,70.8125,70.8125,2.22061,4.8469,1.514964,7.330679,5.577436,8.558579,0.1174867,0.07091248,1.327551,-0.09669103,0.2086176,1.290091,0.03959483,0.4553491,1.568286,0.1027966,0.004475898,1.414926,-0.1328114,0.1883287,1.334125,0.02650559,-0.02021823,1.554128,0.03204183,-0.3484046,1.528056,-0.1253241,0.1777169,1.470381,-0.05204311,-0.3421253,1.488005,-0.177495,0.0009578516,1.309278,0.2029632,0.06186579,1.314917,NA,NA,NotTracked,NotTracked,
0.08056641,-0.8862305,-0.05419922,0.3081055,0.8686523,-0.2431641,1,-1,-1,2,14,1,34,16,10,3,2,2,12,-9,2,-63,0.5625,0.5625,0.5625,-71.875,-71.875,-71.875,2.252456,4.797029,1.510452,7.312519,5.296997,8.615004,0.1877325,0.100397,1.315381,-0.1114805,0.1567657,1.305495,0.03963918,0.4530999,1.569715,0.1887908,0.1673723,1.375364,-0.1365035,0.1123279,1.335657,0.02704586,-0.02008363,1.55457,0.03334076,-0.3476042,1.528291,-0.1120585,0.1745064,1.428612,-0.04942095,-0.3406249,1.487661,-0.1760626,-0.02637846,1.307251,0.2030954,0.06160358,1.31629,NA,NA,NotTracked,NotTracked,
0.1655273,-1.022949,-0.2299805,-0.1176758,1.109375,0.06738281,4,0,0,2,6,0,7,17,-4,8,-2,0,2,-8,-7,5,28.1875,28.1875,28.1875,-70.75,-70.75,-70.75,2.262239,4.802787,1.528151,7.277934,5.225736,8.638793,0.1128615,0.09626794,1.289716,-0.116148,0.1339653,1.301382,0.03959223,0.4520161,1.571188,0.03697333,0.1358688,1.266625,-0.1317085,0.09116131,1.316125,0.02777865,-0.01884168,1.555353,0.03561765,-0.3424595,1.529121,-0.1138432,0.1782807,1.434857,-0.04608834,-0.3347132,1.487831,-0.1665158,-0.02034201,1.303723,0.2030786,0.06150042,1.316759,NA,NA,NotTracked,NotTracked,
-0.02880859,-1.087402,-0.2182617,0.09228516,1.062012,0.1669922,-1,-1,-1,-1,-8,-8,-24,-17,-14,-14,-14,4,-10,-7,-7,-32,9,9,9,-25.6875,-25.6875,-25.6875,2.277553,4.806195,1.542649,7.263877,5.132903,8.654276,0.1234199,0.0900195,1.291668,-0.1149453,0.1019371,1.303862,0.03951249,0.4511164,1.571833,0.1019154,0.1281821,1.2595,-0.1414818,0.0420785,1.2812,0.02826734,-0.01752611,1.555936,0.03646823,-0.3378951,1.529677,-0.1204622,0.1922634,1.463093,-0.04501847,-0.3297765,1.488995,-0.1542445,0.006030112,1.307922,0.2030359,0.06134697,1.316902,NA,NA,NotTracked,NotTracked,
0.02441406,-1.187012,-0.2529297,-0.2675781,0.9272461,0.1889648,-1,-3,-3,-1,-9,-9,-45,-47,4,-7,-2,4,2,-7,-5,5,-1,-1,-1,-20.9375,-20.9375,-20.9375,2.273292,4.810711,1.546211,7.238011,5.117691,8.666091,0.1334172,0.08699043,1.295014,-0.1171251,0.09073664,1.304937,0.03938678,0.4507444,1.572221,0.1001397,0.1268764,1.261632,-0.1437951,0.02561631,1.279783,0.02861359,-0.01638061,1.556384,0.03682349,-0.3350866,1.530113,-0.1227615,0.1969453,1.473537,-0.04464766,-0.3268733,1.490212,-0.1504653,0.01471701,1.312187,0.2031304,0.06107896,1.316954,NA,NA,NotTracked,NotTracked,
0.1484375,-0.9921875,-0.1640625,-0.03857422,1.078125,0.171875,-1,-1,-2,-1,-3,2,24,14,-2,-2,7,-2,1,3,1,4,-1.6875,-1.6875,-1.6875,-10.875,-10.875,-10.875,2.272763,4.803778,1.544896,7.228786,5.112882,8.663301,0.1331241,0.08424754,1.294194,-0.1149614,0.08724455,1.305891,0.03895751,0.4499419,1.572676,0.1678945,0.1314558,1.315445,-0.1430204,0.02184173,1.281546,0.03033524,-0.01454045,1.557924,0.03721601,-0.3321415,1.530287,-0.123693,0.1979993,1.476627,-0.04420498,-0.3240983,1.491154,-0.1495433,0.01704145,1.313458,0.2049003,0.05859128,1.318649,NA,NA,NotTracked,NotTracked,
0.1157227,-1.001465,-0.1435547,-0.03808594,1.006348,0.1777344,0,-2,-2,-4,-2,-1,6,11,0,-5,2,10,6,-4,-7,-53,-6,-6,-6,-11.8125,-11.8125,-11.8125,2.264796,4.797963,1.544541,7.21332,5.101843,8.665675,0.1322555,0.08439808,1.294007,-0.115368,0.08761807,1.305121,0.03855636,0.4495865,1.572938,0.1609242,0.142525,1.352667,-0.1391985,0.02299562,1.281227,0.03029348,-0.01411711,1.55794,0.0372812,-0.3310789,1.530337,-0.1241258,0.1984695,1.477545,-0.04413574,-0.3230684,1.491559,-0.1491601,0.01779709,1.313909,0.2051265,0.05802966,1.319003,NA,NA,NotTracked,NotTracked,
0.09130859,-0.9941406,-0.1547852,-0.05224609,1.022949,0.1411133,-3,-1,-2,-5,-11,4,28,3,-7,-4,-6,-10,1,6,15,-4,-1.6875,-1.6875,-1.6875,-1.8125,-1.8125,-1.8125,2.261091,4.799425,1.545966,7.212974,5.09775,8.66668,0.136102,0.08330849,1.295906,-0.1153431,0.08746113,1.30473,0.03827889,0.4493522,1.573085,0.08185853,0.1217366,1.2635,-0.1396113,0.02399822,1.281173,0.03027329,-0.01376663,1.557912,0.03729213,-0.330389,1.530313,-0.1247952,0.1989945,1.478924,-0.04412253,-0.3223721,1.491895,-0.1485883,0.01886813,1.31446,0.2052396,0.05748878,1.319263,NA,NA,NotTracked,NotTracked,
0.07568359,-0.9702148,-0.1293945,-0.05566406,1.007813,0.1616211,2,-2,-2,1,3,5,-5,7,2,2,0,-5,-19,-6,4,-4,1,1,1,0.9375,0.9375,0.9375,2.262627,4.804987,1.548072,7.214052,5.103985,8.665827,0.1381338,0.08184758,1.296381,-0.1160067,0.08851759,1.305187,0.03795901,0.4490274,1.573051,0.1583476,0.1459032,1.361667,-0.1382794,0.02344537,1.280385,0.03024251,-0.01355561,1.557907,0.0373754,-0.3299531,1.530336,-0.1249247,0.1992764,1.479463,-0.04402608,-0.3219234,1.49219,-0.1478091,0.01950586,1.314451,0.2056645,0.05686298,1.319649,NA,NA,NotTracked,NotTracked,
0.1210938,-0.9570313,-0.1264648,-0.05810547,0.9858398,0.1616211,6,2,1,0,3,8,10,28,-4,-4,-2,1,-3,3,7,-12,1.0625,1.0625,1.0625,2.0625,2.0625,2.0625,2.26439,4.807824,1.54933,7.218346,5.110116,8.662799,0.1389219,0.08255515,1.295942,-0.1160224,0.09057334,1.304583,0.03761612,0.4486845,1.572972,0.1583581,0.145914,1.361768,-0.1422436,0.02718598,1.280319,0.03021663,-0.01332315,1.557886,0.03743286,-0.3295099,1.530314,-0.12519,0.1995678,1.480211,-0.04397154,-0.3215233,1.492338,-0.1474251,0.02016531,1.314686,0.2051791,0.05649173,1.319745,NA,NA,NotTracked,NotTracked,
0.1328125,-0.9399414,-0.1264648,-0.05371094,0.9345703,0.1748047,1,0,3,3,-1,-3,11,-2,2,0,0,-1,-33,-14,-2,7,2.75,2.75,2.75,4.5625,4.5625,4.5625,2.266557,4.806918,1.549283,7.222265,5.109479,8.66117,0.1374277,0.08360408,1.294396,-0.117795,0.09090156,1.30444,0.03727629,0.4484657,1.572909,0.1108717,0.122325,1.256764,-0.1426968,0.02734762,1.28031,0.03022852,-0.01300535,1.557811,0.03763548,-0.3290935,1.530213,-0.1253928,0.1997992,1.480945,-0.04380943,-0.3212124,1.492331,-0.1474287,0.02089239,1.314831,0.2043329,0.05624661,1.319541,NA,NA,NotTracked,NotTracked,
0.1806641,-0.8710938,-0.06787109,-0.06298828,0.8916016,0.1577148,-1,-4,-5,-13,-5,1,-8,-8,3,-2,-3,-3,-5,0,-3,4,4.5,4.5,4.5,10.25,10.25,10.25,2.27505,4.795745,1.543615,7.231719,5.109816,8.657931,0.1372195,0.0795676,1.294852,-0.1172763,0.1007604,1.30264,0.0371055,0.4483851,1.572835,0.08037845,0.121634,1.262333,-0.1435017,0.04541336,1.28675,0.03022831,-0.01285822,1.557761,0.03776119,-0.3288527,1.530208,-0.1255195,0.2000153,1.481452,-0.04365399,-0.3209626,1.492491,-0.147391,0.02125734,1.315147,0.2044261,0.05608406,1.319655,NA,NA,NotTracked,NotTracked,
0.2290039,-0.7197266,0.02929688,-0.0625,0.7670898,0.1630859,-1,-1,6,11,-2,-4,-10,-17,1,1,-2,-5,-3,-1,5,6,22.625,22.625,22.625,-5.125,-5.125,-5.125,2.302314,4.768572,1.536675,7.229784,5.109676,8.648196,0.1374786,0.07758932,1.294467,-0.117191,0.09719831,1.301053,0.03685101,0.4481201,1.5726,0.09589516,0.1184002,1.258034,-0.1431108,0.04136152,1.28644,0.03023583,-0.0127553,1.557717,0.03783717,-0.3287218,1.530194,-0.1255657,0.2000342,1.48153,-0.04358892,-0.3208525,1.492504,-0.147208,0.02135873,1.3151,0.2049278,0.05560571,1.319944,NA,NA,NotTracked,NotTracked,
0.3286133,-0.5854492,0.1181641,-0.02294922,0.5151367,0.1674805,1,2,3,8,-1,-2,-8,-10,2,-1,-1,0,4,0,-1,7,45.0625,45.0625,45.0625,10.5,10.5,10.5,2.357041,4.722348,1.548899,7.225385,5.113919,8.621256,0.1377375,0.07427859,1.294304,-0.1173819,0.09233665,1.299669,0.03661856,0.4479777,1.572362,0.1669661,0.1372115,1.361333,-0.1429629,0.03701681,1.285637,0.03081207,-0.01254071,1.558215,0.03790819,-0.3285425,1.530249,-0.1258366,0.200133,1.48188,-0.04350473,-0.320709,1.492478,-0.1468747,0.02139114,1.315442,0.205165,0.05428009,1.320957,NA,NA,NotTracked,NotTracked,
0.2646484,-0.5571289,0.2460938,0.1435547,0.4443359,0.1518555,-20,-3,0,-3,1,5,6,5,0,0,0,-4,1,-4,10,2,83.8125,83.8125,83.8125,44.3125,44.3125,44.3125,2.448083,4.654727,1.591693,7.245564,5.09673,8.600189,0.1345056,0.06464028,1.293373,-0.1122614,0.08068396,1.295573,0.03625505,0.4474111,1.571674,0.1691205,0.1256477,1.3588,-0.1394934,0.02983915,1.287692,0.03107955,-0.0125785,1.558347,0.03793292,-0.3285435,1.530229,-0.1260047,0.2000941,1.482043,-0.04342844,-0.3206953,1.492326,-0.1476985,0.01860717,1.318849,0.2091202,0.04175888,1.332111,NA,NA,NotTracked,NotTracked,
0.2553711,-0.5859375,0.3154297,0.09130859,0.7519531,0.1772461,11,1,-3,-4,-4,-3,-4,4,-3,-5,6,-4,-2,-2,1,7,144.0625,144.0625,144.0625,39.875,39.875,39.875,2.573401,4.554871,1.692983,7.289233,5.056807,8.548877,0.1275504,0.05070145,1.292393,-0.1167954,0.06857817,1.289545,0.03595062,0.4470213,1.570987,0.09350788,0.01108682,1.327429,-0.1442259,0.02243646,1.297261,0.03141991,-0.01279868,1.558426,0.03800168,-0.3286496,1.530162,-0.1263648,0.1998722,1.482506,-0.04321795,-0.3208826,1.491954,-0.1546514,0.01098828,1.329615,0.2022903,0.03436502,1.338073,NA,NA,NotTracked,NotTracked,
0.3012695,-0.7426758,0.2871094,0.3305664,0.6420898,0.1347656,-9,-4,-1,-1,-1,1,0,-11,1,1,-8,8,5,7,-2,1,205.5,205.5,205.5,-70.125,-70.125,-70.125,2.73873,4.400127,1.859755,7.242701,4.999145,8.460474,-0.03013958,0.007914638,1.268474,-0.07726803,0.01335577,1.257916,0.03526172,0.4466518,1.56926,0.03925398,0.01164823,1.249743,-0.0937085,-0.01888565,1.261083,0.03194189,-0.01305833,1.5586,0.03808827,-0.3289482,1.530374,-0.1272799,0.1977975,1.484509,-0.04282647,-0.3209897,1.492774,-0.1711727,-0.0183454,1.379747,0.2072154,-0.005826746,1.357508,NA,NA,NotTracked,NotTracked,
0.5537109,-0.9135742,0.2236328,0.4731445,0.5537109,0.3105469,-5,-4,-1,0,0,-2,-1,-5,-3,-5,-2,-4,-2,-4,0,3,198.0625,198.0625,198.0625,-122.25,-122.25,-122.25,2.878747,4.168195,2.057942,7.059914,4.848894,8.274647,-0.04425784,-0.05300121,1.275859,-0.04453754,-0.02999551,1.253562,0.03503114,0.4466515,1.568827,0.0006105072,-0.1077443,1.306412,-0.05939037,-0.06340957,1.2591,0.03222185,-0.01312991,1.558469,0.03815702,-0.3290863,1.53036,-0.1280835,0.1959587,1.486239,-0.04271684,-0.3211371,1.492694,-0.1913093,-0.02474607,1.415022,0.2074502,-0.0441262,1.371321,NA,NA,NotTracked,NotTracked,
0.7128906,-1.231445,0.4155273,0.4511719,0.6713867,0.3632813,3,2,-1,-2,1,-3,-2,1,-3,-2,-2,-1,-2,0,-1,-1,230.25,230.25,230.25,-122.4375,-122.4375,-122.4375,2.983176,3.907845,2.291896,6.999353,4.774333,8.201265,-0.06366441,-0.09780028,1.252061,-0.07044921,-0.09489564,1.243607,0.03492695,0.4465035,1.567987,-0.05283945,-0.1398827,1.289143,-0.0576697,-0.127774,1.254071,0.03255875,-0.01392945,1.557831,0.03843628,-0.3314963,1.529436,-0.1286467,0.1942471,1.487831,-0.0426156,-0.323177,1.491696,-0.1987403,-0.02902119,1.433024,0.1991389,-0.04325002,1.368389,NA,NA,NotTracked,NotTracked,
0.7998047,-1.076172,0.3452148,0.2441406,1.234375,0.6298828,-2,1,-3,-3,1,-2,-1,1,0,0,0,-3,-6,-1,-1,-4,297.5625,297.5625,297.5625,-120.8125,-120.8125,-120.8125,3.100821,3.642042,2.567915,6.845259,4.429018,7.957372,0.02121355,-0.2487203,1.31107,0.005786578,-0.1779366,1.27074,0.034717,0.4463789,1.56683,-0.01391923,-0.2803387,1.344333,0.02841526,-0.2440249,1.293019,0.03260052,-0.01531902,1.556942,0.03869437,-0.3360607,1.52859,-0.1404614,0.1795434,1.510986,-0.04242872,-0.3276866,1.490733,-0.2063094,-0.04311842,1.453767,0.2572565,-0.02696031,1.432604,NA,NA,NotTracked,NotTracked,
0.9921875,-0.840332,0.2084961,0.4755859,1.265625,0.5429688,1,0,-1,-1,-1,0,0,0,-5,-9,7,1,-5,-8,-40,-5,215,215,215,-152.5625,-152.5625,-152.5625,3.136233,3.416918,2.858331,6.773137,4.117675,7.783936,-0.05475428,-0.3011682,1.360554,0.04433089,-0.2205981,1.286968,0.03438417,0.4465155,1.564878,-0.1008345,-0.3475838,1.404029,0.04006461,-0.3073016,1.335,0.03249004,-0.0160991,1.556376,0.03845537,-0.3379519,1.528563,-0.1428702,0.1777053,1.514631,-0.04278142,-0.3304576,1.490608,-0.2059875,-0.04747162,1.468514,0.2550962,-0.03235192,1.447804,NA,NA,NotTracked,NotTracked,
0.9248047,-0.8461914,0.1723633,0.5097656,1.147949,0.6499023,-2,0,-3,-5,-4,1,-3,-2,-2,-4,-2,1,0,-2,6,1,210.5,210.5,210.5,-182.1875,-182.1875,-182.1875,3.103599,3.251028,3.15649,6.715577,3.966949,7.70635,-0.06015674,-0.3600205,1.343327,0.08431158,-0.262656,1.299225,0.0339883,0.4465103,1.562079,-0.1007356,-0.3762255,1.3583,0.04229405,-0.2514255,1.360957,0.03263861,-0.01732198,1.554266,0.03860311,-0.3395936,1.527062,-0.1444753,0.1763414,1.516308,-0.04351275,-0.3319952,1.489024,-0.2015878,-0.05616,1.480093,0.2551776,-0.04066006,1.463353,NA,NA,NotTracked,NotTracked,
0.9970703,-0.4838867,0.2177734,0.8344727,0.7290039,0.487793,-1,-3,1,2,2,-3,1,1,3,7,4,0,0,-1,-4,-2,180.4375,180.4375,180.4375,-103.125,-103.125,-103.125,3.034001,3.119454,3.471279,6.650808,3.540351,7.459991,-0.1280351,-0.4017521,1.383223,0.1678813,-0.3506517,1.325356,0.03326507,0.4470635,1.558047,-0.159083,-0.4060805,1.353966,0.1376747,-0.3437268,1.356455,0.03166774,-0.01957355,1.550862,0.03608238,-0.3432586,1.524381,-0.1483279,0.1740196,1.52068,-0.04751606,-0.334739,1.486374,-0.1976044,-0.07539858,1.503176,0.2549443,-0.05236151,1.487007,NA,NA,Unknown,Closed,
1.000488,-0.390625,0.1860352,0.9648438,0.7524414,0.4306641,1,-1,-2,0,-1,-2,1,1,0,-3,0,-1,3,0,2,-4,88.9375,88.9375,88.9375,-77.75,-77.75,-77.75,2.889885,3.0218,3.756911,6.724932,3.302213,7.264577,-0.1519308,-0.4164656,1.401921,0.1938294,-0.3744344,1.359496,0.03306269,0.4475937,1.555421,-0.1894996,-0.411752,1.386944,0.1665957,-0.3421193,1.397064,0.03104238,-0.02008623,1.54968,0.03480873,-0.3441119,1.523824,-0.14966,0.1731741,1.522419,-0.04896777,-0.3350488,1.486019,-0.1968593,-0.08334704,1.509671,0.25519,-0.06609033,1.495945,NA,NA,Unknown,Closed,
0.9804688,-0.3867188,0.2280273,0.9951172,0.7114258,0.3671875,-1,-1,0,0,-2,1,-2,-4,-3,-6,-2,-1,-3,0,-1,1,40.25,40.25,40.25,-88.8125,-88.8125,-88.8125,2.762068,2.967239,3.950566,6.777022,3.203662,7.151135,-0.1666274,-0.4290309,1.415266,0.2110827,-0.3905954,1.387122,0.03281076,0.4477027,1.553121,-0.2116475,-0.4399245,1.408445,0.1713511,-0.3704737,1.395696,0.03053705,-0.02041323,1.548832,0.03406088,-0.3446076,1.523588,-0.1504705,0.1725593,1.523506,-0.04982683,-0.3354639,1.485932,-0.1966223,-0.09006382,1.515963,0.2547648,-0.07824344,1.501418,NA,NA,NotTracked,Closed,
0.9775391,-0.4140625,0.1728516,1.066406,0.4301758,0.3041992,2,-1,0,1,-1,1,-1,0,2,3,2,-2,-1,0,2,3,65.625,65.625,65.625,-97.75,-97.75,-97.75,2.727689,2.955967,4.054976,6.907534,3.050911,6.889991,-0.1738891,-0.4303007,1.426147,0.2254652,-0.4008939,1.405035,0.03279067,0.4477753,1.551539,-0.2222053,-0.4390365,1.419429,0.1762975,-0.3784722,1.394323,0.03040711,-0.02070506,1.548369,0.03382922,-0.3448215,1.523573,-0.1510837,0.1719545,1.524757,-0.05012824,-0.3356902,1.486004,-0.1976843,-0.09412645,1.521179,0.2549648,-0.08731426,1.506415,NA,NA,NotTracked,Unknown,
0.9526367,-0.2504883,0.1674805,1.082031,0.3549805,0.2509766,0,-3,-1,-1,-1,0,-2,-2,-3,-2,0,0,-2,1,1,-2,57.3125,57.3125,57.3125,-82,-82,-82,2.792203,2.951828,4.064406,6.984801,2.994894,6.760381,-0.1781834,-0.4292215,1.43445,0.236786,-0.404506,1.417591,0.03292924,0.4476095,1.549224,-0.2268251,-0.4340504,1.430923,0.1852032,-0.3877407,1.393734,0.03025811,-0.02087022,1.54789,0.03365117,-0.3449414,1.52353,-0.1517551,0.1715811,1.525905,-0.05034338,-0.3358051,1.485989,-0.1984478,-0.0961073,1.525514,0.2551924,-0.09150574,1.508902,NA,NA,NotTracked,Unknown,
0.9267578,-0.2841797,0.184082,1.056641,0.34375,0.1821289,-1,-2,-2,-2,-3,-2,0,-1,0,2,1,-1,4,1,-2,-1,41.0625,41.0625,41.0625,-52.125,-52.125,-52.125,2.831601,2.952779,4.048016,7.105555,2.907999,6.52668,-0.1810578,-0.4289083,1.440096,0.2417147,-0.4077989,1.426141,0.03308529,0.4474435,1.547254,-0.2335029,-0.4390422,1.450531,0.1879796,-0.4034053,1.394083,0.03030181,-0.02107769,1.547409,0.03351663,-0.3451284,1.523416,-0.1519212,0.1711422,1.526683,-0.0505334,-0.336027,1.485937,-0.1993335,-0.09850796,1.529302,0.2559031,-0.09572667,1.512744,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3642578,0.1787109,0.9780273,0.3334961,0.2026367,-1,1,-1,-1,-1,0,9,2,-2,-1,0,1,22,16,-4,0,38.0625,38.0625,38.0625,-48.625,-48.625,-48.625,2.972548,2.97547,3.96942,7.042943,2.900625,6.532147,-0.1796581,-0.425572,1.443595,0.2443796,-0.4032796,1.433067,0.03358934,0.4473372,1.544564,-0.2284069,-0.4241135,1.4594,0.1960293,-0.3934001,1.398203,0.03015346,-0.02153488,1.546549,0.03318376,-0.3455282,1.523316,-0.1522465,0.1704839,1.528494,-0.0510073,-0.33649,1.485894,-0.2000382,-0.1014313,1.536563,0.2566553,-0.1016768,1.520499,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3549805,0.125,0.8671875,0.3989258,0.25,-1,-1,-1,-1,-1,-1,22,1,0,1,0,0,3,-4,-7,-3,11.5,11.5,11.5,-27.75,-27.75,-27.75,3.053096,2.987788,3.908223,6.87712,2.935881,6.646929,-0.1781596,-0.4230253,1.444949,0.2420501,-0.4068387,1.433538,0.0338347,0.4473178,1.543758,-0.226163,-0.4130079,1.466545,0.1913168,-0.3978116,1.395918,0.03019286,-0.0216913,1.546306,0.0331251,-0.3456304,1.523309,-0.1523806,0.1699842,1.529606,-0.05109846,-0.3365939,1.48593,-0.1992727,-0.1034072,1.540059,0.2570527,-0.103516,1.524496,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3823242,0.08154297,0.8579102,0.4223633,0.2070313,-1,-1,-5,-3,-2,1,3,0,-1,-2,-2,-1,7,10,7,-4,-2.625,-2.625,-2.625,-26.875,-26.875,-26.875,3.072797,2.992611,3.885267,6.840808,2.954642,6.668182,-0.1756599,-0.423186,1.442338,0.2397621,-0.4066688,1.431227,0.03399695,0.447191,1.543036,-0.2180137,-0.4210179,1.454524,0.1918964,-0.3938658,1.394222,0.03023311,-0.02185222,1.545921,0.03307509,-0.3457214,1.523226,-0.1523287,0.169739,1.530364,-0.05115958,-0.3366448,1.485867,-0.1986379,-0.1038807,1.54175,0.2567873,-0.104393,1.526836,NA,NA,NotTracked,NotTracked,
0.9272461,-0.4067383,0.002929688,0.8706055,0.4536133,0.1494141,-1,-1,-1,0,1,0,2,-1,-1,1,-1,1,-5,1,6,10,-14.6875,-14.6875,-14.6875,-27.5,-27.5,-27.5,3.070986,3.001319,3.869099,6.81795,2.98823,6.66163,-0.1733194,-0.4207667,1.442462,0.2390772,-0.4036915,1.430468,0.03417024,0.4469174,1.542335,-0.2193989,-0.4110578,1.467182,0.1925324,-0.3770524,1.394983,0.03026083,-0.02199146,1.545654,0.03303429,-0.3459198,1.523019,-0.1523317,0.169148,1.5309,-0.05126682,-0.3368075,1.485637,-0.1979217,-0.1039857,1.542483,0.2566727,-0.1045442,1.527872,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3486328,-0.01708984,0.8925781,0.4204102,0.1196289,-2,-2,-2,0,-1,-1,-7,-2,-3,-2,-4,-3,-3,13,-9,-17,-18.8125,-18.8125,-18.8125,-25.9375,-25.9375,-25.9375,3.000637,3.011875,3.907015,6.818254,2.999876,6.647105,-0.1721953,-0.4213375,1.441113,0.2377412,-0.4036946,1.427681,0.03442167,0.4468054,1.541789,-0.2174872,-0.4210339,1.471546,0.1908085,-0.3992752,1.39169,0.03021433,-0.02216177,1.54531,0.0329591,-0.3461479,1.522766,-0.1522147,0.1687352,1.531457,-0.05140157,-0.3369752,1.485364,-0.1971413,-0.1045133,1.543145,0.256329,-0.1049244,1.528532,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3017578,0.003417969,0.9516602,0.2412109,0.1337891,-3,-8,-3,0,-1,0,-8,-3,-5,-2,-3,-2,-2,-1,-3,-22,-22.375,-22.375,-22.375,16.25,16.25,16.25,2.976953,3.014548,3.917674,6.81693,3.014402,6.644547,-0.170575,-0.4204341,1.437907,0.2345757,-0.4032577,1.42362,0.03478198,0.4465588,1.541209,-0.2148264,-0.4244101,1.456385,0.1904542,-0.3908331,1.394271,0.03024784,-0.02237014,1.54512,0.03292134,-0.3463083,1.522651,-0.1521019,0.168343,1.532064,-0.05143672,-0.3370421,1.485218,-0.1955721,-0.1046163,1.543092,0.2557657,-0.1051905,1.528854,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2744141,0.06396484,0.9428711,0.2822266,0.1362305,-1,-3,-7,-3,-1,0,9,1,1,1,1,0,-2,-2,5,8,-32.3125,-32.3125,-32.3125,38.9375,38.9375,38.9375,2.934869,3.022399,3.926476,6.834669,3.02094,6.667834,-0.1719158,-0.4171278,1.437759,0.2323869,-0.4024554,1.420693,0.03490226,0.446444,1.541004,-0.219918,-0.4085708,1.469267,0.1875404,-0.3880622,1.393252,0.03031556,-0.02253197,1.545031,0.03291467,-0.3464488,1.52255,-0.1519692,0.1680619,1.532403,-0.05147107,-0.3371134,1.48512,-0.1950915,-0.1050186,1.542855,0.2553843,-0.1050464,1.528697,NA,NA,NotTracked,NotTracked,
0.953125,-0.2802734,0.1108398,0.9428711,0.2841797,0.1357422,-2,4,9,2,-1,-1,-2,-3,3,-2,0,-1,0,7,4,7,-30.4375,-30.4375,-30.4375,37.0625,37.0625,37.0625,2.90561,3.033349,3.921166,6.841821,3.024476,6.681972,-0.1714669,-0.4223621,1.434562,0.2296957,-0.3992801,1.41927,0.0349888,0.4463728,1.540972,-0.2203832,-0.4205987,1.462582,0.1856584,-0.4039058,1.393105,0.03040688,-0.02269712,1.544914,0.03286581,-0.3466157,1.522377,-0.1519807,0.1678576,1.532798,-0.05154071,-0.3372,1.484986,-0.1950016,-0.1052606,1.542623,0.2549872,-0.1050366,1.528336,NA,NA,NotTracked,NotTracked,
