ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0390625,-0.8129883,0.6118164,-0.1572266,0.6689453,0.7172852,-47,-5,3,6,4,-5,-40,4,4,10,6,-5,-16,-10,-4,8,22.3125,22.3125,22.3125,-22.4375,-22.4375,-22.4375,3.337972,4.953275,0.2496684,6.421163,5.18103,9.852115,-0.178461,-0.02621434,1.261414,0.2213888,-0.006078199,1.270143,0.03819703,0.4437277,1.537591,-0.1282389,-0.01399813,1.26,0.2186787,-0.02992692,1.2396,0.02969617,-0.02399055,1.549668,0.03390651,-0.3476301,1.52775,-0.1510905,0.1724659,1.53999,-0.05000459,-0.3385012,1.487754,-0.2431196,-0.0451155,1.518807,0.2605732,-0.07209038,1.518029,NA,NA,Lasso,Lasso,
0.05615234,-0.871582,0.5673828,-0.1508789,0.7124023,0.7304688,-16,-4,-2,-1,1,0,-5,-4,8,2,-8,-5,2,0,4,18,20.9375,20.9375,20.9375,-25.9375,-25.9375,-25.9375,3.368706,4.950308,0.1575259,6.406396,5.175767,9.88901,-0.1468626,-0.02428901,1.247308,0.2039183,-0.01015679,1.267845,0.03819535,0.4437085,1.537609,-0.09284505,-0.005693002,1.245333,0.202729,-0.03317856,1.238333,0.02970814,-0.0239913,1.549685,0.0339351,-0.3476195,1.527751,-0.1511661,0.1725769,1.540072,-0.04995921,-0.338508,1.48777,-0.2420133,-0.04754756,1.516365,0.2617367,-0.07793935,1.506958,NA,NA,Lasso,Lasso,
0.07080078,-0.9443359,0.5058594,-0.1333008,0.7666016,0.6816406,8,-1,-4,-8,3,-7,-4,-1,6,-3,-4,5,3,2,1,6,18.8125,18.8125,18.8125,-22.5625,-22.5625,-22.5625,3.390009,4.949389,0.06223096,6.386166,5.163039,9.984085,-0.1454048,-0.03157778,1.261235,0.184399,-0.01388224,1.266279,0.03818652,0.4437068,1.537642,-0.1398807,0.001107016,1.24125,0.1821728,-0.03805326,1.232667,0.02974101,-0.02398899,1.549688,0.03396266,-0.3476215,1.527765,-0.1511545,0.1725524,1.540059,-0.0498855,-0.3385136,1.487791,-0.2394618,-0.04828849,1.513759,0.2631302,-0.0773809,1.498934,NA,NA,Lasso,Lasso,
0.1137695,-1.015625,0.418457,0.02148438,0.918457,0.6108398,-13,-4,-6,-3,-6,-4,4,1,-4,-2,-2,-2,24,0,-9,-34,17.4375,17.4375,17.4375,-13.6875,-13.6875,-13.6875,3.399534,4.951363,9.988165,6.381529,5.135056,0.1258017,-0.1317013,-0.03288248,1.262883,0.1686544,-0.01766038,1.266392,0.0381773,0.4436998,1.537703,-0.09931111,-0.007170115,1.241,0.1688005,-0.04010164,1.230529,0.02985479,-0.02398278,1.549698,0.03399093,-0.3476278,1.527759,-0.1511048,0.1724905,1.53999,-0.04977898,-0.3385483,1.487802,-0.2352266,-0.05140687,1.511414,0.2619044,-0.07212761,1.497615,NA,NA,Lasso,Lasso,
0.1630859,-1.041016,0.3203125,0.0390625,0.9326172,0.5805664,7,6,18,15,4,3,0,1,0,-3,-2,1,-2,-3,4,-19,9,9,9,-14.125,-14.125,-14.125,3.392816,4.952964,9.949843,6.382658,5.126334,0.1608612,-0.118624,-0.0326384,1.264191,0.1555105,-0.01804399,1.265834,0.03819653,0.4436966,1.537798,-0.06873716,-0.01089565,1.243,0.1494447,-0.04384105,1.233687,0.0298603,-0.02397855,1.549706,0.03405263,-0.3476071,1.527743,-0.1510669,0.172404,1.539922,-0.04957069,-0.3385248,1.487802,-0.2308476,-0.05268798,1.510912,0.2620924,-0.06891221,1.497429,NA,NA,Lasso,Lasso,
0.171875,-1.02832,0.2905273,0.112793,0.956543,0.519043,4,-1,4,-2,7,2,-2,1,-1,-10,-7,-6,1,-1,1,-27,0.375,0.375,0.375,-7.0625,-7.0625,-7.0625,3.373443,4.951887,9.950344,6.391804,5.111229,0.2005114,-0.1136878,-0.03277775,1.267207,0.1478091,-0.01884857,1.268149,0.03822717,0.4437977,1.538063,-0.08807015,-0.01048539,1.2635,0.1514233,-0.03956919,1.23455,0.02992946,-0.02386046,1.549814,0.03413275,-0.3475008,1.527806,-0.1510526,0.1724024,1.539933,-0.04930409,-0.3384,1.487973,-0.227359,-0.05321842,1.512185,0.2620009,-0.06802686,1.497225,NA,NA,Lasso,Unknown,
0.1455078,-0.9985352,0.3325195,0.08105469,0.9584961,0.4931641,28,5,2,-7,-2,2,-2,5,1,0,-3,0,-5,-5,-5,-3,-11.9375,-11.9375,-11.9375,-2.5625,-2.5625,-2.5625,3.344043,4.947256,9.986103,6.406376,5.102622,0.199935,-0.1138487,-0.02840318,1.264951,0.1515297,-0.01724225,1.266534,0.03820616,0.4437909,1.538371,-0.05245299,-0.005946199,1.257429,0.1502524,-0.03907092,1.233118,0.03001069,-0.02371723,1.549916,0.03427229,-0.3473092,1.527856,-0.1508976,0.1721996,1.539791,-0.048932,-0.3381993,1.488119,-0.2233357,-0.05371823,1.510085,0.2611555,-0.06603526,1.496748,NA,NA,Lasso,Lasso,
0.1186523,-0.9443359,0.4165039,0.04785156,0.8901367,0.5151367,-26,-9,-3,0,-9,-9,-3,-5,-21,-9,9,3,-1,-4,4,-1,-19.875,-19.875,-19.875,8.0625,8.0625,8.0625,3.311655,4.938314,0.04654196,6.422991,5.097566,0.1622982,-0.1205498,-0.02715585,1.262069,0.1597988,-0.01544386,1.266289,0.03823207,0.4437727,1.538454,-0.04102697,0.001137973,1.223,0.165989,-0.02879664,1.229667,0.03002696,-0.02369826,1.549955,0.03430813,-0.3473023,1.527899,-0.1508174,0.172243,1.539822,-0.04883638,-0.3382036,1.488226,-0.2232855,-0.05355434,1.509514,0.2608802,-0.06583468,1.496369,NA,NA,Lasso,Lasso,
0.07617188,-0.9077148,0.4887695,-0.001953125,0.8632813,0.565918,6,2,-4,-5,-2,-1,0,-2,0,-4,-8,-3,16,6,-4,-19,-26.6875,-26.6875,-26.6875,15.75,15.75,15.75,3.279376,4.931122,0.1247524,6.443632,5.093569,0.09642575,-0.134451,-0.02702359,1.258754,0.1727435,-0.01326968,1.263742,0.03822409,0.4437647,1.538495,-0.06622433,-0.002349906,1.233667,0.1838981,-0.03176878,1.235176,0.03012973,-0.02368813,1.549963,0.03433749,-0.3473038,1.527902,-0.1507922,0.1721901,1.539709,-0.04878477,-0.3382251,1.488237,-0.2250282,-0.05349161,1.506476,0.2610998,-0.06575499,1.494977,NA,NA,Lasso,Lasso,
0.04492188,-0.8789063,0.5859375,-0.03955078,0.7983398,0.6303711,-2,-4,-1,21,2,-2,-1,-2,-3,-2,-2,3,16,1,-1,-4,-21.5625,-21.5625,-21.5625,23.75,23.75,23.75,3.25587,4.926552,0.2124362,6.462646,5.088856,0.01058077,-0.1480974,-0.02636998,1.257534,0.1873448,-0.01207053,1.265056,0.03822476,0.443744,1.538567,-0.08610691,-0.003662978,1.2368,0.1831701,-0.04208345,1.240211,0.03019177,-0.02369915,1.549984,0.03443043,-0.3473068,1.527942,-0.1508159,0.1722096,1.539673,-0.04868884,-0.3382439,1.488263,-0.2287864,-0.05386494,1.505471,0.2623304,-0.06738145,1.492833,NA,NA,Lasso,Lasso,
-0.0009765625,-0.8061523,0.6308594,-0.07470703,0.7836914,0.671875,-6,-4,-4,-7,3,0,0,-1,-1,-1,1,5,4,6,-1,-6,-14.6875,-14.6875,-14.6875,26,26,26,3.248868,4.929479,0.2951537,6.482538,5.085628,9.915347,-0.1629048,-0.02562688,1.257666,0.2072199,-0.01238301,1.265085,0.03825443,0.4436988,1.538525,-0.1430325,-0.0589852,1.266286,0.205886,-0.04015575,1.2362,0.03032665,-0.0237,1.549908,0.03453986,-0.3472964,1.52789,-0.1507584,0.1723532,1.539609,-0.04859123,-0.3382533,1.488164,-0.2295308,-0.05417666,1.504982,0.2620185,-0.0791302,1.490033,NA,NA,Lasso,Lasso,
-0.05761719,-0.7456055,0.6850586,-0.1669922,0.6987305,0.7612305,13,-4,-3,-7,-7,-2,-5,-1,-6,-4,-1,11,6,-2,-4,-2,-7.9375,-7.9375,-7.9375,18.0625,18.0625,18.0625,3.254488,4.939649,0.3573331,6.487422,5.08553,9.833638,-0.1793223,-0.02271599,1.257551,0.2247161,-0.01333826,1.26916,0.03827041,0.4436813,1.538523,-0.1215628,-0.003088088,1.2344,0.2349844,-0.03589174,1.243962,0.03039364,-0.0236912,1.549917,0.0345857,-0.3472898,1.527896,-0.1507319,0.172483,1.539717,-0.04857927,-0.3382583,1.488163,-0.2327789,-0.05445544,1.504683,0.257588,-0.07724083,1.511301,NA,NA,Lasso,Lasso,
-0.06298828,-0.7016602,0.6967773,-0.2114258,0.6425781,0.7617188,19,3,-1,4,5,-1,0,10,6,3,-5,-3,4,0,-11,-20,2.0625,2.0625,2.0625,16.1875,16.1875,16.1875,3.275812,4.951789,0.3819107,6.485846,5.087593,9.803041,-0.1988066,-0.01896822,1.254311,0.2412682,-0.01455482,1.266253,0.03842113,0.4436897,1.537904,-0.1885728,0.005859367,1.2598,0.2522035,-0.03691295,1.24087,0.03054929,-0.02362124,1.5496,0.03469827,-0.3472223,1.527719,-0.1505863,0.1726998,1.539468,-0.04856307,-0.3382226,1.487989,-0.2340469,-0.04692432,1.513985,0.2553981,-0.07140817,1.53111,NA,NA,Lasso,Unknown,
-0.02246094,-0.7163086,0.6782227,-0.1816406,0.597168,0.8041992,-12,-2,-6,-12,-7,0,12,6,5,0,-7,-1,-4,-7,0,26,12,12,12,2.6875,2.6875,2.6875,3.30679,4.958014,0.3573505,6.468645,5.089998,9.779495,-0.20164,-0.02001791,1.256697,0.2404933,-0.01628642,1.2657,0.03845259,0.4436182,1.537769,-0.1684328,0.01118846,1.229,0.2460885,-0.04274926,1.240446,0.03058965,-0.02363909,1.549545,0.0347095,-0.347214,1.527703,-0.1504282,0.1728997,1.53923,-0.04857797,-0.3382118,1.487936,-0.2346573,-0.04648412,1.51579,0.254214,-0.06863472,1.533891,NA,NA,Lasso,Unknown,
0.001464844,-0.7412109,0.6459961,-0.1489258,0.6054688,0.7919922,-10,1,4,-5,-3,5,4,11,1,8,4,0,-3,3,2,5,17.625,17.625,17.625,-15.6875,-15.6875,-15.6875,3.325068,4.956609,0.3262529,6.438447,5.09202,9.824382,-0.1953744,-0.02153141,1.25545,0.2332773,-0.02068036,1.267063,0.03850663,0.4436076,1.5374,-0.1927923,-0.0006224043,1.273,0.2370364,-0.04478157,1.240731,0.03066308,-0.02362925,1.549418,0.03472914,-0.3472007,1.527642,-0.1503598,0.1729657,1.539147,-0.04858969,-0.3382036,1.48786,-0.2343708,-0.04652693,1.516703,0.2541857,-0.06829689,1.532671,NA,NA,Lasso,Unknown,
0.04833984,-0.7890625,0.5844727,-0.1074219,0.6689453,0.7412109,9,1,-3,-4,-2,7,17,-9,-2,-3,-6,-5,1,-2,0,20,21.25,21.25,21.25,-27.25,-27.25,-27.25,3.361439,4.943544,0.2329683,6.401601,5.092263,9.906806,-0.1800549,-0.02592143,1.256823,0.2187268,-0.02443169,1.269307,0.0385223,0.4436241,1.536922,-0.1918896,-0.001168127,1.228,0.2384986,-0.02651163,1.245,0.03079475,-0.0236121,1.549304,0.03478657,-0.3471776,1.527601,-0.1501912,0.1731217,1.538951,-0.04857177,-0.3381989,1.487841,-0.2346215,-0.04618303,1.515323,0.2575541,-0.0905715,1.4915,NA,NA,Lasso,Lasso,
0.08447266,-0.8930664,0.5170898,-0.07080078,0.7231445,0.7114258,-21,-7,0,1,-2,1,7,9,4,1,6,3,18,3,1,19,14.25,14.25,14.25,-28.8125,-28.8125,-28.8125,3.384298,4.926537,0.1226977,6.385384,5.09016,9.957263,-0.1621368,-0.0311843,1.260871,0.1970882,-0.02582318,1.267972,0.0385543,0.4435745,1.536833,-0.1072053,-0.006784145,1.230167,0.1950829,-0.05213608,1.239167,0.03089294,-0.02362152,1.549243,0.03489873,-0.3472193,1.527603,-0.1501834,0.1731399,1.538909,-0.04846446,-0.3382528,1.487877,-0.2346846,-0.04611329,1.514387,0.2615447,-0.0821383,1.488717,NA,NA,Lasso,Lasso,
0.137207,-0.996582,0.4052734,0.01269531,0.8310547,0.6186523,-13,-4,-1,-2,-3,-6,-5,2,-18,3,4,0,-4,-6,-9,5,12.625,12.625,12.625,-21.5,-21.5,-21.5,3.390989,4.909826,0.03170033,6.367815,5.078557,0.0622899,-0.1435152,-0.0355958,1.263607,0.179026,-0.02945632,1.27018,0.03858618,0.4434704,1.536734,-0.1202541,-0.06333487,1.255,0.180075,-0.05386537,1.240913,0.03096219,-0.0236375,1.549255,0.03490989,-0.3472285,1.527607,-0.1501309,0.1731381,1.538859,-0.04843633,-0.3382688,1.487889,-0.2344247,-0.04619509,1.514238,0.2617121,-0.07162503,1.493027,NA,NA,Lasso,Lasso,
0.137207,-0.996582,0.4052734,0.01269531,0.8310547,0.6186523,-13,-4,-1,-2,-3,-6,-5,2,-18,3,4,0,-4,-6,-9,5,12.625,12.625,12.625,-21.5,-21.5,-21.5,3.390989,4.909826,0.03170033,6.367815,5.078557,0.0622899,-0.1277543,-0.03873825,1.2653,0.161826,-0.03128898,1.270577,0.03857037,0.4434345,1.536691,-0.1264462,-0.06272218,1.231765,0.1588668,-0.0571763,1.236385,0.03104267,-0.0236451,1.549269,0.03497827,-0.3472202,1.52766,-0.1501192,0.1729666,1.538782,-0.04831688,-0.3382725,1.487968,-0.263823,-0.1060518,1.511925,0.2615038,-0.06580024,1.496179,NA,NA,Lasso,Lasso,
0.1879883,-0.9926758,0.3334961,0.05761719,0.9086914,0.5361328,-11,2,0,-5,-3,-2,-4,2,-3,-5,-2,-4,1,1,2,6,16.125,16.125,16.125,-18.25,-18.25,-18.25,3.392648,4.890225,9.982961,6.363839,5.058521,0.1465838,-0.1149119,-0.04265821,1.269572,0.1532011,-0.03609226,1.273325,0.03857429,0.4434368,1.53668,-0.1155842,-0.06350604,1.231187,0.1567588,-0.05932988,1.240389,0.03111217,-0.0236165,1.54925,0.03508607,-0.3471077,1.527691,-0.1500278,0.1729014,1.538771,-0.0481266,-0.3381575,1.488054,-0.2639076,-0.1061152,1.510575,0.2616074,-0.0627069,1.498882,NA,NA,Lasso,Lasso,
0.1928711,-0.9047852,0.2988281,0.1269531,0.9311523,0.4682617,-2,9,2,-11,-3,-2,-3,1,-1,-2,-2,-4,-2,-13,-6,1,14.5625,14.5625,14.5625,-18.0625,-18.0625,-18.0625,3.392247,4.856246,9.973757,6.36489,5.02507,0.1864711,-0.1135685,-0.04714193,1.267008,0.1509875,-0.04250416,1.269786,0.03857284,0.4434434,1.536667,-0.112768,-0.06977896,1.238045,0.1299324,-0.06914908,1.24825,0.03119792,-0.02362283,1.549276,0.03513516,-0.3470753,1.527769,-0.1498533,0.1727009,1.538684,-0.04804149,-0.3381408,1.488155,-0.2157683,-0.05312676,1.520504,0.2610992,-0.0601097,1.500867,NA,NA,Lasso,Lasso,
0.1806641,-0.7944336,0.3266602,0.1113281,0.7719727,0.4682617,-2,2,-3,10,-1,-3,-1,-8,-4,-1,0,0,1,4,-2,-16,-4.125,-4.125,-4.125,1.25,1.25,1.25,3.379219,4.796381,9.993423,6.375435,4.9459,0.1696586,-0.1107769,-0.05366128,1.264674,0.1537883,-0.05242991,1.266318,0.03858168,0.4434403,1.536637,-0.1076724,-0.07750939,1.231647,0.1557816,-0.07191133,1.2365,0.03121469,-0.02361212,1.54929,0.03519318,-0.3469412,1.527813,-0.1499712,0.1727045,1.538822,-0.04794115,-0.338013,1.488235,-0.2634772,-0.1062426,1.514847,0.2610964,-0.05592725,1.504788,NA,NA,Lasso,Lasso,
0.2124023,-0.7246094,0.4135742,0.1230469,0.7280273,0.5087891,-10,-2,-1,10,3,3,2,5,1,-2,-1,-2,-3,6,5,10,-29.625,-29.625,-29.625,20.9375,20.9375,20.9375,3.345134,4.699446,0.0209878,6.390711,4.909986,0.151755,-0.1135904,-0.06741334,1.263492,0.1592453,-0.06769881,1.261317,0.03859071,0.4434717,1.536618,-0.1157575,-0.09203467,1.23,0.1623968,-0.09373165,1.23719,0.03123037,-0.02354338,1.549283,0.03523984,-0.3467998,1.527873,-0.1501362,0.1727082,1.539008,-0.04788882,-0.3378744,1.488328,-0.2634515,-0.1041113,1.514826,0.2617733,-0.05504518,1.511912,NA,NA,Lasso,Lasso,
0.2578125,-0.7490234,0.4985352,0.1206055,0.7109375,0.5073242,-3,-1,2,-1,-2,4,29,-5,9,-1,-2,-1,-9,-2,10,3,-37.5,-37.5,-37.5,47.5,47.5,47.5,3.303828,4.568282,0.04013335,6.445663,4.819894,0.1162619,-0.1214472,-0.08897679,1.26212,0.1655407,-0.08609363,1.260903,0.03857141,0.4435046,1.53658,-0.1401626,-0.08874052,1.237775,0.1810328,-0.1101352,1.239091,0.03129186,-0.02351618,1.549295,0.03525408,-0.3467833,1.527875,-0.1501285,0.1726848,1.53902,-0.04788838,-0.3378681,1.488336,-0.2174038,-0.05166308,1.54182,0.262752,-0.05538573,1.528611,NA,NA,Lasso,Lasso,
0.2241211,-0.7724609,0.5,0.1020508,0.6313477,0.5751953,-1,1,7,5,-3,0,22,8,29,16,9,5,5,-2,-1,14,-26.4375,-26.4375,-26.4375,32.75,32.75,32.75,3.268533,4.419223,0.05868228,6.509009,4.630649,0.075486,-0.1363416,-0.146298,1.265517,0.1853304,-0.1406574,1.267984,0.03853795,0.4435375,1.53647,-0.1420387,-0.1820334,1.240923,0.2004812,-0.1414133,1.22587,0.03129061,-0.02350239,1.549203,0.03525006,-0.3468168,1.527698,-0.1502979,0.172471,1.5392,-0.04793023,-0.3378887,1.488225,-0.2703051,-0.0645519,1.551072,0.3177576,-0.05814037,1.543902,NA,NA,Lasso,Unknown,
0.3041992,-0.7016602,0.4755859,0.175293,0.6030273,0.5595703,-2,1,1,4,-2,2,20,-1,3,2,-1,-2,-1,-5,4,-3,-18.9375,-18.9375,-18.9375,33.8125,33.8125,33.8125,3.238728,4.242216,0.07446228,6.529397,4.546854,0.0661696,-0.1386774,-0.1818124,1.286639,0.1922387,-0.176062,1.27168,0.03850653,0.4435635,1.536414,-0.1847346,-0.1508209,1.306294,0.2048316,-0.2064287,1.250083,0.03125962,-0.02349791,1.548983,0.03519931,-0.34685,1.527144,-0.1504315,0.1722318,1.539298,-0.04799176,-0.3379355,1.487838,-0.26662,-0.06262153,1.551108,0.3149623,-0.05835574,1.5462,NA,NA,Unknown,Unknown,
0.4301758,-0.765625,0.4487305,0.1923828,0.6552734,0.5356445,-2,-1,1,-2,-2,-3,7,9,-2,0,0,-1,-2,-18,-11,-15,-19.5,-19.5,-19.5,36.0625,36.0625,36.0625,3.204096,4.059603,0.1080095,6.575434,4.367393,0.04141092,-0.1506122,-0.2184276,1.278635,0.2005872,-0.2182212,1.280658,0.03844389,0.4434756,1.536417,-0.1670032,-0.2556637,1.2565,0.2230121,-0.2024922,1.252205,0.03130064,-0.02359767,1.5488,0.03521754,-0.3470632,1.526581,-0.1506261,0.1719728,1.539396,-0.04802711,-0.3381286,1.487319,-0.2112112,-0.0552086,1.554714,0.2579288,-0.06248274,1.553571,NA,NA,Unknown,Lasso,
0.6162109,-0.7973633,0.3676758,0.4746094,0.6772461,0.5551758,-5,-2,-1,0,-2,-2,-38,-24,16,-1,0,-2,-2,-1,1,9,19.875,19.875,19.875,21,21,21,3.179589,3.869037,0.1614629,6.613538,4.163481,0.01655287,-0.1553095,-0.2600291,1.304962,0.2079554,-0.2611132,1.302086,0.03841881,0.4435013,1.536446,-0.1024135,-0.3025717,1.397222,0.2227423,-0.2299219,1.269094,0.03127487,-0.02367825,1.548732,0.03515334,-0.3472692,1.526414,-0.150702,0.1716947,1.539565,-0.04814636,-0.338277,1.487213,-0.2111167,-0.0584312,1.554712,0.258071,-0.06292179,1.55357,NA,NA,Closed,Lasso,
0.7836914,-0.597168,0.4243164,0.5473633,0.699707,0.4287109,-1,-6,-10,1,0,-1,20,15,-2,-3,-1,-2,-4,-3,-12,-8,24.75,24.75,24.75,11.625,11.625,11.625,3.180525,3.682199,0.2091813,6.657905,3.86527,9.977616,-0.1565191,-0.2986513,1.334178,0.2047146,-0.3018703,1.339884,0.03832797,0.4435246,1.536586,-0.115775,-0.3402975,1.398579,0.2365581,-0.2720647,1.281,0.03128707,-0.02383479,1.548701,0.03519534,-0.3475456,1.526308,-0.1509355,0.1712358,1.539764,-0.0482116,-0.3385374,1.487079,-0.2105823,-0.06373034,1.554076,0.259405,-0.06689713,1.552714,NA,NA,Closed,Unknown,
0.9262695,-0.5932617,0.3149414,0.8632813,0.6230469,0.4267578,-1,1,1,-2,1,-2,-22,-2,7,7,0,-1,-2,1,-1,-28,-12.625,-12.625,-12.625,-10.5625,-10.5625,-10.5625,3.128394,3.504954,0.2685389,6.683186,3.660677,9.933581,-0.1813661,-0.3584424,1.343785,0.2350226,-0.361179,1.344885,0.03810482,0.4436199,1.536974,-0.1740658,-0.3965223,1.371,0.25297,-0.3455998,1.315765,0.03119409,-0.02394715,1.548778,0.0350733,-0.3478111,1.526284,-0.1514412,0.1702401,1.540113,-0.04853445,-0.3388247,1.487073,-0.2092424,-0.08485119,1.546618,0.2605628,-0.08072238,1.546672,NA,NA,Unknown,Unknown,
0.9975586,-0.5307617,0.2207031,0.9516602,0.5180664,0.3330078,1,1,1,-3,-1,-2,-30,5,-3,-2,-6,-1,-1,-3,-3,9,-1.625,-1.625,-1.625,-12.1875,-12.1875,-12.1875,3.064767,3.352388,0.3385858,6.708439,3.478695,9.883795,-0.1853045,-0.3797504,1.359277,0.2384009,-0.3808375,1.368424,0.03798701,0.4436293,1.537223,-0.1545469,-0.3762338,1.378667,0.2597157,-0.3587044,1.339071,0.03115686,-0.02402105,1.548815,0.03502636,-0.3479972,1.526268,-0.1515184,0.1697322,1.540254,-0.04861187,-0.3389813,1.487067,-0.2081314,-0.09123137,1.5438,0.2599359,-0.08791558,1.54319,NA,NA,Unknown,Unknown,
1.041992,-0.3793945,0.1337891,0.996582,0.4775391,0.269043,-1,-1,3,-1,-1,2,-7,-11,-32,-2,1,-1,-8,0,2,-4,-17.3125,-17.3125,-17.3125,-11.6875,-11.6875,-11.6875,2.97962,3.220721,0.4220707,6.729162,3.398237,9.850994,-0.1834778,-0.4091347,1.383852,0.2378466,-0.396834,1.393283,0.0378329,0.44357,1.537458,-0.2169611,-0.4224766,1.387048,0.2749821,-0.4079372,1.367538,0.0311023,-0.02412102,1.548832,0.03495068,-0.3482569,1.526178,-0.1516756,0.1691489,1.540178,-0.0487311,-0.3392371,1.486949,-0.2077184,-0.09447473,1.541671,0.2586017,-0.09352948,1.53986,NA,NA,Unknown,Unknown,
1.057129,-0.4038086,0.05273438,1.069824,0.4306641,0.1928711,-3,-3,-1,-2,-1,-1,-6,-3,16,0,-2,-2,-1,-20,3,1,-17.125,-17.125,-17.125,-6.25,-6.25,-6.25,2.874287,3.126625,0.5128945,6.792087,3.260872,9.769669,-0.1781111,-0.4190587,1.407839,0.2382131,-0.4062886,1.408636,0.03763558,0.4435838,1.537799,-0.2225058,-0.4465684,1.398,0.2760268,-0.3853354,1.382385,0.03110456,-0.0241639,1.548874,0.03496696,-0.3483979,1.526162,-0.1517455,0.1687434,1.540209,-0.0487555,-0.339375,1.486917,-0.2060344,-0.09985592,1.539047,0.2574359,-0.0973839,1.538139,NA,NA,NotTracked,Unknown,
1.025879,-0.3706055,0.01513672,1.068359,0.4262695,0.1469727,3,-7,2,-1,-3,-2,10,2,13,2,1,-3,1,3,0,13,-12.3125,-12.3125,-12.3125,-19.5625,-19.5625,-19.5625,2.803889,3.064914,0.5700002,6.850791,3.169709,9.686098,-0.1785614,-0.4231917,1.417235,0.2388517,-0.4110954,1.417086,0.03750394,0.4435556,1.537922,-0.2242122,-0.4313712,1.414714,0.2780766,-0.4076188,1.393647,0.03101791,-0.02433573,1.548808,0.03493414,-0.3486565,1.525925,-0.1519085,0.1683177,1.540147,-0.04885633,-0.3395955,1.486698,-0.2044357,-0.1032516,1.537383,0.2556071,-0.1020558,1.535805,NA,NA,NotTracked,Unknown,
0.9829102,-0.3583984,0.03564453,0.9663086,0.3798828,0.1245117,0,-2,7,0,-2,2,4,3,16,-3,-2,-2,-5,-7,0,9,-19.6875,-19.6875,-19.6875,-23,-23,-23,2.782682,3.030596,0.5711369,6.871247,3.115085,9.636422,-0.175445,-0.4253771,1.425592,0.2382556,-0.4135114,1.424785,0.03730594,0.4437098,1.53816,-0.2219313,-0.4311262,1.424462,0.2805701,-0.406016,1.404,0.03095876,-0.02440408,1.548838,0.03493429,-0.3487461,1.525916,-0.1520662,0.1678152,1.540185,-0.04888578,-0.3396684,1.486676,-0.2029643,-0.1063508,1.537054,0.2546404,-0.1043441,1.535402,NA,NA,NotTracked,Unknown,
0.9575195,-0.4023438,0.1210938,0.9160156,0.3466797,0.1469727,0,0,11,2,-2,-3,-7,-19,-9,-1,0,-2,0,-1,4,12,-30.0625,-30.0625,-30.0625,-0.9375,-0.9375,-0.9375,2.79268,3.016245,0.5269944,6.89589,3.079283,9.60386,-0.1755578,-0.4274476,1.436413,0.2374977,-0.4203615,1.431751,0.03708217,0.4436518,1.538283,-0.2221342,-0.4247285,1.454667,0.2770112,-0.4075522,1.412263,0.03081464,-0.02458359,1.548834,0.03492211,-0.348879,1.525906,-0.1524495,0.1671302,1.540242,-0.04893814,-0.3397894,1.486645,-0.2013479,-0.1087977,1.537491,0.2531742,-0.1065249,1.535276,NA,NA,NotTracked,NotTracked,
0.9150391,-0.4150391,0.1552734,0.9238281,0.3588867,0.1381836,3,5,3,-1,1,2,19,8,-6,-7,-3,-2,-10,-6,-1,24,-19.9375,-19.9375,-19.9375,0.625,0.625,0.625,2.837843,3.017582,0.4542236,6.908244,3.060177,9.591895,-0.1721036,-0.4328065,1.436981,0.2374025,-0.4217518,1.434355,0.03698889,0.4436348,1.538309,-0.2220755,-0.4107156,1.465444,0.2774463,-0.4100819,1.419057,0.03074074,-0.02468238,1.548831,0.03488869,-0.3489748,1.525966,-0.1524789,0.1668468,1.540191,-0.04898949,-0.3398539,1.48671,-0.200633,-0.1100324,1.538104,0.2525327,-0.1076271,1.535382,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4233398,0.1450195,0.9243164,0.2978516,0.1469727,-2,-7,0,-2,-3,-4,-5,13,-4,2,1,-1,-4,8,-11,-34,-12.875,-12.875,-12.875,13.3125,13.3125,13.3125,2.859079,3.021263,0.4242619,6.8997,3.048228,9.609567,-0.1721387,-0.4271301,1.440881,0.2363132,-0.4257036,1.435888,0.03694826,0.4436207,1.538312,-0.2204803,-0.4110599,1.4685,0.2774581,-0.4282757,1.4273,0.03069253,-0.0247375,1.548876,0.03485887,-0.349027,1.526034,-0.1525537,0.1666452,1.540279,-0.04906601,-0.3399207,1.48684,-0.1998518,-0.1107311,1.539086,0.2521972,-0.1080028,1.535649,NA,NA,NotTracked,NotTracked,
