ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1518555,-0.7382813,0.6884766,-0.02197266,0.6064453,0.8012695,22,6,-1,-6,1,11,6,2,-4,-2,-7,6,13,5,-6,-19,14.875,14.875,14.875,-4.4375,-4.4375,-4.4375,3.378319,4.823524,0.1690511,6.400325,4.959572,9.826555,-0.2315692,-0.06790021,1.237712,0.2435441,-0.05364871,1.222444,0.02880521,0.4467516,1.54418,-0.2548666,-0.09574241,1.231757,0.2602762,-0.07856141,1.209185,0.02595894,-0.02239633,1.554201,0.03017988,-0.3465394,1.532672,-0.1568309,0.1706047,1.548441,-0.05368542,-0.3381277,1.494933,-0.2015783,-0.08966291,1.584652,0.2383473,-0.05692133,1.547167,NA,NA,Unknown,Unknown,
0.1967773,-0.7758789,0.6137695,0.01123047,0.625,0.8081055,3,-2,0,4,0,-9,-5,4,7,5,-4,-2,-6,-2,4,17,13.9375,13.9375,13.9375,-11,-11,-11,3.41655,4.807258,0.06644422,6.37156,4.956213,9.866727,-0.2182068,-0.07021084,1.237015,0.230992,-0.05577594,1.222907,0.02881101,0.4467478,1.544181,-0.2398176,-0.1031721,1.230667,0.24755,-0.08606423,1.212882,0.02600319,-0.02238807,1.554209,0.03018474,-0.3465348,1.532673,-0.1567828,0.1706883,1.548435,-0.05368305,-0.3381258,1.494934,-0.2013482,-0.08978499,1.584635,0.2381096,-0.05691356,1.547122,NA,NA,Unknown,Unknown,
0.1748047,-0.8051758,0.565918,0.07470703,0.668457,0.765625,20,0,-7,4,-1,1,1,14,4,19,7,2,6,1,-2,-3,5.75,5.75,5.75,-9.9375,-9.9375,-9.9375,3.428945,4.797721,0.001529256,6.345428,4.946765,9.951138,-0.197396,-0.07339895,1.237446,0.2112861,-0.05779123,1.222104,0.02880255,0.4467744,1.544194,-0.2195039,-0.05651551,1.206222,0.2229178,-0.08649875,1.205071,0.02600337,-0.02238822,1.554213,0.03018888,-0.346537,1.532679,-0.1567709,0.1707251,1.548431,-0.05368293,-0.3381265,1.494934,-0.15708,-0.1473107,1.542321,0.2535609,-0.0816849,1.488091,NA,NA,Unknown,Unknown,
0.1235352,-0.890625,0.4956055,0.06738281,0.7353516,0.6972656,20,-3,-7,17,4,7,-11,4,7,1,2,3,-45,-2,0,11,1.1875,1.1875,1.1875,-8.8125,-8.8125,-8.8125,3.44198,4.786449,9.87421,6.326417,4.935621,0.07053469,-0.1706625,-0.07784624,1.237665,0.1900578,-0.06408007,1.229268,0.02880942,0.4467516,1.544206,-0.1930823,-0.07877865,1.206846,0.1980398,-0.09266318,1.2167,0.02598707,-0.02239926,1.55424,0.03019097,-0.3465391,1.532677,-0.1567454,0.1707708,1.548427,-0.05367782,-0.3381323,1.494923,-0.2166773,-0.05522695,1.555251,0.2451759,-0.05668995,1.517864,NA,NA,Unknown,Unknown,
0.1552734,-0.984375,0.449707,0.08691406,0.8154297,0.625,-20,-7,-10,-13,4,12,4,-9,3,-8,1,-6,1,-1,6,22,7.6875,7.6875,7.6875,-4.875,-4.875,-4.875,3.448155,4.782815,9.786718,6.319393,4.923234,0.1877977,-0.1526156,-0.0801275,1.243843,0.170803,-0.06597493,1.233825,0.02881736,0.4467154,1.54426,-0.1588132,-0.1133356,1.225572,0.1745707,-0.09469391,1.213071,0.02599171,-0.02236755,1.554271,0.03020307,-0.3465096,1.532674,-0.1567418,0.1707922,1.548448,-0.05365787,-0.3381081,1.494934,-0.2155651,-0.05625037,1.54789,0.2463001,-0.05631557,1.517384,NA,NA,Lasso,Unknown,
0.2104492,-1.01709,0.4106445,0.1010742,0.8642578,0.6152344,8,6,4,3,1,-2,3,8,6,4,-2,-3,-37,-12,4,5,18.0625,18.0625,18.0625,-7.25,-7.25,-7.25,3.454376,4.779928,9.744863,6.318207,4.918076,0.2334498,-0.1359831,-0.08077786,1.247237,0.1535661,-0.06652854,1.237856,0.02882985,0.4466792,1.544343,-0.1407008,-0.1127663,1.2246,0.1623155,-0.09282052,1.215579,0.02599216,-0.02233672,1.554312,0.03023133,-0.3464801,1.532683,-0.1567968,0.1707405,1.548481,-0.05361051,-0.3380795,1.494932,-0.2149255,-0.05682125,1.543304,0.2485284,-0.05576049,1.515508,NA,NA,Lasso,Lasso,
0.1875,-0.9584961,0.3901367,0.1152344,0.9082031,0.5605469,-4,-2,-8,3,-4,1,3,4,-9,3,0,-6,13,5,-4,-42,13,13,13,-14.625,-14.625,-14.625,3.457213,4.780676,9.728218,6.314414,4.912592,0.2983835,-0.1163127,-0.08020269,1.246586,0.1368607,-0.06835744,1.240167,0.02887868,0.4467163,1.544624,-0.1242305,-0.1058561,1.218526,0.1406583,-0.09342845,1.21735,0.02609206,-0.02225664,1.554474,0.03028356,-0.3462968,1.53277,-0.1566059,0.170635,1.548466,-0.05347634,-0.3378869,1.495042,-0.2507581,-0.08869354,1.500315,0.2488273,-0.05553025,1.512599,NA,NA,Lasso,Lasso,
0.2070313,-0.8935547,0.4584961,0.1425781,0.8837891,0.5610352,4,1,-5,-4,3,1,-1,4,3,1,-2,0,-49,-19,2,4,-1.9375,-1.9375,-1.9375,-9.375,-9.375,-9.375,3.448647,4.777794,9.721066,6.3146,4.90828,0.3347253,-0.1133752,-0.07944,1.248347,0.1331461,-0.06810453,1.23923,0.02887083,0.4467418,1.544811,-0.118484,-0.1080815,1.218688,0.1355972,-0.09184765,1.2137,0.0261055,-0.0222006,1.554529,0.03028512,-0.3461719,1.532817,-0.156616,0.1706274,1.548483,-0.05343825,-0.3377674,1.495093,-0.2505967,-0.08955036,1.500656,0.248515,-0.05553109,1.511923,NA,NA,Unknown,Lasso,
0.1904297,-0.8188477,0.5048828,0.09667969,0.828125,0.5883789,-1,-4,-3,-3,-3,-5,-2,1,0,1,4,0,7,9,19,-16,-14.75,-14.75,-14.75,2.25,2.25,2.25,3.431928,4.769549,9.713357,6.32418,4.90636,0.3533061,-0.1129989,-0.0794898,1.246517,0.1328622,-0.0691296,1.24055,0.02885914,0.4466889,1.544933,-0.1174096,-0.1072691,1.218526,0.1376366,-0.09204815,1.213925,0.02612031,-0.02212909,1.554602,0.03032668,-0.3459972,1.532907,-0.1565665,0.1706483,1.548478,-0.05334594,-0.3376022,1.495192,-0.2505955,-0.08955979,1.500647,0.2483618,-0.05549467,1.511643,NA,NA,Unknown,Lasso,
0.1958008,-0.7714844,0.5288086,0.09033203,0.7998047,0.6020508,0,-1,0,-2,-3,0,-2,0,-1,-2,-2,0,-3,-14,2,3,-19.3125,-19.3125,-19.3125,3.9375,3.9375,3.9375,3.413562,4.748858,9.705048,6.329623,4.904368,0.3576974,-0.1127641,-0.08240708,1.245271,0.1346435,-0.07053689,1.240909,0.02888404,0.4466378,1.544982,-0.1217018,-0.1094296,1.219812,0.1333751,-0.09836527,1.2168,0.02614533,-0.02210809,1.554616,0.03039178,-0.3459218,1.532918,-0.1565103,0.1705965,1.548369,-0.0532446,-0.33753,1.495208,-0.2507868,-0.08948743,1.500645,0.2484526,-0.05540413,1.511131,NA,NA,Lasso,Lasso,
0.1782227,-0.6958008,0.5180664,0.06347656,0.6948242,0.6425781,-2,-8,1,7,-2,0,-1,-3,-2,-1,0,-1,-2,-2,-6,-7,-22.3125,-22.3125,-22.3125,9.8125,9.8125,9.8125,3.396172,4.711334,9.693934,6.344313,4.885199,0.359514,-0.1131509,-0.08615179,1.247692,0.1340763,-0.07366534,1.239038,0.0288634,0.4466221,1.545,-0.1240663,-0.1093569,1.219983,0.1412829,-0.09535035,1.215424,0.02615668,-0.02205717,1.554684,0.03040557,-0.3458863,1.532935,-0.1565066,0.1705891,1.548368,-0.05321965,-0.3374913,1.495211,-0.2512404,-0.08902324,1.500683,0.2485837,-0.05560913,1.511046,NA,NA,Lasso,Lasso,
0.1762695,-0.6425781,0.4658203,0.02783203,0.6606445,0.6152344,-5,7,7,-8,-3,-2,-2,-9,2,-1,-2,0,0,-2,1,3,-33.9375,-33.9375,-33.9375,9.9375,9.9375,9.9375,3.370517,4.643371,9.676701,6.354691,4.851895,0.3543786,-0.1152922,-0.09241014,1.247369,0.1365949,-0.08232602,1.238257,0.02885433,0.4466258,1.54503,-0.1210688,-0.1214702,1.219937,0.1467824,-0.1035918,1.214889,0.02618563,-0.02202433,1.554714,0.03044847,-0.3457642,1.532948,-0.1565322,0.1705786,1.548367,-0.05313697,-0.3373556,1.495256,-0.2518499,-0.08742838,1.500318,0.2486538,-0.05555957,1.511534,NA,NA,Lasso,Lasso,
0.222168,-0.6582031,0.4331055,0.1591797,0.543457,0.5668945,-4,-5,-4,-4,-1,0,-3,-3,-5,-1,0,-2,-1,3,-3,-1,-42.9375,-42.9375,-42.9375,22.4375,22.4375,22.4375,3.332986,4.530651,9.656347,6.371973,4.735995,0.3468034,-0.1152304,-0.1252353,1.251358,0.1421704,-0.1164087,1.238741,0.02886555,0.4466192,1.545135,-0.1281736,-0.1244737,1.211609,0.1506136,-0.1477521,1.22,0.02622803,-0.02194156,1.554812,0.03051297,-0.3456415,1.532985,-0.1566688,0.1705955,1.548392,-0.05301486,-0.3372333,1.495297,-0.2631231,-0.06744415,1.548577,0.2476285,-0.05620191,1.519908,NA,NA,Lasso,Lasso,
0.3652344,-0.7304688,0.4169922,0.2192383,0.5380859,0.5605469,2,0,-1,-3,-2,0,0,-5,-18,-9,-2,-1,2,6,-5,-10,-39.1875,-39.1875,-39.1875,38.5625,38.5625,38.5625,3.290668,4.370947,9.643044,6.39055,4.67785,0.3449831,-0.1187706,-0.1507974,1.260751,0.1455746,-0.1429896,1.244528,0.0288907,0.4465512,1.545205,-0.1381519,-0.1814536,1.243,0.1565474,-0.1759195,1.231214,0.02624601,-0.02195942,1.554869,0.03052901,-0.3456483,1.532982,-0.1567971,0.1705041,1.548508,-0.052956,-0.3372656,1.495293,-0.263041,-0.0672539,1.549327,0.2990228,-0.06478991,1.528628,NA,NA,Lasso,Unknown,
0.4750977,-0.7714844,0.3964844,0.2880859,0.6445313,0.5253906,-1,-2,-2,0,1,-1,-14,-9,25,1,-1,-1,3,2,-4,-13,-1.375,-1.375,-1.375,53.8125,53.8125,53.8125,3.278304,4.185113,9.640466,6.446026,4.53906,0.3446815,-0.1161309,-0.1857616,1.271445,0.1480759,-0.1733592,1.250167,0.02890871,0.446541,1.545328,-0.1308142,-0.1741108,1.225407,0.1570106,-0.2047093,1.220467,0.02622259,-0.02195553,1.554917,0.03051362,-0.3456544,1.532943,-0.1570189,0.1705537,1.548721,-0.0529342,-0.3373111,1.49525,-0.261659,-0.06560399,1.549875,0.2986968,-0.0651838,1.529031,NA,NA,Unknown,Unknown,
0.6176758,-0.6450195,0.456543,0.4091797,0.6767578,0.5029297,1,-3,-1,-2,-1,-2,-44,-4,17,3,1,2,3,2,-1,4,4.375,4.375,4.375,44.3125,44.3125,44.3125,3.284444,3.989171,9.641843,6.522624,4.277336,0.3473804,-0.1207496,-0.2197574,1.276364,0.1541989,-0.2109576,1.26234,0.02890427,0.446559,1.545399,-0.1384476,-0.2521722,1.266286,0.1730193,-0.2037991,1.225974,0.02615294,-0.02197442,1.554857,0.03040824,-0.3458001,1.532588,-0.1574961,0.1704222,1.548874,-0.05296934,-0.3374869,1.494968,-0.2102451,-0.06218605,1.543964,0.2954846,-0.06679977,1.529153,NA,NA,Unknown,Unknown,
0.6938477,-0.7236328,0.4526367,0.4545898,0.7109375,0.4667969,2,2,0,-1,0,-3,17,10,-50,-4,3,2,2,-1,2,-1,-3.5625,-3.5625,-3.5625,37.75,37.75,37.75,3.27633,3.795194,9.653586,6.544076,4.178118,0.3470542,-0.1190261,-0.2602382,1.301632,0.158845,-0.2528578,1.281129,0.02901193,0.446589,1.545631,-0.1395773,-0.2333212,1.261028,0.1761212,-0.2341817,1.241231,0.02606372,-0.02204238,1.554829,0.03020003,-0.3461196,1.53228,-0.1577629,0.1703521,1.548978,-0.05318448,-0.3377967,1.494658,-0.2099565,-0.06283747,1.544201,0.2448766,-0.06526215,1.532106,NA,NA,Unknown,Unknown,
0.7568359,-0.6298828,0.4155273,0.5869141,0.6782227,0.453125,-4,-4,-4,-3,-2,0,28,-13,-7,3,1,0,1,2,0,8,5.625,5.625,5.625,14.875,14.875,14.875,3.26854,3.611789,9.669318,6.580922,3.873235,0.3382823,-0.1404667,-0.3215303,1.334401,0.1787876,-0.3241149,1.309649,0.02929012,0.446583,1.545772,-0.1393627,-0.3119574,1.281369,0.1403339,-0.3133171,1.284938,0.02577036,-0.02222115,1.55466,0.0298243,-0.3471002,1.531507,-0.1580108,0.1700118,1.549017,-0.05401458,-0.3388061,1.493666,-0.2078841,-0.07122047,1.54456,0.2443375,-0.06960224,1.531758,NA,NA,Unknown,Unknown,
0.8598633,-0.5356445,0.3295898,0.6704102,0.6821289,0.456543,3,9,-1,-1,0,1,-13,1,2,-7,0,1,-1,-2,0,-5,-9.4375,-9.4375,-9.4375,27.3125,27.3125,27.3125,3.231264,3.434997,9.712197,6.611836,3.662081,0.3333453,-0.14103,-0.3574742,1.357911,0.1878378,-0.3594579,1.331136,0.02948584,0.4465715,1.545738,-0.1084588,-0.3432882,1.320158,0.1401966,-0.3670158,1.30675,0.0255896,-0.02231407,1.554606,0.02970095,-0.3475144,1.531308,-0.1583193,0.1696271,1.548947,-0.05425288,-0.3391038,1.493533,-0.2070945,-0.078978,1.543166,0.2440843,-0.07319465,1.530519,NA,NA,Unknown,Unknown,
0.9912109,-0.5629883,0.2275391,0.8149414,0.6108398,0.4243164,7,8,3,1,3,5,-21,7,-11,-1,-2,-2,-3,-2,0,0,12,12,12,17.9375,17.9375,17.9375,3.162462,3.267686,9.797008,6.632218,3.550758,0.3197029,-0.1466386,-0.3806682,1.380043,0.1985476,-0.3854553,1.355966,0.02986367,0.4464783,1.545696,-0.1064599,-0.3876214,1.339,0.1620944,-0.3851714,1.333211,0.02524615,-0.02243839,1.554511,0.02948489,-0.3479333,1.531054,-0.1583707,0.1694311,1.548756,-0.05461604,-0.3394514,1.493157,-0.2049053,-0.08673027,1.541521,0.243367,-0.08058526,1.526821,NA,NA,Unknown,Unknown,
1.087402,-0.3901367,0.08251953,1.02002,0.3876953,0.3574219,2,-3,2,1,0,2,18,9,15,-1,-3,-3,5,22,-1,7,7.75,7.75,7.75,2.1875,2.1875,2.1875,3.061707,3.135314,9.919106,6.698584,3.346167,0.243526,-0.1527568,-0.406267,1.400513,0.206354,-0.400317,1.382715,0.0302979,0.4463997,1.545609,-0.1171189,-0.3917454,1.371741,0.1738394,-0.4220424,1.337,0.02506308,-0.02252082,1.554479,0.02943448,-0.3481738,1.530965,-0.1584177,0.1690212,1.548627,-0.05469569,-0.3396588,1.493055,-0.2030411,-0.09447742,1.539353,0.2421818,-0.08665833,1.523316,NA,NA,Unknown,Unknown,
1.089844,-0.2954102,-0.01318359,1.208496,0.3793945,0.001464844,-1,-3,-3,-2,-2,0,3,0,-24,-2,2,2,0,3,4,-7,2.1875,2.1875,2.1875,-9.5625,-9.5625,-9.5625,2.933376,3.037062,0.05712048,6.914921,3.12912,0.002788671,-0.1572256,-0.423963,1.41431,0.2134541,-0.4158733,1.400664,0.03117208,0.4461345,1.54515,-0.1155749,-0.4172973,1.393088,0.1716037,-0.4017993,1.406581,0.02484207,-0.02259425,1.554411,0.02934239,-0.3483327,1.53089,-0.1585112,0.1685691,1.548503,-0.05481292,-0.3397687,1.492849,-0.2017732,-0.09921622,1.538027,0.2405958,-0.09142343,1.519942,NA,NA,Unknown,Unknown,
1.042969,-0.2993164,-0.01806641,1.171387,0.3344727,-0.04003906,0,-1,12,1,-2,-1,16,1,7,-1,0,-3,-9,-6,-1,7,-3.625,-3.625,-3.625,-23.625,-23.625,-23.625,2.85004,2.986493,0.139358,6.963174,3.084631,9.939357,-0.1627228,-0.4319024,1.428579,0.2194974,-0.4273696,1.413921,0.03204504,0.4458329,1.544685,-0.1156481,-0.4070147,1.406312,0.1750979,-0.4230801,1.407222,0.02465377,-0.02262578,1.554381,0.02929912,-0.3484569,1.530877,-0.1587177,0.1680825,1.548385,-0.05485315,-0.3398375,1.492835,-0.2007135,-0.1019773,1.537567,0.2397906,-0.09410117,1.518603,NA,NA,Unknown,Unknown,
1.012695,-0.3608398,0.09912109,1.024414,0.2197266,-0.005371094,2,-12,-1,0,0,-3,-7,4,-12,2,1,2,7,4,-10,-1,1.3125,1.3125,1.3125,-3.625,-3.625,-3.625,2.853723,2.981158,0.1364415,6.998487,3.032612,9.890149,-0.167446,-0.4285333,1.444811,0.2215782,-0.421157,1.426329,0.03387718,0.4453218,1.543077,-0.1189668,-0.3978913,1.410314,0.17512,-0.4287248,1.406182,0.02448182,-0.02270194,1.554268,0.02926923,-0.3486673,1.530813,-0.1585728,0.1673062,1.547828,-0.05487758,-0.3399448,1.4928,-0.1984876,-0.1075911,1.537983,0.2393693,-0.0975118,1.518831,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4238281,0.159668,0.9438477,0.2792969,0.1240234,-2,-3,-1,-3,-2,-1,-4,-6,18,0,0,-3,-1,4,0,-2,9.5,9.5,9.5,18.875,18.875,18.875,2.921082,2.997407,0.07653354,7.012755,3.012913,9.894384,-0.1657212,-0.4265269,1.445796,0.2198627,-0.4202559,1.428831,0.03461906,0.4453467,1.542338,-0.1165393,-0.4370189,1.404571,0.1744535,-0.4190872,1.4035,0.02436887,-0.02272122,1.554165,0.02921291,-0.3487611,1.530842,-0.1585679,0.1670335,1.54763,-0.05494092,-0.3400113,1.492805,-0.1983193,-0.1088964,1.539317,0.2400105,-0.09898513,1.520673,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4150391,0.2177734,0.9072266,0.34375,0.2138672,-2,-13,-4,-1,-2,-1,3,1,-4,-3,-1,-2,-1,-6,-4,-2,0.5,0.5,0.5,-1.75,-1.75,-1.75,2.983476,3.019335,0.01891036,6.980388,3.012585,9.931792,-0.1678987,-0.4202676,1.448677,0.2236929,-0.4137962,1.435131,0.03550953,0.4453315,1.541601,-0.1214303,-0.3963352,1.412566,0.1779582,-0.4026152,1.404375,0.02428733,-0.02269346,1.554131,0.02917904,-0.3487661,1.53086,-0.158559,0.1669347,1.54757,-0.05499263,-0.339998,1.492843,-0.1980521,-0.1104272,1.541873,0.2408305,-0.09979407,1.523924,NA,NA,NotTracked,NotTracked,
0.8476563,-0.4506836,0.1699219,0.8422852,0.4667969,0.2246094,-2,-5,1,0,-1,-4,-16,-7,4,1,1,0,1,3,2,-2,-10.25,-10.25,-10.25,-26.0625,-26.0625,-26.0625,3.000403,3.043286,9.990296,6.929944,3.026853,9.958794,-0.1664201,-0.4246291,1.44801,0.2223203,-0.4136427,1.436391,0.03613174,0.4453371,1.541074,-0.1198879,-0.4051408,1.410574,0.1754243,-0.4164124,1.404697,0.02423541,-0.02266676,1.554103,0.02918767,-0.3487902,1.530914,-0.158468,0.1668055,1.547501,-0.05499304,-0.3399992,1.492886,-0.1984185,-0.1106317,1.544265,0.2419211,-0.1014959,1.528247,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3432617,0.1635742,0.8393555,0.4824219,0.1962891,-2,-1,-3,-1,0,0,1,2,6,1,-1,-1,1,-5,-3,4,3.6875,3.6875,3.6875,-38.6875,-38.6875,-38.6875,2.998521,3.053019,9.994144,6.914745,3.035737,9.952161,-0.1671519,-0.4248516,1.44724,0.222878,-0.4134822,1.437409,0.03686678,0.4452195,1.540434,-0.1209544,-0.4015425,1.412301,0.1750133,-0.4074323,1.403435,0.02414263,-0.02266146,1.554047,0.02917379,-0.3488014,1.530964,-0.1584264,0.1667212,1.547495,-0.05501746,-0.3399996,1.492966,-0.1985965,-0.1106091,1.545399,0.2421755,-0.1021241,1.531037,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2705078,0.1132813,0.9121094,0.3466797,0.1796875,0,-3,-2,-2,-3,-2,-21,4,2,0,0,0,-1,0,-2,-12,-10.8125,-10.8125,-10.8125,-22.375,-22.375,-22.375,3.00071,3.053918,9.985794,6.874197,3.050982,9.930819,-0.1678531,-0.4250484,1.44534,0.2231904,-0.411659,1.436697,0.03757497,0.4451016,1.53974,-0.1222616,-0.3921944,1.412279,0.1754692,-0.3978621,1.40155,0.02400462,-0.02267609,1.553895,0.02917342,-0.3488218,1.530964,-0.1583046,0.1665394,1.547343,-0.0550177,-0.3400083,1.492972,-0.1986783,-0.1106364,1.545647,0.2423422,-0.1028578,1.53244,NA,NA,NotTracked,NotTracked,
0.9614258,-0.293457,0.1049805,0.9321289,0.3032227,0.1508789,-2,-22,-5,-3,-1,0,14,2,0,1,0,-2,-4,1,-3,4,-23.625,-23.625,-23.625,17.25,17.25,17.25,2.98932,3.053873,9.973374,6.875724,3.052979,9.938307,-0.1685202,-0.4211582,1.446128,0.2234808,-0.411935,1.43718,0.03830349,0.444883,1.539239,-0.1205792,-0.402467,1.410704,0.1756248,-0.4089968,1.403575,0.02396295,-0.02268657,1.553826,0.02918432,-0.3488472,1.530966,-0.1583289,0.1664519,1.547343,-0.05500739,-0.3400228,1.492981,-0.1987035,-0.1106526,1.545747,0.2426191,-0.1035165,1.533241,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3100586,0.09814453,0.9301758,0.3110352,0.1289063,0,7,0,-3,-3,-1,1,0,10,-1,0,0,-1,-13,-2,25,-24.5625,-24.5625,-24.5625,25.9375,25.9375,25.9375,2.982364,3.05813,9.951161,6.88514,3.054447,9.943571,-0.1675641,-0.4246449,1.443148,0.223148,-0.4113122,1.435036,0.03945173,0.4447508,1.538954,-0.1205235,-0.4019425,1.410789,0.1757602,-0.4038077,1.403317,0.02396108,-0.0226815,1.553757,0.02917839,-0.3488491,1.530964,-0.1579881,0.1666692,1.546884,-0.05502324,-0.3399838,1.493006,-0.1986492,-0.1107069,1.545757,0.2426587,-0.1037311,1.533609,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3095703,0.1083984,0.918457,0.2792969,0.1069336,2,-2,1,0,1,1,26,5,-1,-1,-2,-1,-6,2,0,5,-17.875,-17.875,-17.875,21.75,21.75,21.75,2.984759,3.064878,9.925509,6.904426,3.059973,9.966383,-0.167949,-0.4208367,1.441662,0.2233952,-0.41088,1.433087,0.04008794,0.4445697,1.538779,-0.1206901,-0.3925052,1.410721,0.1757135,-0.4035833,1.402659,0.02394036,-0.02265751,1.553681,0.02920317,-0.3488553,1.530916,-0.1578599,0.166452,1.546776,-0.05499101,-0.3399592,1.492912,-0.1986399,-0.110773,1.545589,0.2427286,-0.1037949,1.533585,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2983398,0.1123047,0.9194336,0.2446289,0.09960938,0,-2,0,-2,2,-1,9,2,1,-1,0,1,-1,-9,-2,4,-8.25,-8.25,-8.25,15.5625,15.5625,15.5625,2.991489,3.071252,9.905885,6.907434,3.05948,9.98282,-0.1666444,-0.4234144,1.439748,0.2230598,-0.4098468,1.432141,0.04051811,0.4446039,1.538785,-0.1203739,-0.4006606,1.410119,0.1753493,-0.4044755,1.402884,0.02396533,-0.02263856,1.553637,0.02929958,-0.3488757,1.530845,-0.1577401,0.166373,1.546755,-0.05489643,-0.3399428,1.492801,-0.1984887,-0.1110629,1.54509,0.2427462,-0.1037798,1.533573,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3037109,0.1103516,0.9223633,0.2612305,0.1020508,0,0,-2,0,-1,0,5,2,-1,0,-1,1,-1,-2,0,-3,-1.75,-1.75,-1.75,11.8125,11.8125,11.8125,3.000663,3.07617,9.892776,6.910225,3.058486,9.986929,-0.1656671,-0.4228721,1.43801,0.2231838,-0.407622,1.432032,0.04108721,0.4444469,1.538847,-0.1203583,-0.4009697,1.40957,0.1751046,-0.3918897,1.40193,0.0239931,-0.02261827,1.553604,0.02941896,-0.3488873,1.530735,-0.1576032,0.1661603,1.546657,-0.05479006,-0.3399119,1.492647,-0.1984381,-0.1110578,1.544753,0.2428038,-0.1038355,1.533504,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3056641,0.09326172,0.9311523,0.2602539,0.09179688,0,-1,-4,-1,0,-2,-7,-4,1,-1,1,2,2,0,-1,-3,1.375,1.375,1.375,1.1875,1.1875,1.1875,3.00931,3.077945,9.884737,6.91299,3.055433,9.988698,-0.1662516,-0.4188323,1.437163,0.2227851,-0.4072647,1.431642,0.04158848,0.4443507,1.538996,-0.1202879,-0.4004524,1.409135,0.1751519,-0.3977925,1.40221,0.02405764,-0.02264701,1.553521,0.02959239,-0.3489627,1.530468,-0.1572823,0.1658173,1.546315,-0.05460901,-0.3399399,1.492165,-0.1983936,-0.1109641,1.544456,0.2428782,-0.1038659,1.53337,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3110352,0.09960938,0.9418945,0.2563477,0.07958984,-1,4,0,0,-1,-2,-8,-3,-1,0,-2,0,0,7,-2,-5,1.6875,1.6875,1.6875,0.8125,0.8125,0.8125,3.012354,3.077649,9.882193,6.914016,3.054556,9.987919,-0.1647819,-0.4222101,1.434994,0.2229163,-0.4071407,1.431282,0.04197634,0.4441962,1.538987,-0.1172444,-0.4100836,1.40375,0.1733064,-0.422797,1.40044,0.02413261,-0.02266932,1.553384,0.02974339,-0.3490016,1.530181,-0.1570801,0.1657937,1.546186,-0.05447344,-0.3398851,1.491751,-0.1982946,-0.1107848,1.544025,0.2429557,-0.1039192,1.533243,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3286133,0.1030273,0.9326172,0.296875,0.1005859,-1,-6,-2,-2,-1,-2,-7,0,-2,-1,-1,-1,-2,7,3,2,0.75,0.75,0.75,-7.125,-7.125,-7.125,3.011935,3.074626,9.883804,6.912673,3.053534,9.983598,-0.164465,-0.422377,1.434723,0.2228757,-0.4068535,1.431632,0.04242503,0.4439663,1.539176,-0.1218626,-0.4263212,1.399193,0.1738032,-0.4075369,1.401395,0.02415729,-0.02266882,1.553343,0.02993566,-0.3490366,1.52992,-0.157003,0.1657112,1.546148,-0.05428041,-0.3398405,1.491323,-0.1980724,-0.1106724,1.543483,0.2430008,-0.1039157,1.533203,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3286133,0.1030273,0.9326172,0.296875,0.1005859,-1,-6,-2,-2,-1,-2,-7,0,-2,-1,-1,-1,-2,7,3,2,0.75,0.75,0.75,-7.125,-7.125,-7.125,3.011935,3.074626,9.883804,6.912673,3.053534,9.983598,-0.1643012,-0.4221036,1.436281,0.2228854,-0.4077337,1.432818,0.04308601,0.4438316,1.539427,-0.1171982,-0.39535,1.406273,0.1746947,-0.3902053,1.402741,0.02421858,-0.02269066,1.553317,0.03012423,-0.3491105,1.529796,-0.1568468,0.165603,1.546103,-0.05408724,-0.3398913,1.491113,-0.1980056,-0.1106419,1.543345,0.2430595,-0.1039458,1.533197,NA,NA,NotTracked,NotTracked,
