ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8681641,0.5483398,0.3696289,0.9321289,-0.3149414,0.09716797,0,1,0,0,0,1,6,-3,0,-3,-2,-1,-4,0,0,2,-78.1875,-78.1875,-78.1875,-4.3125,-4.3125,-4.3125,6.698538,3.43609,6.416567,2.976708,3.05926,6.429522,-0.1457773,-0.4092573,1.432995,0.1812488,-0.3702056,1.341301,0.06544906,0.4434544,1.53669,-0.1876048,-0.3928806,1.4674,0.1988563,-0.3862298,1.311435,0.05560863,-0.01219574,1.547838,0.05105462,-0.323001,1.526549,-0.1235451,0.1679031,1.546022,-0.02617635,-0.3121354,1.493348,-0.1639023,-0.107438,1.544221,0.2742369,-0.0629255,1.493243,NA,NA,NotTracked,Closed,
0.9140625,0.4731445,0.2822266,0.9428711,-0.3261719,0.09912109,-2,-4,-2,0,0,-4,-11,-18,-1,-3,-2,-1,0,-4,-2,-1,-77.3125,-77.3125,-77.3125,-2.1875,-2.1875,-2.1875,6.776571,3.255471,6.179261,2.972456,3.054645,6.428668,-0.1465467,-0.4087341,1.433484,0.2178425,-0.3850432,1.372801,0.06481293,0.4436136,1.53583,-0.1879682,-0.4175423,1.464643,0.2557827,-0.3955941,1.361643,0.05462093,-0.01238868,1.547051,0.04993642,-0.3234099,1.525957,-0.1241441,0.1681965,1.545895,-0.02744661,-0.3121612,1.492399,-0.1645725,-0.107197,1.543636,0.2731844,-0.0760073,1.500934,NA,NA,NotTracked,Closed,
0.9667969,0.4086914,0.222168,0.9350586,-0.3310547,0.1020508,-3,-1,0,-2,5,3,3,-2,-2,-1,-1,-1,0,-1,-5,-2,-82.9375,-82.9375,-82.9375,-2.125,-2.125,-2.125,6.870363,3.132064,5.924642,2.970896,3.053287,6.426558,-0.1471394,-0.4085128,1.433826,0.2409262,-0.4035985,1.391539,0.06427156,0.4436384,1.535043,-0.1876409,-0.406295,1.465305,0.2837943,-0.4016591,1.383459,0.05436309,-0.01253813,1.546776,0.04998636,-0.3235428,1.525849,-0.1248284,0.168265,1.545711,-0.02725602,-0.312469,1.49209,-0.1650695,-0.1073423,1.543394,0.2731101,-0.08836381,1.506015,NA,NA,NotTracked,Unknown,
0.9609375,0.3447266,0.2128906,0.9360352,-0.3076172,0.1035156,2,-2,0,-1,-6,-3,2,0,-12,-16,-2,-3,-1,-4,-3,0,-58.8125,-58.8125,-58.8125,-0.125,-0.125,-0.125,6.928256,3.053672,5.736847,2.972159,3.053612,6.424315,-0.1465154,-0.4088689,1.43245,0.2539827,-0.4148471,1.405536,0.06393565,0.4436319,1.534518,-0.1881145,-0.3990214,1.463985,0.2944211,-0.4125765,1.389619,0.05426129,-0.01260129,1.546569,0.05040301,-0.3236997,1.525725,-0.1254626,0.1682319,1.545479,-0.02650351,-0.3130163,1.491575,-0.165449,-0.1075494,1.543142,0.2735175,-0.09776825,1.51169,NA,NA,NotTracked,NotTracked,
0.9282227,0.3476563,0.2026367,0.9365234,-0.3227539,0.1030273,-2,-2,-2,0,22,7,7,-1,-9,-4,-2,0,1,-2,11,2,-22.9375,-22.9375,-22.9375,-2.25,-2.25,-2.25,6.943012,3.00901,5.633083,2.966431,3.051597,6.425665,-0.1451708,-0.4156136,1.42956,0.2586561,-0.4182963,1.412685,0.06362475,0.4436275,1.534177,-0.1866228,-0.4067573,1.461348,0.3025854,-0.4163834,1.4045,0.0542604,-0.01264312,1.546419,0.05095451,-0.3238797,1.52561,-0.1259096,0.1681672,1.545171,-0.02575095,-0.3134982,1.491171,-0.1657612,-0.1077847,1.542941,0.2740432,-0.1016399,1.516145,NA,NA,NotTracked,NotTracked,
0.9033203,0.3276367,0.2006836,0.9414063,-0.3110352,0.09863281,1,0,-1,-1,-6,-1,-4,-9,5,2,-1,0,-1,-1,-2,-1,-14.1875,-14.1875,-14.1875,-1.1875,-1.1875,-1.1875,6.894705,3.006547,5.639833,2.964004,3.048708,6.42843,-0.145112,-0.4130866,1.429991,0.2594033,-0.416547,1.416845,0.06330493,0.4436015,1.533835,-0.1869057,-0.4432957,1.4508,0.3035666,-0.4190266,1.415143,0.05424843,-0.01267936,1.546288,0.05140849,-0.3239833,1.52552,-0.1261822,0.1681736,1.544865,-0.02521982,-0.3137525,1.490914,-0.1659678,-0.1078804,1.542575,0.27404,-0.1032009,1.518441,NA,NA,NotTracked,NotTracked,
0.9179688,0.3168945,0.1547852,0.9477539,-0.3193359,0.08642578,-3,-2,0,-2,-4,-1,-4,27,1,-1,0,-1,-2,-1,2,3,-6.1875,-6.1875,-6.1875,-1.1875,-1.1875,-1.1875,6.858891,3.004528,5.661306,2.959274,3.043229,6.430018,-0.1456534,-0.4130156,1.430517,0.2574168,-0.4147614,1.418417,0.06307247,0.4437011,1.533517,-0.1884381,-0.3989534,1.462273,0.2984916,-0.4171913,1.407396,0.05423062,-0.01267477,1.546217,0.05182013,-0.3240252,1.52552,-0.1264549,0.1681787,1.544612,-0.02472286,-0.3139315,1.49076,-0.1660688,-0.1081551,1.542204,0.2736188,-0.1042323,1.520238,NA,NA,NotTracked,NotTracked,
0.9331055,0.2963867,0.08740234,0.9433594,-0.3168945,0.08300781,2,0,1,0,0,-1,2,5,-1,-2,-2,-1,-1,1,1,1,12.5625,12.5625,12.5625,0.8125,0.8125,0.8125,6.844326,3.000379,5.678185,2.95269,3.039554,6.435052,-0.1454058,-0.4126474,1.430633,0.2548203,-0.4127012,1.419224,0.06283718,0.4436725,1.533179,-0.1841373,-0.4108827,1.455812,0.2953035,-0.4298378,1.420273,0.05420868,-0.01272461,1.546123,0.05210256,-0.3241017,1.525481,-0.126609,0.1681118,1.544358,-0.02444313,-0.3141184,1.490642,-0.1660467,-0.108309,1.541774,0.2730029,-0.1046874,1.521136,NA,NA,NotTracked,NotTracked,
0.9375,0.3359375,0.02001953,0.9375,-0.3105469,0.09033203,-1,1,1,0,1,-3,-4,-1,-1,-1,0,0,0,1,0,-1,8.4375,8.4375,8.4375,-0.125,-0.125,-0.125,6.946479,2.997805,5.624252,2.952481,3.038999,6.435245,-0.1449503,-0.4127608,1.430608,0.2525651,-0.4108771,1.420809,0.06273241,0.4436094,1.533095,-0.1841296,-0.403555,1.45575,0.2902409,-0.4149462,1.4198,0.0541738,-0.01278634,1.546091,0.05222666,-0.3241826,1.525509,-0.1268311,0.167927,1.544112,-0.02434599,-0.3142478,1.490616,-0.1660381,-0.1084035,1.541725,0.2721047,-0.1049685,1.522264,NA,NA,NotTracked,NotTracked,
0.9287109,0.2822266,0.109375,0.9370117,-0.3208008,0.09033203,-3,-3,-3,-3,-5,0,6,17,-2,0,-1,-3,0,-1,2,-4,-1.3125,-1.3125,-1.3125,1.875,1.875,1.875,6.926651,2.99398,5.640252,2.954248,3.038969,6.436474,-0.1453038,-0.4129741,1.432118,0.2538509,-0.4112856,1.422059,0.06266634,0.4436056,1.532988,-0.1859111,-0.4017374,1.460156,0.2958088,-0.4188941,1.42875,0.05416446,-0.0127759,1.546091,0.0525433,-0.3240804,1.525618,-0.1268675,0.1679091,1.544072,-0.02405608,-0.3141859,1.490674,-0.1660582,-0.1083228,1.541759,0.271798,-0.104984,1.522557,NA,NA,NotTracked,NotTracked,
